STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1172;19760722;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   7.3;  12.1;    -999;   17.0;   65.00;   20.0;   12.9;   12.4;eor
       1172;19760723;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   6.3;  11.5;    -999;   16.4;   63.00;   21.2;   12.5;   11.6;eor
       1172;19760724;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   7.3;  12.3;    -999;   16.6;   67.00;   21.4;    9.9;    8.5;eor
       1172;19760725;-999;-999;-999;    5;  17.3;   1;    4.800;   0;   6.0;  14.0;    -999;   16.6;   74.00;   21.4;   13.0;   12.5;eor
       1172;19760726;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   6.7;  13.6;    -999;   18.7;   66.00;   22.8;   12.2;   11.2;eor
       1172;19760727;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   4.0;  12.9;    -999;   18.1;   63.00;   23.6;   13.2;   11.9;eor
       1172;19760728;-999;-999;-999;    5;   0.0;   1;    5.900;   0;   4.0;  12.8;    -999;   16.1;   68.00;   21.0;   13.0;   11.9;eor
       1172;19760729;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   5.3;  11.3;    -999;   14.7;   67.00;   20.0;   11.4;    9.4;eor
       1172;19760730;-999;-999;-999;    5;   0.0;   1;    3.200;   0;   7.0;  12.8;    -999;   16.9;   67.00;   23.9;    9.0;    6.8;eor
       1172;19760731;-999;-999;-999;    5;   6.2;   1;    2.400;   0;   7.3;  12.4;    -999;   14.4;   75.00;   19.9;   12.4;   12.5;eor
       1172;19760801;-999;-999;-999;    5;   2.7;   1;    7.000;   0;   4.7;  10.5;    -999;   12.0;   75.00;   17.0;    8.4;    7.5;eor
       1172;19760802;-999;-999;-999;    5;   2.3;   1;    0.600;   0;   7.7;  12.8;    -999;   13.8;   82.00;   18.4;    8.5;    6.9;eor
       1172;19760803;-999;-999;-999;    5;   6.5;   1;    1.100;   0;   7.7;  13.5;    -999;   15.2;   77.00;   19.5;   13.2;   12.9;eor
       1172;19760804;-999;-999;-999;    5;   0.2;   1;    6.600;   0;   6.7;  10.5;    -999;   14.0;   66.00;   18.6;   11.8;   10.3;eor
       1172;19760805;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   6.3;  11.6;    -999;   14.4;   71.00;   19.4;    9.4;    7.0;eor
       1172;19760806;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   7.0;  12.8;    -999;   15.1;   77.00;   19.9;    7.4;    6.4;eor
       1172;19760807;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   4.7;  12.3;    -999;   16.8;   66.00;   21.9;    9.4;    8.0;eor
       1172;19760808;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   5.7;  11.9;    -999;   17.4;   64.00;   24.0;    8.6;    6.1;eor
       1172;19760809;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   4.3;  12.3;    -999;   15.2;   72.00;   23.9;    8.9;    7.6;eor
       1172;19760810;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   4.3;  11.7;    -999;   17.3;   62.00;   24.5;   10.2;    8.9;eor
       1172;19760811;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   2.7;  12.4;    -999;   18.3;   61.00;   26.5;    9.5;    8.0;eor
       1172;19760812;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   5.0;  12.8;    -999;   19.7;   60.00;   25.9;    9.6;    8.6;eor
       1172;19760813;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   4.0;  13.5;    -999;   17.7;   67.00;   23.4;   12.4;   10.9;eor
       1172;19760814;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   5.3;  13.3;    -999;   17.4;   67.00;   24.0;   11.0;   10.0;eor
       1172;19760815;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   3.3;  11.3;    -999;   17.2;   61.00;   24.8;    9.0;    8.0;eor
       1172;19760816;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   2.7;  11.7;    -999;   18.4;   60.00;   25.2;    8.0;    6.6;eor
       1172;19760817;-999;-999;-999;    5;   1.6;   1;    7.300;   0;   3.3;  13.2;    -999;   17.3;   68.00;   24.2;   12.4;   10.4;eor
       1172;19760818;-999;-999;-999;    5;   3.4;   1;    6.900;   0;   6.7;  13.6;    -999;   16.8;   72.00;   25.1;   12.1;   10.5;eor
       1172;19760819;-999;-999;-999;    5;   0.4;   1;    4.700;   0;   4.3;  13.6;    -999;   15.0;   81.00;   22.9;    9.4;    8.6;eor
       1172;19760820;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   7.7;  14.7;    -999;   18.2;   71.00;   24.4;   11.4;    9.9;eor
       1172;19760821;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   1.3;   9.9;    -999;   16.1;   53.00;   21.1;   14.0;   13.5;eor
       1172;19760822;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   0.3;   9.2;    -999;   14.4;   58.00;   21.4;    5.4;    4.5;eor
       1172;19760823;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   0.7;   8.1;    -999;   15.0;   54.00;   24.4;    3.6;    2.5;eor
       1172;19760824;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   0.7;   8.5;    -999;   16.0;   55.00;   26.9;    4.2;    2.9;eor
       1172;19760825;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   0.7;   8.8;    -999;   17.5;   54.00;   29.4;    5.8;    4.8;eor
       1172;19760826;-999;-999;-999;    5;   0.8;   1;    5.600;   0;   5.0;  11.6;    -999;   16.6;   67.00;   26.8;    6.0;    5.2;eor
       1172;19760827;-999;-999;-999;    5;   4.0;   1;    3.300;   0;   7.7;  14.5;    -999;   15.4;   82.00;   19.9;   13.4;   12.0;eor
       1172;19760828;-999;-999;-999;    5;   0.7;   1;    2.100;   0;   7.3;  14.3;    -999;   17.0;   77.00;   21.5;   10.6;    9.9;eor
       1172;19760829;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   4.3;  14.0;    -999;   20.4;   65.00;   29.2;   11.4;   10.0;eor
       1172;19760830;-999;-999;-999;    5;   0.6;   1;    0.500;   0;   7.7;  16.0;    -999;   17.1;   83.00;   22.3;   11.6;   10.6;eor
       1172;19760831;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   4.7;  12.4;    -999;   16.3;   70.00;   23.6;   11.0;    9.6;eor
       1172;19760901;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   4.3;  11.6;    -999;   15.5;   68.00;   20.5;   10.5;    9.2;eor
       1172;19760902;-999;-999;-999;    5;   3.8;   1;    0.000;   0;   7.3;  11.3;    -999;   11.5;   80.00;   15.6;    9.6;   12.5;eor
       1172;19760903;-999;-999;-999;    5;   0.4;   1;    7.100;   0;   6.7;   9.6;    -999;   11.6;   70.00;   16.9;    7.0;    5.0;eor
       1172;19760904;-999;-999;-999;    5;   4.4;   1;    1.200;   0;   6.7;  12.3;    -999;   11.8;   88.00;   17.5;    7.8;    6.0;eor
       1172;19760905;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   5.7;   9.7;    -999;   12.0;   73.00;   16.2;    6.4;    5.0;eor
       1172;19760906;-999;-999;-999;    5;   0.2;   1;    2.500;   0;   3.7;  11.5;    -999;   12.3;   81.00;   19.4;    7.8;    5.6;eor
       1172;19760907;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   4.7;  10.3;    -999;   12.6;   75.00;   20.5;    4.5;    3.8;eor
       1172;19760908;-999;-999;-999;    5;   0.0;   0;    3.500;   0;   5.0;  10.7;    -999;   13.9;   72.00;   21.9;    5.6;    5.0;eor
       1172;19760909;-999;-999;-999;    5;   3.8;   1;    0.000;   0;   7.3;  12.8;    -999;   13.4;   80.00;   17.0;    8.0;    6.9;eor
       1172;19760910;-999;-999;-999;    5;   0.4;   1;    2.100;   0;   6.7;   9.6;    -999;   10.4;   77.00;   12.4;    7.5;    5.6;eor
       1172;19760911;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   6.0;   9.1;    -999;   12.8;   63.00;   17.2;    7.2;    5.0;eor
       1172;19760912;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   7.0;  11.9;    -999;   14.2;   73.00;   19.4;    9.5;    6.0;eor
       1172;19760913;-999;-999;-999;    5;   0.4;   1;    6.000;   0;   6.7;  12.1;    -999;   16.1;   70.00;   25.2;    7.9;    6.5;eor
       1172;19760914;-999;-999;-999;    5;   0.0;   0;    1.800;   0;   7.0;  10.8;    -999;   14.4;   68.00;   19.2;    9.6;    8.4;eor
       1172;19760915;-999;-999;-999;    5;   1.5;   1;    2.200;   0;   4.3;  10.4;    -999;   13.2;   71.00;   19.2;    5.9;    4.0;eor
       1172;19760916;-999;-999;-999;    5;   5.0;   1;    0.000;   0;   8.0;  12.4;    -999;   12.4;   84.00;   14.5;   11.0;   10.4;eor
       1172;19760917;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   4.7;  10.7;    -999;   11.4;   78.00;   17.4;    9.4;   10.0;eor
       1172;19760918;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   7.7;  11.2;    -999;   12.2;   81.00;   19.5;    6.5;    5.5;eor
       1172;19760919;-999;-999;-999;    5;   0.0;   0;    2.300;   0;   6.3;  12.1;    -999;   14.0;   78.00;   18.1;    9.9;    8.0;eor
       1172;19760920;-999;-999;-999;    5;   0.0;   0;    0.600;   0;   7.0;  11.3;    -999;   13.0;   74.00;   16.5;   11.2;   12.2;eor
       1172;19760921;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   5.7;  10.5;    -999;   13.2;   71.00;   18.9;    9.9;    9.4;eor
       1172;19760922;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   2.7;  11.2;    -999;   12.4;   78.00;   19.5;    8.6;    6.0;eor
       1172;19760923;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   3.7;  10.4;    -999;   12.8;   74.00;   20.6;    4.6;    3.2;eor
       1172;19760924;-999;-999;-999;    5;   7.5;   1;    0.000;   0;   7.7;  12.7;    -999;   11.8;   93.00;   14.9;    6.4;    4.6;eor
       1172;19760925;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;  11.9;    -999;   13.2;   79.00;   15.0;   11.8;   10.5;eor
       1172;19760926;-999;-999;-999;    5;   0.9;   1;    0.000;   0;   7.3;  12.3;    -999;   14.0;   76.00;   16.6;   12.2;   11.5;eor
       1172;19760927;-999;-999;-999;    5;   1.7;   1;    1.300;   0;   6.3;  15.7;    -999;   17.2;   81.00;   23.2;    8.9;    7.1;eor
       1172;19760928;-999;-999;-999;    5;   5.0;   1;    0.000;   0;   7.7;  17.7;    -999;   17.2;   90.00;   19.4;   15.2;   14.0;eor
       1172;19760929;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   7.7;  15.6;    -999;   15.3;   88.00;   19.0;   13.0;   11.6;eor
       1172;19760930;-999;-999;-999;    5;   0.0;   0;    2.100;   0;   6.7;  14.4;    -999;   15.1;   83.00;   19.5;   13.2;   12.6;eor
       1172;19761001;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;  12.9;    -999;   13.4;   84.00;   16.3;   12.4;   11.1;eor
       1172;19761002;-999;-999;-999;    5;   1.0;   1;    0.200;   0;   7.3;  12.9;    -999;   12.9;   87.00;   14.7;   11.6;   11.5;eor
       1172;19761003;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   6.7;  14.0;    -999;   13.4;   90.00;   17.0;   11.0;    9.5;eor
       1172;19761004;-999;-999;-999;    5;   6.0;   1;    3.400;   0;   6.3;  13.7;    -999;   14.8;   81.00;   20.2;    9.4;    8.6;eor
       1172;19761005;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   5.0;   9.6;    -999;   10.3;   73.00;   16.2;    6.6;    8.1;eor
       1172;19761006;-999;-999;-999;    5;   0.9;   1;    0.000;   0;   7.3;  11.6;    -999;   12.3;   83.00;   14.2;    4.7;    3.1;eor
       1172;19761007;-999;-999;-999;    5;   0.7;   1;    2.500;   0;   7.7;  15.9;    -999;   17.4;   80.00;   21.7;   14.0;   13.1;eor
       1172;19761008;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   3.7;  11.1;    -999;   12.2;   77.00;   17.7;   10.3;    7.8;eor
       1172;19761009;-999;-999;-999;    5;   0.0;   0;    2.900;   0;   5.3;  13.9;    -999;   13.6;   87.00;   21.4;    7.1;    5.9;eor
       1172;19761010;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   6.3;  14.4;    -999;   15.6;   83.00;   22.4;    9.6;    8.8;eor
       1172;19761011;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   5.0;  14.5;    -999;   14.8;   84.00;   21.2;   11.3;   10.4;eor
       1172;19761012;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   4.7;  13.2;    -999;   14.5;   81.00;   22.0;    8.0;    7.1;eor
       1172;19761013;-999;-999;-999;    5;   2.9;   1;    0.000;   0;   8.0;  11.3;    -999;   10.7;   88.00;   13.8;   10.4;   10.4;eor
       1172;19761014;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   7.0;  11.3;    -999;   10.6;   87.00;   12.4;    9.9;   10.1;eor
       1172;19761015;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   5.7;   9.1;    -999;    9.3;   75.00;   12.6;    7.7;    9.2;eor
       1172;19761016;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   2.7;   7.3;    -999;    5.5;   80.00;   14.5;    0.3;   -1.0;eor
       1172;19761017;-999;-999;-999;    5;   1.2;   1;    0.100;   0;   8.0;   7.3;    -999;    4.5;   84.00;    6.8;    0.8;    0.0;eor
       1172;19761018;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   8.8;    -999;    8.2;   83.00;    9.9;    3.0;    2.6;eor
       1172;19761019;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   5.0;   8.9;    -999;    8.9;   79.00;   11.0;    6.5;    4.5;eor
       1172;19761020;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   4.7;   9.7;    -999;    9.8;   79.00;   13.9;    7.2;    6.0;eor
       1172;19761021;-999;-999;-999;    5;   0.0;   0;    3.300;   0;   2.7;   9.9;    -999;   10.3;   78.00;   15.8;    5.8;    4.4;eor
       1172;19761022;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   7.3;  10.5;    -999;   10.6;   82.00;   13.0;    8.6;    7.0;eor
       1172;19761023;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   4.0;   9.1;    -999;   10.3;   74.00;   15.5;    6.9;    4.1;eor
       1172;19761024;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   5.0;   8.7;    -999;    6.6;   87.00;   12.5;    2.1;    1.0;eor
       1172;19761025;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   8.7;    -999;    5.2;   97.00;    7.5;    3.4;    2.4;eor
       1172;19761026;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.6;    -999;    4.7;   89.00;    6.4;    3.9;    4.2;eor
       1172;19761027;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.3;    -999;    4.4;   89.00;    5.0;    2.9;    2.8;eor
       1172;19761028;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   7.7;   6.8;    -999;    3.2;   84.00;    6.2;    1.1;    4.5;eor
       1172;19761029;-999;-999;-999;    5;   0.5;   1;    1.900;   0;   7.3;   7.9;    -999;    4.3;   89.00;   11.2;    0.0;   -1.0;eor
       1172;19761030;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   8.0;   7.9;    -999;    5.1;   91.00;    6.4;    1.4;    0.5;eor
       1172;19761031;-999;-999;-999;    5;   0.0;   0;    1.000;   0;   7.0;   6.1;    -999;    3.6;   77.00;    5.8;    0.5;    3.5;eor
       1172;19761101;-999;-999;-999;    5;   0.0;   1;    4.500;   0;   6.0;   6.8;    -999;    5.9;   76.00;    9.0;   -1.9;   -2.0;eor
       1172;19761102;-999;-999;-999;    5;   2.0;   1;    2.900;   0;   7.0;   9.2;    -999;    9.0;   79.00;   13.2;    7.0;    6.2;eor
       1172;19761103;-999;-999;-999;    5;   0.2;   1;    0.300;   0;   7.7;   8.8;    -999;    7.0;   87.00;    9.4;    6.3;    6.2;eor
       1172;19761104;-999;-999;-999;    5;   0.0;   0;    1.100;   0;   7.7;   7.3;    -999;    4.9;   86.00;    8.0;   -0.8;   -2.5;eor
       1172;19761105;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   7.0;   7.1;    -999;    5.2;   82.00;    8.1;   -1.2;   -3.0;eor
       1172;19761106;-999;-999;-999;    5;   0.3;   1;    3.500;   0;   5.0;   7.3;    -999;    6.8;   76.00;   10.7;    2.1;    0.5;eor
       1172;19761107;-999;-999;-999;    5;   3.5;   1;    0.000;   0;   8.0;   8.9;    -999;    7.0;   91.00;    9.4;    3.4;    3.0;eor
       1172;19761108;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   4.0;   8.3;    -999;    7.3;   79.00;   11.4;    5.6;    4.0;eor
       1172;19761109;-999;-999;-999;    5;   0.2;   1;    5.400;   0;   5.7;   8.0;    -999;    7.9;   75.00;   12.6;    3.6;    2.0;eor
       1172;19761110;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   6.3;   8.5;    -999;    9.2;   72.00;   13.3;    7.0;    5.6;eor
       1172;19761111;-999;-999;-999;    5;   4.1;   1;    0.000;   0;   7.7;   9.6;    -999;    8.2;   89.00;    9.6;    4.6;    3.0;eor
       1172;19761112;-999;-999;-999;    5;   0.0;   0;    2.800;   0;   2.0;   7.3;    -999;    3.8;   86.00;    8.9;    1.2;    2.2;eor
       1172;19761113;-999;-999;-999;    5;   2.3;   1;    0.000;   0;   8.0;   7.9;    -999;    5.4;   91.00;    7.6;    0.2;   -1.7;eor
       1172;19761114;-999;-999;-999;    5;   5.9;   1;    0.000;   0;   8.0;   9.2;    -999;    7.0;   92.00;    7.5;    6.3;    6.2;eor
       1172;19761115;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   8.0;   8.5;    -999;    6.0;   90.00;    7.5;    5.4;    6.0;eor
       1172;19761116;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.7;    -999;    5.0;   89.00;    5.9;    4.4;    4.4;eor
       1172;19761117;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.6;    -999;    5.1;   86.00;    5.6;    4.4;    4.0;eor
       1172;19761118;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.7;    -999;    5.1;   88.00;    7.0;    2.0;    3.0;eor
       1172;19761119;-999;-999;-999;    5;   0.2;   1;    0.300;   0;   2.7;   6.3;    -999;    3.1;   84.00;    5.6;   -0.5;   -1.6;eor
       1172;19761120;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   2.7;   5.6;    -999;    0.9;   81.00;    5.5;   -1.9;    0.0;eor
       1172;19761121;-999;-999;-999;    5;   1.5;   1;    0.000;   0;   8.0;   4.5;    -999;   -3.4;   97.00;   -1.0;   -5.6;   -5.5;eor
       1172;19761122;-999;-999;-999;    5;   3.3;   8;    0.700;   0;   7.7;   6.1;    -999;    2.6;   83.00;    5.9;   -2.6;   -2.0;eor
       1172;19761123;-999;-999;-999;    5;   0.2;   8;    0.600;   0;   4.7;   5.6;    -999;    2.3;   78.00;    3.8;    1.0;    0.0;eor
       1172;19761124;-999;-999;-999;    5;  12.8;   1;    0.000;   0;   8.0;   7.3;    -999;    4.5;   88.00;    7.5;    1.6;    0.5;eor
       1172;19761125;-999;-999;-999;    5;   2.3;   1;    0.000;   0;   8.0;   8.1;    -999;    6.4;   88.00;    8.1;    2.5;    1.0;eor
       1172;19761126;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   7.6;    -999;    6.7;   77.00;    8.2;    6.0;    6.4;eor
       1172;19761127;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   8.0;    -999;    7.1;   80.00;    8.2;    4.6;    3.1;eor
       1172;19761128;-999;-999;-999;    5;   0.0;   1;    0.100;   0;   7.7;   8.0;    -999;    7.2;   81.00;    8.4;    4.0;    3.1;eor
       1172;19761129;-999;-999;-999;    5;   4.4;   1;    2.800;   0;   6.3;   7.9;    -999;    8.4;   70.00;    9.6;    6.6;    6.5;eor
       1172;19761130;-999;-999;-999;    5;   9.2;   1;    0.000;   0;   7.3;   9.5;    -999;    9.0;   87.00;   11.6;    5.0;    3.0;eor
       1172;19761201;-999;-999;-999;    5;   0.6;   1;    3.600;   0;   6.7;   5.9;    -999;    3.4;   72.00;   11.4;    1.0;    4.5;eor
       1172;19761202;-999;-999;-999;    5;   5.2;   7;    0.000;   0;   6.3;   5.7;    -999;    0.2;   93.00;    1.5;   -1.6;   -3.0;eor
       1172;19761203;-999;-999;-999;    5;   0.0;   0;    1.400;   2;   7.0;   5.9;    -999;    1.2;   87.00;    3.4;    0.2;   -0.5;eor
       1172;19761204;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   6.7;   5.3;    -999;    0.6;   82.00;    4.6;   -1.4;   -4.0;eor
       1172;19761205;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   3.3;   5.1;    -999;   -0.6;   85.00;    3.5;   -4.0;   -5.0;eor
       1172;19761206;-999;-999;-999;    5;   1.6;   8;    0.000;   0;   7.7;   5.9;    -999;    2.0;   85.00;    3.8;   -3.4;   -4.6;eor
       1172;19761207;-999;-999;-999;    5;   0.8;   1;    2.300;   0;   7.0;   7.3;    -999;    5.4;   79.00;    7.9;    3.2;    1.5;eor
       1172;19761208;-999;-999;-999;    5;   5.1;   1;    1.200;   0;   7.3;   7.2;    -999;    5.9;   78.00;    7.8;    2.8;    0.8;eor
       1172;19761209;-999;-999;-999;    5;   0.2;   1;    1.700;   0;   6.7;   7.5;    -999;    5.3;   82.00;    7.4;    3.5;    3.5;eor
       1172;19761210;-999;-999;-999;    5;   0.8;   7;    3.100;   0;   4.0;   5.5;    -999;    2.2;   75.00;    4.6;    1.3;   -0.4;eor
       1172;19761211;-999;-999;-999;    5;   2.6;   8;    0.100;   2;   7.3;   5.7;    -999;    1.6;   84.00;    2.4;    0.5;   -1.5;eor
       1172;19761212;-999;-999;-999;    5;   0.8;   8;    0.100;   0;   8.0;   5.6;    -999;    1.0;   84.00;    2.2;    0.5;    0.0;eor
       1172;19761213;-999;-999;-999;    5;   2.9;   7;    2.100;   0;   7.3;   5.5;    -999;    0.6;   86.00;    2.0;    0.1;   -0.1;eor
       1172;19761214;-999;-999;-999;    5;   0.0;   0;    0.000;   4;   8.0;   3.7;    -999;   -5.6;   97.00;    0.5;   -8.0;   -9.6;eor
       1172;19761215;-999;-999;-999;    5;   0.3;   8;    1.800;   2;   7.7;   4.8;    -999;   -0.8;   83.00;   -0.3;   -3.4;   -3.8;eor
       1172;19761216;-999;-999;-999;    5;   1.2;   7;    0.000;   3;   8.0;   4.9;    -999;   -1.0;   87.00;    0.2;   -2.8;   -5.4;eor
       1172;19761217;-999;-999;-999;    5;   0.8;   8;    0.000;   2;   7.0;   4.4;    -999;   -2.0;   82.00;   -0.5;   -4.1;   -6.6;eor
       1172;19761218;-999;-999;-999;    5;   0.0;   0;    0.000;   3;   8.0;   5.9;    -999;    1.6;   86.00;    2.5;   -2.0;   -2.3;eor
       1172;19761219;-999;-999;-999;    5;   0.0;   0;    0.000;   1;   8.0;   5.7;    -999;    1.1;   87.00;    2.4;    0.9;    0.8;eor
