STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1844;19710526;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   6.7;  10.5;    -999;   13.1;   70.00;   17.4;    8.4;    8.0;eor
       1844;19710527;-999;-999;-999;    5;   5.1;   1;    3.600;   0;   7.7;  10.4;    -999;   13.9;   65.00;   20.8;    8.8;    8.2;eor
       1844;19710528;-999;-999;-999;    5;   3.8;   1;    4.400;   0;   6.7;  10.3;    -999;   11.4;   76.00;   15.5;    7.7;    7.2;eor
       1844;19710529;-999;-999;-999;    5;   8.3;   1;    0.000;   0;   8.0;   9.3;    -999;    9.2;   81.00;   11.2;    5.7;    5.6;eor
       1844;19710530;-999;-999;-999;    5;  17.6;   1;    0.000;   0;   8.0;  10.7;    -999;    8.9;   94.00;    9.8;    7.5;    7.4;eor
       1844;19710531;-999;-999;-999;    5;   1.7;   1;    0.000;   0;   8.0;  12.5;    -999;   11.4;   94.00;   12.4;    8.7;    8.7;eor
       1844;19710601;-999;-999;-999;    5;   1.0;   1;    2.700;   0;   7.0;  13.1;    -999;   13.2;   84.00;   17.1;   11.2;   11.2;eor
       1844;19710602;-999;-999;-999;    5;  25.6;   1;    7.900;   0;   7.0;  13.7;    -999;   13.8;   85.00;   21.2;   10.3;   10.1;eor
       1844;19710603;-999;-999;-999;    5;   1.0;   1;    9.400;   0;   5.7;  14.1;    -999;   16.8;   74.00;   22.7;    9.2;    8.4;eor
       1844;19710604;-999;-999;-999;    5;   1.6;   1;   12.900;   0;   5.7;  13.6;    -999;   17.2;   68.00;   23.0;   10.4;    9.6;eor
       1844;19710605;-999;-999;-999;    5;   0.0;   1;    8.700;   0;   6.3;  14.1;    -999;   17.4;   71.00;   24.0;   12.4;   11.7;eor
       1844;19710606;-999;-999;-999;    5;   3.8;   1;    5.000;   0;   7.7;  14.5;    -999;   15.3;   82.00;   19.9;   11.2;   10.8;eor
       1844;19710607;-999;-999;-999;    5;  14.2;   1;    0.700;   0;   7.7;  13.3;    -999;   13.5;   84.00;   16.8;   11.5;   11.3;eor
       1844;19710608;-999;-999;-999;    5;  16.7;   1;    0.000;   0;   8.0;  13.7;    -999;   12.8;   93.00;   14.3;   11.2;   11.2;eor
       1844;19710609;-999;-999;-999;    5;   0.0;   1;    4.100;   0;   7.0;  13.1;    -999;   13.4;   85.00;   17.3;    9.5;    9.4;eor
       1844;19710610;-999;-999;-999;    5;   1.6;   1;    1.500;   0;   7.7;  12.3;    -999;   13.0;   80.00;   16.6;   10.3;    9.6;eor
       1844;19710611;-999;-999;-999;    5;  17.6;   1;    1.400;   0;   7.7;  11.1;    -999;   11.5;   82.00;   14.1;    9.0;    9.0;eor
       1844;19710612;-999;-999;-999;    5;   4.6;   1;    2.500;   0;   6.7;   9.7;    -999;    9.7;   81.00;   13.2;    5.7;    5.5;eor
       1844;19710613;-999;-999;-999;    5;   0.6;   1;   12.600;   0;   4.3;   9.6;    -999;   11.8;   66.00;   16.4;    6.7;    5.6;eor
       1844;19710614;-999;-999;-999;    5;   0.0;   0;   14.200;   0;   2.0;  11.5;    -999;   16.2;   63.00;   22.2;    5.5;    4.9;eor
       1844;19710615;-999;-999;-999;    5;   1.4;   1;    2.200;   0;   7.0;  10.7;    -999;   11.2;   76.00;   16.5;    9.0;   10.7;eor
       1844;19710616;-999;-999;-999;    5;   1.6;   1;    2.700;   0;   6.0;   9.2;    -999;    9.2;   78.00;   12.2;    7.9;    7.6;eor
       1844;19710617;-999;-999;-999;    5;   1.6;   1;    1.500;   0;   7.3;   9.6;    -999;    9.2;   81.00;   13.3;    7.3;    6.2;eor
       1844;19710618;-999;-999;-999;    5;   2.2;   1;    0.700;   0;   7.3;   9.3;    -999;    9.3;   78.00;   13.0;    5.6;    5.2;eor
       1844;19710619;-999;-999;-999;    5;  16.6;   1;    0.000;   0;   8.0;  11.6;    -999;   11.1;   90.00;   13.4;    7.4;    6.8;eor
       1844;19710620;-999;-999;-999;    5;   2.8;   1;    2.100;   0;   7.3;  12.7;    -999;   14.5;   80.00;   17.4;    9.3;    9.7;eor
       1844;19710621;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   6.3;  11.6;    -999;   14.2;   71.00;   18.1;   12.4;   11.3;eor
       1844;19710622;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   5.7;  11.5;    -999;   17.2;   60.00;   23.4;    7.9;    7.1;eor
       1844;19710623;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   5.3;  11.9;    -999;   14.8;   70.00;   19.2;   11.8;   12.1;eor
       1844;19710624;-999;-999;-999;    5;   2.5;   1;    6.900;   0;   7.7;  14.0;    -999;   15.3;   80.00;   19.9;    7.9;    6.9;eor
       1844;19710625;-999;-999;-999;    5;   0.0;   1;    6.500;   0;   5.7;  14.3;    -999;   16.6;   75.00;   21.8;   12.9;   12.4;eor
       1844;19710626;-999;-999;-999;    5;  35.8;   1;    7.200;   0;   7.0;  15.5;    -999;   17.2;   79.00;   23.9;   13.0;   11.9;eor
       1844;19710627;-999;-999;-999;    5;   2.4;   1;    6.100;   0;   7.0;  11.9;    -999;   14.6;   72.00;   18.2;   11.8;   11.0;eor
       1844;19710628;-999;-999;-999;    5;   5.3;   1;    7.600;   0;   7.0;  12.1;    -999;   14.9;   70.00;   21.1;    8.6;    7.8;eor
       1844;19710629;-999;-999;-999;    5;   0.9;   1;    9.000;   0;   6.3;   8.8;    -999;   11.6;   64.00;   15.3;    7.7;    6.9;eor
       1844;19710630;-999;-999;-999;    5;  14.7;   1;    0.300;   0;   8.0;  10.3;    -999;    8.6;   91.00;   11.4;    7.8;    7.5;eor
       1844;19710701;-999;-999;-999;    5;   2.0;   1;    0.400;   0;   8.0;  10.4;    -999;    9.8;   85.00;   10.8;    7.0;    6.8;eor
       1844;19710702;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   4.7;   9.6;    -999;   13.2;   65.00;   18.3;    7.8;    7.1;eor
       1844;19710703;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   6.3;  11.5;    -999;   15.9;   64.00;   20.4;    8.9;    8.4;eor
       1844;19710704;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   6.7;  13.1;    -999;   16.2;   71.00;   21.9;   10.1;    9.5;eor
       1844;19710705;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   5.7;  13.6;    -999;   18.0;   66.00;   22.9;   11.2;    9.9;eor
       1844;19710706;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   3.3;  13.9;    -999;   18.1;   67.00;   22.9;   12.2;   11.0;eor
       1844;19710707;-999;-999;-999;    5;   0.0;   0;   14.200;   0;   2.3;  13.7;    -999;   19.0;   63.00;   24.3;   11.9;   10.5;eor
       1844;19710708;-999;-999;-999;    5;   0.0;   0;   14.500;   0;   1.3;  14.5;    -999;   19.5;   64.00;   25.5;   11.9;   10.7;eor
       1844;19710709;-999;-999;-999;    5;   0.0;   0;   14.800;   0;   1.7;  15.2;    -999;   21.0;   62.00;   26.8;   12.5;   12.1;eor
       1844;19710710;-999;-999;-999;    5;   0.0;   0;   14.700;   0;   1.0;  15.2;    -999;   22.5;   56.00;   28.8;   16.0;   14.6;eor
       1844;19710711;-999;-999;-999;    5;   0.0;   0;   13.700;   0;   2.7;  16.3;    -999;   23.2;   57.00;   29.0;   15.3;   13.4;eor
       1844;19710712;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   5.3;  16.9;    -999;   23.4;   60.00;   29.5;   16.4;   15.1;eor
       1844;19710713;-999;-999;-999;    5;  10.4;   1;    0.000;   0;   8.0;  16.7;    -999;   15.8;   92.00;   21.7;   14.7;   16.3;eor
       1844;19710714;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   6.3;  14.3;    -999;   16.4;   76.00;   21.4;   13.4;   14.0;eor
       1844;19710715;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   6.0;  14.0;    -999;   18.1;   66.00;   22.8;   13.8;   12.8;eor
       1844;19710716;-999;-999;-999;    5;   2.5;   1;   13.400;   0;   4.7;  14.8;    -999;   19.5;   66.00;   25.3;   11.9;   11.0;eor
       1844;19710717;-999;-999;-999;    5;   1.6;   1;    1.200;   0;   7.7;  15.9;    -999;   16.4;   84.00;   20.8;   13.4;   12.9;eor
       1844;19710718;-999;-999;-999;    5;  15.2;   1;    0.000;   0;   8.0;  13.9;    -999;   12.4;   96.00;   15.3;   11.8;   12.4;eor
       1844;19710719;-999;-999;-999;    5;   0.0;   0;    2.400;   0;   7.7;  12.7;    -999;   14.6;   78.00;   17.8;   10.9;   11.3;eor
       1844;19710720;-999;-999;-999;    5;   7.4;   1;    3.200;   0;   7.7;  12.4;    -999;   12.4;   84.00;   18.1;   10.5;   10.0;eor
       1844;19710721;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   5.7;  11.1;    -999;   13.2;   72.00;   18.6;    9.7;    9.6;eor
       1844;19710722;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   5.0;  11.6;    -999;   16.2;   62.00;   22.4;    9.5;    8.9;eor
       1844;19710723;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   2.7;  11.9;    -999;   19.0;   56.00;   25.6;   10.2;    9.1;eor
       1844;19710724;-999;-999;-999;    5;   1.3;   1;    8.800;   0;   7.0;  15.1;    -999;   18.4;   69.00;   25.3;   15.0;   12.9;eor
       1844;19710725;-999;-999;-999;    5;   0.0;   0;   14.100;   0;   2.0;  14.8;    -999;   20.5;   63.00;   27.2;   11.4;   10.6;eor
       1844;19710726;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   4.3;  18.1;    -999;   22.7;   65.00;   28.4;   16.2;   15.9;eor
       1844;19710727;-999;-999;-999;    5;   0.0;   0;   13.900;   0;   2.3;  17.1;    -999;   23.8;   59.00;   30.5;   15.2;   13.9;eor
       1844;19710728;-999;-999;-999;    5;   8.7;   1;    9.600;   0;   6.3;  17.2;    -999;   20.5;   69.00;   25.3;   17.7;   15.7;eor
       1844;19710729;-999;-999;-999;    5;   2.1;   1;    6.900;   0;   3.3;  15.7;    -999;   17.7;   77.00;   22.2;   14.0;   14.3;eor
       1844;19710730;-999;-999;-999;    5;   0.0;   0;   14.100;   0;   2.0;  15.1;    -999;   20.2;   65.00;   26.5;   12.0;   10.9;eor
       1844;19710731;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   3.0;  15.9;    -999;   22.3;   60.00;   28.2;   13.9;   12.4;eor
       1844;19710801;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   6.0;  17.6;    -999;   21.7;   67.00;   27.5;   16.9;   16.5;eor
       1844;19710802;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   4.7;  16.8;    -999;   22.4;   61.00;   27.2;   16.0;   14.5;eor
       1844;19710803;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   6.0;  15.9;    -999;   21.2;   61.00;   30.3;   15.3;   13.6;eor
       1844;19710804;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   7.7;  14.5;    -999;   18.0;   69.00;   20.4;   16.0;   14.7;eor
       1844;19710805;-999;-999;-999;    5;   1.0;   1;    6.700;   0;   5.3;  15.1;    -999;   17.5;   74.00;   24.7;   12.5;   11.7;eor
       1844;19710806;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   2.7;  16.8;    -999;   23.1;   64.00;   29.6;   10.7;   10.0;eor
       1844;19710807;-999;-999;-999;    5;  19.9;   1;    8.900;   0;   6.0;  16.4;    -999;   20.3;   68.00;   29.3;   16.7;   15.5;eor
       1844;19710808;-999;-999;-999;    5;   8.6;   1;    3.600;   0;   5.3;  15.3;    -999;   16.2;   82.00;   20.3;   14.2;   13.7;eor
       1844;19710809;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   3.7;  13.3;    -999;   17.3;   67.00;   22.8;   11.9;   11.7;eor
       1844;19710810;-999;-999;-999;    5;   0.5;   1;   13.400;   0;   2.0;  14.0;    -999;   19.8;   62.00;   26.6;   10.8;    9.6;eor
       1844;19710811;-999;-999;-999;    5;  23.1;   1;    6.900;   0;   6.3;  16.7;    -999;   18.8;   76.00;   26.6;   15.3;   15.1;eor
       1844;19710812;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   5.3;  13.3;    -999;   15.0;   78.00;   19.8;   12.3;   12.2;eor
       1844;19710813;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   3.3;  14.8;    -999;   19.0;   68.00;   24.6;   10.4;    9.4;eor
       1844;19710814;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   4.3;  16.8;    -999;   23.8;   58.00;   29.4;   14.2;   12.9;eor
       1844;19710815;-999;-999;-999;    5;   4.1;   1;    7.500;   0;   5.3;  18.1;    -999;   20.2;   75.00;   24.9;   16.9;   14.9;eor
       1844;19710816;-999;-999;-999;    5;   0.0;   0;    2.800;   0;   5.3;  14.4;    -999;   17.4;   72.00;   20.8;   15.6;   14.9;eor
       1844;19710817;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   2.7;  13.6;    -999;   17.0;   71.00;   22.8;   10.3;    9.1;eor
       1844;19710818;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   1.3;  14.3;    -999;   19.2;   64.00;   26.0;   10.4;    8.6;eor
       1844;19710819;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   1.7;  15.3;    -999;   21.6;   60.00;   28.3;   11.8;   10.7;eor
       1844;19710820;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   5.7;  15.7;    -999;   19.0;   69.00;   24.0;   15.7;   14.2;eor
       1844;19710821;-999;-999;-999;    5;   4.8;   1;    1.300;   0;   7.7;  15.6;    -999;   16.5;   82.00;   19.3;   14.0;   13.4;eor
       1844;19710822;-999;-999;-999;    5;  10.3;   1;    5.400;   0;   7.0;  16.3;    -999;   16.8;   83.00;   21.7;   13.6;   13.3;eor
       1844;19710823;-999;-999;-999;    5;  10.6;   1;    3.300;   0;   6.7;  15.1;    -999;   15.4;   86.00;   18.9;   12.9;   13.0;eor
       1844;19710824;-999;-999;-999;    5;   2.6;   1;    0.000;   0;   8.0;  12.8;    -999;   11.7;   93.00;   15.1;   10.6;   10.7;eor
       1844;19710825;-999;-999;-999;    5;  22.1;   1;    6.800;   0;   7.7;  14.5;    -999;   14.2;   90.00;   18.8;    9.2;    9.0;eor
       1844;19710826;-999;-999;-999;    5;  23.6;   1;    7.000;   0;   6.3;  16.7;    -999;   16.8;   85.00;   23.9;   13.7;   13.5;eor
       1844;19710827;-999;-999;-999;    5;  10.6;   1;    3.300;   0;   7.7;  13.6;    -999;   14.1;   84.00;   17.8;   13.2;   13.1;eor
       1844;19710828;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   3.7;  12.3;    -999;   15.9;   69.00;   19.8;   12.0;   11.8;eor
       1844;19710829;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   1.7;  13.6;    -999;   16.9;   70.00;   22.2;   10.4;    9.7;eor
       1844;19710830;-999;-999;-999;    5;   4.1;   1;    8.500;   0;   5.3;  14.7;    -999;   17.3;   72.00;   22.4;   12.3;   11.2;eor
       1844;19710831;-999;-999;-999;    5;   7.9;   1;    3.600;   0;   7.0;  12.4;    -999;   13.0;   80.00;   15.9;   11.1;   12.4;eor
       1844;19710901;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   5.3;  10.9;    -999;   13.6;   70.00;   17.7;   10.2;    9.5;eor
       1844;19710902;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   6.7;  12.7;    -999;   15.3;   72.00;   19.9;   12.0;   11.6;eor
       1844;19710903;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   2.3;  12.1;    -999;   15.0;   71.00;   20.8;   10.5;    9.7;eor
       1844;19710904;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   3.3;  13.6;    -999;   16.5;   73.00;   22.9;    8.9;    7.8;eor
       1844;19710905;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   6.0;  14.0;    -999;   16.6;   73.00;   21.4;   12.5;   11.2;eor
       1844;19710906;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   5.0;  10.1;    -999;   11.3;   73.00;   16.3;    8.9;    9.3;eor
       1844;19710907;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   2.0;   7.6;    -999;   10.8;   60.00;   17.5;    4.4;    3.7;eor
       1844;19710908;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   4.7;   8.4;    -999;    9.3;   71.00;   15.9;    4.0;    2.9;eor
       1844;19710909;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   5.3;   8.3;    -999;    9.4;   70.00;   15.4;    3.9;    3.1;eor
       1844;19710910;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   3.7;  10.0;    -999;   12.5;   69.00;   19.1;    6.9;    6.7;eor
       1844;19710911;-999;-999;-999;    5;  16.4;   1;    1.900;   0;   7.7;  11.9;    -999;   13.7;   74.00;   17.8;   10.1;    8.4;eor
       1844;19710912;-999;-999;-999;    5;   2.5;   1;    1.300;   0;   8.0;  10.3;    -999;    9.5;   86.00;   12.7;    8.3;    8.3;eor
       1844;19710913;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   7.7;  10.8;    -999;   11.3;   81.00;   14.8;    7.4;    7.3;eor
       1844;19710914;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   6.0;  10.1;    -999;   11.0;   76.00;   16.5;    7.2;    6.7;eor
       1844;19710915;-999;-999;-999;    5;   8.2;   1;    6.000;   0;   6.3;   9.2;    -999;    6.9;   89.00;    9.8;    4.9;    7.1;eor
       1844;19710916;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   7.0;   6.8;    -999;    5.4;   78.00;    9.4;    1.4;    0.9;eor
       1844;19710917;-999;-999;-999;    5;   0.7;   1;    3.200;   0;   6.3;   6.9;    -999;    6.2;   73.00;    9.5;    2.9;    2.6;eor
       1844;19710918;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   3.3;   7.3;    -999;    8.8;   66.00;   14.4;    1.2;    0.2;eor
       1844;19710919;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   3.3;   9.6;    -999;   10.7;   72.00;   16.6;    6.8;    5.9;eor
       1844;19710920;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   1.3;  10.0;    -999;   11.8;   73.00;   19.6;    4.8;    3.7;eor
       1844;19710921;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   2.0;  11.1;    -999;   11.6;   80.00;   19.2;    4.9;    3.9;eor
       1844;19710922;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   2.3;  12.9;    -999;   13.8;   82.00;   21.8;    6.7;    5.6;eor
       1844;19710923;-999;-999;-999;    5;   2.0;   1;   10.200;   0;   2.7;  13.2;    -999;   15.7;   73.00;   23.0;    9.7;    8.3;eor
       1844;19710924;-999;-999;-999;    5;   1.0;   1;    4.000;   0;   7.7;  13.2;    -999;   14.9;   78.00;   19.0;   12.8;   12.1;eor
       1844;19710925;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   6.3;  12.7;    -999;   13.9;   80.00;   18.8;    9.8;    8.7;eor
       1844;19710926;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   6.3;  12.8;    -999;   13.8;   80.00;   18.9;   11.4;   11.2;eor
       1844;19710927;-999;-999;-999;    5;  18.0;   1;    8.600;   0;   5.3;  13.5;    -999;   13.9;   85.00;   20.0;    9.8;    8.2;eor
       1844;19710928;-999;-999;-999;    5;  33.8;   1;    0.000;   0;   8.0;  11.6;    -999;   10.0;   93.00;   12.8;    8.4;   10.8;eor
       1844;19710929;-999;-999;-999;    5;  15.3;   1;    0.000;   0;   8.0;  10.4;    -999;    9.2;   89.00;   10.5;    7.7;    7.6;eor
       1844;19710930;-999;-999;-999;    5;   1.3;   1;    0.000;   0;   8.0;  11.5;    -999;    9.9;   93.00;   11.6;    7.7;    7.6;eor
       1844;19711001;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   6.7;  11.6;    -999;   10.8;   90.00;   14.9;    7.0;    7.3;eor
       1844;19711002;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   4.0;  12.7;    -999;   12.6;   86.00;   18.6;    7.7;    6.4;eor
       1844;19711003;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   1.0;  11.1;    -999;   14.3;   69.00;   21.6;    8.9;    7.4;eor
       1844;19711004;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   6.0;  12.0;    -999;   13.4;   76.00;   18.2;   10.0;    8.5;eor
       1844;19711005;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   4.0;   6.3;    -999;    4.8;   71.00;   12.5;    3.0;    3.4;eor
       1844;19711006;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   2.3;   6.0;    -999;    4.4;   74.00;   11.5;   -0.7;   -0.9;eor
       1844;19711007;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   3.7;   8.9;    -999;   10.4;   73.00;   17.4;    0.8;   -0.1;eor
       1844;19711008;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   3.3;  10.3;    -999;   12.2;   72.00;   18.0;    8.7;    7.9;eor
       1844;19711009;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   3.0;   8.9;    -999;   11.3;   67.00;   17.9;    5.9;    4.2;eor
       1844;19711010;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   5.0;  11.2;    -999;   12.6;   76.00;   17.8;    8.9;    8.5;eor
       1844;19711011;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   1.7;  10.9;    -999;   11.7;   79.00;   19.2;    6.3;    5.1;eor
       1844;19711012;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   6.0;  11.3;    -999;   12.8;   78.00;   17.9;    6.6;    5.5;eor
       1844;19711013;-999;-999;-999;    5;   0.4;   1;    3.200;   0;   5.0;  10.7;    -999;   12.6;   71.00;   17.5;    9.4;    8.5;eor
       1844;19711014;-999;-999;-999;    5;  16.5;   1;    0.900;   0;   8.0;  11.5;    -999;   10.5;   87.00;   13.9;    6.8;    6.0;eor
       1844;19711015;-999;-999;-999;    5;   3.0;   8;    0.000;   0;   8.0;   6.5;    -999;    1.6;   94.00;    8.7;    1.4;    1.4;eor
       1844;19711016;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   3.3;   5.6;    -999;    1.1;   83.00;    5.4;   -1.1;   -1.0;eor
       1844;19711017;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   5.0;   6.1;    -999;    4.6;   75.00;   10.4;   -5.1;   -5.1;eor
       1844;19711018;-999;-999;-999;    5;   0.0;   1;    4.900;   0;   5.0;   9.3;    -999;   10.4;   73.00;   15.2;    5.5;    4.6;eor
       1844;19711019;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   3.0;   9.1;    -999;   11.9;   65.00;   18.8;    6.9;    6.4;eor
       1844;19711020;-999;-999;-999;    5;   3.3;   1;    4.800;   0;   6.0;  10.7;    -999;   11.8;   75.00;   17.1;    9.0;    7.9;eor
       1844;19711021;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   5.3;   8.1;    -999;    9.6;   68.00;   13.3;    6.9;    6.0;eor
       1844;19711022;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   5.3;   7.5;    -999;   14.8;   47.00;   18.4;    4.7;    2.7;eor
       1844;19711023;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   3.3;   9.7;    -999;   14.9;   55.00;   21.4;   11.4;    7.8;eor
       1844;19711024;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   2.0;   9.9;    -999;   13.4;   64.00;   21.3;    7.4;    5.2;eor
       1844;19711025;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   6.0;   9.2;    -999;   12.7;   63.00;   19.6;    7.1;    4.5;eor
