STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        757;20081225;-999;-999;-999;   10;   0.0;   0;    1.600;   0;   5.3;   5.4;    -999;    2.3;   76.00;    5.0;   -0.4;   -1.7;eor
        757;20081226;-999;-999;-999;   10;   0.0;   0;    4.700;   0;   1.7;   3.0;    -999;    0.2;   49.00;    2.9;   -1.5;   -4.2;eor
        757;20081227;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   4.0;   3.4;    -999;   -2.0;   64.00;   -0.5;   -4.9;   -7.3;eor
        757;20081228;-999;-999;-999;   10;   0.0;   0;    2.500;   0;   2.0;   3.3;    -999;   -2.5;   64.00;   -0.4;   -6.1;   -8.8;eor
        757;20081229;-999;-999;-999;   10;   0.0;   0;    5.000;   0;   0.3;   3.3;    -999;   -4.7;   78.00;    0.4;   -6.8;   -9.3;eor
        757;20081230;-999;-999;-999;   10;   0.0;   0;    5.000;   0;   0.3;   3.6;    -999;   -4.4;   82.00;    1.3;   -7.4;  -10.2;eor
        757;20081231;-999;-999;-999;   10;   6.7;   8;    0.000;   0;   6.7;   5.2;    -999;    0.1;   84.00;    2.9;   -4.5;   -5.7;eor
        757;20090101;-999;-999;-999;   10;   0.0;   0;    1.300;   0;   3.3;   5.7;    -999;    0.4;   90.00;    2.5;   -0.7;   -2.3;eor
        757;20090102;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   4.6;    -999;   -2.5;   90.00;   -0.7;   -4.7;   -6.9;eor
        757;20090103;-999;-999;-999;   10;   0.0;   0;    5.300;   0;   1.0;   3.2;    -999;   -5.1;   76.00;   -2.3;   -8.1;   -9.7;eor
        757;20090104;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   1.0;   3.0;    -999;   -6.5;   80.00;   -2.4;   -9.0;  -10.5;eor
        757;20090105;-999;-999;-999;   10;   0.7;   7;    0.000;   0;   5.0;   3.5;    -999;   -5.4;   85.00;   -3.2;   -7.5;   -9.3;eor
        757;20090106;-999;-999;-999;   10;   0.0;   0;    0.000;   1;   7.0;   3.5;    -999;   -5.1;   83.00;   -2.6;   -7.2;   -9.9;eor
        757;20090107;-999;-999;-999;   10;   0.0;   0;    5.200;   0;   3.3;   3.0;    -999;   -6.8;   82.00;   -4.2;  -10.2;  -12.9;eor
        757;20090108;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   1.3;   2.8;    -999;   -6.2;   73.00;    0.3;  -10.3;  -13.1;eor
        757;20090109;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   2.3;   2.8;    -999;   -7.5;   81.00;   -2.8;   -9.5;  -12.4;eor
        757;20090110;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   3.3;   3.0;    -999;   -7.3;   84.00;   -1.9;  -10.7;  -13.9;eor
        757;20090111;-999;-999;-999;   10;   0.0;   0;    5.900;   0;   0.3;   3.1;    -999;   -4.6;   72.00;    4.8;   -9.3;  -12.8;eor
        757;20090112;-999;-999;-999;   10;   0.0;   0;    6.000;   0;   0.7;   2.7;    -999;   -2.1;   53.00;    6.0;   -8.6;  -12.6;eor
        757;20090113;-999;-999;-999;   10;   0.0;   0;    6.000;   0;   0.0;   3.8;    -999;    2.1;   54.00;    9.9;   -2.0;   -5.7;eor
        757;20090114;-999;-999;-999;   10;   2.8;   7;    0.000;   0;   6.3;   4.8;    -999;   -0.4;   80.00;    3.2;   -3.2;   -6.9;eor
        757;20090115;-999;-999;-999;   10;   0.0;   0;    1.400;   6;   7.0;   5.7;    -999;   -0.8;   99.00;    1.2;   -2.9;   -6.5;eor
        757;20090116;-999;-999;-999;   10;   0.0;   0;    6.000;   1;   2.0;   5.1;    -999;   -1.2;   91.00;    4.9;   -7.2;  -10.8;eor
        757;20090117;-999;-999;-999;   10;   0.0;   0;    2.400;   0;   3.3;   6.0;    -999;    2.9;   80.00;    7.5;   -0.7;   -4.0;eor
        757;20090118;-999;-999;-999;   10;  10.2;   8;    0.000;   0;   7.7;   6.3;    -999;    4.2;   78.00;   10.1;    0.0;   -0.2;eor
        757;20090119;-999;-999;-999;   10;   6.4;   6;    0.000;   1;   7.3;   7.3;    -999;    6.3;   77.00;   11.0;    1.4;    0.6;eor
        757;20090120;-999;-999;-999;   10;   0.1;   6;    0.300;   0;   5.0;   6.2;    -999;    3.1;   81.00;    7.0;    0.9;   -0.7;eor
        757;20090121;-999;-999;-999;   10;   0.6;   6;    1.000;   0;   4.3;   6.0;    -999;    1.2;   90.00;    5.0;   -1.4;   -3.4;eor
        757;20090122;-999;-999;-999;   10;   0.1;   6;    6.700;   0;   2.7;   5.0;    -999;    0.8;   77.00;    6.4;   -3.4;   -5.5;eor
        757;20090123;-999;-999;-999;   10;  22.0;   8;    0.000;   0;   6.7;   7.5;    -999;    6.0;   80.00;   10.5;    0.0;   -0.3;eor
        757;20090124;-999;-999;-999;   10;   0.0;   0;    0.100;   1;   3.3;   5.8;    -999;    1.3;   87.00;    4.9;   -1.5;   -4.3;eor
        757;20090125;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   0.0;   5.0;    -999;    0.5;   81.00;    6.1;   -2.5;   -5.3;eor
        757;20090126;-999;-999;-999;   10;   0.0;   0;    5.100;   0;   1.7;   4.9;    -999;   -0.7;   85.00;    3.4;   -3.8;   -6.6;eor
        757;20090127;-999;-999;-999;   10;   0.0;   0;    0.300;   0;   4.0;   5.0;    -999;   -1.2;   90.00;    0.6;   -3.9;   -6.4;eor
        757;20090128;-999;-999;-999;   10;   0.0;   0;    2.300;   0;   0.7;   4.1;    -999;   -1.7;   77.00;    1.3;   -5.6;   -7.9;eor
        757;20090129;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   6.7;   4.6;    -999;    0.0;   76.00;    2.0;   -2.9;   -5.3;eor
        757;20090130;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   2.7;   4.8;    -999;   -2.0;   90.00;    2.4;   -4.9;   -7.4;eor
        757;20090131;-999;-999;-999;   10;   0.0;   0;    3.600;   0;   5.3;   3.7;    -999;   -2.6;   73.00;   -0.9;   -4.6;   -6.8;eor
        757;20090201;-999;-999;-999;   10;   0.3;   7;    0.100;   0;   5.7;   3.7;    -999;   -1.7;   69.00;    0.6;   -3.5;   -5.7;eor
        757;20090202;-999;-999;-999;   10;   0.0;   0;    0.900;   0;   6.0;   4.9;    -999;   -2.5;   98.00;   -0.7;   -3.9;   -5.5;eor
        757;20090203;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   2.0;   5.5;    -999;    0.6;   86.00;    6.4;   -3.7;   -6.8;eor
        757;20090204;-999;-999;-999;   10;   0.4;   6;    0.600;   0;   4.3;   6.6;    -999;    2.5;   90.00;    8.5;   -1.1;   -3.4;eor
        757;20090205;-999;-999;-999;   10;   2.0;   6;    0.400;   0;   4.7;   6.5;    -999;    3.7;   81.00;    9.0;   -0.4;   -2.6;eor
        757;20090206;-999;-999;-999;   10;   0.5;   6;    1.900;   0;   5.7;   7.5;    -999;    4.3;   91.00;    8.5;    1.3;   -0.1;eor
        757;20090207;-999;-999;-999;   10;  12.0;   8;    0.000;   0;   8.0;   6.9;    -999;    2.0;   97.00;    2.9;    0.2;    0.0;eor
        757;20090208;-999;-999;-999;   10;   0.0;   0;    0.000;   3;   5.7;   5.7;    -999;    0.0;   93.00;    0.9;   -1.2;   -1.8;eor
        757;20090209;-999;-999;-999;   10;   6.7;   6;    0.000;   2;   5.3;   5.9;    -999;    1.1;   88.00;   10.0;   -3.7;   -7.4;eor
        757;20090210;-999;-999;-999;   10;  18.4;   8;    0.000;   0;   8.0;   7.1;    -999;    5.5;   79.00;   10.9;    0.1;    0.0;eor
        757;20090211;-999;-999;-999;   10;   2.6;   7;    1.000;   2;   7.0;   5.4;    -999;    0.1;   88.00;    1.6;   -1.4;   -4.7;eor
        757;20090212;-999;-999;-999;   10;   7.3;   7;    0.800;   3;   7.0;   4.9;    -999;   -1.5;   90.00;   -0.1;   -2.9;   -2.3;eor
        757;20090213;-999;-999;-999;   10;   2.5;   7;    5.200;  16;   5.3;   4.4;    -999;   -2.0;   85.00;    3.5;   -4.2;   -9.3;eor
        757;20090214;-999;-999;-999;   10;   0.9;   7;    0.800;  18;   6.0;   4.5;    -999;   -2.6;   89.00;    2.7;   -7.3;  -10.5;eor
        757;20090215;-999;-999;-999;   10;   0.0;   0;    7.400;  15;   1.7;   3.5;    -999;   -5.1;   82.00;    0.2;   -9.8;  -14.6;eor
        757;20090216;-999;-999;-999;   10;   5.2;   7;    0.000;  14;   5.7;   4.6;    -999;   -2.2;   88.00;    0.3;   -5.3;   -7.1;eor
        757;20090217;-999;-999;-999;   10;  17.1;   7;    0.000;  19;   8.0;   6.1;    -999;    0.3;   97.00;    1.7;   -1.8;   -4.3;eor
        757;20090218;-999;-999;-999;   10;   0.0;   0;    8.900;  18;   0.3;   3.1;    -999;   -4.6;   72.00;    0.2;   -9.3;  -15.1;eor
        757;20090219;-999;-999;-999;   10;   0.0;   0;    7.100;  16;   0.3;   3.0;    -999;   -6.5;   79.00;    0.6;  -11.6;  -16.8;eor
        757;20090220;-999;-999;-999;   10;   2.7;   7;    0.000;  16;   7.0;   4.6;    -999;   -1.3;   83.00;    2.7;   -6.4;   -7.8;eor
        757;20090221;-999;-999;-999;   10;   1.7;   7;    0.200;  16;   7.3;   6.3;    -999;    1.3;   95.00;    5.7;    0.2;   -0.7;eor
        757;20090222;-999;-999;-999;   10;   8.8;   8;    0.000;  19;   8.0;   6.5;    -999;    1.3;   97.00;    4.1;    0.0;   -0.3;eor
        757;20090223;-999;-999;-999;   10;   9.7;   6;    0.000;  14;   8.0;   6.7;    -999;    1.7;   96.00;    3.3;    0.6;    0.2;eor
        757;20090224;-999;-999;-999;   10;   0.0;   0;    0.100;  10;   5.0;   6.4;    -999;    1.6;   93.00;    3.4;    0.5;   -0.1;eor
        757;20090225;-999;-999;-999;   10;   0.0;   0;    8.600;  10;   1.3;   5.5;    -999;    1.1;   84.00;    5.8;   -2.8;   -6.5;eor
        757;20090226;-999;-999;-999;   10;   1.0;   6;    2.200;  10;   6.0;   5.9;    -999;    2.6;   81.00;    6.6;   -1.1;   -3.8;eor
        757;20090227;-999;-999;-999;   10;   0.0;   0;    3.400;  10;   4.0;   6.8;    -999;    3.9;   85.00;    8.4;    1.5;   -0.4;eor
        757;20090228;-999;-999;-999;   10;   0.0;   0;    9.300;   6;   1.0;   6.8;    -999;    4.5;   82.00;   12.7;    0.4;   -1.6;eor
        757;20090301;-999;-999;-999;   10;   3.7;   6;    2.500;   0;   4.7;   6.7;    -999;    5.8;   75.00;   12.2;    1.5;   -0.8;eor
        757;20090302;-999;-999;-999;   10;   6.3;   6;    0.000;   0;   8.0;   8.0;    -999;    4.4;   96.00;    5.6;    3.3;    2.8;eor
        757;20090303;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   7.2;    -999;    3.3;   93.00;    5.3;    0.0;   -1.7;eor
        757;20090304;-999;-999;-999;   10;   4.3;   7;    4.800;   0;   1.7;   6.6;    -999;    5.2;   77.00;   11.4;    0.0;   -2.0;eor
        757;20090305;-999;-999;-999;   10;  21.9;   8;    0.000;   1;   8.0;   6.4;    -999;    1.3;   96.00;    4.3;   -0.2;    0.0;eor
        757;20090306;-999;-999;-999;   10;  19.2;   7;    0.000;  15;   8.0;   6.2;    -999;    0.4;   98.00;    2.2;   -0.1;   -0.2;eor
        757;20090307;-999;-999;-999;   10;   0.0;   0;    4.000;  20;   4.7;   6.0;    -999;    1.4;   90.00;    6.2;   -1.2;   -3.1;eor
        757;20090308;-999;-999;-999;   10;   8.0;   6;    0.000;  17;   6.3;   6.8;    -999;    3.5;   86.00;    7.5;   -1.3;   -3.0;eor
        757;20090309;-999;-999;-999;   10;   4.8;   8;    1.500;   7;   6.3;   6.1;    -999;    2.8;   82.00;    6.2;    0.0;   -0.1;eor
        757;20090310;-999;-999;-999;   10;   8.3;   8;    0.000;   7;   8.0;   6.4;    -999;    4.2;   77.00;    6.0;    1.7;    0.6;eor
        757;20090311;-999;-999;-999;   10;   0.2;   7;    3.100;   0;   7.0;   6.2;    -999;    3.3;   81.00;    6.1;   -0.8;   -2.6;eor
        757;20090312;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   6.7;   5.9;    -999;    3.3;   77.00;    8.8;   -1.4;   -3.5;eor
        757;20090313;-999;-999;-999;   10;   0.2;   6;    2.900;   0;   5.7;   7.8;    -999;    7.0;   79.00;   11.7;    2.5;    0.0;eor
        757;20090314;-999;-999;-999;   10;   0.1;   6;    3.400;   0;   5.3;   7.6;    -999;    6.7;   79.00;   13.5;    1.5;   -1.1;eor
        757;20090315;-999;-999;-999;   10;   0.0;   0;    0.500;   0;   6.3;   7.5;    -999;    7.4;   73.00;   10.5;    4.6;    4.0;eor
        757;20090316;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   3.0;   7.1;    -999;    6.4;   75.00;   13.2;    1.3;   -1.7;eor
        757;20090317;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   1.7;   7.3;    -999;    6.0;   78.00;   12.8;    0.7;   -1.5;eor
        757;20090318;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   2.0;   5.8;    -999;    6.4;   62.00;   13.4;    1.0;   -2.6;eor
        757;20090319;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   2.0;   4.4;    -999;    4.8;   52.00;   10.9;   -0.2;   -3.5;eor
        757;20090320;-999;-999;-999;   10;   0.0;   0;    3.400;   0;   1.7;   3.9;    -999;    0.4;   63.00;    4.1;   -3.5;   -6.7;eor
        757;20090321;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   1.0;   3.6;    -999;    0.9;   58.00;    8.2;   -4.6;   -7.3;eor
        757;20090322;-999;-999;-999;   10;   0.0;   0;    5.400;   0;   3.3;   4.8;    -999;    3.7;   61.00;    9.9;   -2.3;   -5.0;eor
        757;20090323;-999;-999;-999;   10;  17.6;   8;    1.000;   0;   5.3;   6.7;    -999;    6.1;   71.00;   10.1;    1.3;   -1.8;eor
        757;20090324;-999;-999;-999;   10;   7.7;   7;    0.900;   1;   8.0;   6.3;    -999;    1.9;   90.00;    5.7;    0.0;   -0.1;eor
        757;20090325;-999;-999;-999;   10;   9.5;   8;    0.000;   1;   8.0;   6.2;    -999;    2.0;   88.00;    5.1;   -0.3;   -2.5;eor
        757;20090326;-999;-999;-999;   10;   4.9;   6;    0.300;   0;   7.0;   7.2;    -999;    4.8;   84.00;    7.2;    1.6;    1.1;eor
        757;20090327;-999;-999;-999;   10;   5.0;   6;    0.200;   0;   7.0;   7.9;    -999;    7.5;   76.00;    9.6;    5.6;    4.1;eor
        757;20090328;-999;-999;-999;   10;  14.7;   6;    0.000;   0;   7.3;   7.8;    -999;    5.4;   87.00;    8.0;    3.4;    2.7;eor
        757;20090329;-999;-999;-999;   10;   1.2;   6;    0.900;   0;   6.0;   6.8;    -999;    4.0;   85.00;    7.1;    0.4;   -1.3;eor
        757;20090330;-999;-999;-999;   10;   0.0;   0;    3.100;   0;   1.7;   6.5;    -999;    4.2;   80.00;    8.4;   -0.7;   -2.7;eor
        757;20090331;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   3.0;   6.7;    -999;    6.7;   70.00;   13.0;    0.2;   -1.3;eor
        757;20090401;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   4.0;   7.7;    -999;    7.9;   72.00;   12.4;    4.8;    2.4;eor
        757;20090402;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   1.7;  10.2;    -999;   11.8;   75.00;   18.4;    4.8;    2.1;eor
        757;20090403;-999;-999;-999;   10;   0.0;   0;    6.000;   0;   5.0;   9.9;    -999;   11.6;   74.00;   18.2;    7.0;    4.2;eor
        757;20090404;-999;-999;-999;   10;   2.6;   6;    4.500;   0;   5.0;   9.5;    -999;   11.0;   74.00;   17.2;    5.2;    2.3;eor
        757;20090405;-999;-999;-999;   10;   1.9;   6;    3.100;   0;   7.3;  10.9;    -999;   11.1;   83.00;   16.3;    7.2;    4.5;eor
        757;20090406;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   3.3;  10.3;    -999;   12.1;   74.00;   20.4;    6.2;    3.7;eor
        757;20090407;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   4.7;   9.3;    -999;   13.4;   62.00;   20.4;    8.2;    4.9;eor
        757;20090408;-999;-999;-999;   10;   0.0;   0;    4.200;   0;   3.0;   9.5;    -999;   11.2;   72.00;   16.1;    6.6;    4.1;eor
        757;20090409;-999;-999;-999;   10;   0.0;   0;   11.800;   0;   1.0;   9.0;    -999;   12.2;   65.00;   21.3;    4.9;    2.5;eor
        757;20090410;-999;-999;-999;   10;   0.0;   0;   12.200;   0;   2.0;   8.8;    -999;   13.9;   58.00;   22.9;    6.5;    2.6;eor
        757;20090411;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   2.3;   9.6;    -999;   13.7;   61.00;   21.9;    7.0;    2.9;eor
        757;20090412;-999;-999;-999;   10;   0.0;   0;    0.600;   0;   4.0;   9.8;    -999;   11.9;   69.00;   17.1;    6.6;    3.2;eor
        757;20090413;-999;-999;-999;   10;   1.9;   8;    7.800;   0;   4.3;  11.2;    -999;   12.3;   79.00;   21.1;    6.5;    3.4;eor
        757;20090414;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   3.3;  10.9;    -999;   13.3;   73.00;   21.3;    7.0;    3.7;eor
        757;20090415;-999;-999;-999;   10;   0.0;   0;   11.300;   0;   2.3;   9.1;    -999;   14.1;   59.00;   23.0;    6.2;    1.9;eor
        757;20090416;-999;-999;-999;   10;   2.7;   6;    0.200;   0;   4.7;   9.6;    -999;    9.9;   79.00;   14.7;    7.7;    5.2;eor
        757;20090417;-999;-999;-999;   10;   3.4;   6;    1.200;   0;   5.7;   9.3;    -999;    8.8;   83.00;   14.1;    6.5;    5.3;eor
        757;20090418;-999;-999;-999;   10;   7.4;   6;    0.200;   0;   7.3;   9.3;    -999;    7.7;   89.00;   12.4;    3.4;    0.1;eor
        757;20090419;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   3.7;   9.9;    -999;    9.9;   82.00;   18.1;    2.7;   -0.7;eor
        757;20090420;-999;-999;-999;   10;   0.0;   0;    5.400;   0;   2.0;  10.7;    -999;   12.0;   77.00;   19.5;    5.9;    2.1;eor
        757;20090421;-999;-999;-999;   10;   0.3;   6;    7.600;   0;   1.3;  11.3;    -999;   14.2;   72.00;   21.3;    8.6;    5.3;eor
        757;20090422;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   1.0;  10.4;    -999;   12.9;   72.00;   18.7;    7.9;    4.5;eor
        757;20090423;-999;-999;-999;   10;   0.0;   0;   11.200;   0;   1.0;   7.2;    -999;    9.3;   63.00;   14.3;    4.1;    0.0;eor
        757;20090424;-999;-999;-999;   10;   2.0;   6;    8.000;   0;   2.7;   7.0;    -999;    9.6;   60.00;   17.0;    3.0;   -0.6;eor
        757;20090425;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   1.3;   8.6;    -999;   14.4;   56.00;   22.0;    7.0;    4.8;eor
        757;20090426;-999;-999;-999;   10;   0.0;   0;    4.500;   0;   5.3;  10.2;    -999;   13.2;   67.00;   19.8;    7.3;    4.1;eor
        757;20090427;-999;-999;-999;   10;   0.4;   6;    0.000;   0;   6.3;   9.7;    -999;   11.0;   74.00;   13.5;    7.8;    4.6;eor
        757;20090428;-999;-999;-999;   10;   1.1;   6;    0.200;   0;   5.0;   8.8;    -999;    8.4;   80.00;   10.8;    5.8;    3.8;eor
        757;20090429;-999;-999;-999;   10;   1.7;   6;    3.100;   0;   5.7;   8.1;    -999;    8.0;   76.00;   12.8;    5.4;    3.8;eor
        757;20090430;-999;-999;-999;   10;   0.0;   0;    2.200;   0;   4.3;   8.9;    -999;    9.4;   76.00;   14.2;    3.2;    1.1;eor
        757;20090501;-999;-999;-999;   10;   0.9;   6;    7.400;   0;   4.0;  10.5;    -999;   12.3;   74.00;   18.2;    5.2;    2.0;eor
        757;20090502;-999;-999;-999;   10;   5.5;   6;    7.400;   0;   6.0;  12.2;    -999;   12.6;   84.00;   18.9;    8.6;    5.1;eor
        757;20090503;-999;-999;-999;   10;   4.2;   6;    8.900;   0;   4.0;  11.7;    -999;   12.6;   82.00;   19.7;    7.0;    4.2;eor
        757;20090504;-999;-999;-999;   10;   0.6;   6;    6.900;   0;   4.3;   8.2;    -999;    9.3;   71.00;   13.6;    3.0;    0.2;eor
        757;20090505;-999;-999;-999;   10;   0.0;   0;    0.800;   0;   5.3;   7.8;    -999;    8.7;   69.00;   12.9;    1.9;   -0.8;eor
        757;20090506;-999;-999;-999;   10;   0.0;   0;    5.900;   0;   4.3;  10.6;    -999;   13.0;   71.00;   17.6;    8.1;    6.0;eor
        757;20090507;-999;-999;-999;   10;   6.9;   6;   13.500;   0;   2.0;   9.3;    -999;   14.8;   60.00;   23.7;    5.8;    2.8;eor
        757;20090508;-999;-999;-999;   10;  11.0;   6;    4.200;   0;   6.3;  14.1;    -999;   15.8;   79.00;   21.3;   11.9;   10.2;eor
        757;20090509;-999;-999;-999;   10;   2.6;   6;    7.900;   0;   4.3;  14.9;    -999;   15.2;   86.00;   23.7;    9.4;    7.4;eor
        757;20090510;-999;-999;-999;   10;   2.7;   6;    3.800;   0;   4.0;  13.7;    -999;   15.4;   80.00;   21.8;   10.8;    9.6;eor
        757;20090511;-999;-999;-999;   10;   0.2;   6;    2.400;   0;   4.7;  14.7;    -999;   16.5;   79.00;   23.1;   11.0;    9.1;eor
        757;20090512;-999;-999;-999;   10;   1.2;   6;    3.900;   0;   6.0;  15.2;    -999;   15.9;   86.00;   22.7;   11.7;   10.0;eor
        757;20090513;-999;-999;-999;   10;   4.3;   6;    5.700;   0;   6.0;  15.8;    -999;   16.6;   85.00;   23.3;   12.8;   11.9;eor
        757;20090514;-999;-999;-999;   10;   6.0;   6;    4.600;   0;   6.0;  15.0;    -999;   16.6;   81.00;   20.7;   13.4;   13.1;eor
        757;20090515;-999;-999;-999;   10;   5.7;   6;    0.000;   0;   7.0;  13.8;    -999;   12.9;   92.00;   16.1;    9.7;    9.5;eor
        757;20090516;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   4.0;  11.1;    -999;   12.7;   77.00;   18.4;    7.1;    6.2;eor
        757;20090517;-999;-999;-999;   10;  11.6;   6;    8.300;   0;   3.0;  14.2;    -999;   16.6;   76.00;   24.8;    8.1;    5.8;eor
        757;20090518;-999;-999;-999;   10;   0.0;   6;    5.000;   0;   3.0;  11.9;    -999;   13.7;   77.00;   20.0;    9.6;    7.3;eor
        757;20090519;-999;-999;-999;   10;   0.0;   0;   12.400;   0;   1.3;  11.0;    -999;   15.2;   65.00;   23.1;    7.0;    4.2;eor
        757;20090520;-999;-999;-999;   10;   0.5;   6;   11.500;   0;   1.0;  12.5;    -999;   18.5;   60.00;   27.4;   10.2;    6.3;eor
        757;20090521;-999;-999;-999;   10;  11.4;   6;    5.200;   0;   4.7;  15.6;    -999;   18.2;   76.00;   25.8;   14.3;    9.2;eor
