STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        502;19840312;-999;-999;-999;   10;   0.0;   0;    5.000;   5;   6.7;   4.3;    -999;   -0.6;   76.00;    3.2;   -6.6;  -10.0;eor
        502;19840313;-999;-999;-999;   10;   0.0;   0;    0.800;   4;   5.3;   5.0;    -999;    0.4;   80.00;    3.5;   -1.2;   -2.0;eor
        502;19840314;-999;-999;-999;   10;   0.0;   0;    4.500;   4;   1.7;   4.9;    -999;    1.4;   75.00;    4.6;   -3.2;   -6.2;eor
        502;19840315;-999;-999;-999;   10;   0.0;   0;    8.600;   3;   0.0;   4.8;    -999;    3.3;   63.00;    8.5;   -0.8;   -3.0;eor
        502;19840316;-999;-999;-999;   10;   0.0;   0;    0.100;   3;   6.3;   5.3;    -999;    2.6;   72.00;    6.6;   -0.5;   -3.5;eor
        502;19840317;-999;-999;-999;   10;   0.0;   0;    6.800;   3;   3.0;   5.3;    -999;    2.7;   71.00;    8.2;   -0.2;   -2.2;eor
        502;19840318;-999;-999;-999;   10;   0.0;   0;    6.200;   3;   3.0;   4.9;    -999;    1.4;   72.00;    7.4;   -0.7;   -2.5;eor
        502;19840319;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   0.0;   3.9;    -999;    0.6;   62.00;    5.2;   -3.0;   -4.5;eor
        502;19840320;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   0.0;   3.3;    -999;   -0.3;   55.00;    5.8;   -5.0;   -6.5;eor
        502;19840321;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   0.0;   4.3;    -999;    1.0;   67.00;    8.8;   -3.8;   -5.5;eor
        502;19840322;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   0.0;   4.2;    -999;    3.7;   56.00;    9.6;   -3.2;   -6.6;eor
        502;19840323;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   0.0;   4.2;    -999;    1.9;   63.00;    9.8;   -3.6;   -6.8;eor
        502;19840324;-999;-999;-999;   10;   3.0;   6;    4.300;   0;   5.3;   6.1;    -999;    5.2;   71.00;   10.5;   -2.8;   -4.6;eor
        502;19840325;-999;-999;-999;   10;   2.3;   6;    0.000;   0;   5.3;   7.2;    -999;    2.9;   94.00;    5.6;    1.0;    1.4;eor
        502;19840326;-999;-999;-999;   10;   3.1;   6;    1.200;   0;   4.3;   6.1;    -999;    3.8;   78.00;    9.5;   -1.0;   -2.4;eor
        502;19840327;-999;-999;-999;   10;   7.8;   6;    4.600;   0;   7.3;   6.4;    -999;    6.9;   66.00;    9.6;    2.5;    1.0;eor
        502;19840328;-999;-999;-999;   10;   2.8;   6;    0.300;   0;   8.0;   9.1;    -999;    8.4;   83.00;   11.8;    5.6;    4.0;eor
        502;19840329;-999;-999;-999;   10;   1.5;   6;    0.000;   0;   7.7;   7.5;    -999;    4.2;   88.00;    8.4;    3.0;    4.8;eor
        502;19840330;-999;-999;-999;   10;   0.3;   6;    2.200;   0;   5.7;   5.9;    -999;    2.0;   82.00;    7.2;    0.2;    0.0;eor
        502;19840331;-999;-999;-999;   10;   1.0;   8;    4.100;   0;   7.0;   6.1;    -999;    2.4;   83.00;    8.4;   -1.4;   -3.0;eor
        502;19840401;-999;-999;-999;   10;  17.5;   8;    0.000;   0;   8.0;   6.6;    -999;    1.6;   95.00;    3.2;    0.8;    0.0;eor
        502;19840402;-999;-999;-999;   10;   4.8;   8;    0.000;   0;   8.0;   5.9;    -999;    0.1;   93.00;    1.6;   -1.0;   -0.5;eor
        502;19840403;-999;-999;-999;   10;   2.3;   7;    0.000;   3;   8.0;   5.2;    -999;   -0.5;   88.00;    0.6;   -1.6;   -3.4;eor
        502;19840404;-999;-999;-999;   10;   1.7;   7;    0.300;   2;   5.3;   5.6;    -999;   -0.1;   91.00;    2.4;   -0.6;   -2.0;eor
        502;19840405;-999;-999;-999;   10;   3.1;   8;    1.500;   0;   7.0;   5.8;    -999;    1.4;   87.00;    4.8;   -3.4;   -5.0;eor
        502;19840406;-999;-999;-999;   10;   2.2;   8;    0.600;   0;   7.7;   6.0;    -999;    1.2;   88.00;    4.2;    0.0;   -1.0;eor
        502;19840407;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   7.1;    -999;    3.9;   88.00;    6.4;    0.2;   -1.2;eor
        502;19840408;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   6.6;    -999;    4.2;   79.00;    7.2;    2.8;    1.4;eor
        502;19840409;-999;-999;-999;   10;   2.4;   6;    1.300;   0;   7.7;   6.4;    -999;    3.8;   80.00;    7.0;    2.5;    1.0;eor
        502;19840410;-999;-999;-999;   10;   0.0;   0;    0.400;   0;   6.3;   6.0;    -999;    4.5;   73.00;    9.0;    2.0;    0.5;eor
        502;19840411;-999;-999;-999;   10;   0.0;   0;    3.600;   0;   6.0;   7.1;    -999;    5.6;   78.00;    9.8;    2.0;    0.4;eor
        502;19840412;-999;-999;-999;   10;   1.4;   6;    0.000;   0;   7.3;   7.4;    -999;    3.8;   93.00;    4.8;    1.3;   -0.5;eor
        502;19840413;-999;-999;-999;   10;   0.0;   0;    4.400;   0;   3.0;   6.6;    -999;    4.6;   78.00;   11.0;    1.2;   -0.4;eor
        502;19840414;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   0.0;   7.0;    -999;    8.0;   68.00;   16.4;   -0.5;   -2.0;eor
        502;19840415;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   0.0;   6.9;    -999;   11.3;   55.00;   20.2;    3.0;    1.5;eor
        502;19840416;-999;-999;-999;   10;   2.9;   6;    0.000;   0;   8.0;   7.6;    -999;    5.2;   83.00;   10.5;    3.4;    4.5;eor
        502;19840417;-999;-999;-999;   10;   0.2;   6;    3.000;   0;   4.3;   5.7;    -999;    3.2;   73.00;    8.8;    0.4;   -1.0;eor
        502;19840418;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   1.3;   4.9;    -999;    3.8;   60.00;   10.5;   -1.8;   -3.4;eor
        502;19840419;-999;-999;-999;   10;   0.0;   0;   12.000;   0;   0.0;   4.7;    -999;    5.6;   53.00;   12.6;   -1.6;   -3.2;eor
        502;19840420;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   3.7;   5.6;    -999;    9.8;   48.00;   15.8;   -0.6;   -2.0;eor
        502;19840421;-999;-999;-999;   10;   0.0;   0;   11.900;   0;   1.0;   6.0;    -999;   11.8;   44.00;   19.4;    3.4;    1.8;eor
        502;19840422;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   6.3;   7.7;    -999;   14.8;   48.00;   22.4;    5.4;    4.0;eor
        502;19840423;-999;-999;-999;   10;   0.0;   0;   12.100;   0;   0.0;   8.0;    -999;   14.8;   45.00;   20.8;    7.8;    6.2;eor
        502;19840424;-999;-999;-999;   10;   0.0;   0;   12.100;   0;   1.7;   7.2;    -999;   12.2;   51.00;   17.6;    8.2;    6.6;eor
        502;19840425;-999;-999;-999;   10;   0.0;   0;   12.300;   0;   0.0;   6.5;    -999;    9.4;   56.00;   17.4;    4.2;    2.8;eor
        502;19840426;-999;-999;-999;   10;   0.0;   0;   11.900;   0;   1.3;   7.4;    -999;   13.6;   48.00;   19.4;    3.6;    2.0;eor
        502;19840427;-999;-999;-999;   10;   0.0;   0;   12.100;   0;   1.7;   4.5;    -999;    6.3;   48.00;   12.8;    0.5;   -1.0;eor
        502;19840428;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   2.7;   5.1;    -999;    5.4;   55.00;    9.0;   -0.6;   -2.2;eor
        502;19840429;-999;-999;-999;   10;   0.0;   0;   12.500;   0;   1.0;   4.7;    -999;    5.6;   56.00;   11.4;   -0.8;   -2.4;eor
        502;19840430;-999;-999;-999;   10;   1.9;   6;    2.400;   0;   7.7;   7.0;    -999;    6.1;   74.00;   11.6;    2.8;    1.4;eor
        502;19840501;-999;-999;-999;   10;   0.0;   0;   11.100;   0;   2.3;   6.2;    -999;    8.0;   57.00;   15.4;    1.2;   -0.4;eor
        502;19840502;-999;-999;-999;   10;   0.1;   6;    2.700;   0;   7.3;   8.5;    -999;   12.6;   58.00;   18.2;    1.8;    0.4;eor
        502;19840503;-999;-999;-999;   10;   0.5;   6;    2.300;   0;   7.0;  10.7;    -999;   11.0;   81.00;   16.0;    4.6;    3.0;eor
        502;19840504;-999;-999;-999;   10;   0.0;   0;    6.100;   0;   6.0;  10.2;    -999;   13.0;   69.00;   17.4;    5.0;    3.5;eor
        502;19840505;-999;-999;-999;   10;   4.7;   6;    0.500;   0;   8.0;  12.3;    -999;   14.7;   73.00;   19.6;   10.5;    9.0;eor
        502;19840506;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   3.3;  11.8;    -999;   12.4;   81.00;   18.4;    9.2;    7.5;eor
        502;19840507;-999;-999;-999;   10;   2.5;   6;    0.000;   0;   6.7;   8.3;    -999;    4.7;   94.00;   12.0;    3.5;    5.0;eor
        502;19840508;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   4.3;   5.7;    -999;    3.3;   72.00;    9.0;    1.2;    0.8;eor
        502;19840509;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   4.7;   6.5;    -999;    7.3;   63.00;   10.8;   -0.4;   -2.0;eor
        502;19840510;-999;-999;-999;   10;   2.9;   6;    3.900;   0;   6.3;   7.2;    -999;    7.4;   70.00;   11.4;    5.2;    3.6;eor
        502;19840511;-999;-999;-999;   10;   0.5;   6;    3.400;   0;   7.0;   7.4;    -999;    7.2;   75.00;   11.4;    4.4;    3.0;eor
        502;19840512;-999;-999;-999;   10;   1.6;   6;    0.000;   0;   8.0;   8.0;    -999;    4.6;   94.00;    6.5;    4.2;    3.4;eor
        502;19840513;-999;-999;-999;   10;   7.3;   6;    0.000;   0;   8.0;   9.2;    -999;    6.3;   96.00;    7.4;    4.2;    2.8;eor
        502;19840514;-999;-999;-999;   10;   9.0;   6;    0.000;   0;   8.0;  10.2;    -999;    7.6;   98.00;    9.8;    6.4;    5.0;eor
        502;19840515;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   5.3;   9.4;    -999;   10.2;   77.00;   16.2;    6.8;    5.2;eor
        502;19840516;-999;-999;-999;   10;   1.3;   6;    6.900;   0;   5.0;  11.4;    -999;   12.6;   76.00;   19.8;    8.7;    7.5;eor
        502;19840517;-999;-999;-999;   10;   0.3;   6;    6.800;   0;   4.0;  10.8;    -999;   10.6;   81.00;   15.6;    8.4;    7.0;eor
        502;19840518;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   4.7;  10.4;    -999;   13.0;   70.00;   19.8;    7.2;    5.8;eor
        502;19840519;-999;-999;-999;   10;   8.8;   6;    8.700;   0;   5.7;  11.1;    -999;   14.2;   69.00;   22.6;    9.5;    8.0;eor
        502;19840520;-999;-999;-999;   10;   9.5;   6;    2.600;   0;   7.0;  11.2;    -999;   11.9;   81.00;   15.8;    5.4;    4.0;eor
        502;19840521;-999;-999;-999;   10;  18.4;   6;    0.000;   0;   8.0;  11.6;    -999;    9.6;   95.00;   12.6;    8.8;    9.0;eor
        502;19840522;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   5.0;   9.3;    -999;    9.7;   77.00;   16.5;    6.6;    5.0;eor
        502;19840523;-999;-999;-999;   10;  14.4;   6;    1.200;   0;   7.3;  11.0;    -999;   11.0;   83.00;   15.8;    5.5;    4.0;eor
        502;19840524;-999;-999;-999;   10;  17.7;   6;    0.000;   0;   8.0;  10.2;    -999;    8.2;   95.00;    9.5;    7.5;    6.2;eor
        502;19840525;-999;-999;-999;   10;   0.6;   6;    2.900;   0;   7.0;  11.3;    -999;   11.3;   84.00;   16.2;    8.4;    6.8;eor
        502;19840526;-999;-999;-999;   10;   4.2;   6;    3.400;   0;   8.0;  12.9;    -999;   12.4;   89.00;   16.0;    7.8;    6.2;eor
        502;19840527;-999;-999;-999;   10;   5.9;   6;    0.000;   0;   8.0;  11.4;    -999;   10.2;   91.00;   12.2;    9.8;    8.2;eor
        502;19840528;-999;-999;-999;   10;   2.6;   6;    0.100;   0;   8.0;   9.9;    -999;    8.0;   91.00;    9.8;    7.4;    6.0;eor
        502;19840529;-999;-999;-999;   10;  11.3;   6;    1.300;   0;   7.7;   8.3;    -999;    9.2;   72.00;   12.2;    5.8;    4.2;eor
        502;19840530;-999;-999;-999;   10;  27.4;   6;    0.000;   0;   8.0;   9.7;    -999;    7.0;   96.00;    9.4;    6.6;    5.6;eor
        502;19840531;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   8.0;   9.9;    -999;    8.6;   89.00;   11.4;    6.5;    5.0;eor
        502;19840601;-999;-999;-999;   10;   3.0;   6;   11.800;   0;   4.7;  11.1;    -999;   14.6;   68.00;   19.0;    5.4;    4.0;eor
        502;19840602;-999;-999;-999;   10;   0.7;   6;    4.500;   0;   7.3;  12.8;    -999;   14.0;   81.00;   17.5;   11.0;    9.5;eor
        502;19840603;-999;-999;-999;   10;   0.0;   0;    4.100;   0;   8.0;  15.6;    -999;   18.0;   75.00;   22.6;   11.6;   10.0;eor
        502;19840604;-999;-999;-999;   10;   6.0;   6;    2.000;   0;   6.3;  11.1;    -999;    8.9;   93.00;   17.8;    7.2;    8.4;eor
        502;19840605;-999;-999;-999;   10;  14.5;   6;    2.600;   0;   8.0;  10.6;    -999;   12.1;   78.00;   16.8;    5.5;    4.0;eor
        502;19840606;-999;-999;-999;   10;   2.4;   6;    0.000;   0;   7.7;  10.7;    -999;    9.6;   88.00;   12.8;    8.8;    7.5;eor
        502;19840607;-999;-999;-999;   10;   0.3;   6;    8.900;   0;   5.3;  10.0;    -999;   10.2;   79.00;   15.6;    8.0;    6.5;eor
        502;19840608;-999;-999;-999;   10;   7.0;   6;    3.900;   0;   7.7;  11.4;    -999;   11.0;   87.00;   16.8;    8.0;    6.9;eor
        502;19840609;-999;-999;-999;   10;   0.0;   0;    0.200;   0;   6.0;   9.3;    -999;    8.6;   82.00;   11.0;    7.8;    6.6;eor
        502;19840610;-999;-999;-999;   10;   0.0;   0;   12.100;   0;   2.0;  10.0;    -999;   13.6;   67.00;   20.0;    6.4;    5.0;eor
        502;19840611;-999;-999;-999;   10;   0.0;   0;   10.700;   0;   3.7;  10.7;    -999;   13.6;   66.00;   19.0;    9.0;    7.5;eor
        502;19840612;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   2.3;   9.6;    -999;   12.7;   65.00;   18.8;    5.4;    3.8;eor
        502;19840613;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   3.0;  12.6;    -999;   17.8;   62.00;   22.4;    8.5;    7.0;eor
        502;19840614;-999;-999;-999;   10;   7.1;   6;    7.200;   0;   6.3;  14.2;    -999;   16.0;   75.00;   21.6;   13.2;   13.8;eor
        502;19840615;-999;-999;-999;   10;   0.0;   0;    0.900;   0;   8.0;  10.3;    -999;   10.7;   80.00;   13.4;   10.0;    8.5;eor
        502;19840616;-999;-999;-999;   10;   0.0;   0;    1.400;   0;   7.3;  10.7;    -999;   12.2;   75.00;   15.8;    9.6;    8.0;eor
        502;19840617;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   5.0;  10.7;    -999;   13.1;   70.00;   18.2;    8.0;    6.5;eor
        502;19840618;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   2.0;  11.4;    -999;   15.0;   66.00;   20.8;    9.0;    7.5;eor
        502;19840619;-999;-999;-999;   10;   0.0;   0;   13.000;   0;   0.7;  12.0;    -999;   17.6;   60.00;   25.0;    9.5;    8.0;eor
        502;19840620;-999;-999;-999;   10;   0.5;   6;   11.500;   0;   3.0;  13.8;    -999;   19.0;   64.00;   26.6;   10.6;    9.0;eor
        502;19840621;-999;-999;-999;   10;  19.6;   6;    8.100;   0;   4.7;  16.2;    -999;   19.8;   69.00;   26.4;   13.8;   12.2;eor
        502;19840622;-999;-999;-999;   10;   8.6;   6;   11.800;   0;   5.3;  11.4;    -999;   16.4;   63.00;   20.8;   13.2;   11.8;eor
        502;19840623;-999;-999;-999;   10;   0.7;   6;    9.000;   0;   6.7;   9.7;    -999;   11.4;   72.00;   17.0;   10.0;    9.0;eor
        502;19840624;-999;-999;-999;   10;   0.0;   0;    3.500;   0;   7.0;   9.3;    -999;   10.5;   72.00;   14.2;    7.8;    6.2;eor
        502;19840625;-999;-999;-999;   10;   8.8;   6;    0.000;   0;   8.0;  11.1;    -999;   10.7;   88.00;   12.2;    7.0;    5.5;eor
        502;19840626;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   4.0;  10.0;    -999;   10.4;   77.00;   16.2;    8.4;    8.6;eor
        502;19840627;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   1.7;  11.6;    -999;   16.0;   64.00;   21.8;    6.8;    5.4;eor
        502;19840628;-999;-999;-999;   10;   0.1;   6;    5.400;   0;   6.0;  12.0;    -999;   13.2;   77.00;   19.8;   11.6;   11.0;eor
        502;19840629;-999;-999;-999;   10;   2.0;   6;    5.700;   0;   5.0;   9.0;    -999;    9.4;   74.00;   13.4;    7.0;    5.5;eor
        502;19840630;-999;-999;-999;   10;   1.8;   6;    4.800;   0;   6.3;  10.4;    -999;    8.4;   94.00;   14.0;    5.5;    4.0;eor
        502;19840701;-999;-999;-999;   10;   3.1;   6;   12.700;   0;   3.7;  10.2;    -999;   13.8;   65.00;   19.4;    4.0;    2.5;eor
        502;19840702;-999;-999;-999;   10;  10.6;   6;    6.800;   0;   6.0;  12.3;    -999;   13.0;   81.00;   18.6;    9.8;    8.4;eor
        502;19840703;-999;-999;-999;   10;   4.4;   6;    3.200;   0;   8.0;  10.5;    -999;    9.0;   91.00;   12.2;    7.2;    5.8;eor
        502;19840704;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   8.0;  10.6;    -999;   10.0;   87.00;   11.8;    8.0;    6.5;eor
        502;19840705;-999;-999;-999;   10;   0.0;   0;    0.600;   0;   6.3;  10.4;    -999;   10.4;   81.00;   13.2;    9.2;    7.8;eor
        502;19840706;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   3.7;  11.3;    -999;   11.6;   80.00;   17.8;    9.0;    7.5;eor
        502;19840707;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   0.7;  11.9;    -999;   14.2;   74.00;   21.0;    5.5;    4.0;eor
        502;19840708;-999;-999;-999;   10;   0.0;   0;   13.000;   0;   0.0;  11.1;    -999;   16.0;   62.00;   24.0;    9.0;    7.5;eor
        502;19840709;-999;-999;-999;   10;   0.0;   0;   12.600;   0;   1.0;  16.0;    -999;   20.6;   64.00;   28.4;   10.8;    9.4;eor
        502;19840710;-999;-999;-999;   10;   0.0;   0;   12.100;   0;   2.0;  18.5;    -999;   23.2;   66.00;   30.4;   11.0;    9.5;eor
        502;19840711;-999;-999;-999;   10;   3.6;   6;   12.000;   0;   4.3;  20.7;    -999;   27.0;   60.00;   33.6;   16.6;   15.0;eor
        502;19840712;-999;-999;-999;   10;   0.0;   0;    9.700;   0;   3.7;  14.8;    -999;   18.1;   71.00;   28.0;   15.0;   13.5;eor
        502;19840713;-999;-999;-999;   10;   0.5;   6;    5.600;   0;   6.3;  12.6;    -999;   16.4;   66.00;   19.6;   12.0;   10.5;eor
        502;19840714;-999;-999;-999;   10;  15.5;   6;    2.900;   0;   6.3;  13.5;    -999;   15.4;   76.00;   17.8;   12.8;   11.4;eor
        502;19840715;-999;-999;-999;   10;  16.7;   6;    5.500;   0;   7.3;  13.7;    -999;   13.5;   85.00;   18.4;   11.2;   11.4;eor
        502;19840716;-999;-999;-999;   10;   3.7;   6;    4.100;   0;   7.3;  11.6;    -999;   11.6;   85.00;   15.6;    9.8;    8.4;eor
        502;19840717;-999;-999;-999;   10;   0.2;   6;    0.100;   0;   8.0;  10.6;    -999;   11.4;   79.00;   15.0;   10.2;    8.8;eor
        502;19840718;-999;-999;-999;   10;   0.3;   6;    0.300;   0;   8.0;  11.2;    -999;   13.2;   74.00;   16.2;   10.5;    9.0;eor
        502;19840719;-999;-999;-999;   10;   0.0;   0;    1.800;   0;   4.3;  12.3;    -999;   14.0;   75.00;   17.6;   12.4;   11.2;eor
        502;19840720;-999;-999;-999;   10;   0.0;   0;    2.600;   0;   5.7;  10.8;    -999;   12.4;   74.00;   17.2;   10.6;   10.0;eor
        502;19840721;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   5.7;  11.2;    -999;   13.2;   73.00;   18.8;    7.4;    5.8;eor
        502;19840722;-999;-999;-999;   10;   0.0;   0;   11.700;   0;   6.0;  11.0;    -999;   16.4;   59.00;   21.8;    7.8;    6.4;eor
        502;19840723;-999;-999;-999;   10;   0.0;   0;   12.500;   0;   3.7;  10.5;    -999;   14.2;   64.00;   21.0;   11.0;    9.5;eor
        502;19840724;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   3.7;  11.4;    -999;   15.8;   63.00;   22.8;    8.6;    7.0;eor
        502;19840725;-999;-999;-999;   10;   6.9;   6;    8.200;   0;   4.7;  13.5;    -999;   16.9;   70.00;   24.2;   10.4;    9.0;eor
        502;19840726;-999;-999;-999;   10;   0.0;   0;    1.000;   0;   6.7;  12.2;    -999;   14.6;   74.00;   16.6;   12.6;   11.0;eor
        502;19840727;-999;-999;-999;   10;   3.2;   6;    4.700;   0;   5.7;  10.6;    -999;   14.3;   66.00;   17.0;   11.5;   10.0;eor
        502;19840728;-999;-999;-999;   10;   4.2;   6;    0.200;   0;   8.0;  13.8;    -999;   14.0;   86.00;   15.6;   12.6;   11.0;eor
        502;19840729;-999;-999;-999;   10;   1.7;   6;    9.300;   0;   3.3;  14.9;    -999;   17.4;   74.00;   25.5;   13.8;   12.5;eor
        502;19840730;-999;-999;-999;   10;   0.0;   0;   12.300;   0;   1.0;  15.1;    -999;   20.9;   64.00;   28.6;   11.0;    9.5;eor
        502;19840731;-999;-999;-999;   10;  15.9;   6;   10.700;   0;   4.0;  17.4;    -999;   22.0;   67.00;   29.2;   15.2;   13.8;eor
        502;19840801;-999;-999;-999;   10;   1.1;   6;    0.500;   0;   6.3;  15.4;    -999;   14.4;   91.00;   22.8;   13.2;   14.5;eor
        502;19840802;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   6.0;  12.6;    -999;   15.6;   73.00;   23.0;   10.4;    9.0;eor
        502;19840803;-999;-999;-999;   10;   0.0;   0;   12.000;   0;   2.0;  13.6;    -999;   20.2;   59.00;   28.2;   13.6;   12.0;eor
        502;19840804;-999;-999;-999;   10;   7.9;   6;    1.300;   0;   7.7;  17.2;    -999;   17.6;   84.00;   21.0;   15.8;   14.2;eor
        502;19840805;-999;-999;-999;   10;   0.2;   6;    4.100;   0;   7.0;  15.3;    -999;   16.0;   82.00;   20.6;   14.5;   13.0;eor
        502;19840806;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   5.3;  12.7;    -999;   13.8;   80.00;   18.6;   11.2;    9.8;eor
        502;19840807;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   1.7;  11.5;    -999;   14.0;   71.00;   20.6;    8.6;    7.0;eor
        502;19840808;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   6.3;  13.2;    -999;   16.2;   72.00;   21.6;   11.8;   10.2;eor
        502;19840809;-999;-999;-999;   10;   0.0;   0;    1.900;   0;   7.3;  14.5;    -999;   16.9;   75.00;   20.4;   14.5;   13.0;eor
