STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        705;19971124;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.8;    -999;    0.8;   90.00;    1.2;   -1.2;   -1.6;eor
        705;19971125;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.6;    -999;    0.7;   88.00;    1.6;   -0.2;   -0.2;eor
        705;19971126;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   5.7;    -999;    1.3;   85.00;    2.4;    0.2;    0.0;eor
        705;19971127;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.3;    -999;    0.2;   86.00;    1.2;   -1.0;   -1.4;eor
        705;19971128;-999;-999;-999;   10;   2.2;   6;-999;   0;   5.3;   6.2;    -999;    1.8;   89.00;    2.5;    0.0;    0.0;eor
        705;19971129;-999;-999;-999;   10;   1.1;   6;-999;   0;   5.7;   9.3;    -999;    7.0;   95.00;    8.2;    2.1;    1.9;eor
        705;19971130;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;   9.1;    -999;    6.5;   90.00;    9.4;    4.2;    6.5;eor
        705;19971201;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   5.7;    -999;    1.2;   83.00;    6.5;   -1.4;   -2.9;eor
        705;19971202;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   5.2;    -999;   -1.2;   94.00;    0.4;   -6.6;   -7.1;eor
        705;19971203;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.7;    -999;    0.4;   94.00;    1.6;   -2.2;   -2.9;eor
        705;19971204;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   4.7;    -999;   -1.8;   85.00;    1.6;   -3.8;    0.3;eor
        705;19971205;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.2;    -999;    1.6;   90.00;    3.1;   -4.0;   -3.4;eor
        705;19971206;-999;-999;-999;   10;  11.4;   6;-999;   0;   5.7;   7.1;    -999;    3.8;   93.00;    6.0;    1.0;    0.4;eor
        705;19971207;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.3;    -999;    4.4;   93.00;    8.4;    2.4;    5.6;eor
        705;19971208;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   7.1;    -999;    5.2;   82.00;    6.7;    1.8;    0.8;eor
        705;19971209;-999;-999;-999;   10;   9.2;   6;-999;   0;   5.7;   8.9;    -999;    8.4;   81.00;    9.4;    5.9;    4.6;eor
        705;19971210;-999;-999;-999;   10;   9.2;   6;-999;   0;   6.3;  11.1;    -999;   10.4;   90.00;   11.8;    7.6;    7.0;eor
        705;19971211;-999;-999;-999;   10;  26.4;   6;-999;   0;   5.7;  10.5;    -999;    9.1;   92.00;   11.5;    7.6;    7.6;eor
        705;19971212;-999;-999;-999;   10;   2.5;   6;-999;   0;   6.0;   9.4;    -999;    6.6;   94.00;    9.8;    4.9;    6.8;eor
        705;19971213;-999;-999;-999;   10;   1.7;   6;-999;   0;   6.0;   8.0;    -999;    6.5;   83.00;    7.6;    4.4;    3.4;eor
        705;19971214;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   6.6;    -999;    3.5;   81.00;    6.9;    1.8;    1.6;eor
        705;19971215;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   4.3;    -999;    1.0;   64.00;    3.4;   -1.1;    0.9;eor
        705;19971216;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   2.5;    -999;   -6.4;   62.00;   -0.6;   -8.4;   -3.5;eor
        705;19971217;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   1.9;    -999;   -8.2;   57.00;   -5.2;  -10.8;  -11.0;eor
        705;19971218;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   3.0;    -999;   -3.6;   64.00;   -1.8;   -8.4;   -8.8;eor
        705;19971219;-999;-999;-999;   10;   0.4;   6;-999;   0;   4.7;   4.4;    -999;   -1.5;   81.00;   -0.4;   -4.1;   -4.3;eor
        705;19971220;-999;-999;-999;   10;   1.9;   6;-999;   0;   4.3;   5.3;    -999;   -0.4;   92.00;    0.6;   -3.4;   -5.0;eor
        705;19971221;-999;-999;-999;   10;   1.3;   6;-999;   0;   5.3;   6.8;    -999;    2.3;   93.00;    3.5;    0.3;    0.1;eor
        705;19971222;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.7;   6.4;    -999;    1.2;   97.00;    2.0;    0.7;    0.8;eor
        705;19971223;-999;-999;-999;   10;   1.2;   6;-999;   0;   5.0;   6.4;    -999;    1.2;   97.00;    1.9;    0.6;    0.6;eor
        705;19971224;-999;-999;-999;   10;   5.7;   6;-999;   0;   6.0;   9.6;    -999;    7.7;   95.00;   10.6;    0.4;    0.0;eor
        705;19971225;-999;-999;-999;   10;   3.4;   6;-999;   0;   4.3;   8.5;    -999;    9.4;   73.00;   11.0;    8.1;    7.0;eor
        705;19971226;-999;-999;-999;   10;   6.0;   6;-999;   0;   5.3;   8.8;    -999;    7.4;   84.00;   10.1;    6.2;    6.4;eor
        705;19971227;-999;-999;-999;   10;   1.4;   6;-999;   0;   6.0;   8.4;    -999;    5.6;   91.00;    7.4;    3.6;    4.6;eor
        705;19971228;-999;-999;-999;   10;   2.9;   6;-999;   0;   4.7;   7.8;    -999;    4.7;   90.00;    6.4;    3.8;    4.5;eor
        705;19971229;-999;-999;-999;   10;   1.2;   6;-999;   0;   4.7;   7.3;    -999;    4.2;   89.00;    5.4;    2.4;    2.4;eor
        705;19971230;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.5;    -999;    5.2;   85.00;    6.0;    3.2;    2.8;eor
        705;19971231;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.0;   9.1;    -999;    8.3;   84.00;    9.5;    4.8;    4.3;eor
        705;19980101;-999;-999;-999;   10;   0.6;   6;-999;   0;   5.3;   7.7;    -999;    5.8;   83.00;    9.1;    4.6;    3.3;eor
        705;19980102;-999;-999;-999;   10;   3.0;   6;-999;   0;   6.0;   8.5;    -999;    7.3;   84.00;    8.2;    4.6;    2.9;eor
        705;19980103;-999;-999;-999;   10;   9.0;   6;-999;   0;   6.0;   8.2;    -999;    6.5;   85.00;    9.2;    6.0;    4.4;eor
        705;19980104;-999;-999;-999;   10;   9.0;   6;-999;   0;   6.3;   7.3;    -999;    6.1;   77.00;    7.4;    5.0;    3.4;eor
        705;19980105;-999;-999;-999;   10;   7.5;   6;-999;   0;   5.7;   7.0;    -999;    6.0;   75.00;    7.2;    3.6;    3.6;eor
        705;19980106;-999;-999;-999;   10;   4.9;   6;-999;   0;   6.0;   7.8;    -999;    5.2;   88.00;    6.8;    3.6;    2.9;eor
        705;19980107;-999;-999;-999;   10;   2.7;   6;-999;   0;   5.7;   8.7;    -999;    7.4;   85.00;   10.6;    4.1;    3.1;eor
        705;19980108;-999;-999;-999;   10;  20.6;   6;-999;   0;   6.3;   8.4;    -999;    8.7;   77.00;   10.4;    5.4;    4.5;eor
        705;19980109;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.0;  11.0;    -999;   10.3;   87.00;   11.4;    9.2;    9.0;eor
        705;19980110;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.0;    -999;    7.4;   77.00;   12.8;    5.2;    4.9;eor
        705;19980111;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.6;    -999;    6.2;   69.00;   11.6;    2.2;   -0.4;eor
        705;19980112;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   7.6;    -999;    5.8;   82.00;    8.6;    3.2;    1.0;eor
        705;19980113;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.0;    -999;    5.6;   77.00;    9.1;    3.0;    1.6;eor
        705;19980114;-999;-999;-999;   10;   0.7;   6;-999;   0;   5.7;   7.2;    -999;    8.0;   67.00;   10.6;    5.0;    3.6;eor
        705;19980115;-999;-999;-999;   10;   3.7;   6;-999;   0;   5.7;   7.5;    -999;    6.8;   78.00;    8.1;    3.0;    2.3;eor
        705;19980116;-999;-999;-999;   10;   2.3;   6;-999;   0;   5.7;   8.5;    -999;    6.6;   86.00;    8.6;    5.6;    4.1;eor
        705;19980117;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;   7.5;    -999;    5.8;   83.00;    7.0;    3.0;    1.9;eor
        705;19980118;-999;-999;-999;   10;   6.6;   6;-999;   0;   5.7;   6.3;    -999;    4.6;   74.00;    7.0;    3.2;    4.1;eor
        705;19980119;-999;-999;-999;   10;   6.5;   6;-999;   0;   6.0;   7.6;    -999;    4.8;   88.00;    5.4;    4.0;    3.8;eor
        705;19980120;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.1;    -999;    2.3;   81.00;    4.8;    0.8;    3.9;eor
        705;19980121;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   4.1;    -999;   -0.4;   69.00;    1.0;   -0.8;   -0.5;eor
        705;19980122;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   4.4;    -999;   -0.8;   76.00;    2.8;   -2.6;   -3.6;eor
        705;19980123;-999;-999;-999;   10;   0.9;   6;-999;   0;   5.0;   6.1;    -999;    1.3;   91.00;    2.1;   -1.6;   -1.8;eor
        705;19980124;-999;-999;-999;   10;   2.1;   6;-999;   0;   5.0;   5.8;    -999;    1.8;   84.00;    2.3;    0.4;   -0.8;eor
        705;19980125;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.1;    -999;   -0.6;   84.00;    2.2;   -2.0;   -1.6;eor
        705;19980126;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   3.9;    -999;   -3.0;   79.00;    2.1;   -6.6;   -6.9;eor
        705;19980127;-999;-999;-999;   10;   0.5;   8;-999;   0;   4.7;   4.7;    -999;   -1.8;   91.00;    0.3;   -5.1;   -4.9;eor
        705;19980128;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   6.2;    -999;    1.5;   87.00;    4.4;   -0.4;    0.1;eor
        705;19980129;-999;-999;-999;   10;   0.4;   6;-999;   0;   4.0;   4.7;    -999;    0.2;   77.00;    5.2;   -4.2;   -5.9;eor
        705;19980130;-999;-999;-999;   10;   2.2;   8;-999;   0;   6.0;   6.7;    -999;    2.6;   86.00;    6.3;    0.2;    0.2;eor
        705;19980131;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   2.2;    -999;   -5.2;   52.00;    1.0;   -8.2;   -5.7;eor
        705;19980201;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   1.8;    -999;   -5.9;   49.00;   -3.0;   -9.7;   -9.8;eor
        705;19980202;-999;-999;-999;   10;   6.3;   7;-999;   0;   3.7;   4.1;    -999;   -2.6;   81.00;    0.4;   -9.4;   -9.9;eor
        705;19980203;-999;-999;-999;   10;   0.7;   7;-999;   7;   5.0;   4.3;    -999;    0.1;   70.00;    3.4;   -2.6;   -5.0;eor
        705;19980204;-999;-999;-999;   10;   0.2;   6;-999;   4;   5.3;   5.7;    -999;    2.0;   82.00;    3.5;   -0.6;   -2.7;eor
        705;19980205;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.3;    -999;    3.4;   94.00;    4.5;    2.2;    1.4;eor
        705;19980206;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.0;    -999;    4.3;   84.00;    5.6;    2.4;    1.4;eor
        705;19980207;-999;-999;-999;   10;   3.3;   6;-999;   0;   5.3;   6.0;    -999;    2.8;   80.00;    4.1;    1.1;   -0.2;eor
        705;19980208;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.5;    -999;    3.6;   84.00;    6.0;    1.0;    0.1;eor
        705;19980209;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   6.4;    -999;    5.5;   69.00;    9.0;    4.0;    2.6;eor
        705;19980210;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   7.3;    -999;    7.0;   74.00;    8.1;    2.1;    0.6;eor
        705;19980211;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.7;   8.1;    -999;    7.8;   79.00;   10.2;    5.4;    4.8;eor
        705;19980212;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.5;    -999;   11.0;   80.00;   12.4;    9.4;    8.2;eor
        705;19980213;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;  11.1;    -999;   10.2;   89.00;   11.4;    9.8;   10.0;eor
        705;19980214;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.7;    -999;   11.2;   73.00;   15.8;    8.4;    7.8;eor
        705;19980215;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.9;    -999;   10.2;   79.00;   12.0;    9.0;    7.9;eor
        705;19980216;-999;-999;-999;   10;   1.2;   6;-999;   0;   5.3;   8.9;    -999;    8.8;   76.00;   11.8;    7.0;    9.0;eor
        705;19980217;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   5.4;    -999;    4.6;   68.00;    7.4;   -0.4;   -1.9;eor
        705;19980218;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   8.4;    -999;    6.7;   84.00;   10.4;    5.0;    5.4;eor
        705;19980219;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.3;    -999;    4.2;   87.00;    6.9;    2.0;    0.1;eor
        705;19980220;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   8.5;    -999;    8.1;   78.00;   11.4;    3.2;    1.9;eor
        705;19980221;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.3;   8.8;    -999;   10.7;   69.00;   14.6;    6.1;    4.8;eor
        705;19980222;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.7;   8.5;    -999;    6.7;   85.00;   11.6;    3.4;    4.4;eor
        705;19980223;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;   7.9;    -999;    7.2;   80.00;   11.0;    3.4;    0.9;eor
        705;19980224;-999;-999;-999;   10;   0.7;   6;-999;   0;   5.3;   9.8;    -999;    8.1;   91.00;    9.6;    7.4;    7.4;eor
        705;19980225;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   8.5;    -999;    8.4;   77.00;   11.6;    6.0;    5.0;eor
        705;19980226;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.9;    -999;    7.5;   66.00;    8.7;    6.8;    6.2;eor
        705;19980227;-999;-999;-999;   10;   4.8;   6;-999;   0;   5.0;   7.3;    -999;    7.8;   69.00;    9.4;    6.2;    5.6;eor
        705;19980228;-999;-999;-999;   10;   5.2;   8;-999;   0;   6.0;   5.9;    -999;    2.5;   79.00;    8.0;    0.6;    1.8;eor
        705;19980301;-999;-999;-999;   10;   3.3;   6;-999;   0;   5.0;   6.0;    -999;    1.0;   86.00;    4.8;   -1.2;   -0.6;eor
        705;19980302;-999;-999;-999;   10;   4.0;   8;-999;   0;   5.3;   7.6;    -999;    6.3;   81.00;    7.8;   -0.9;   -3.2;eor
        705;19980303;-999;-999;-999;   10;  11.6;   6;-999;   0;   6.0;  10.8;    -999;    9.9;   92.00;   12.4;    6.4;    5.6;eor
        705;19980304;-999;-999;-999;   10;   4.2;   6;-999;   0;   4.7;   9.2;    -999;    8.6;   75.00;   13.8;    5.0;   10.3;eor
        705;19980305;-999;-999;-999;   10;   4.4;   6;-999;   0;   5.7;   6.0;    -999;    4.0;   73.00;    7.1;    3.0;    2.3;eor
        705;19980306;-999;-999;-999;   10;   8.0;   6;-999;   0;   5.0;   5.5;    -999;    2.8;   74.00;    5.7;    0.8;   -0.1;eor
        705;19980307;-999;-999;-999;   10;  17.3;   6;-999;   0;   5.7;   9.2;    -999;    7.4;   90.00;   10.4;    0.9;    0.1;eor
        705;19980308;-999;-999;-999;   10;   1.8;   6;-999;   0;   4.3;   5.0;    -999;    0.6;   75.00;    7.9;   -1.4;    0.8;eor
        705;19980309;-999;-999;-999;   10;   0.5;   7;-999;   0;   2.0;   4.5;    -999;    0.5;   74.00;    6.1;   -3.4;   -4.6;eor
        705;19980310;-999;-999;-999;   10;   0.4;   6;-999;   0;   4.3;   5.9;    -999;    1.2;   88.00;    4.6;   -2.1;   -4.1;eor
        705;19980311;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   4.3;    -999;    4.0;   55.00;    7.9;    0.2;   -0.9;eor
        705;19980312;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   4.7;    -999;    2.3;   66.00;    5.4;    0.4;   -0.7;eor
        705;19980313;-999;-999;-999;   10;   1.0;   6;-999;   0;   5.3;   7.2;    -999;    4.0;   91.00;    6.4;   -2.1;   -4.0;eor
        705;19980314;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.7;   6.9;    -999;    5.4;   76.00;    6.9;    4.1;    3.2;eor
        705;19980315;-999;-999;-999;   10;   0.9;   6;-999;   0;   5.3;   9.0;    -999;    7.1;   88.00;    9.4;    5.2;    4.9;eor
        705;19980316;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.0;   9.9;    -999;    8.4;   90.00;   10.6;    6.2;    6.2;eor
        705;19980317;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   9.0;    -999;    7.6;   85.00;   10.4;    5.8;    7.0;eor
        705;19980318;-999;-999;-999;   10;   0.8;   6;-999;   0;   4.7;   8.0;    -999;    6.9;   77.00;   10.2;    4.2;    4.1;eor
        705;19980319;-999;-999;-999;   10;   1.1;   6;-999;   0;   4.3;   6.0;    -999;    5.4;   68.00;    8.1;    1.8;    0.4;eor
        705;19980320;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   5.4;    -999;    3.4;   68.00;    6.2;    2.2;    2.2;eor
        705;19980321;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   4.4;    -999;    1.8;   68.00;    9.1;   -4.2;   -4.7;eor
        705;19980322;-999;-999;-999;   10;   2.3;   6;-999;   0;   5.0;   7.5;    -999;    4.0;   92.00;    5.4;   -0.7;   -2.8;eor
        705;19980323;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   4.5;    -999;    2.6;   62.00;    6.5;    1.0;    0.2;eor
        705;19980324;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   3.9;    -999;    3.2;   56.00;    9.0;   -3.9;   -6.8;eor
        705;19980325;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   3.5;    -999;    4.9;   44.00;   10.4;   -1.2;   -3.4;eor
        705;19980326;-999;-999;-999;   10;   1.0;   6;-999;   0;   4.0;   4.7;    -999;    6.6;   51.00;   11.8;    0.1;   -1.9;eor
        705;19980327;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;  10.3;    -999;    8.8;   90.00;   12.6;    6.1;    5.1;eor
        705;19980328;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  11.3;    -999;   11.0;   86.00;   12.5;    8.6;    7.2;eor
        705;19980329;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   9.7;    -999;   14.4;   61.00;   20.1;    8.8;    6.9;eor
        705;19980330;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   7.9;    -999;   14.2;   51.00;   20.2;    8.8;    7.6;eor
        705;19980331;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.9;    -999;   12.3;   74.00;   16.2;   10.4;    7.3;eor
        705;19980401;-999;-999;-999;   10;   0.6;   6;-999;   0;   5.0;   8.6;    -999;    7.8;   80.00;   10.8;    4.9;    2.4;eor
        705;19980402;-999;-999;-999;   10;   5.2;   6;-999;   0;   5.3;   8.8;    -999;    6.1;   93.00;    7.6;    4.9;    6.0;eor
        705;19980403;-999;-999;-999;   10;  18.6;   6;-999;   0;   6.0;  11.1;    -999;    9.6;   92.00;   12.8;    5.6;    5.6;eor
        705;19980404;-999;-999;-999;   10;   3.2;   6;-999;   0;   6.0;   9.2;    -999;    9.4;   79.00;   12.0;    7.2;    6.4;eor
        705;19980405;-999;-999;-999;   10;   3.8;   6;-999;   0;   5.7;   9.0;    -999;    9.5;   75.00;   13.4;    7.5;    7.6;eor
        705;19980406;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.3;   8.7;    -999;    8.9;   76.00;   13.8;    5.4;    3.8;eor
        705;19980407;-999;-999;-999;   10;   7.8;   6;-999;   0;   6.0;   9.0;    -999;    8.8;   79.00;   12.1;    5.9;    4.1;eor
        705;19980408;-999;-999;-999;   10;   0.9;   6;-999;   0;   5.7;   8.3;    -999;    6.1;   87.00;    8.4;    4.8;    4.6;eor
        705;19980409;-999;-999;-999;   10;   0.7;   6;-999;   0;   5.0;   8.0;    -999;    6.2;   84.00;    7.5;    4.1;    3.0;eor
        705;19980410;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.7;   8.5;    -999;    9.3;   75.00;   12.0;    5.4;    4.8;eor
        705;19980411;-999;-999;-999;   10;   3.4;   6;-999;   0;   5.3;   8.9;    -999;    7.9;   82.00;   11.2;    6.8;    6.2;eor
        705;19980412;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.6;    -999;    5.4;   72.00;   10.1;    2.8;    1.9;eor
        705;19980413;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   6.2;    -999;    4.0;   77.00;    8.9;    0.3;   -1.1;eor
        705;19980414;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.0;   5.7;    -999;    4.1;   70.00;    7.9;    1.6;    0.8;eor
        705;19980415;-999;-999;-999;   10;   1.3;   6;-999;   0;   4.7;   6.2;    -999;    7.0;   63.00;   10.6;    1.4;   -1.2;eor
        705;19980416;-999;-999;-999;   10;   2.7;   6;-999;   0;   5.3;   7.1;    -999;    5.1;   80.00;    9.6;    2.9;    2.4;eor
        705;19980417;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.8;    -999;    8.3;   55.00;   13.6;    2.2;   -0.1;eor
        705;19980418;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   6.0;    -999;    7.0;   63.00;   10.4;    1.9;   -1.0;eor
        705;19980419;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.2;    -999;    6.4;   75.00;   13.1;    0.9;   -1.4;eor
        705;19980420;-999;-999;-999;   10;   1.7;   6;-999;   0;   4.7;   8.4;    -999;   10.4;   67.00;   14.4;    2.1;   -0.6;eor
        705;19980421;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.1;    -999;    8.0;   80.00;   14.8;    4.8;    6.6;eor
        705;19980422;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.0;    -999;   10.5;   79.00;   16.0;    3.6;    1.3;eor
        705;19980423;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.0;   8.4;    -999;   14.2;   55.00;   20.9;    7.0;    5.4;eor
        705;19980424;-999;-999;-999;   10;   5.8;   6;-999;   0;   4.7;  11.6;    -999;   11.6;   83.00;   15.4;    9.8;   10.2;eor
        705;19980425;-999;-999;-999;   10;   7.7;   6;-999;   0;   5.0;  13.4;    -999;   13.4;   87.00;   16.6;    9.6;    7.9;eor
        705;19980426;-999;-999;-999;   10;   6.0;   6;-999;   0;   6.0;  11.4;    -999;   11.4;   84.00;   14.0;   10.1;    9.9;eor
        705;19980427;-999;-999;-999;   10;   5.2;   6;-999;   0;   5.7;  11.2;    -999;   10.5;   88.00;   13.0;    8.8;    8.6;eor
