STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5839;20140814;   10;  15.1;   3.2;    3;  15.9;   4;    3.983;   0;   5.0;  15.5; 1006.80;   15.8;   86.71;   20.1;   13.1;   10.4;eor
       5839;20140815;   10;   9.2;   3.2;    3;   3.7;   4;    7.133;   0;   5.6;  14.4; 1010.63;   15.7;   81.58;   19.9;   12.6;    9.5;eor
       5839;20140816;   10;  13.3;   4.3;    3;   1.0;   4;    1.800;   0;   6.9;  13.4; 1014.55;   15.2;   77.96;   18.4;   12.2;    9.2;eor
       5839;20140817;   10;  15.0;   6.0;    3;   6.6;   4;    0.100;   0;   6.6;  14.6; 1005.10;   14.6;   87.75;   16.0;   13.2;   12.2;eor
       5839;20140818;   10;  13.6;   5.7;    3;  10.6;   4;    2.033;   0;   5.3;  13.5; 1001.27;   13.6;   86.63;   17.5;   11.8;   10.2;eor
       5839;20140819;   10;  12.9;   4.4;    3;   9.0;   4;    2.950;   0;   6.9;  12.1; 1007.00;   12.6;   83.17;   16.6;   10.9;    9.8;eor
       5839;20140820;   10;  11.8;   4.1;    3;   1.1;   4;    4.083;   0;   6.0;  12.0; 1012.73;   12.5;   82.92;   16.7;    8.6;    6.3;eor
       5839;20140821;   10;  16.0;   3.3;    3;   2.7;   4;    6.583;   0;   5.5;  11.6; 1013.66;   13.2;   77.75;   18.0;    9.3;    5.6;eor
       5839;20140822;   10;  14.2;   5.1;    3;   1.9;   4;    0.717;   0;   7.1;  12.8; 1008.85;   13.5;   83.58;   17.4;   11.0;    9.5;eor
       5839;20140823;   10;  10.9;   3.3;    3;   5.5;   4;    7.233;   0;   4.7;  11.7; 1011.13;   12.8;   79.63;   16.8;    9.7;    7.8;eor
       5839;20140824;   10;  12.6;   3.3;    3;   3.4;   4;    7.383;   0;   5.1;  11.8; 1015.53;   12.6;   81.50;   16.7;    9.6;    7.9;eor
       5839;20140825;   10;   7.7;   2.1;    3;   0.0;   0;    6.000;   0;   4.0;  10.6; 1013.30;   12.4;   75.58;   18.1;    6.4;    3.2;eor
       5839;20140826;   10;   8.0;   3.0;    3;   0.0;   0;   12.617;   0;   2.3;  10.9; 1009.00;   12.3;   78.08;   18.4;    5.9;    2.5;eor
       5839;20140827;   10;   6.5;   2.2;    3;   0.0;   0;   10.650;   0;   1.3;  13.7; 1015.68;   14.8;   82.54;   20.2;    8.4;    5.2;eor
       5839;20140828;   10;  10.3;   3.2;    3;   0.0;   4;    8.117;   0;   3.8;  15.3; 1014.46;   16.4;   82.75;   23.5;    8.4;    6.5;eor
       5839;20140829;   10;   9.8;   3.9;    3;   0.0;   4;    6.133;   0;   6.7;  15.6; 1012.85;   18.1;   76.21;   22.0;   15.9;   13.7;eor
       5839;20140830;   10;   9.7;   4.0;    3;   3.0;   4;    2.650;   0;   7.1;  16.0; 1012.39;   16.7;   83.88;   20.9;   13.8;   11.9;eor
       5839;20140831;   10;   8.9;   2.8;    3;   2.9;   4;    6.483;   0;   5.0;  14.7; 1013.42;   15.4;   85.13;   18.7;   12.2;    8.2;eor
       5839;20140901;   10;  10.2;   3.6;    3;   0.1;   4;    3.850;   0;   5.8;  16.0; 1018.83;   16.0;   88.29;   20.0;   12.3;    9.9;eor
       5839;20140902;   10;   5.7;   2.5;    3;   0.0;   0;    3.733;   0;   5.3;  16.5; 1022.66;   17.0;   85.63;   21.5;   11.5;    8.0;eor
       5839;20140903;   10;   8.2;   3.0;    3;   0.0;   0;   10.917;   0;   0.9;  13.8; 1025.07;   15.5;   80.08;   21.3;    8.3;    5.4;eor
       5839;20140904;   10;   9.5;   3.8;    3;   0.0;   0;   11.517;   0;   1.4;  15.3; 1020.97;   17.2;   78.96;   24.0;   10.4;    7.8;eor
       5839;20140905;   10;   7.0;   2.1;    3;   0.0;   4;    7.567;   0;   6.2;  18.3; 1014.62;   18.7;   84.75;   24.3;   12.9;   11.0;eor
       5839;20140906;   10;   5.1;   2.0;    3;   0.6;   4;    2.067;   0;   6.6;  19.4; 1012.16;   18.5;   91.79;   22.8;   15.3;   13.4;eor
       5839;20140907;   10;   7.8;   2.5;    3;   0.0;   4;    3.017;   0;   5.8;  16.1; 1013.97;   16.7;   85.29;   20.3;   12.8;    8.9;eor
       5839;20140908;   10;  10.5;   3.9;    3;   0.0;   4;    7.200;   0;   3.7;  13.3; 1017.09;   15.2;   77.96;   20.0;   11.5;    8.7;eor
       5839;20140909;   10;  10.3;   4.2;    3;   1.7;   4;    0.617;   0;   7.8;  14.2; 1018.73;   15.0;   83.33;   17.5;   13.6;   12.9;eor
       5839;20140910;   10;  10.6;   4.2;    3;   0.0;   4;    0.000;   0;   7.4;  14.5; 1019.10;   15.5;   81.92;   17.2;   13.6;   12.8;eor
       5839;20140911;   10;   9.2;   3.4;    3;   0.0;   0;    8.383;   0;   1.9;  14.2; 1020.15;   15.1;   83.38;   20.0;   10.5;    6.1;eor
       5839;20140912;   10;   9.3;   3.6;    3;   0.0;   0;   10.933;   0;   0.5;  15.3; 1023.53;   15.4;   87.54;   19.8;    9.2;    5.0;eor
       5839;20140913;   10;   9.9;   3.7;    3;   0.0;   0;    8.450;   0;   2.2;  15.7; 1025.07;   15.9;   87.67;   20.5;   10.9;    7.6;eor
       5839;20140914;   10;   6.8;   2.4;    3;   1.1;   4;    1.650;   0;   7.3;  16.0; 1021.80;   15.6;   90.33;   18.9;   12.2;    9.4;eor
       5839;20140915;   10;   6.0;   1.9;    3;   0.1;   4;    0.050;   0;   7.0;  17.5; 1018.44;   16.3;   93.75;   19.6;   11.2;    8.6;eor
       5839;20140916;   10;  10.1;   3.4;    3;   0.0;   0;    9.200;   0;   3.4;  17.1; 1016.59;   18.3;   82.29;   24.1;   12.3;    9.3;eor
       5839;20140917;   10;  10.1;   4.2;    3;   0.0;   0;   10.917;-999;   0.4;  16.2; 1014.41;   18.7;   76.38;   24.5;   14.6;   11.1;eor
       5839;20140918;   10;   8.5;   2.8;    3;   0.0;   0;   11.033;   0;   0.1;  16.0; 1011.89;   17.9;   79.92;   24.4;   12.2;    7.8;eor
       5839;20140919;   10;   6.0;   1.8;    3;   0.0;   0;    9.000;   0;   2.3;  16.3; 1011.75;   17.5;   82.88;   24.9;   10.3;    7.9;eor
       5839;20140920;   10;   7.4;   1.9;    3;   0.4;   4;    6.967;   0;   5.2;  16.7; 1013.08;   17.3;   84.92;   23.9;   10.6;    8.7;eor
       5839;20140921;   10;  13.5;   6.0;    3;   2.2;   4;    4.933;   0;   5.8;  13.3; 1015.50;   15.8;   73.79;   18.0;   13.1;   11.8;eor
       5839;20140922;   10;  16.8;   6.6;    3;   4.3;   4;    5.433;   0;   6.0;   9.8; 1017.56;   13.4;   64.29;   16.4;    9.9;    6.8;eor
       5839;20140923;   10;   7.6;   2.6;    3;   0.0;   0;    3.033;   0;   6.5;  11.3; 1018.46;   13.4;   74.04;   16.7;    8.2;    3.0;eor
       5839;20140924;   10;  10.7;   3.9;    3;   3.7;   4;    0.117;   0;   7.5;  12.6; 1009.76;   12.8;   84.92;   14.1;   11.7;   10.1;eor
       5839;20140925;   10;  14.1;   4.4;    3;   0.0;   4;    0.400;   0;   7.5;  12.6; 1015.03;   13.8;   80.29;   16.4;   11.3;    9.1;eor
       5839;20140926;   10;  12.2;   4.1;    3;   0.9;   4;    0.400;   0;   6.7;  15.6; 1019.88;   15.5;   88.21;   18.6;   10.1;    6.6;eor
       5839;20140927;   10;   6.9;   2.1;    3;   0.0;   0;   10.117;   0;   2.0;  12.2; 1026.76;   13.9;   78.13;   19.5;    9.0;    3.6;eor
       5839;20140928;   10;   5.6;   2.2;    3;   0.0;   0;    5.383;   0;   7.8;  13.6; 1023.69;   15.3;   79.21;   20.1;   10.7;    7.7;eor
       5839;20140929;   10;   6.3;   1.8;    3;   0.6;   4;    2.117;   0;   7.6;  15.5; 1020.96;   15.6;   87.29;   20.9;    9.1;    7.1;eor
       5839;20140930;   10;   8.7;   3.0;    3;   0.0;   0;    1.700;   0;   6.6;  16.6; 1022.57;   17.0;   85.92;   20.8;   13.2;    9.6;eor
       5839;20141001;   10;   7.7;   2.5;    3;   3.1;   4;    3.700;   0;   6.3;  15.8; 1025.16;   15.9;   88.38;   20.7;   12.5;    7.9;eor
       5839;20141002;   10;   3.9;   1.4;    3;   0.2;   4;    1.133;   0;   7.5;  16.2; 1027.87;   16.2;   88.25;   18.5;   14.0;   12.0;eor
       5839;20141003;   10;   4.4;   1.6;    3;   0.0;   0;    2.150;   0;   6.0;  16.6; 1024.25;   16.1;   91.21;   20.5;   12.3;   10.2;eor
       5839;20141004;   10;  12.5;   4.4;    3;   0.0;   0;    9.733;   0;   2.4;  13.2; 1016.36;   15.3;   77.63;   21.5;   10.2;    8.5;eor
       5839;20141005;   10;   8.2;   3.1;    3;   0.8;   4;    0.000;   0;   8.0;  14.3; 1016.59;   13.6;   91.54;   14.6;   11.3;    9.0;eor
       5839;20141006;   10;  13.1;   4.6;    3;   5.2;   4;    5.200;   0;   5.5;  12.4; 1010.92;   13.3;   81.54;   17.8;    8.0;    6.9;eor
       5839;20141007;   10;  15.9;   6.9;    3;   0.4;   4;    3.000;   0;   6.3;  12.0;  999.90;   13.1;   78.92;   16.6;   10.2;    9.0;eor
       5839;20141008;   10;  12.7;   5.5;    3;   1.7;   4;    0.700;   0;   6.5;  12.4; 1003.01;   12.4;   85.46;   15.3;    8.6;    7.9;eor
       5839;20141009;   10;  11.3;   5.1;    3;   0.0;   0;    5.000;   0;   5.3;  13.8; 1002.48;   15.2;   80.08;   17.5;   13.7;   12.5;eor
       5839;20141010;   10;  12.4;   4.6;    3;   0.0;   0;    6.950;   0;   5.2;  12.7; 1011.51;   14.3;   78.58;   18.1;    9.1;    6.5;eor
       5839;20141011;   10;   7.0;   1.8;    3;   1.8;   4;    2.133;   0;   5.0;  11.8; 1012.73;   11.3;   88.71;   17.4;    5.2;    2.5;eor
       5839;20141012;   10;   8.0;   3.0;    3;   3.1;   4;    2.600;   0;   7.6;  12.7; 1013.00;   11.9;   91.42;   15.1;    9.4;    7.3;eor
       5839;20141013;   10;   8.7;   3.6;    3;   1.6;   4;    0.417;   0;   7.3;  14.6; 1005.72;   13.3;   95.08;   16.7;   11.0;    8.6;eor
       5839;20141014;   10;   8.3;   2.8;    3;   1.2;   4;    2.783;   0;   5.2;  12.6; 1005.63;   12.0;   90.04;   15.4;    6.3;    2.8;eor
       5839;20141015;   10;   8.7;   3.3;    3;   0.6;   4;    0.167;   0;   7.3;  14.0; 1003.57;   13.5;   90.29;   15.5;    7.1;    5.3;eor
       5839;20141016;   10;   6.5;   2.4;    3;   1.9;   4;    0.000;   0;   7.7;  13.7; 1003.61;   12.1;   96.21;   13.9;    7.0;    5.9;eor
       5839;20141017;   10;   7.5;   2.7;    3;  26.5;   4;    1.167;   0;   6.9;  15.2; 1010.93;   14.1;   94.33;   18.3;   11.9;   10.9;eor
       5839;20141018;   10;  10.2;   4.7;    3;   0.0;   4;    3.033;   0;   6.8;  15.1; 1016.46;   15.3;   86.54;   18.5;   11.5;   10.3;eor
       5839;20141019;   10;  12.6;   5.2;    3;   3.2;   4;    1.267;   0;   6.8;  16.3; 1011.80;   16.8;   85.08;   20.0;   15.3;   14.2;eor
       5839;20141020;   10;  13.4;   5.2;    3;   2.4;   4;    3.950;   0;   6.6;  13.4; 1011.28;   14.1;   83.17;   15.9;   12.4;   11.4;eor
       5839;20141021;   10;  19.5;   6.6;    3;  12.1;   4;    0.050;   0;   7.5;  12.3; 1000.38;   11.7;   88.67;   12.9;    8.8;    8.1;eor
       5839;20141022;   10;  20.0;   8.9;    3;   0.0;   4;    0.000;   0;   7.6;   8.9; 1012.06;   10.9;   67.92;   12.3;    9.1;    7.0;eor
       5839;20141023;   10;   9.6;   3.7;    3;   0.0;   4;    0.033;   0;   7.8;  11.8; 1020.02;   11.2;   87.92;   12.8;    9.4;    8.1;eor
       5839;20141024;   10;  10.1;   4.9;    3;   3.0;   4;    0.000;   0;   7.9;  11.8; 1017.26;   12.0;   84.46;   13.5;   11.0;   10.6;eor
       5839;20141025;   10;   9.4;   3.6;    3;   0.0;   4;    1.550;   0;   6.2;  12.3; 1016.84;   12.2;   85.92;   14.8;    9.8;    4.8;eor
       5839;20141026;   10;   9.9;   5.0;    3;   0.0;   0;    1.250;   0;   7.2;  11.8; 1021.58;   12.1;   83.17;   14.9;    9.7;    8.3;eor
       5839;20141027;   10;  10.0;   4.3;    3;   0.0;   0;    5.183;   0;   4.8;  11.6; 1021.85;   12.6;   79.29;   15.5;   10.4;    8.9;eor
       5839;20141028;   10;  11.1;   4.2;    3;   0.0;   4;    8.533;   0;   2.5;  10.5; 1016.68;   10.1;   85.46;   13.5;    7.2;    6.0;eor
       5839;20141029;   10;   9.8;   3.5;    3;   0.2;   4;    0.000;   0;   7.3;  10.9; 1016.24;    9.4;   91.50;   12.3;    3.8;    0.7;eor
       5839;20141030;   10;   8.2;   2.9;    3;   0.0;   4;    0.000;   0;   7.0;  10.6; 1022.38;    8.0;   96.58;   12.3;    1.7;   -1.4;eor
       5839;20141031;   10;   6.7;   2.8;    3;   0.0;   0;    0.633;   0;   6.5;  13.6; 1020.75;   12.7;   93.04;   15.2;   10.7;    9.4;eor
       5839;20141101;   10;   8.2;   3.2;    3;   0.0;   0;    7.400;   0;   2.3;  13.2; 1017.03;   13.8;   83.75;   18.0;   10.7;    9.1;eor
       5839;20141102;   10;  11.4;   4.9;    3;   3.7;   4;    6.500;   0;   5.4;  13.1; 1009.48;   14.4;   80.00;   16.8;   12.9;   11.6;eor
       5839;20141103;   10;  16.4;   6.2;    3;   2.7;   4;    0.500;   0;   7.5;  12.3;  996.58;   13.2;   81.54;   14.8;   11.3;   10.3;eor
       5839;20141104;   10;  10.1;   3.2;    3;   0.0;   0;    0.150;   0;   7.8;  10.9;  994.05;    9.6;   91.13;   11.5;    6.0;    4.5;eor
       5839;20141105;   10;   4.1;   1.2;    3;   0.0;   4;    2.850;   0;   7.6;  10.0; 1002.00;    8.0;   93.92;   12.4;    4.3;    2.7;eor
       5839;20141106;   10;   6.6;   2.2;    3;   0.0;   4;    1.350;   0;   6.1;   9.4; 1009.26;    6.9;   94.38;    8.9;    4.5;    2.9;eor
       5839;20141107;   10;  13.0;   5.9;    3;   0.0;   4;    3.667;   0;   4.6;   8.3; 1003.87;    6.9;   84.00;    9.5;    3.5;    2.3;eor
       5839;20141108;   10;  11.1;   4.8;    3;   0.0;   0;    6.417;   0;   4.1;   9.6; 1007.35;    9.0;   83.13;   12.5;    6.6;    5.4;eor
       5839;20141109;   10;   7.9;   4.0;    3;   3.7;   4;    4.417;   0;   7.0;   9.4; 1007.70;    8.3;   86.04;   11.5;    5.6;    4.5;eor
       5839;20141110;   10;   8.9;   3.4;    3;   0.1;   4;    2.650;   0;   5.5;  10.3; 1008.04;    9.1;   88.79;   12.0;    6.3;    4.8;eor
       5839;20141111;   10;  11.8;   4.8;    3;   0.1;   4;    5.983;   0;   6.2;   9.6; 1007.75;    7.7;   91.04;   10.5;    3.1;    1.7;eor
       5839;20141112;   10;   9.0;   4.3;    3;   0.3;   4;    0.000;   0;   7.9;  11.2; 1004.40;    9.7;   93.21;   10.7;    7.0;    4.6;eor
       5839;20141113;   10;   7.7;   2.5;    3;   0.0;   0;    0.000;   0;   7.7;   9.9; 1012.15;    6.8;   99.25;    9.0;    3.4;    1.7;eor
       5839;20141114;   10;  12.6;   5.4;    3;   0.0;   4;    0.000;   0;   6.7;  10.5; 1009.05;    9.4;   89.08;   11.4;    6.2;    4.6;eor
       5839;20141115;   10;  10.3;   5.0;    3;   0.5;   4;    0.000;   0;   7.9;  11.2; 1003.20;   10.1;   90.50;   11.1;    8.8;    7.9;eor
       5839;20141116;   10;   8.2;   3.7;    3;  16.0;   4;    0.000;   0;   8.0;  11.1; 1000.53;    9.0;   96.21;    9.8;    7.9;    7.2;eor
       5839;20141117;   10;   6.9;   3.6;    3;   0.0;   0;    4.067;   0;   6.5;  10.2; 1006.81;    8.3;   92.83;   11.8;    5.6;    2.2;eor
       5839;20141118;   10;   9.1;   4.3;    3;   0.0;   4;    0.000;   0;   8.0;   9.7; 1012.91;    7.8;   91.21;    9.1;    5.4;    4.4;eor
       5839;20141119;   10;   5.2;   1.9;    3;   0.0;   4;    2.667;   0;   6.0;   9.5; 1021.18;    7.4;   92.08;   10.1;    3.3;    0.2;eor
       5839;20141120;   10;-999;   1.9;    3;   0.0;   0;    4.833;   0;   4.1;   8.3; 1027.81;    5.6;   91.54;    9.0;   -1.5;   -3.1;eor
       5839;20141121;   10;   7.3;   2.6;    3;   0.0;   0;    4.717;   0;   3.6;   6.4; 1024.97;    1.3;   94.83;    7.3;   -2.8;   -4.5;eor
       5839;20141122;   10;   9.6;   5.2;    3;   0.5;   4;    0.617;   0;   8.0;   7.8; 1018.90;    5.1;   88.50;    7.0;    2.6;    1.8;eor
       5839;20141123;   10;   8.4;   3.4;    3;   5.7;   4;    3.383;   0;   6.9;  10.6; 1015.85;    9.2;   90.33;   12.4;    5.9;    5.4;eor
       5839;20141124;   10;  10.6;   4.2;    3;   0.0;   4;    5.883;   0;   4.3;   9.4; 1021.35;    8.0;   86.79;   10.6;    4.9;    2.6;eor
       5839;20141125;   10;   9.8;   2.6;    3;   0.0;   0;    0.467;   0;   7.1;   8.5; 1025.90;    5.2;   96.38;    8.5;    1.9;    0.0;eor
       5839;20141126;   10;-999;   6.7;    3;   0.0;   4;    2.067;   0;   7.5;   7.1; 1018.08;    3.9;   88.25;    5.1;    2.8;    1.9;eor
       5839;20141127;   10;  12.2;   6.7;    3;   0.0;   0;    0.000;   0;   7.9;   6.6; 1010.65;    3.5;   83.83;    5.1;    2.8;    2.1;eor
       5839;20141128;   10;  15.0;   8.2;    3;   0.0;   0;    0.700;   0;   7.2;   6.0; 1013.30;    2.9;   80.00;    3.9;    2.0;    1.6;eor
       5839;20141129;   10;  13.0;   6.9;    3;   0.0;   0;    0.000;   0;   8.0;   5.7; 1017.62;    1.4;   83.83;    2.3;    0.8;    0.8;eor
       5839;20141130;   10;   9.4;   5.3;    3;   0.0;   4;    0.000;   0;   7.8;   5.7; 1015.25;    0.4;   90.88;    0.9;   -0.1;   -0.3;eor
       5839;20141201;   10;  11.2;   6.2;    3;   0.0;   0;    0.000;   0;   8.0;   5.2; 1016.00;   -0.6;   88.96;    0.2;   -1.5;   -1.5;eor
       5839;20141202;   10;   8.9;   3.8;    3;   0.0;   0;    0.167;   0;   7.8;   4.8; 1017.38;   -1.4;   86.83;   -0.2;   -2.6;   -3.7;eor
       5839;20141203;   10;  11.1;   4.3;    3;   0.0;   0;    0.000;   0;   8.0;   5.0; 1023.28;   -1.1;   88.00;    0.1;   -2.5;   -2.3;eor
       5839;20141204;   10;   7.2;   3.5;    3;   0.0;   4;    0.000;   0;   8.0;   5.5; 1019.08;    0.0;   90.04;    0.8;   -1.2;   -1.2;eor
       5839;20141205;   10;   8.8;   3.4;    3;   0.5;   4;    0.067;   0;   8.0;   6.7; 1016.38;    2.7;   90.17;    4.3;    0.6;    0.5;eor
       5839;20141206;   10;   7.2;   2.4;    3;   0.1;   4;    3.100;   0;   4.2;   7.7; 1021.43;    4.4;   91.50;    9.1;    1.8;   -3.1;eor
       5839;20141207;   10;  13.2;   5.5;    3;   5.2;   4;    0.000;   0;   5.7;   7.0; 1014.85;    3.4;   90.21;    6.1;    0.8;   -0.3;eor
       5839;20141208;   10;  10.0;   3.7;    3;   5.7;   4;    1.333;   0;   4.8;   6.7; 1013.74;    3.1;   87.96;    5.0;    0.0;   -2.2;eor
       5839;20141209;   10;  15.0;   4.4;    3;   2.4;   4;    0.000;   0;   7.1;   6.5; 1022.53;    1.1;   97.83;    4.4;   -1.4;   -3.3;eor
       5839;20141210;   10;  17.3;   7.1;    3;   1.7;   4;    4.433;   0;   5.0;   7.2; 1009.57;    5.3;   80.88;    7.6;    3.7;    2.9;eor
       5839;20141211;   10;  17.5;   6.7;    3;  11.6;   4;    0.117;   0;   7.2;   7.0; 1001.65;    4.5;   83.54;    6.1;    2.4;    1.9;eor
       5839;20141212;   10;  20.6;   6.6;    3;  10.4;   4;    0.000;   0;   7.5;   8.3;  993.38;    6.2;   87.63;    9.2;    3.8;    3.0;eor
       5839;20141213;   10;  10.6;   4.0;    3;   0.2;   4;    2.367;   0;   4.4;   7.0; 1006.49;    4.1;   85.67;    6.4;    1.6;   -1.6;eor
       5839;20141214;   10;  14.5;   5.8;    3;   2.0;   4;    3.350;   0;   6.6;   6.6; 1012.11;    2.7;   89.13;    4.5;    1.1;    0.1;eor
       5839;20141215;   10;  13.3;   5.5;    3;   4.5;   4;    1.167;   0;   7.4;   7.7; 1008.13;    4.8;   89.58;    6.8;    3.2;    2.5;eor
       5839;20141216;   10;  15.9;   4.3;    3;   1.1;   4;    2.033;   0;   4.7;   7.3; 1008.44;    4.2;   88.67;    6.1;    2.2;    0.6;eor
       5839;20141217;   10;  11.5;   5.2;    3;   5.0;   4;    0.000;   0;   7.4;   8.6; 1002.69;    5.6;   93.42;    8.8;    2.2;    1.0;eor
       5839;20141218;   10;  15.4;   5.3;    3;  13.9;   4;    0.000;   0;   7.7;  12.0; 1004.51;   10.3;   95.42;   12.0;    8.1;    7.6;eor
       5839;20141219;   10;  17.9;   6.9;    3;   6.7;   4;    1.167;   0;   6.2;   9.7; 1006.30;    8.6;   85.25;   12.0;    5.1;    4.0;eor
       5839;20141220;   10;  24.4;   9.7;    3;   8.8;   4;    1.017;   0;   5.5;   7.7; 1013.16;    6.6;   78.25;    7.7;    3.6;    2.2;eor
       5839;20141221;   10;  16.9;   6.0;    3;   0.6;   4;    0.000;   0;   7.3;   8.6; 1019.98;    7.2;   84.33;    9.6;    5.1;    3.9;eor
       5839;20141222;   10;  19.9;   9.4;    3;   4.2;   4;    0.000;   0;   7.7;  11.5; 1009.61;   11.4;   85.08;   12.4;    9.5;    9.1;eor
       5839;20141223;   10;  17.2;   7.9;    3;   6.8;   4;    0.000;   0;   7.6;  10.7; 1010.38;   10.8;   82.33;   11.4;    9.4;    8.8;eor
       5839;20141224;   10;  15.2;   6.7;    3;   5.0;   4;    2.217;   0;   5.0;   9.1; 1009.70;    7.7;   85.04;    9.8;    5.3;    3.5;eor
       5839;20141225;   10;  17.4;   6.1;    3;   0.7;   4;    0.867;   0;   6.5;   6.8; 1018.41;    4.7;   79.46;    7.5;   -0.6;   -3.8;eor
       5839;20141226;   10;   8.9;   2.3;    3;   0.0;   0;    3.500;   0;   5.4;   5.8; 1025.57;   -0.4;   97.46;    2.6;   -4.0;   -6.4;eor
       5839;20141227;   10;  13.3;   6.8;    3;   0.0;   0;    0.000;   0;   7.9;   5.2; 1009.10;    0.0;   83.75;    1.4;   -2.4;   -3.6;eor
       5839;20141228;   10;  11.5;   2.9;    3;   3.2;   4;    4.633;   0;   3.9;   4.9; 1025.43;   -0.2;   81.00;    3.4;   -6.3;   -8.3;eor
       5839;20141229;   10;  13.4;   4.1;    3;   0.9;   4;    3.433;   0;   6.7;   6.2; 1031.09;    3.0;   81.04;    5.9;    0.8;   -2.4;eor
       5839;20141230;   10;  13.5;   4.1;    3;   1.5;   4;    0.000;   0;   7.5;   7.8; 1031.93;    5.5;   86.13;    6.3;    3.8;    1.5;eor
       5839;20141231;   10;   8.2;   3.9;    3;   0.0;   4;    2.750;   0;   4.3;   8.6; 1031.39;    5.8;   92.46;    7.6;    2.3;    1.0;eor
       5839;20150101;   10;  17.2;   6.7;    3;   4.9;   4;    0.000;   0;   6.6;   6.8; 1027.45;    3.7;   86.00;    5.0;    2.3;    0.9;eor
       5839;20150102;   10;  20.1;   9.7;    3;   0.3;   4;    4.050;   0;   6.1;   7.9; 1019.01;    6.8;   79.29;    9.9;    4.5;    3.9;eor
       5839;20150103;   10;  15.2;   6.3;    3;   1.9;   4;    0.000;   0;   7.4;   7.0; 1019.00;    5.1;   80.17;    6.1;    4.2;    1.5;eor
       5839;20150104;   10;  15.3;   5.7;    3;   1.2;   4;    4.317;   0;   3.4;   7.0; 1028.43;    4.6;   81.96;    7.0;    1.6;   -1.5;eor
       5839;20150105;   10;   9.1;   3.8;    3;   0.0;   4;    0.000;   0;   6.3;   6.9; 1029.10;    3.4;   88.83;    5.1;    1.6;    0.3;eor
       5839;20150106;   10;   8.4;   4.0;    3;   1.2;   4;    0.000;   0;   8.0;   6.9; 1021.39;    3.4;   87.96;    4.8;    2.2;    1.6;eor
       5839;20150107;   10;  13.5;   4.8;    3;   0.9;   4;    5.317;   0;   5.3;   7.6; 1022.48;    4.8;   88.38;    7.1;    2.8;    0.8;eor
       5839;20150108;   10;  13.9;   6.2;    3;   9.5;   4;    0.000;   0;   6.3;   8.7; 1016.53;    5.7;   93.75;    8.0;    3.5;    3.1;eor
       5839;20150109;   10;  21.5;   9.1;    3;   5.1;   4;    0.000;   0;   7.6;   8.6; 1010.21;    7.7;   82.33;   11.1;    5.5;    4.6;eor
       5839;20150110;   10;  24.7;  11.5;    3;   3.2;   4;    0.000;   0;   6.4;   9.5; 1003.14;    9.4;   77.83;   12.4;    3.9;    2.8;eor
