STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        450;19770325;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;  10.5;    -999;   10.7;   81.00;   14.0;    9.6;    9.7;eor
        450;19770326;-999;-999;-999;    5;   0.0;   0;    0.800;   0;   8.0;  10.3;    -999;   12.2;   75.00;   17.0;    5.9;    3.9;eor
        450;19770327;-999;-999;-999;    5;  18.1;   8;    0.600;   0;   8.0;  11.1;    -999;   11.0;   82.00;   13.8;    9.2;    9.5;eor
        450;19770328;-999;-999;-999;    5;   0.2;   7;    4.700;   0;   4.7;   5.3;    -999;    2.4;   74.00;    9.5;    1.1;    0.8;eor
        450;19770329;-999;-999;-999;    5;   0.0;   7;    5.500;   0;   2.7;   3.7;    -999;    1.1;   56.00;    3.7;   -0.7;   -1.1;eor
        450;19770330;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   0.7;   2.7;    -999;    0.3;   45.00;    4.0;   -3.1;   -3.9;eor
        450;19770331;-999;-999;-999;    5;   1.1;   1;    9.700;   0;   1.0;   3.2;    -999;    1.8;   49.00;    6.8;   -5.0;   -6.7;eor
        450;19770401;-999;-999;-999;    5;   0.9;   1;    0.000;   0;   8.0;   9.2;    -999;    9.4;   80.00;   11.4;    2.7;    1.0;eor
        450;19770402;-999;-999;-999;    5;   6.0;   1;    6.000;   0;   5.0;   5.7;    -999;    8.0;   53.00;   11.6;    5.9;    3.9;eor
        450;19770403;-999;-999;-999;    5;   2.6;   1;    1.000;   0;   6.7;   8.1;    -999;    5.8;   84.00;   12.0;    4.3;    3.8;eor
        450;19770404;-999;-999;-999;    5;   2.7;   1;    0.000;   0;   7.3;   7.5;    -999;    3.3;   94.00;    6.3;    2.2;    0.5;eor
        450;19770405;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   7.7;   6.4;    -999;    6.0;   72.00;    8.3;    0.8;   -1.0;eor
        450;19770406;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   8.0;   6.5;    -999;    7.3;   65.00;    8.8;    5.6;    5.0;eor
        450;19770407;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   5.7;   5.9;    -999;    4.8;   69.00;    8.5;    2.2;    1.0;eor
        450;19770408;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   4.0;   4.9;    -999;    2.7;   67.00;    7.4;    0.3;   -1.4;eor
        450;19770409;-999;-999;-999;    5;   0.3;   7;    5.700;   0;   4.3;   4.4;    -999;    1.1;   69.00;    5.4;   -2.2;   -3.6;eor
        450;19770410;-999;-999;-999;    5;   0.6;   7;    3.900;   0;   5.0;   4.3;    -999;    2.2;   59.00;    5.6;   -0.4;   -2.6;eor
        450;19770411;-999;-999;-999;    5;   3.4;   8;    1.000;   1;   8.0;   6.4;    -999;    3.4;   84.00;    7.1;   -2.0;   -4.6;eor
        450;19770412;-999;-999;-999;    5;   1.8;   1;    0.000;   0;   8.0;   7.9;    -999;    5.5;   88.00;    6.8;    1.4;   -0.7;eor
        450;19770413;-999;-999;-999;    5;   3.2;   1;    0.000;   0;   5.3;  10.3;    -999;    9.1;   87.00;   10.4;    5.8;    6.0;eor
        450;19770414;-999;-999;-999;    5;   2.8;   8;    3.600;   0;   6.3;   7.2;    -999;    4.2;   85.00;    8.1;    1.8;   -0.2;eor
        450;19770415;-999;-999;-999;    5;   0.8;   1;    4.600;   0;   6.7;   6.0;    -999;    5.3;   69.00;    9.6;    2.4;   -0.1;eor
        450;19770416;-999;-999;-999;    5;   0.2;   1;   10.600;   0;   3.3;   5.9;    -999;    5.4;   69.00;    9.7;    1.1;   -0.7;eor
        450;19770417;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   2.7;   5.5;    -999;    8.7;   55.00;   15.7;    0.1;   -1.8;eor
        450;19770418;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   7.0;   5.3;    -999;    7.6;   53.00;   10.9;    3.1;    1.0;eor
        450;19770419;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   4.0;   4.3;    -999;    6.2;   45.00;   10.8;    3.4;    1.8;eor
        450;19770420;-999;-999;-999;    5;   0.2;   1;   11.300;   0;   1.7;   4.8;    -999;    7.2;   52.00;   14.8;   -0.7;   -3.3;eor
        450;19770421;-999;-999;-999;    5;   0.3;   1;    0.100;   0;   8.0;  10.0;    -999;   10.7;   81.00;   14.0;    3.5;    1.4;eor
        450;19770422;-999;-999;-999;    5;   2.6;   1;    6.500;   0;   6.7;   8.8;    -999;   17.0;   49.00;   21.4;   11.7;   10.0;eor
        450;19770423;-999;-999;-999;    5;  13.8;   1;    1.100;   0;   5.3;  10.4;    -999;   11.0;   76.00;   17.5;    9.6;    9.7;eor
        450;19770424;-999;-999;-999;    5;   2.3;   1;    5.100;   0;   7.3;   7.7;    -999;    7.8;   73.00;   12.0;    5.4;    4.3;eor
        450;19770425;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   6.7;   9.9;    -999;   10.6;   81.00;   14.3;    2.7;    0.9;eor
        450;19770426;-999;-999;-999;    5;   1.0;   1;    6.100;   0;   6.7;  11.7;    -999;   16.6;   65.00;   20.2;   11.5;   10.5;eor
        450;19770427;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   4.0;   7.1;    -999;    9.7;   58.00;   17.2;    7.7;    8.2;eor
        450;19770428;-999;-999;-999;    5;   0.3;   1;   10.400;   0;   4.0;   6.9;    -999;   13.0;   54.00;   18.9;    2.3;    0.4;eor
        450;19770429;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   6.0;   6.9;    -999;   10.4;   56.00;   15.0;    7.9;    7.3;eor
        450;19770430;-999;-999;-999;    5;   4.1;   1;    1.700;   0;   5.0;   7.9;    -999;    9.8;   67.00;   14.3;    4.6;    3.1;eor
        450;19770501;-999;-999;-999;    5;   3.5;   1;    0.000;   0;   5.3;   9.5;    -999;    9.0;   83.00;   10.6;    8.0;    6.7;eor
        450;19770502;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   6.7;   7.9;    -999;   13.2;   60.00;   18.9;    3.3;    2.0;eor
        450;19770503;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   6.0;   9.6;    -999;   15.5;   57.00;   20.0;   10.6;    8.5;eor
        450;19770504;-999;-999;-999;    5;   8.1;   1;    3.800;   0;   7.3;  11.6;    -999;   13.8;   72.00;   21.0;   11.5;   10.7;eor
        450;19770505;-999;-999;-999;    5;   2.7;   1;    0.000;   0;   8.0;   8.7;    -999;    9.0;   74.00;   12.5;    8.4;    8.6;eor
        450;19770506;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   3.3;   7.7;    -999;   10.4;   61.00;   15.1;    7.2;    5.3;eor
        450;19770507;-999;-999;-999;    5;  10.2;   1;    5.900;   0;   5.3;   8.8;    -999;    9.0;   77.00;   13.5;    5.1;    3.9;eor
        450;19770508;-999;-999;-999;    5;   0.9;   1;    1.800;   0;   8.0;   9.2;    -999;    8.6;   82.00;   12.5;    6.1;    4.4;eor
        450;19770509;-999;-999;-999;    5;   0.9;   1;    0.000;   0;   7.0;   8.7;    -999;   11.0;   67.00;   13.6;    7.9;    7.2;eor
        450;19770510;-999;-999;-999;    5;   0.1;   1;    0.100;   0;   8.0;  10.9;    -999;   11.8;   80.00;   13.2;    8.6;    7.4;eor
        450;19770511;-999;-999;-999;    5;   1.3;   1;    2.200;   0;   7.7;  12.0;    -999;   14.6;   75.00;   18.5;    8.4;    6.6;eor
        450;19770512;-999;-999;-999;    5;   2.5;   1;    2.200;   0;   6.0;  10.4;    -999;   13.8;   65.00;   17.5;   13.0;   12.8;eor
        450;19770513;-999;-999;-999;    5;   3.4;   1;    6.400;   0;   6.3;   9.2;    -999;   10.8;   70.00;   15.0;    9.6;    8.3;eor
        450;19770514;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   3.0;   7.2;    -999;   10.4;   60.00;   13.8;    4.6;    3.0;eor
        450;19770515;-999;-999;-999;    5;   0.0;   0;    1.600;   0;   4.3;   8.4;    -999;    9.8;   71.00;   13.7;    5.3;    3.8;eor
        450;19770516;-999;-999;-999;    5;   1.1;   1;   10.300;   0;   4.7;   9.1;    -999;   13.7;   63.00;   19.1;    5.0;    3.1;eor
        450;19770517;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   4.3;  10.0;    -999;   15.5;   60.00;   20.9;   10.6;    9.3;eor
        450;19770518;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   5.0;   9.3;    -999;   16.9;   49.00;   21.6;   10.7;    8.5;eor
        450;19770519;-999;-999;-999;    5;   1.9;   1;    6.700;   0;   6.0;  10.0;    -999;   16.4;   53.00;   21.4;   13.9;   13.5;eor
        450;19770520;-999;-999;-999;    5;   1.3;   1;    0.000;   0;   8.0;  11.9;    -999;   11.8;   87.00;   14.8;   11.0;   10.2;eor
        450;19770521;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   8.0;  10.9;    -999;   11.0;   82.00;   12.7;   10.0;   10.0;eor
        450;19770522;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   2.3;   6.9;    -999;   12.2;   49.00;   16.9;    8.6;    7.5;eor
        450;19770523;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   0.3;   6.7;    -999;   14.4;   45.00;   20.6;    5.1;    3.0;eor
        450;19770524;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   1.0;   7.5;    -999;   17.1;   39.00;   22.9;    9.2;    5.3;eor
        450;19770525;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   1.0;   8.4;    -999;   19.5;   38.00;   25.5;    9.7;    8.1;eor
        450;19770526;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   1.7;   8.5;    -999;   17.6;   41.00;   23.4;   14.1;   12.5;eor
        450;19770527;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   1.7;   6.1;    -999;   15.8;   35.00;   21.2;   10.1;    8.5;eor
        450;19770528;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   0.3;   7.7;    -999;   16.4;   44.00;   22.9;    8.1;    6.4;eor
        450;19770529;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   3.7;   8.7;    -999;   16.0;   48.00;   24.3;    7.6;    6.4;eor
        450;19770530;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   4.0;   7.1;    -999;   11.7;   52.00;   14.6;    9.5;    6.5;eor
        450;19770531;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   2.0;   6.3;    -999;   12.8;   45.00;   17.9;    5.0;    3.3;eor
        450;19770601;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   2.0;   6.3;    -999;   14.5;   40.00;   19.0;    5.4;    3.8;eor
        450;19770602;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   1.7;   8.8;    -999;   12.1;   62.00;   16.7;    7.4;    5.7;eor
        450;19770603;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   8.0;  10.5;    -999;   13.1;   72.00;   16.7;    7.4;    6.0;eor
        450;19770604;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   6.7;  10.9;    -999;   16.0;   61.00;   20.9;   12.1;   11.5;eor
        450;19770605;-999;-999;-999;    5;  13.1;   1;    0.300;   0;   8.0;  13.1;    -999;   14.0;   81.00;   19.1;   12.6;   11.0;eor
        450;19770606;-999;-999;-999;    5;   0.1;   1;    0.400;   0;   8.0;  12.1;    -999;   13.7;   79.00;   15.4;   11.3;   10.7;eor
        450;19770607;-999;-999;-999;    5;   3.9;   1;    3.100;   0;   7.3;  12.3;    -999;   14.3;   74.00;   17.2;   12.9;   12.0;eor
        450;19770608;-999;-999;-999;    5;   7.8;   1;    4.300;   0;   7.3;  12.9;    -999;   15.5;   75.00;   19.1;   11.5;   10.0;eor
        450;19770609;-999;-999;-999;    5;  11.9;   1;    6.000;   0;   7.3;  15.9;    -999;   18.0;   78.00;   25.4;   13.6;   12.4;eor
        450;19770610;-999;-999;-999;    5;   2.2;   1;    4.600;   0;   5.7;  15.9;    -999;   17.6;   76.00;   25.5;   13.9;   12.9;eor
        450;19770611;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   5.0;  11.5;    -999;   17.0;   65.00;   22.4;    8.6;    7.2;eor
        450;19770612;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   2.3;  13.9;    -999;   20.6;   62.00;   26.2;   11.1;    9.0;eor
        450;19770613;-999;-999;-999;    5;   6.0;   1;   12.000;   0;   4.0;  14.7;    -999;   21.2;   57.00;   32.0;   16.2;   16.2;eor
        450;19770614;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   7.3;  14.0;    -999;   18.0;   69.00;   22.5;   13.8;   12.9;eor
        450;19770615;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   8.0;  15.2;    -999;   16.5;   81.00;   18.6;   13.2;   11.3;eor
        450;19770616;-999;-999;-999;    5;   1.7;   1;    0.000;   0;   8.0;  16.0;    -999;   16.5;   86.00;   18.2;   14.7;   14.3;eor
        450;19770617;-999;-999;-999;    5;   0.7;   1;    5.400;   0;   7.0;  17.7;    -999;   19.2;   81.00;   23.8;   16.1;   15.6;eor
        450;19770618;-999;-999;-999;    5;   2.7;   1;    7.100;   0;   6.3;  16.8;    -999;   19.2;   75.00;   25.8;   16.7;   16.0;eor
        450;19770619;-999;-999;-999;    5;  28.0;   1;    0.300;   0;   8.0;  16.3;    -999;   15.6;   90.00;   21.1;   14.6;   13.3;eor
        450;19770620;-999;-999;-999;    5;   0.0;   1;    0.500;   0;   8.0;  13.7;    -999;   15.8;   77.00;   19.6;   14.1;   13.6;eor
        450;19770621;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   7.3;  13.6;    -999;   15.6;   77.00;   19.1;   13.3;   12.2;eor
        450;19770622;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  14.3;    -999;   17.1;   74.00;   20.8;   12.3;   11.0;eor
        450;19770623;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   5.7;  14.4;    -999;   19.6;   65.00;   24.5;   13.3;   12.0;eor
        450;19770624;-999;-999;-999;    5;   8.1;   1;    7.500;   0;   6.3;  14.7;    -999;   19.0;   72.00;   27.3;   13.3;   11.7;eor
        450;19770625;-999;-999;-999;    5;   2.5;   1;    2.700;   0;   7.7;  16.0;    -999;   18.0;   78.00;   22.3;   14.6;   13.3;eor
        450;19770626;-999;-999;-999;    5;   3.5;   1;    2.400;   0;   7.3;  14.1;    -999;   15.3;   81.00;   19.1;   14.1;   12.9;eor
        450;19770627;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   4.7;  11.7;    -999;   16.1;   66.00;   20.8;   12.8;   12.2;eor
        450;19770628;-999;-999;-999;    5;   2.1;   1;    6.200;   0;   5.0;  11.5;    -999;   17.4;   61.00;   21.6;    9.0;    7.9;eor
        450;19770629;-999;-999;-999;    5;   1.8;   1;    2.800;   0;   8.0;  14.3;    -999;   15.2;   84.00;   18.7;   13.7;   12.6;eor
        450;19770630;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   6.0;  12.3;    -999;   16.3;   67.00;   20.6;   11.6;    9.9;eor
        450;19770701;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   6.0;  11.0;    -999;   18.2;   54.00;   22.5;   12.5;   10.2;eor
        450;19770702;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   0.7;  14.0;    -999;   20.0;   60.00;   25.5;   11.4;    9.7;eor
        450;19770703;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   0.0;  15.3;    -999;   23.0;   58.00;   29.3;   13.8;   12.0;eor
        450;19770704;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   2.0;  15.7;    -999;   23.7;   54.00;   29.3;   16.6;   14.8;eor
        450;19770705;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   1.7;  13.2;    -999;   21.6;   52.00;   27.1;   15.1;   13.2;eor
        450;19770706;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   0.7;  14.1;    -999;   21.8;   57.00;   28.0;   14.6;   13.0;eor
        450;19770707;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   2.3;  14.8;    -999;   21.8;   59.00;   26.3;   14.6;   13.0;eor
        450;19770708;-999;-999;-999;    5;   0.1;   1;   11.300;   0;   3.3;  13.6;    -999;   21.2;   54.00;   25.9;   14.9;   13.4;eor
        450;19770709;-999;-999;-999;    5;   0.4;   1;    0.700;   0;   5.7;  15.6;    -999;   18.4;   75.00;   23.3;   15.0;   14.0;eor
        450;19770710;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   1.0;  13.4;    -999;   20.0;   60.00;   26.5;   13.1;   11.6;eor
        450;19770711;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   2.0;  14.9;    -999;   22.6;   58.00;   28.3;   13.9;   12.4;eor
        450;19770712;-999;-999;-999;    5;   1.0;   1;   12.300;   0;   4.0;  14.3;    -999;   23.4;   52.00;   30.1;   14.4;   12.8;eor
        450;19770713;-999;-999;-999;    5;  16.6;   1;    2.100;   0;   8.0;  17.7;    -999;   19.9;   76.00;   26.3;   16.7;   16.0;eor
        450;19770714;-999;-999;-999;    5;   0.0;   0;    0.800;   0;   5.7;  11.1;    -999;   15.6;   63.00;   18.2;   14.7;   14.7;eor
        450;19770715;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   4.7;   9.3;    -999;   13.0;   62.00;   17.0;   10.0;    8.9;eor
        450;19770716;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   2.7;   9.2;    -999;   14.6;   59.00;   20.5;    7.0;    6.5;eor
        450;19770717;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   5.0;  10.3;    -999;   16.4;   58.00;   21.8;    9.6;    8.4;eor
        450;19770718;-999;-999;-999;    5;   7.8;   1;    2.400;   0;   7.3;  13.5;    -999;   17.6;   67.00;   20.5;   12.7;   10.8;eor
        450;19770719;-999;-999;-999;    5;   0.0;   0;    0.600;   0;   7.7;  11.5;    -999;   15.2;   67.00;   19.3;   13.3;   12.6;eor
        450;19770720;-999;-999;-999;    5;   1.6;   1;    1.500;   0;   7.0;  13.0;    -999;   16.4;   68.00;   20.5;   14.5;   12.3;eor
        450;19770721;-999;-999;-999;    5;   0.1;   1;    0.900;   0;   5.7;  13.0;    -999;   13.9;   80.00;   18.1;   12.1;   10.1;eor
        450;19770722;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   4.3;  11.4;    -999;   15.2;   68.00;   21.1;    8.7;    7.4;eor
        450;19770723;-999;-999;-999;    5;   0.1;   1;    3.700;   0;   3.7;  16.1;    -999;   19.7;   71.00;   24.0;   14.3;   10.1;eor
        450;19770724;-999;-999;-999;    5;  28.6;   1;    1.400;   0;   7.7;  18.4;    -999;   18.6;   82.00;   24.6;   14.3;    9.9;eor
        450;19770725;-999;-999;-999;    5;   7.8;   1;    0.200;   0;   8.0;  14.2;    -999;   14.5;   85.00;   17.3;   12.9;   12.5;eor
        450;19770726;-999;-999;-999;    5;   5.1;   1;    4.500;   0;   7.3;  13.1;    -999;   14.6;   79.00;   19.3;   12.5;   11.7;eor
        450;19770727;-999;-999;-999;    5;   0.7;   1;    3.900;   0;   7.3;  11.8;    -999;   15.5;   67.00;   18.5;   12.0;   10.9;eor
        450;19770728;-999;-999;-999;    5;   1.1;   1;    1.500;   0;   7.0;  14.1;    -999;   16.6;   77.00;   19.6;   12.4;   11.1;eor
        450;19770729;-999;-999;-999;    5;   4.3;   1;    0.000;   0;   8.0;  16.5;    -999;   16.1;   92.00;   19.2;   12.5;   11.4;eor
        450;19770730;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   4.7;  17.2;    -999;   20.2;   76.00;   25.5;   12.8;   12.5;eor
        450;19770731;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   8.0;  13.5;    -999;   18.0;   65.00;   21.4;   16.4;   11.1;eor
        450;19770801;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   7.7;  11.2;    -999;   13.8;   70.00;   18.8;   12.7;   12.0;eor
        450;19770802;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   5.3;  11.8;    -999;   15.7;   71.00;   22.0;    8.3;    6.7;eor
        450;19770803;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   4.7;  12.8;    -999;   17.9;   67.00;   24.8;   10.0;    8.5;eor
        450;19770804;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   4.0;  13.6;    -999;   19.6;   63.00;   26.6;   12.0;   10.3;eor
        450;19770805;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   1.3;  13.3;    -999;   19.2;   63.00;   26.5;   12.1;   10.7;eor
        450;19770806;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   2.0;  13.8;    -999;   20.3;   62.00;   28.2;   12.1;   10.4;eor
        450;19770807;-999;-999;-999;    5;  29.5;   1;    5.900;   0;   5.7;  17.5;    -999;   17.3;   88.00;   25.3;   13.6;   12.0;eor
        450;19770808;-999;-999;-999;    5;   0.8;   1;    7.200;   0;   3.0;  15.1;    -999;   17.2;   76.00;   25.3;   15.4;   14.3;eor
        450;19770809;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   7.3;  12.7;    -999;   18.2;   66.00;   23.9;   11.3;   10.1;eor
        450;19770810;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   6.3;  12.0;    -999;   17.3;   62.00;   21.6;   13.7;   12.6;eor
        450;19770811;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   7.3;  14.2;    -999;   16.1;   78.00;   21.6;   13.0;   12.0;eor
        450;19770812;-999;-999;-999;    5;  13.2;   1;    0.600;   0;   7.7;  16.0;    -999;   15.4;   92.00;   18.0;   12.6;   11.7;eor
        450;19770813;-999;-999;-999;    5;   5.0;   1;    0.600;   0;   8.0;  18.1;    -999;   16.1;   98.00;   20.4;   15.0;   14.3;eor
        450;19770814;-999;-999;-999;    5;   0.0;   1;    1.200;   0;   6.3;  16.1;    -999;   17.8;   80.00;   21.4;   14.5;   14.1;eor
        450;19770815;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   7.3;  16.7;    -999;   18.6;   79.00;   24.5;   14.2;   13.2;eor
        450;19770816;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   7.0;  16.5;    -999;   21.2;   68.00;   25.6;   15.4;   13.8;eor
        450;19770817;-999;-999;-999;    5;   9.0;   1;    0.000;   0;   8.0;  19.0;    -999;   17.2;   96.00;   21.9;   16.7;   15.2;eor
        450;19770818;-999;-999;-999;    5;   9.4;   1;    6.700;   0;   4.7;  16.7;    -999;   16.6;   86.00;   21.9;   14.9;   14.7;eor
        450;19770819;-999;-999;-999;    5;  16.7;   1;    1.300;   0;   7.3;  15.1;    -999;   14.2;   91.00;   18.2;   12.8;   11.2;eor
