STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1003;19570803;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.8;  12.9;    -999;   15.0;   76.00;   17.5;   10.3;    7.3;eor
       1003;19570804;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  13.1;    -999;   14.7;   77.00;   17.1;   13.5;   13.1;eor
       1003;19570805;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.4;  14.5;    -999;   18.2;   70.00;   23.0;    8.0;    7.5;eor
       1003;19570806;-999;-999;-999;    5;   2.5;   1;-999;   0;   3.0;  14.3;    -999;   20.4;   61.00;   26.3;   11.7;    9.5;eor
       1003;19570807;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.6;  17.1;    -999;   19.1;   76.00;   26.0;   16.0;   14.8;eor
       1003;19570808;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  15.7;    -999;   19.9;   70.00;   25.0;   13.4;   11.1;eor
       1003;19570809;-999;-999;-999;    5;  23.1;   1;-999;   0;   5.0;  17.7;    -999;   20.6;   71.00;   28.0;   14.6;   12.3;eor
       1003;19570810;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.4;  15.5;    -999;   19.8;   68.00;   23.4;   16.2;   14.8;eor
       1003;19570811;-999;-999;-999;    5;   0.9;   1;-999;   0;   3.4;  15.7;    -999;   21.4;   62.00;   27.5;   15.5;   13.2;eor
       1003;19570812;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.2;  15.1;    -999;   19.3;   67.00;   23.6;   16.4;   14.5;eor
       1003;19570813;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  14.3;    -999;   19.6;   63.00;   25.6;   14.0;   11.0;eor
       1003;19570814;-999;-999;-999;    5;   2.9;   1;-999;   0;   6.4;  15.9;    -999;   17.0;   81.00;   20.3;   15.8;   14.3;eor
       1003;19570815;-999;-999;-999;    5;   0.6;   1;-999;   0;   4.6;  15.2;    -999;   17.2;   76.00;   22.1;   12.0;    9.7;eor
       1003;19570816;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  13.9;    -999;   16.6;   71.00;   21.0;   13.5;   12.0;eor
       1003;19570817;-999;-999;-999;    5;   5.9;   1;-999;   0;   6.6;  13.5;    -999;   15.1;   76.00;   18.3;   12.4;   10.5;eor
       1003;19570818;-999;-999;-999;    5;   1.5;   1;-999;   0;   5.4;  14.1;    -999;   15.2;   81.00;   18.1;   13.1;   10.4;eor
       1003;19570819;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.4;  13.9;    -999;   15.4;   79.00;   20.5;   10.5;    8.4;eor
       1003;19570820;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.0;  13.9;    -999;   16.4;   73.00;   21.5;   10.5;    8.4;eor
       1003;19570821;-999;-999;-999;    5;  12.2;   1;-999;   0;   8.0;  15.6;    -999;   14.9;   89.00;   19.5;   10.1;   10.5;eor
       1003;19570822;-999;-999;-999;    5;   3.5;   1;-999;   0;   4.2;  12.1;    -999;   11.8;   85.00;   17.2;   10.2;    8.7;eor
       1003;19570823;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;   9.9;    -999;   14.5;   63.00;   21.8;    7.0;    4.8;eor
       1003;19570824;-999;-999;-999;    5;  11.9;   1;-999;   0;   4.0;  12.8;    -999;   12.9;   80.00;   19.0;   10.0;    7.5;eor
       1003;19570825;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.4;  10.7;    -999;   14.4;   65.00;   21.8;   10.0;    6.8;eor
       1003;19570826;-999;-999;-999;    5;   3.4;   1;-999;   0;   6.2;  11.3;    -999;   13.3;   74.00;   16.0;   11.0;    8.8;eor
       1003;19570827;-999;-999;-999;    5;   2.0;   1;-999;   0;   6.6;  11.2;    -999;   14.0;   70.00;   18.4;   11.2;   10.0;eor
       1003;19570828;-999;-999;-999;    5;   1.0;   1;-999;   0;   6.4;  12.4;    -999;   11.6;   90.00;   16.0;   10.0;   10.0;eor
       1003;19570829;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.0;  11.3;    -999;   12.4;   79.00;   15.5;    8.5;    7.1;eor
       1003;19570830;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.2;  10.5;    -999;   13.0;   72.00;   18.0;    8.5;    7.1;eor
       1003;19570831;-999;-999;-999;    5;   0.9;   1;-999;   0;   4.0;  11.6;    -999;   12.0;   80.00;   17.5;   10.0;    8.5;eor
       1003;19570901;-999;-999;-999;    5;   0.4;   1;-999;   0;   3.4;  10.9;    -999;   12.6;   76.00;   18.6;    9.0;    8.0;eor
       1003;19570902;-999;-999;-999;    5;   6.4;   1;-999;   0;   7.8;  14.3;    -999;   13.8;   89.00;   18.8;   10.0;    8.1;eor
       1003;19570903;-999;-999;-999;    5;   2.5;   1;-999;   0;   5.8;  12.3;    -999;   11.8;   87.00;   14.0;   10.5;   10.0;eor
       1003;19570904;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.6;  10.8;    -999;   11.0;   83.00;   18.1;    6.0;    6.0;eor
       1003;19570905;-999;-999;-999;    5;   2.3;   1;-999;   0;   5.4;  11.6;    -999;   14.8;   71.00;   20.0;    7.1;    5.0;eor
       1003;19570906;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.0;  16.1;    -999;   17.7;   81.00;   21.5;   10.0;    8.0;eor
       1003;19570907;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.6;  15.5;    -999;   18.8;   72.00;   26.5;   11.5;   11.0;eor
       1003;19570908;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.8;  15.6;    -999;   22.2;   59.00;   29.8;   14.4;   11.1;eor
       1003;19570909;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.8;  15.5;    -999;   14.5;   92.00;   20.8;   13.6;   13.0;eor
       1003;19570910;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.8;  12.3;    -999;   15.1;   71.00;   21.0;   11.5;    9.5;eor
       1003;19570911;-999;-999;-999;    5;   6.0;   1;-999;   0;   6.6;  13.9;    -999;   16.5;   76.00;   18.5;   10.5;    8.5;eor
       1003;19570912;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.4;  10.3;    -999;   11.8;   73.00;   18.0;   10.2;   11.2;eor
       1003;19570913;-999;-999;-999;    5;   5.1;   1;-999;   0;   5.8;   9.7;    -999;   10.7;   73.00;   15.5;    8.6;    7.5;eor
       1003;19570914;-999;-999;-999;    5;   1.7;   1;-999;   0;   2.2;   7.6;    -999;   11.6;   55.00;   16.7;    7.8;    6.7;eor
       1003;19570915;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.2;   9.6;    -999;   10.3;   77.00;   14.0;    7.9;    7.5;eor
       1003;19570916;-999;-999;-999;    5;   4.1;   1;-999;   0;   7.8;   9.5;    -999;    9.1;   83.00;   12.0;    7.8;    7.5;eor
       1003;19570917;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.1;    -999;   10.2;   73.00;   17.0;    7.5;    7.1;eor
       1003;19570918;-999;-999;-999;    5;   1.8;   1;-999;   0;   2.6;  10.3;    -999;   11.2;   76.00;   17.3;    8.0;    7.1;eor
       1003;19570919;-999;-999;-999;    5;   3.3;   1;-999;   0;   8.0;  14.1;    -999;   13.9;   89.00;   16.5;    8.8;    8.0;eor
       1003;19570920;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  10.9;    -999;   10.8;   83.00;   15.5;    9.2;    9.8;eor
       1003;19570921;-999;-999;-999;    5;   6.6;   1;-999;   0;   4.8;  12.8;    -999;   13.0;   85.00;   18.5;    4.8;    2.8;eor
       1003;19570922;-999;-999;-999;    5;   5.1;   1;-999;   0;   6.2;  15.7;    -999;   17.5;   78.00;   22.6;   13.2;    8.4;eor
       1003;19570923;-999;-999;-999;    5;  11.1;   1;-999;   0;   5.4;  15.3;    -999;   14.7;   90.00;   17.5;   13.8;   13.7;eor
       1003;19570924;-999;-999;-999;    5;   5.2;   1;-999;   0;   5.4;  10.4;    -999;    9.0;   86.00;   15.0;    6.5;    5.0;eor
       1003;19570925;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   7.7;    -999;    7.7;   74.00;   13.4;    3.2;    0.5;eor
       1003;19570926;-999;-999;-999;    5;   1.2;   1;-999;   0;   3.8;   8.0;    -999;    8.8;   70.00;   12.0;    6.2;    5.0;eor
       1003;19570927;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;   7.7;    -999;    9.2;   70.00;   13.4;    0.7;   -1.1;eor
       1003;19570928;-999;-999;-999;    5;   3.3;   1;-999;   0;   4.8;  10.5;    -999;   12.2;   75.00;   14.5;    8.5;    4.0;eor
       1003;19570929;-999;-999;-999;    5;  12.2;   1;-999;   0;   8.0;  10.3;    -999;    8.2;   92.00;   12.0;    7.2;    9.2;eor
       1003;19570930;-999;-999;-999;    5;   0.8;   1;-999;   0;   4.8;   8.1;    -999;    5.1;   90.00;    8.0;    4.0;    4.0;eor
       1003;19571001;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.2;   8.1;    -999;    6.6;   84.00;   12.0;    2.0;    0.0;eor
       1003;19571002;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.6;   8.0;    -999;    5.8;   84.00;   11.0;    4.0;    1.7;eor
       1003;19571003;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.6;   9.1;    -999;    7.7;   88.00;   11.0;    1.1;   -1.2;eor
       1003;19571004;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.8;   7.6;    -999;    7.2;   74.00;   10.8;    5.6;    2.8;eor
       1003;19571005;-999;-999;-999;    5;   0.6;   1;-999;   0;   4.6;   6.7;    -999;    7.9;   66.00;   12.7;    2.2;    0.4;eor
       1003;19571006;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.4;  11.2;    -999;   11.2;   85.00;   14.5;    7.5;    3.0;eor
       1003;19571007;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.4;  12.3;    -999;   11.2;   90.00;   13.8;    9.3;    7.2;eor
       1003;19571008;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.2;    -999;   11.6;   83.00;   18.0;    4.2;    1.6;eor
       1003;19571009;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.7;    -999;   12.8;   71.00;   20.0;    3.6;    2.5;eor
       1003;19571010;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.7;    -999;   14.3;   76.00;   22.5;    8.8;    5.5;eor
       1003;19571011;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.2;  12.7;    -999;   12.2;   90.00;   16.2;    8.1;    7.0;eor
       1003;19571012;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.8;  12.4;    -999;   12.7;   83.00;   15.1;   10.7;    8.3;eor
       1003;19571013;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;  11.3;    -999;   13.2;   76.00;   20.0;    8.5;    7.5;eor
       1003;19571014;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.8;  11.1;    -999;    9.0;   92.00;   13.2;    6.8;    8.0;eor
       1003;19571015;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.6;   9.6;    -999;    9.1;   82.00;   15.0;    5.8;    4.4;eor
       1003;19571016;-999;-999;-999;    5;   0.3;   1;-999;   0;   0.0;   9.9;    -999;   10.0;   81.00;   18.0;    2.4;    0.0;eor
       1003;19571017;-999;-999;-999;    5;   0.5;   1;-999;   0;   4.6;  11.6;    -999;   12.0;   80.00;   15.5;    8.0;    5.4;eor
       1003;19571018;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.8;  12.9;    -999;   16.1;   70.00;   18.8;   10.4;    9.1;eor
       1003;19571019;-999;-999;-999;    5;   5.1;   1;-999;   0;   6.6;  12.0;    -999;   14.5;   67.00;   20.0;   10.8;   13.1;eor
       1003;19571020;-999;-999;-999;    5;   0.8;   1;-999;   0;   5.4;  10.3;    -999;    8.6;   90.00;   10.8;    7.9;    7.8;eor
       1003;19571021;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.8;   7.7;    -999;    8.6;   71.00;   13.0;    3.5;    1.1;eor
       1003;19571022;-999;-999;-999;    5;   1.2;   1;-999;   0;   7.8;   8.7;    -999;    8.4;   78.00;   11.0;    6.0;    3.5;eor
       1003;19571023;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.2;   7.9;    -999;    7.3;   77.00;   10.5;    4.8;    3.0;eor
       1003;19571024;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   9.5;    -999;    8.9;   83.00;    9.6;    6.5;    3.0;eor
       1003;19571025;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.8;  10.9;    -999;   10.8;   83.00;   15.6;    6.5;    6.5;eor
       1003;19571026;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   8.9;    -999;    9.4;   77.00;   15.0;    3.5;    2.5;eor
       1003;19571027;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.8;   8.9;    -999;    9.5;   76.00;   12.0;    5.0;    1.0;eor
       1003;19571028;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.6;   9.6;    -999;   10.6;   75.00;   13.6;    7.5;    3.6;eor
       1003;19571029;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.8;   9.9;    -999;   10.7;   76.00;   12.5;    8.0;    3.6;eor
       1003;19571030;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.6;  10.3;    -999;   11.6;   74.00;   14.8;    8.0;    7.0;eor
       1003;19571031;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.2;   9.5;    -999;   10.3;   76.00;   13.5;    6.6;    3.4;eor
       1003;19571101;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.2;   9.6;    -999;   11.0;   71.00;   13.3;    9.8;    7.0;eor
       1003;19571102;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.4;   7.3;    -999;    7.8;   69.00;   12.0;    5.1;    3.5;eor
       1003;19571103;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.2;   7.9;    -999;    8.3;   72.00;   13.8;    2.5;   -0.4;eor
       1003;19571104;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.8;   9.3;    -999;    9.5;   78.00;   13.0;    2.0;    1.5;eor
       1003;19571105;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.2;   8.8;    -999;    9.8;   71.00;   15.2;    6.7;    2.8;eor
       1003;19571106;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.2;   9.1;    -999;    8.1;   83.00;   12.2;    5.4;    1.8;eor
       1003;19571107;-999;-999;-999;    5;   4.4;   1;-999;   0;   7.0;   9.5;    -999;    8.2;   83.00;   11.3;    6.0;    4.0;eor
       1003;19571108;-999;-999;-999;    5;  10.3;   1;-999;   0;   8.0;  10.0;    -999;    7.2;   99.00;    8.0;    6.1;    4.5;eor
       1003;19571109;-999;-999;-999;    5;   1.8;   1;-999;   0;   8.0;   9.6;    -999;    7.3;   94.00;    8.5;    6.4;    6.4;eor
       1003;19571110;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.4;   9.9;    -999;    7.5;   96.00;    8.3;    5.8;    4.1;eor
       1003;19571111;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;   9.6;    -999;    8.5;   87.00;    9.8;    6.5;    5.5;eor
       1003;19571112;-999;-999;-999;    5;   1.1;   1;-999;   0;   8.0;   8.4;    -999;    5.4;   94.00;    8.5;    5.1;    5.5;eor
       1003;19571113;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    2.6;   83.00;    5.1;    2.2;    2.5;eor
       1003;19571114;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.5;    -999;    0.8;   85.00;    2.4;   -0.5;    0.0;eor
       1003;19571115;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.4;   6.4;    -999;    1.5;   94.00;    2.8;    0.5;    0.0;eor
       1003;19571116;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.4;   6.5;    -999;    2.3;   89.00;    7.0;   -1.0;   -4.7;eor
       1003;19571117;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.2;   6.9;    -999;    2.4;   97.00;    4.3;   -1.5;   -2.0;eor
       1003;19571118;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   6.9;    -999;    3.5;   89.00;    4.0;    2.0;   -0.2;eor
       1003;19571119;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.3;    -999;    2.2;   72.00;    4.0;    1.3;    2.0;eor
       1003;19571120;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.2;   5.2;    -999;    1.2;   75.00;    4.0;   -1.4;   -3.3;eor
       1003;19571121;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.6;   5.2;    -999;    0.3;   81.00;    5.5;   -3.0;   -7.0;eor
       1003;19571122;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.6;    -999;    0.6;   87.00;    1.2;   -2.5;   -6.0;eor
       1003;19571123;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;   6.4;    -999;    2.7;   85.00;    4.5;    0.1;   -0.5;eor
       1003;19571124;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.4;   7.5;    -999;    4.3;   91.00;    5.1;    1.4;    0.0;eor
       1003;19571125;-999;-999;-999;    5;   1.8;   1;-999;   0;   8.0;   8.0;    -999;    4.9;   92.00;    5.5;    3.5;    2.1;eor
       1003;19571126;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.9;    -999;    5.4;   87.00;    6.5;    4.5;    3.4;eor
       1003;19571127;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.7;    -999;    6.7;   90.00;    7.5;    4.4;    4.4;eor
       1003;19571128;-999;-999;-999;    5;   6.6;   1;-999;   0;   8.0;   9.1;    -999;    8.0;   84.00;    9.0;    6.3;    5.0;eor
       1003;19571129;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.4;   6.1;    -999;    1.6;   83.00;    8.0;   -0.4;    5.5;eor
       1003;19571130;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.2;   3.3;    -999;   -3.7;   73.00;    0.5;   -6.5;   -9.4;eor
       1003;19571201;-999;-999;-999;    5;   3.2;   7;-999;   0;   7.0;   4.1;    -999;   -3.6;   89.00;   -2.5;   -6.8;  -10.0;eor
       1003;19571202;-999;-999;-999;    5;   2.1;   7;-999;   1;   8.0;   5.9;    -999;   -0.1;   98.00;    1.0;   -3.8;   -6.0;eor
       1003;19571203;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;   6.5;    -999;    1.4;   98.00;    2.5;    0.0;   -0.5;eor
       1003;19571204;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   6.7;    -999;    2.2;   93.00;    3.1;    1.2;    0.2;eor
       1003;19571205;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.8;   6.9;    -999;    3.8;   88.00;    5.5;    1.0;    0.5;eor
       1003;19571206;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.4;   6.5;    -999;    1.9;   91.00;    5.6;    0.1;    0.0;eor
       1003;19571207;-999;-999;-999;    5;   1.1;   1;-999;   0;   8.0;   5.6;    -999;    0.0;   93.00;    1.5;   -1.5;   -4.0;eor
       1003;19571208;-999;-999;-999;    5;   9.6;   1;-999;   0;   6.6;   7.6;    -999;    6.4;   81.00;   10.5;    0.0;   -1.5;eor
       1003;19571209;-999;-999;-999;    5;   0.3;   7;-999;   0;   5.8;   6.1;    -999;    1.6;   87.00;    7.3;    0.2;    2.2;eor
       1003;19571210;-999;-999;-999;    5;   0.2;   7;-999;   0;   5.0;   5.5;    -999;   -0.6;   90.00;    2.5;   -2.0;   -4.0;eor
       1003;19571211;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.6;   5.3;    -999;    1.2;   80.00;    3.8;   -2.0;   -7.0;eor
       1003;19571212;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.4;   6.0;    -999;    3.2;   75.00;    8.5;    0.0;   -1.0;eor
       1003;19571213;-999;-999;-999;    5;   2.0;   7;-999;   0;   8.0;   5.9;    -999;    0.2;   95.00;    3.0;   -0.4;   -2.0;eor
       1003;19571214;-999;-999;-999;    5;   6.3;   7;-999;   0;   8.0;   5.6;    -999;   -0.3;   94.00;    0.6;   -1.4;   -2.0;eor
       1003;19571215;-999;-999;-999;    5;   0.0;   0;-999;   9;   6.2;   3.7;    -999;   -6.0;   90.00;    0.0;   -7.4;   -3.6;eor
       1003;19571216;-999;-999;-999;    5;   0.0;   0;-999;   9;   0.0;   1.5;    -999;  -15.8;   81.00;   -7.4;  -17.4;  -20.0;eor
       1003;19571217;-999;-999;-999;    5;   0.0;   0;-999;   8;   8.0;   3.2;    -999;   -6.8;   90.00;   -5.0;  -18.0;  -21.0;eor
       1003;19571218;-999;-999;-999;    5;   0.0;   0;-999;   8;   8.0;   4.7;    -999;   -2.0;   90.00;   -0.5;   -9.5;  -15.5;eor
       1003;19571219;-999;-999;-999;    5;   0.0;   0;-999;   7;   7.4;   6.0;    -999;    1.4;   91.00;    2.7;   -3.0;   -4.5;eor
       1003;19571220;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.4;   6.1;    -999;    2.0;   83.00;    5.0;    0.2;   -1.0;eor
       1003;19571221;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.4;   5.6;    -999;    3.7;   70.00;    5.5;    0.2;   -1.5;eor
       1003;19571222;-999;-999;-999;    5;   3.3;   1;-999;   0;   6.6;   7.1;    -999;    3.2;   89.00;    5.0;    2.0;    2.5;eor
       1003;19571223;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.8;   4.8;    -999;    0.2;   76.00;    3.0;   -2.0;   -3.7;eor
       1003;19571224;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.6;   4.3;    -999;    1.3;   62.00;    6.0;   -2.0;   -3.2;eor
       1003;19571225;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.6;   5.1;    -999;    2.2;   74.00;    4.0;   -2.3;   -4.5;eor
       1003;19571226;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.4;   5.5;    -999;    3.9;   66.00;    7.0;    2.1;   -2.5;eor
       1003;19571227;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.6;   5.6;    -999;    1.7;   80.00;    5.0;    0.0;   -2.0;eor
       1003;19571228;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;   5.9;    -999;    2.2;   81.00;    3.8;   -1.0;   -4.0;eor
       1003;19571229;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.2;   6.0;    -999;    2.7;   82.00;    3.0;    0.5;    0.0;eor
       1003;19571230;-999;-999;-999;    5;   3.5;   7;-999;   0;   7.4;   7.6;    -999;    3.8;   95.00;    5.0;    0.2;    0.2;eor
       1003;19571231;-999;-999;-999;    5;   5.5;   7;-999;   0;   7.8;   7.1;    -999;    3.0;   95.00;    3.5;    0.0;    0.0;eor
       1003;19580101;-999;-999;-999;    5;   7.6;   7;-999;   0;   8.0;   6.8;    -999;    3.0;   84.00;    6.0;    0.2;    1.0;eor
       1003;19580102;-999;-999;-999;    5;   0.8;   7;-999;   5;   8.0;   5.2;    -999;   -2.0;   97.00;    0.2;   -2.8;   -2.0;eor
       1003;19580103;-999;-999;-999;    5;   0.0;   0;-999;   6;   4.0;   3.3;    -999;   -8.1;   89.00;   -2.8;  -12.0;   -5.8;eor
       1003;19580104;-999;-999;-999;    5;   0.0;   0;-999;   5;   2.6;   2.1;    -999;  -10.0;   79.00;   -8.0;  -16.0;  -18.0;eor
       1003;19580105;-999;-999;-999;    5;   0.2;   1;-999;   5;   5.8;   4.4;    -999;   -1.2;   80.00;    0.5;   -8.0;   -8.0;eor
       1003;19580106;-999;-999;-999;    5;   7.4;   1;-999;   0;   5.6;   6.0;    -999;    2.8;   83.00;    5.5;    0.2;   -4.0;eor
