STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1000;19940829;-999;-999;-999;   10;  10.2;   6;    5.700;   0;   4.0;  12.4;    -999;   13.8;   78.00;   16.5;   10.7;    7.9;eor
       1000;19940830;-999;-999;-999;   10;   2.0;   6;    6.800;   0;   5.7;  13.2;    -999;   14.2;   80.00;   18.6;   11.5;    9.4;eor
       1000;19940831;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   3.7;  14.6;    -999;   14.8;   86.00;   17.9;    9.7;    8.7;eor
       1000;19940901;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   7.7;  14.3;    -999;   15.2;   81.00;   17.9;   13.3;   11.5;eor
       1000;19940902;-999;-999;-999;   10;  14.8;   6;    3.600;   0;   7.3;  16.6;    -999;   16.0;   91.00;   20.5;   12.4;    9.5;eor
       1000;19940903;-999;-999;-999;   10;   2.6;   6;    3.800;   0;   3.0;  13.8;    -999;   14.0;   84.00;   17.8;   12.4;   11.0;eor
       1000;19940904;-999;-999;-999;   10;   3.4;   6;    1.300;   0;   7.7;  15.2;    -999;   16.0;   85.00;   20.0;   10.3;    7.9;eor
       1000;19940905;-999;-999;-999;   10;   3.2;   6;    0.100;   0;   6.0;  15.0;    -999;   14.7;   89.00;   17.2;   13.4;   12.0;eor
       1000;19940906;-999;-999;-999;   10;   0.5;   6;    8.200;   0;   4.3;  12.9;    -999;   14.1;   78.00;   17.9;   12.4;   11.5;eor
       1000;19940907;-999;-999;-999;   10;   0.0;   0;    1.100;   0;   7.7;  12.6;    -999;   12.9;   83.00;   16.3;   11.4;   10.7;eor
       1000;19940908;-999;-999;-999;   10;  14.5;   6;    2.200;   0;   8.0;  14.8;    -999;   14.5;   89.00;   17.6;   11.1;    8.9;eor
       1000;19940909;-999;-999;-999;   10;   0.0;   6;    6.800;   0;   4.0;  12.1;    -999;   13.6;   78.00;   16.3;   12.2;   10.8;eor
       1000;19940910;-999;-999;-999;   10;   3.8;   6;    4.600;   0;   4.7;  11.4;    -999;   12.5;   78.00;   16.2;   10.7;    8.5;eor
       1000;19940911;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   3.3;  11.4;    -999;   12.9;   76.00;   17.6;   10.1;    8.3;eor
       1000;19940912;-999;-999;-999;   10;   1.2;   6;    1.300;   0;   4.7;  14.9;    -999;   14.1;   92.00;   17.7;    8.3;    5.2;eor
       1000;19940913;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   2.7;  12.7;    -999;   14.0;   78.00;   18.7;   11.3;    9.0;eor
       1000;19940914;-999;-999;-999;   10;  15.2;   6;    8.300;   0;   5.3;  14.4;    -999;   14.8;   87.00;   18.4;    8.7;    7.0;eor
       1000;19940915;-999;-999;-999;   10;  14.6;   6;    0.000;   0;   8.0;  13.8;    -999;   14.2;   84.00;   16.3;   12.2;   13.0;eor
       1000;19940916;-999;-999;-999;   10;   9.4;   6;    0.000;   0;   8.0;  12.5;    -999;   12.2;   89.00;   13.9;   11.0;    9.7;eor
       1000;19940917;-999;-999;-999;   10;   0.6;   6;    0.600;   0;   8.0;  12.9;    -999;   13.1;   87.00;   14.2;   10.5;    9.6;eor
       1000;19940918;-999;-999;-999;   10;   2.7;   6;    0.000;   0;   8.0;  13.1;    -999;   12.5;   89.00;   13.7;   11.7;    9.7;eor
       1000;19940919;-999;-999;-999;   10;   4.3;   6;    0.000;   0;   7.7;  13.4;    -999;   12.2;   94.00;   13.1;   11.7;   11.4;eor
       1000;19940920;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   1.3;  12.2;    -999;   12.0;   84.00;   16.6;   10.0;    9.0;eor
       1000;19940921;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   5.7;  13.9;    -999;   14.2;   86.00;   15.9;   10.4;    8.5;eor
       1000;19940922;-999;-999;-999;   10;   0.0;   0;    0.300;   0;   7.3;  12.8;    -999;   13.2;   83.00;   14.7;   12.3;   11.4;eor
       1000;19940923;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   2.7;  13.3;    -999;   12.0;   91.00;   15.6;    8.7;    7.5;eor
       1000;19940924;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   1.7;  13.6;    -999;   13.9;   84.00;   19.9;    8.9;    5.4;eor
       1000;19940925;-999;-999;-999;   10;   0.0;   0;    0.800;   0;   7.0;  14.8;    -999;   13.8;   91.00;   16.4;   12.1;    8.0;eor
       1000;19940926;-999;-999;-999;   10;   0.0;   0;    0.500;   0;   6.7;  14.1;    -999;   14.0;   88.00;   16.4;   11.9;   10.5;eor
       1000;19940927;-999;-999;-999;   10;   1.3;   6;    0.800;   0;   4.7;  11.5;    -999;   12.2;   78.00;   15.5;   11.2;    9.4;eor
       1000;19940928;-999;-999;-999;   10;   0.0;   6;    8.300;   0;   4.0;   9.6;    -999;   11.7;   68.00;   14.7;    9.9;    7.6;eor
       1000;19940929;-999;-999;-999;   10;   0.0;   6;    0.900;   0;   7.7;  13.4;    -999;   14.1;   83.00;   15.4;   10.6;    7.9;eor
       1000;19940930;-999;-999;-999;   10;   0.2;   6;    0.200;   0;   8.0;  12.6;    -999;   13.3;   81.00;   15.8;   11.7;   11.1;eor
       1000;19941001;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   3.3;   8.9;    -999;   11.8;   64.00;   13.3;   10.9;    9.5;eor
       1000;19941002;-999;-999;-999;   10;   1.6;   6;    4.200;   0;   6.0;   9.8;    -999;   10.2;   79.00;   14.5;    6.5;    6.1;eor
       1000;19941003;-999;-999;-999;   10;   1.6;   6;    0.500;   0;   6.3;   9.7;    -999;   10.0;   74.00;   13.2;    8.5;    6.0;eor
       1000;19941004;-999;-999;-999;   10;   0.1;   8;    7.500;   0;   4.0;   7.5;    -999;    7.0;   74.00;    9.9;    4.8;    2.8;eor
       1000;19941005;-999;-999;-999;   10;   2.6;   8;    5.000;   0;   4.0;   7.1;    -999;    8.4;   66.00;    9.5;    5.4;    2.6;eor
       1000;19941006;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   4.0;   7.8;    -999;    7.3;   77.00;   11.8;    2.3;    0.7;eor
       1000;19941007;-999;-999;-999;   10;   1.0;   6;    0.700;   0;   7.7;   8.3;    -999;    7.6;   78.00;   11.0;    5.7;    2.3;eor
       1000;19941008;-999;-999;-999;   10;   0.0;   0;    4.500;   0;   6.7;   7.3;    -999;    6.5;   77.00;   11.5;    2.2;   -0.2;eor
       1000;19941009;-999;-999;-999;   10;   0.0;   0;    2.500;   0;   5.0;   8.2;    -999;    6.2;   84.00;   10.1;    3.8;    3.0;eor
       1000;19941010;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   4.0;   9.6;    -999;    9.4;   81.00;   11.0;    4.7;    2.5;eor
       1000;19941011;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   3.0;   9.8;    -999;    9.3;   81.00;   13.4;    6.6;    6.4;eor
       1000;19941012;-999;-999;-999;   10;   0.0;   0;    2.500;   0;   6.7;  11.1;    -999;   10.8;   86.00;   12.3;    7.3;    3.0;eor
       1000;19941013;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   6.0;  11.9;    -999;   11.2;   89.00;   12.5;   10.0;    8.1;eor
       1000;19941014;-999;-999;-999;   10;   0.0;   0;    4.300;   0;   5.3;  10.3;    -999;    8.3;   92.00;   13.4;    7.2;    6.9;eor
       1000;19941015;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  10.9;    -999;    9.5;   94.00;   10.7;    7.0;    4.5;eor
       1000;19941016;-999;-999;-999;   10;   0.0;   0;    3.000;   0;   5.3;   7.7;    -999;    8.0;   69.00;   11.5;    6.9;    6.0;eor
       1000;19941017;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   2.0;   5.0;    -999;    6.6;   51.00;    8.0;    3.4;    3.2;eor
       1000;19941018;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   3.7;   5.3;    -999;    2.0;   75.00;    8.1;   -0.2;   -1.3;eor
       1000;19941019;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   4.0;   3.9;    -999;    4.2;   50.00;    8.5;   -0.7;   -3.5;eor
       1000;19941020;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   3.0;   4.8;    -999;    5.2;   56.00;   10.3;    1.4;    0.0;eor
       1000;19941021;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   0.3;   6.1;    -999;    5.5;   70.00;   10.0;    0.4;   -0.9;eor
       1000;19941022;-999;-999;-999;   10;   1.3;   6;    1.600;   0;   5.3;   8.3;    -999;    9.2;   73.00;   12.2;    4.1;    2.4;eor
       1000;19941023;-999;-999;-999;   10;   0.0;   0;    1.400;   0;   7.7;  11.7;    -999;   11.2;   87.00;   14.4;    7.7;    6.7;eor
       1000;19941024;-999;-999;-999;   10;   1.5;   6;    7.400;   0;   3.3;  10.6;    -999;   11.1;   79.00;   14.6;    8.4;    5.0;eor
       1000;19941025;-999;-999;-999;   10;   0.9;   6;    1.200;   0;   5.3;  10.5;    -999;    9.8;   85.00;   13.2;    5.8;    3.1;eor
       1000;19941026;-999;-999;-999;   10;   0.1;   6;    4.100;   0;   6.7;   9.6;    -999;    8.7;   84.00;   11.2;    5.6;    3.9;eor
       1000;19941027;-999;-999;-999;   10;   5.8;   6;    0.200;   0;   7.7;   9.2;    -999;    8.6;   81.00;   10.8;    7.5;    6.6;eor
       1000;19941028;-999;-999;-999;   10;   0.0;   0;    2.900;   0;   7.0;   8.9;    -999;    7.8;   83.00;   10.2;    6.2;    4.0;eor
       1000;19941029;-999;-999;-999;   10;   4.5;   6;    4.100;   0;   7.3;   8.6;    -999;    7.9;   81.00;   10.9;    5.0;    3.5;eor
       1000;19941030;-999;-999;-999;   10;  12.5;   6;    2.600;   0;   5.7;  10.1;    -999;    8.6;   89.00;   11.1;    6.8;    5.9;eor
       1000;19941031;-999;-999;-999;   10;  15.4;   6;    0.100;   0;   8.0;  13.1;    -999;   12.8;   86.00;   14.6;    7.9;    5.9;eor
       1000;19941101;-999;-999;-999;   10;   4.9;   8;    1.500;   0;   6.0;   9.9;    -999;    9.8;   80.00;   12.1;    8.4;    7.7;eor
       1000;19941102;-999;-999;-999;   10;   0.0;   0;    4.500;   0;   2.3;   9.4;    -999;    7.2;   88.00;   10.8;    5.0;    5.7;eor
       1000;19941103;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   1.7;   8.0;    -999;    6.2;   84.00;   10.0;    1.8;    0.5;eor
       1000;19941104;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   2.3;   6.8;    -999;    6.4;   70.00;    9.6;    4.4;    2.7;eor
       1000;19941105;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   0.7;   8.7;    -999;    7.5;   85.00;   11.0;    3.3;    2.0;eor
       1000;19941106;-999;-999;-999;   10;   0.3;   6;    5.900;   0;   3.7;   9.5;    -999;    7.7;   91.00;   11.1;    3.3;    0.5;eor
       1000;19941107;-999;-999;-999;   10;   0.4;   6;    0.000;   0;   8.0;  10.4;    -999;    8.4;   94.00;    9.5;    7.6;    4.2;eor
       1000;19941108;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   8.0;   9.1;    -999;    7.8;   87.00;    8.6;    7.0;    6.5;eor
       1000;19941109;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;   9.1;    -999;    7.0;   90.00;    8.2;    6.2;    6.3;eor
       1000;19941110;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.3;   8.0;    -999;    6.3;   82.00;    7.7;    5.8;    4.8;eor
       1000;19941111;-999;-999;-999;   10;   0.0;   0;    3.000;   0;   6.3;   6.1;    -999;    4.6;   73.00;    7.0;    3.0;    1.9;eor
       1000;19941112;-999;-999;-999;   10;   0.0;   0;    3.900;   0;   7.0;   4.5;    -999;    0.0;   71.00;    4.5;   -1.7;    0.3;eor
       1000;19941113;-999;-999;-999;   10;   8.0;   6;    2.400;   0;   7.0;   4.5;    -999;    0.2;   74.00;    1.8;   -3.5;   -4.5;eor
       1000;19941114;-999;-999;-999;   10;  10.1;   6;    0.000;   0;   8.0;  12.4;    -999;   12.0;   91.00;   13.3;    1.1;   -1.4;eor
       1000;19941115;-999;-999;-999;   10;   7.1;   8;    1.600;   0;   7.0;  10.2;    -999;   10.0;   82.00;   13.7;    7.1;    9.5;eor
       1000;19941116;-999;-999;-999;   10;   0.1;   6;    2.400;   0;   4.0;   8.9;    -999;    7.9;   82.00;   10.0;    6.9;    5.6;eor
       1000;19941117;-999;-999;-999;   10;   2.5;   6;    0.800;   0;   3.7;   7.7;    -999;    6.2;   81.00;    8.2;    5.5;    4.0;eor
       1000;19941118;-999;-999;-999;   10;   0.0;   0;    0.300;   0;   7.3;   7.4;    -999;    6.5;   76.00;    8.2;    5.2;    3.2;eor
       1000;19941119;-999;-999;-999;   10;   0.6;   6;    0.600;   0;   7.3;   7.4;    -999;    5.4;   83.00;    6.7;    1.8;    0.0;eor
       1000;19941120;-999;-999;-999;   10;   5.1;   6;    0.000;   0;   8.0;  12.4;    -999;   12.3;   87.00;   14.4;    6.0;    4.0;eor
       1000;19941121;-999;-999;-999;   10;   0.0;   0;    5.900;   0;   1.0;   9.4;    -999;    8.2;   84.00;   12.0;    7.3;    6.0;eor
       1000;19941122;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   8.6;    -999;    5.4;   93.00;    7.3;    4.5;    3.7;eor
       1000;19941123;-999;-999;-999;   10;   0.1;   6;    4.800;   0;   3.7;   8.2;    -999;    6.0;   89.00;    7.6;    1.3;   -0.8;eor
       1000;19941124;-999;-999;-999;   10;   0.3;   6;    4.500;   0;   4.0;  10.0;    -999;    9.5;   83.00;   11.3;    7.6;    4.4;eor
       1000;19941125;-999;-999;-999;   10;   0.0;   6;    5.900;   0;   4.7;   8.2;    -999;    7.1;   81.00;   10.2;    6.8;    5.2;eor
       1000;19941126;-999;-999;-999;   10;   1.7;   6;    0.000;   0;   8.0;  10.3;    -999;    8.1;   95.00;    9.5;    6.9;    2.6;eor
       1000;19941127;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   8.0;   9.8;    -999;    8.1;   92.00;    9.2;    6.6;    6.5;eor
       1000;19941128;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   3.3;   9.5;    -999;    8.0;   88.00;    8.8;    6.5;    4.3;eor
       1000;19941129;-999;-999;-999;   10;   0.0;   0;    2.400;   0;   7.0;   9.9;    -999;    8.2;   90.00;    8.9;    7.4;    5.3;eor
       1000;19941130;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   5.0;   8.6;    -999;    6.2;   88.00;    8.1;    4.7;    5.2;eor
       1000;19941201;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   2.3;   6.0;    -999;    1.2;   89.00;    4.7;   -1.2;   -4.0;eor
       1000;19941202;-999;-999;-999;   10;   0.0;   0;    5.300;   0;   2.0;   5.0;    -999;   -0.6;   83.00;    1.6;   -2.4;   -5.4;eor
       1000;19941203;-999;-999;-999;   10;   3.6;   6;    0.000;   0;   5.3;   6.2;    -999;    1.1;   96.00;    2.1;   -3.7;   -6.4;eor
       1000;19941204;-999;-999;-999;   10;   1.1;   6;    1.000;   0;   4.3;   9.7;    -999;    8.0;   91.00;    8.5;    2.0;   -1.8;eor
       1000;19941205;-999;-999;-999;   10;   0.8;   6;    1.200;   0;   5.7;   8.9;    -999;    8.4;   80.00;   10.0;    6.2;    3.1;eor
       1000;19941206;-999;-999;-999;   10;   1.4;   6;    1.200;   0;   5.3;   7.9;    -999;    6.2;   81.00;    8.2;    4.5;    2.3;eor
       1000;19941207;-999;-999;-999;   10;   3.6;   6;    4.900;   0;   5.0;   6.7;    -999;    4.9;   80.00;    6.2;    2.1;    0.5;eor
       1000;19941208;-999;-999;-999;   10;  16.1;   6;    0.400;   0;   5.7;   8.0;    -999;    6.5;   83.00;    8.1;    4.0;    1.0;eor
       1000;19941209;-999;-999;-999;   10;   5.1;   6;    2.200;   0;   4.3;   8.8;    -999;    6.6;   87.00;    8.2;    5.4;    5.2;eor
       1000;19941210;-999;-999;-999;   10;   3.5;   6;    0.000;   0;   7.7;   7.6;    -999;    5.0;   88.00;    5.9;    2.3;    1.4;eor
       1000;19941211;-999;-999;-999;   10;  16.8;   6;    0.000;   0;   8.0;  12.6;    -999;   11.3;   94.00;   11.9;    5.9;    4.0;eor
       1000;19941212;-999;-999;-999;   10;   4.0;   6;    0.000;   0;   7.7;  11.6;    -999;   10.4;   90.00;   11.4;    9.6;   10.2;eor
       1000;19941213;-999;-999;-999;   10;   0.3;   6;    0.200;   0;   7.0;   9.0;    -999;    7.7;   84.00;    9.9;    6.8;    6.6;eor
       1000;19941214;-999;-999;-999;   10;   0.0;   0;    4.200;   0;   3.7;   6.4;    -999;    4.9;   74.00;    6.8;    3.9;    2.8;eor
       1000;19941215;-999;-999;-999;   10;   0.0;   0;    5.300;   0;   3.3;   6.0;    -999;    1.9;   82.00;    5.1;   -0.6;    0.5;eor
       1000;19941216;-999;-999;-999;   10;   4.1;   7;    0.000;   0;   5.3;   6.2;    -999;    2.8;   87.00;    5.1;   -1.3;   -3.0;eor
       1000;19941217;-999;-999;-999;   10;   0.0;   0;    2.300;   0;   4.0;   7.0;    -999;    3.8;   85.00;    5.7;    2.4;    1.0;eor
       1000;19941218;-999;-999;-999;   10;   0.4;   6;    1.100;   0;   7.0;   5.7;    -999;    1.2;   84.00;    2.6;    0.4;    0.9;eor
       1000;19941219;-999;-999;-999;   10;   0.0;   0;    3.100;   0;   4.7;   7.0;    -999;    3.5;   88.00;    5.6;    0.5;   -0.6;eor
       1000;19941220;-999;-999;-999;   10;   0.0;   6;    0.100;   0;   4.7;   6.6;    -999;    2.8;   86.00;    4.3;    2.1;    0.2;eor
       1000;19941221;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   8.0;   6.8;    -999;    2.8;   90.00;    3.8;    0.2;   -2.0;eor
       1000;19941222;-999;-999;-999;   10;   0.0;   0;    0.200;   0;   6.3;   7.0;    -999;    3.1;   91.00;    4.8;    1.4;    0.4;eor
       1000;19941223;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   6.3;   5.0;    -999;    0.6;   75.00;    3.5;   -1.1;    1.0;eor
       1000;19941224;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   4.5;    -999;   -2.5;   89.00;   -1.1;   -3.9;   -6.4;eor
       1000;19941225;-999;-999;-999;   10;   0.6;   6;    0.000;   0;   8.0;   4.4;    -999;   -3.0;   89.00;   -1.3;   -3.4;   -5.8;eor
       1000;19941226;-999;-999;-999;   10;   5.5;   8;    0.000;   0;   8.0;   6.0;    -999;    0.9;   92.00;    1.3;   -4.3;   -5.0;eor
       1000;19941227;-999;-999;-999;   10;   5.3;   6;    0.000;   0;   7.3;   7.5;    -999;    4.1;   92.00;    6.1;    1.1;    0.1;eor
       1000;19941228;-999;-999;-999;   10;   1.7;   6;    0.100;   0;   5.7;   8.6;    -999;    6.4;   94.00;   10.3;    0.9;   -0.6;eor
       1000;19941229;-999;-999;-999;   10;   7.8;   6;    0.000;   0;   7.0;  11.6;    -999;   11.0;   87.00;   12.5;   10.2;    8.2;eor
       1000;19941230;-999;-999;-999;   10;   0.4;   6;    0.000;   0;   6.7;   7.7;    -999;    7.1;   75.00;   10.4;    6.3;    5.0;eor
       1000;19941231;-999;-999;-999;   10;   5.8;   6;    0.200;   0;   8.0;   7.6;    -999;    5.8;   81.00;    7.0;    5.0;    4.2;eor
       1000;19950101;-999;-999;-999;   10;   3.4;   8;    1.500;   0;   7.0;   5.5;    -999;    1.4;   80.00;    5.2;   -0.3;    0.5;eor
       1000;19950102;-999;-999;-999;   10;   0.2;   7;    0.900;   2;   6.3;   5.3;    -999;    1.8;   76.00;    2.0;    0.1;   -2.6;eor
       1000;19950103;-999;-999;-999;   10;   0.0;   0;    5.900;   1;   2.3;   4.2;    -999;    1.5;   62.00;    2.3;    0.1;   -2.2;eor
       1000;19950104;-999;-999;-999;   10;   0.0;   0;    5.500;   1;   0.7;   3.8;    -999;   -5.0;   86.00;    1.9;   -7.1;   -7.6;eor
       1000;19950105;-999;-999;-999;   10;   0.0;   0;    5.300;   1;   5.0;   3.1;    -999;   -6.2;   82.00;   -5.1;   -9.4;  -12.5;eor
       1000;19950106;-999;-999;-999;   10;   0.0;   0;    0.000;   1;   5.3;   3.1;    -999;   -7.8;   86.00;   -4.0;   -9.8;  -10.4;eor
       1000;19950107;-999;-999;-999;   10;   0.0;   0;    0.700;   1;   2.3;   3.0;    -999;   -7.6;   86.00;   -4.0;  -11.0;  -12.9;eor
       1000;19950108;-999;-999;-999;   10;   2.4;   8;    0.100;   1;   7.7;   3.6;    -999;   -4.4;   83.00;   -3.2;   -8.2;  -11.4;eor
       1000;19950109;-999;-999;-999;   10;   5.3;   8;    0.200;   1;   7.7;   6.4;    -999;    1.3;   95.00;    2.2;   -3.2;   -6.1;eor
       1000;19950110;-999;-999;-999;   10;   0.6;   6;    0.000;   0;   7.3;   6.1;    -999;    2.8;   80.00;    4.2;    1.0;   -1.3;eor
       1000;19950111;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   5.3;    -999;    2.3;   74.00;    2.8;    1.7;   -1.3;eor
       1000;19950112;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.0;   4.8;    -999;    0.6;   74.00;    2.2;    0.3;   -2.5;eor
       1000;19950113;-999;-999;-999;   10;   0.0;   6;    3.600;   0;   3.3;   4.9;    -999;   -0.4;   80.00;    0.8;   -2.6;   -2.9;eor
       1000;19950114;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   8.0;   6.8;    -999;    2.4;   94.00;    3.0;   -1.2;   -1.9;eor
       1000;19950115;-999;-999;-999;   10;   0.7;   6;    0.000;   0;   8.0;   8.1;    -999;    4.4;   95.00;    5.2;    3.0;    0.4;eor
       1000;19950116;-999;-999;-999;   10;   0.0;   0;    3.700;   0;   3.0;   7.6;    -999;    4.2;   89.00;    6.3;    2.6;    1.6;eor
       1000;19950117;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   0.3;   5.4;    -999;    1.2;   80.00;    2.9;   -0.4;   -3.2;eor
       1000;19950118;-999;-999;-999;   10;   1.9;   7;    0.200;   0;   7.3;   4.5;    -999;    1.3;   68.00;    2.1;   -1.2;   -3.7;eor
       1000;19950119;-999;-999;-999;   10;   2.8;   8;    0.000;   2;   8.0;   5.6;    -999;   -0.3;   94.00;    1.9;   -1.6;   -2.9;eor
       1000;19950120;-999;-999;-999;   10;   0.3;   6;    0.000;   2;   8.0;   5.4;    -999;    1.8;   78.00;    2.4;    0.0;   -3.5;eor
       1000;19950121;-999;-999;-999;   10;   3.7;   6;    0.700;   1;   3.3;   6.3;    -999;    2.2;   88.00;    4.5;   -0.3;   -3.8;eor
       1000;19950122;-999;-999;-999;   10;   9.8;   6;    0.100;   0;   7.0;   6.8;    -999;    3.7;   85.00;    5.5;    0.8;   -1.8;eor
       1000;19950123;-999;-999;-999;   10;   2.6;   6;    0.400;   0;   7.7;   6.3;    -999;    5.2;   72.00;   11.2;    2.0;   -0.2;eor
       1000;19950124;-999;-999;-999;   10;   5.8;   6;    1.100;   0;   4.7;   7.0;    -999;    4.6;   82.00;    6.4;    3.4;    0.9;eor
