STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        865;19651201;-999;-999;-999;    5;   3.8;   1;    0.400;   0;   6.3;   6.9;  991.80;    3.3;   88.00;    4.6;    0.8;   -1.0;eor
        865;19651202;-999;-999;-999;    5;   4.5;   8;    0.100;   0;   7.3;   6.7;  990.60;    3.4;   89.00;    5.0;    0.3;   -0.9;eor
        865;19651203;-999;-999;-999;    5;   2.0;   1;    0.000;   0;   7.3;   7.5;  984.00;    5.0;   87.00;    5.6;    3.9;    2.5;eor
        865;19651204;-999;-999;-999;    5;   0.7;   1;    1.700;   0;   6.7;   6.7;  993.20;    2.2;   89.00;    5.4;    0.3;    3.5;eor
        865;19651205;-999;-999;-999;    5;  11.7;   1;    0.000;   0;   7.3;   7.9;  979.00;    4.5;   92.00;   11.6;    0.2;   -1.0;eor
        865;19651206;-999;-999;-999;    5;   4.2;   8;    2.900;   0;   6.3;   6.9;  986.60;    4.8;   80.00;    5.8;    2.6;    3.4;eor
        865;19651207;-999;-999;-999;    5;   1.0;   1;    0.300;   0;   7.7;   7.2;  998.70;    3.4;   91.00;    4.8;    2.5;    2.0;eor
        865;19651208;-999;-999;-999;    5;   3.6;   8;    2.600;   0;   4.3;   6.4; 1008.00;    2.1;   91.00;    3.5;    0.5;   -0.5;eor
        865;19651209;-999;-999;-999;    5;  32.3;   1;    0.000;   0;   8.0;   8.3;  983.90;    5.5;   94.00;    7.4;    1.9;    0.5;eor
        865;19651210;-999;-999;-999;    5;  10.8;   1;    0.000;   0;   6.0;   7.1;  974.80;    3.3;   88.00;    8.0;    2.5;    3.7;eor
        865;19651211;-999;-999;-999;    5;   2.3;   8;    2.600;   0;   4.3;   6.4;  989.20;    2.0;   89.00;    4.0;    1.4;    0.6;eor
        865;19651212;-999;-999;-999;    5;   0.5;   1;    0.100;   0;   6.0;   7.1;  999.10;    2.7;   96.00;    3.5;    0.4;   -1.1;eor
        865;19651213;-999;-999;-999;    5;   4.4;   1;    0.000;   0;   8.0;   6.9; 1000.60;    2.2;   96.00;    3.4;    1.5;    1.0;eor
        865;19651214;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.7; 1016.70;    4.0;   96.00;    4.9;    1.8;    1.4;eor
        865;19651215;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   6.8; 1014.70;    2.6;   90.00;    4.9;    1.0;    3.0;eor
        865;19651216;-999;-999;-999;    5;   5.6;   1;    2.600;   0;   6.7;   5.9; 1008.00;    1.3;   87.00;    2.3;    0.2;   -0.9;eor
        865;19651217;-999;-999;-999;    5;  10.7;   1;    0.000;   0;   8.0;   8.7; 1002.40;    5.7;   93.00;    6.4;    1.0;    1.0;eor
        865;19651218;-999;-999;-999;    5;  24.5;   1;    0.000;   0;   8.0;  13.1;  998.30;   11.8;   95.00;   11.9;    5.1;    4.8;eor
        865;19651219;-999;-999;-999;    5;  11.7;   1;    0.000;   0;   5.3;  10.7; 1002.40;    7.8;   92.00;   12.0;    5.0;   10.5;eor
        865;19651220;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   8.0;   7.2; 1009.50;    2.5;   99.00;    5.0;    2.0;    0.4;eor
        865;19651221;-999;-999;-999;    5;   5.5;   1;    0.000;   0;   8.0;   7.3; 1010.40;    3.0;   98.00;    3.6;    0.6;    1.9;eor
        865;19651222;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   7.0;   6.5; 1008.70;    1.8;   90.00;    3.5;   -0.2;    1.7;eor
        865;19651223;-999;-999;-999;    5;   2.9;   8;    0.000;   0;   7.7;   5.9;  990.70;    1.2;   88.00;    2.4;   -0.3;   -1.4;eor
        865;19651224;-999;-999;-999;    5;   7.7;   8;    0.000;   0;   7.3;   7.6;  978.20;    3.8;   96.00;    5.5;    0.5;    0.0;eor
        865;19651225;-999;-999;-999;    5;   2.4;   1;    0.000;   0;   6.0;   7.7;  973.80;    3.4;   95.00;    5.8;    2.3;    3.1;eor
        865;19651226;-999;-999;-999;    5;   0.1;   8;    1.900;   0;   4.0;   6.3;  989.80;    1.6;   89.00;    3.6;    0.9;    0.0;eor
        865;19651227;-999;-999;-999;    5;   0.0;   7;    0.100;   0;   7.7;   5.6;  990.30;   -1.2;   98.00;    0.9;   -2.4;   -1.0;eor
        865;19651228;-999;-999;-999;    5;   0.3;   7;    3.000;   0;   5.7;   5.9;  998.60;    0.7;   92.00;    1.7;   -2.4;   -2.4;eor
        865;19651229;-999;-999;-999;    5;   4.8;   7;    2.700;   1;   5.3;   5.3; 1005.60;    0.3;   85.00;    1.5;   -1.1;   -2.2;eor
        865;19651230;-999;-999;-999;    5;   0.9;   1;    0.000;   4;   8.0;   7.1;  991.80;    2.9;   95.00;    4.0;   -1.2;   -1.2;eor
        865;19651231;-999;-999;-999;    5;  12.3;   1;    0.000;   0;   8.0;   8.1;  998.70;    4.6;   96.00;    5.3;    3.4;    2.3;eor
        865;19660101;-999;-999;-999;    5;  18.4;   1;    0.000;   0;   8.0;   9.5;  984.60;    7.4;   90.00;   10.0;    3.6;    3.0;eor
        865;19660102;-999;-999;-999;    5;   9.0;   1;    0.000;   0;   7.3;   8.4;  984.60;    6.1;   89.00;    7.7;    3.8;    3.2;eor
        865;19660103;-999;-999;-999;    5;   1.4;   8;    0.000;   0;   6.7;   6.4;  995.20;    2.3;   86.00;    5.8;    1.0;    3.0;eor
        865;19660104;-999;-999;-999;    5;   0.0;   7;    3.700;   0;   4.7;   4.8; 1020.20;   -2.9;   93.00;    1.0;   -4.7;   -1.8;eor
        865;19660105;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   3.3;   4.5; 1030.20;   -3.0;   92.00;    0.1;   -5.2;   -6.1;eor
        865;19660106;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   5.3;   3.9; 1031.00;   -2.2;   76.00;   -0.5;   -4.1;   -5.1;eor
        865;19660107;-999;-999;-999;    5;   0.0;   0;    3.300;   0;   3.0;   3.3; 1025.80;   -1.2;   60.00;    1.5;   -2.6;   -3.7;eor
        865;19660108;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   3.0;   4.0; 1022.70;   -3.8;   84.00;   -1.2;   -5.2;   -6.6;eor
        865;19660109;-999;-999;-999;    5;   0.1;   8;    0.000;   0;   7.7;   4.5; 1020.40;   -2.3;   86.00;   -0.5;   -5.4;   -6.5;eor
        865;19660110;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   6.0;   3.9; 1019.50;   -4.8;   85.00;   -1.4;   -6.4;   -3.1;eor
        865;19660111;-999;-999;-999;    5;   1.0;   7;    0.000;   0;   8.0;   3.6; 1015.90;   -4.2;   78.00;   -3.3;   -6.6;   -7.5;eor
        865;19660112;-999;-999;-999;    5;   0.3;   7;    2.300;   2;   6.3;   4.1; 1019.90;   -2.5;   82.00;   -2.3;   -4.9;   -5.0;eor
        865;19660113;-999;-999;-999;    5;   0.8;   7;    2.700;   3;   7.0;   4.0; 1023.10;   -3.8;   87.00;   -2.5;   -5.1;   -4.4;eor
        865;19660114;-999;-999;-999;    5;   0.7;   7;    3.500;   4;   3.7;   3.2; 1021.50;   -8.0;   88.00;   -3.9;  -10.3;   -8.1;eor
        865;19660115;-999;-999;-999;    5;   0.9;   7;    0.000;   6;   6.7;   4.3; 1013.10;   -4.1;   95.00;   -2.4;  -10.6;  -12.8;eor
        865;19660116;-999;-999;-999;    5;   0.1;   7;    0.000;   7;   8.0;   4.0; 1010.80;   -4.8;   91.00;   -3.5;   -5.7;   -7.0;eor
        865;19660117;-999;-999;-999;    5;   0.5;   7;    0.000;   7;   7.7;   3.6; 1010.60;   -6.2;   94.00;   -4.8;   -7.5;   -5.5;eor
        865;19660118;-999;-999;-999;    5;   0.0;   1;    0.000;   8;   8.0;   3.3; 1010.40;   -5.9;   84.00;   -5.3;   -7.2;   -7.5;eor
        865;19660119;-999;-999;-999;    5;   0.0;   0;    0.000;   7;   7.7;   4.0; 1008.30;   -4.3;   92.00;   -2.6;   -7.5;   -9.6;eor
        865;19660120;-999;-999;-999;    5;   0.0;   0;    6.600;   6;   0.3;   2.8;  997.90;   -7.6;   80.00;   -2.6;   -8.9;   -9.0;eor
        865;19660121;-999;-999;-999;    5;   5.5;   8;    0.000;   5;   7.3;   3.6;  994.40;   -5.2;   89.00;   -3.9;   -8.6;   -9.8;eor
        865;19660122;-999;-999;-999;    5;   0.0;   0;    0.000;   9;   8.0;   5.9;  989.60;    0.4;   93.00;    1.6;   -4.2;   -4.5;eor
        865;19660123;-999;-999;-999;    5;   0.0;   8;    0.000;   6;   8.0;   5.1;  991.60;   -1.0;   89.00;   -0.1;   -1.7;   -2.4;eor
        865;19660124;-999;-999;-999;    5;   0.0;   7;    0.000;   5;   6.7;   5.6; 1008.30;   -0.4;   92.00;    1.4;   -1.1;   -2.0;eor
        865;19660125;-999;-999;-999;    5;   0.0;   0;    0.000;   5;   8.0;   5.3; 1010.20;   -0.8;   94.00;   -0.4;   -5.1;   -4.6;eor
        865;19660126;-999;-999;-999;    5;   0.6;   1;    0.000;   5;   7.3;   4.4; 1002.30;   -2.3;   88.00;   -0.6;   -3.8;   -4.8;eor
        865;19660127;-999;-999;-999;    5;   3.2;   1;    0.000;   3;   8.0;   7.5; 1004.60;    3.7;   95.00;    5.0;   -1.8;   -2.0;eor
        865;19660128;-999;-999;-999;    5;   4.2;   1;    0.000;   0;   8.0;   8.5; 1009.40;    5.1;   99.00;    5.4;    4.4;    3.4;eor
        865;19660129;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   7.0;   8.5; 1001.60;    6.8;   87.00;    8.3;    4.3;    3.5;eor
        865;19660130;-999;-999;-999;    5;   3.9;   1;    0.200;   0;   7.0;  10.0; 1002.70;    9.6;   84.00;   10.6;    6.8;    5.2;eor
        865;19660131;-999;-999;-999;    5;   6.6;   1;    0.000;   0;   8.0;   9.7; 1005.80;    6.5;   99.00;   10.0;    5.7;    6.0;eor
        865;19660201;-999;-999;-999;    5;   0.0;   0;    3.500;   0;   3.3;   7.7; 1013.80;    3.6;   95.00;    7.0;    1.9;    2.6;eor
        865;19660202;-999;-999;-999;    5;   0.9;   1;    0.000;   0;   7.3;   8.5; 1010.70;    5.2;   95.00;    6.9;    1.0;   -1.4;eor
        865;19660203;-999;-999;-999;    5;   0.2;   1;    0.800;   0;   7.3;   8.5; 1010.70;    5.2;   95.00;    7.3;    4.0;    3.6;eor
        865;19660204;-999;-999;-999;    5;   5.1;   1;    0.000;   0;   8.0;   8.7; 1011.60;    6.8;   89.00;    7.7;    4.5;    3.3;eor
        865;19660205;-999;-999;-999;    5;  23.5;   1;    0.000;   0;   6.3;  11.2; 1003.90;   10.0;   93.00;   11.7;    6.1;    3.1;eor
        865;19660206;-999;-999;-999;    5;   5.8;   1;    0.000;   0;   8.0;  10.5;  997.50;    8.4;   94.00;   11.8;    7.4;    9.3;eor
        865;19660207;-999;-999;-999;    5;   7.3;   8;    0.000;   0;   8.0;   7.1; 1000.00;    2.4;   92.00;    7.4;   -0.2;    5.4;eor
        865;19660208;-999;-999;-999;    5;  25.9;   8;    0.000;   3;   8.0;   4.5;  990.30;   -3.9;   95.00;    0.2;   -5.1;   -2.1;eor
        865;19660209;-999;-999;-999;    5;   2.5;   7;    0.200;  19;   5.0;   3.2;  997.50;   -7.2;   87.00;   -5.1;   -8.3;   -5.5;eor
        865;19660210;-999;-999;-999;    5;   0.0;   8;    0.000;  23;   8.0;   2.8;  992.70;   -8.0;   86.00;   -7.5;   -9.3;  -10.4;eor
        865;19660211;-999;-999;-999;    5;   0.4;   8;    0.000;  23;   8.0;   3.3;  993.40;   -5.8;   85.00;   -5.1;   -7.5;   -7.4;eor
        865;19660212;-999;-999;-999;    5;   4.6;   7;    0.000;  22;   8.0;   3.7;  996.00;   -4.8;   88.00;   -4.0;   -5.9;   -6.3;eor
        865;19660213;-999;-999;-999;    5;   0.1;   7;    0.000;  25;   8.0;   3.6;  992.00;   -4.5;   83.00;   -4.0;   -5.3;   -6.2;eor
        865;19660214;-999;-999;-999;    5;   0.0;   7;    0.000;  24;   8.0;   4.4; 1002.60;   -2.2;   88.00;   -1.4;   -4.4;   -5.0;eor
        865;19660215;-999;-999;-999;    5;   0.0;   7;    4.800;  23;   4.0;   4.3; 1011.00;   -1.4;   76.00;    1.8;   -2.4;   -2.5;eor
        865;19660216;-999;-999;-999;    5;   0.0;   0;    6.700;  21;   1.0;   3.3; 1003.60;   -4.9;   77.00;   -0.9;   -6.6;   -9.0;eor
        865;19660217;-999;-999;-999;    5;   0.0;   0;    5.100;  20;   4.3;   2.8; 1005.90;   -8.2;   82.00;   -4.0;  -10.4;  -12.0;eor
        865;19660218;-999;-999;-999;    5;   0.0;   0;    3.200;  20;   4.7;   3.3; 1011.90;   -6.9;   92.00;   -3.7;  -15.1;  -19.2;eor
        865;19660219;-999;-999;-999;    5;   4.0;   1;    0.000;  20;   8.0;   6.4;  998.40;    1.8;   94.00;    4.2;   -3.7;   -6.0;eor
        865;19660220;-999;-999;-999;    5;   0.7;   1;    0.500;  12;   8.0;   8.1;  989.50;    5.6;   91.00;    6.8;    3.6;    0.0;eor
        865;19660221;-999;-999;-999;    5;   1.2;   1;    2.200;   1;   5.3;   8.4;  982.80;    7.4;   81.00;    9.7;    5.5;    2.0;eor
        865;19660222;-999;-999;-999;    5;   0.1;   1;    7.700;   0;   3.0;   8.4;  985.60;    8.8;   76.00;   13.1;    3.6;    1.5;eor
        865;19660223;-999;-999;-999;    5;   0.0;   1;    8.800;   0;   2.7;   6.8;  996.70;    6.2;   73.00;    9.3;    3.6;    2.0;eor
        865;19660224;-999;-999;-999;    5;   2.1;   1;    3.500;   0;   7.0;   8.3; 1002.20;    7.2;   83.00;    9.2;    5.2;    3.7;eor
        865;19660225;-999;-999;-999;    5;   5.9;   1;    0.000;   0;   7.7;  10.7;  999.00;   10.0;   87.00;   11.9;    7.0;    5.7;eor
        865;19660226;-999;-999;-999;    5;   2.2;   1;    3.300;   0;   4.7;   9.7; 1000.20;    9.6;   82.00;   12.7;    8.1;    7.0;eor
        865;19660227;-999;-999;-999;    5;   0.4;   1;    3.600;   0;   4.3;   8.8; 1003.90;    8.6;   76.00;   11.8;    7.1;    6.5;eor
        865;19660228;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   7.0;   8.4; 1003.20;    6.9;   84.00;   10.7;    4.1;    2.6;eor
        865;19660301;-999;-999;-999;    5;   0.0;   1;    0.900;   0;   7.3;   8.4; 1013.00;    6.2;   87.00;    8.2;    5.3;    5.4;eor
        865;19660302;-999;-999;-999;    5;   0.0;   1;    4.000;   0;   8.0;   8.1; 1021.50;    7.3;   82.00;   10.4;    2.4;    2.5;eor
        865;19660303;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   7.1; 1012.60;    6.4;   75.00;    8.5;    4.7;    4.0;eor
        865;19660304;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   7.3;   8.4; 1010.00;    6.2;   89.00;    8.9;    4.2;    3.5;eor
        865;19660305;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   7.9; 1020.00;    4.6;   92.00;    5.9;    3.5;    3.4;eor
        865;19660306;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   7.0;   8.3; 1019.50;    7.1;   83.00;   10.7;    3.6;    3.0;eor
        865;19660307;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   7.3;   9.2; 1018.20;    7.6;   89.00;    9.4;    5.5;    5.0;eor
        865;19660308;-999;-999;-999;    5;   0.5;   1;    5.900;   0;   6.0;   7.9; 1016.40;    6.6;   80.00;    9.4;    5.2;    5.5;eor
        865;19660309;-999;-999;-999;    5;   2.0;   1;    1.000;   0;   7.0;   8.3; 1014.00;    5.7;   88.00;    9.5;    4.2;    4.4;eor
        865;19660310;-999;-999;-999;    5;  11.3;   1;    0.000;   0;   7.7;   9.1; 1006.70;    7.0;   93.00;    8.2;    3.8;    2.4;eor
        865;19660311;-999;-999;-999;    5;   5.1;   8;    3.300;   0;   6.3;   7.1;  997.50;    3.4;   88.00;    8.9;    2.1;    2.8;eor
        865;19660312;-999;-999;-999;    5;   6.0;   8;    0.100;   0;   7.3;   6.1;  997.60;    1.5;   89.00;    3.9;    0.4;   -0.2;eor
        865;19660313;-999;-999;-999;    5;   0.1;   1;    3.900;   0;   4.7;   4.5; 1013.20;   -0.2;   74.00;    2.9;   -1.6;   -0.6;eor
        865;19660314;-999;-999;-999;    5;   2.9;   1;    5.300;   0;   5.0;   4.9; 1020.30;    1.5;   77.00;    4.2;   -4.4;   -5.7;eor
        865;19660315;-999;-999;-999;    5;   2.8;   8;    5.100;   0;   4.7;   6.4; 1016.60;    3.6;   78.00;    6.6;    1.8;    2.2;eor
        865;19660316;-999;-999;-999;    5;   0.6;   1;    1.600;   0;   5.7;   7.9; 1023.50;    4.5;   96.00;    6.6;   -0.5;   -2.1;eor
        865;19660317;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   8.0;   8.1; 1021.60;    6.7;   84.00;    8.5;    4.5;    3.0;eor
        865;19660318;-999;-999;-999;    5;   2.7;   1;    0.000;   0;   8.0;   8.7; 1018.70;    5.7;   95.00;    6.8;    5.0;    4.4;eor
        865;19660319;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   3.7;   4.4; 1034.60;    2.5;   62.00;    6.0;    0.0;   -1.3;eor
        865;19660320;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   0.3;   5.1; 1029.00;    3.4;   67.00;    9.4;   -2.6;   -4.4;eor
        865;19660321;-999;-999;-999;    5;   0.7;   1;    0.600;   0;   6.0;   7.3; 1017.00;    3.5;   91.00;    7.0;   -0.5;   -1.8;eor
        865;19660322;-999;-999;-999;    5;   0.0;   1;    1.200;   0;   3.7;   7.1; 1012.30;    4.5;   84.00;    8.7;    0.5;   -1.2;eor
        865;19660323;-999;-999;-999;    5;   2.8;   1;    0.000;   0;   7.0;   7.2;  999.20;    5.4;   80.00;    7.2;    3.9;    0.1;eor
        865;19660324;-999;-999;-999;    5;   3.2;   8;    3.400;   0;   6.7;   5.9;  993.00;    2.0;   80.00;    6.2;    0.2;    0.8;eor
        865;19660325;-999;-999;-999;    5;   1.4;   8;    3.500;   2;   5.7;   5.6; 1000.00;    0.7;   86.00;    4.3;   -0.6;   -2.0;eor
        865;19660326;-999;-999;-999;    5;   1.1;   8;    1.800;   1;   7.7;   5.9;  997.40;    2.5;   83.00;    5.2;   -1.9;   -3.0;eor
        865;19660327;-999;-999;-999;    5;  18.3;   8;    0.800;   0;   7.0;   7.7;  976.00;    4.8;   89.00;    7.1;    2.8;    2.0;eor
        865;19660328;-999;-999;-999;    5;   1.2;   8;    0.900;   0;   7.0;   6.5;  990.20;    3.5;   82.00;    5.8;    1.7;    2.6;eor
        865;19660329;-999;-999;-999;    5;   1.4;   8;    4.700;   0;   6.0;   6.1; 1004.20;    1.6;   88.00;    6.0;    0.2;   -1.0;eor
        865;19660330;-999;-999;-999;    5;   4.5;   8;    0.600;   0;   7.7;   7.1; 1008.70;    3.4;   92.00;    4.8;   -0.3;   -1.3;eor
        865;19660331;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   7.3;   8.8; 1008.20;    6.7;   90.00;    8.5;    4.8;    3.9;eor
        865;19660401;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   7.7;   8.8; 1009.90;    8.6;   79.00;   12.0;    5.7;    4.7;eor
        865;19660402;-999;-999;-999;    5;   0.0;   1;    6.500;   0;   6.3;   9.2; 1009.00;   11.2;   70.00;   15.6;    6.5;    4.5;eor
        865;19660403;-999;-999;-999;    5;   3.7;   1;    1.900;   0;   5.7;  10.1; 1008.40;    8.9;   89.00;   14.7;    6.2;    3.9;eor
        865;19660404;-999;-999;-999;    5;   1.2;   1;    0.000;   0;   8.0;   8.9; 1008.20;    5.4;   98.00;    8.6;    4.8;    5.2;eor
        865;19660405;-999;-999;-999;    5;   0.0;   1;    1.300;   0;   5.0;   8.4; 1005.20;    6.4;   88.00;    9.7;    3.7;    3.5;eor
        865;19660406;-999;-999;-999;    5;   5.9;   1;    1.100;   0;   6.3;  10.7; 1000.20;    9.0;   93.00;   14.2;    4.8;    3.5;eor
        865;19660407;-999;-999;-999;    5;   0.0;   1;    4.600;   0;   5.3;  11.1; 1001.00;   11.0;   85.00;   15.8;    6.4;    6.4;eor
        865;19660408;-999;-999;-999;    5;   3.0;   1;    0.000;   0;   8.0;  10.1;  997.60;    7.7;   97.00;   10.8;    5.6;    6.0;eor
        865;19660409;-999;-999;-999;    5;   6.9;   1;    3.200;   0;   7.3;  11.6;  992.60;   12.3;   83.00;   16.5;    8.5;    8.0;eor
        865;19660410;-999;-999;-999;    5;   3.4;   1;    0.500;   0;   7.3;  11.1;  993.10;   10.2;   87.00;   13.4;    9.1;    9.6;eor
        865;19660411;-999;-999;-999;    5;   0.1;   1;    0.100;   0;   7.7;   9.6;  999.90;    6.8;   91.00;   10.2;    4.4;    8.6;eor
        865;19660412;-999;-999;-999;    5;   6.2;   8;    0.000;   0;   8.0;   6.7; 1003.80;    1.7;   95.00;    4.4;    1.2;    1.5;eor
        865;19660413;-999;-999;-999;    5;   2.5;   8;    0.000;   0;   8.0;   6.3; 1001.60;    0.6;   97.00;    1.2;   -0.1;   -0.3;eor
        865;19660414;-999;-999;-999;    5;   1.7;   7;    0.400;   0;   7.3;   4.7; 1001.20;    0.0;   77.00;    1.6;   -1.0;   -1.0;eor
        865;19660415;-999;-999;-999;    5;   0.0;   8;    0.000;   1;   8.0;   5.3;  995.50;    0.8;   83.00;    1.8;   -1.4;   -2.0;eor
        865;19660416;-999;-999;-999;    5;   4.2;   1;    0.000;   0;   8.0;   6.8;  991.80;    2.2;   95.00;    3.2;    0.5;    0.4;eor
        865;19660417;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   8.0;   6.9;  998.80;    2.2;   96.00;    3.0;    1.1;    0.9;eor
        865;19660418;-999;-999;-999;    5;  10.9;   1;    0.000;   0;   8.0;   8.1;  998.20;    5.0;   96.00;    6.9;    1.0;    0.5;eor
        865;19660419;-999;-999;-999;    5;   5.8;   1;    1.000;   0;   7.0;  11.2;  992.60;   10.5;   87.00;   14.5;    6.9;    6.0;eor
        865;19660420;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   8.0;   7.7; 1000.30;    4.5;   90.00;    9.5;    3.5;    5.0;eor
        865;19660421;-999;-999;-999;    5;   0.0;   1;    1.700;   0;   7.0;   6.7; 1015.10;    4.9;   79.00;    8.1;    2.5;    2.2;eor
        865;19660422;-999;-999;-999;    5;   0.1;   1;    5.200;   0;   7.0;   8.3; 1017.90;    9.2;   75.00;   12.4;    2.1;   -0.1;eor
        865;19660423;-999;-999;-999;    5;   0.9;   1;    0.000;   0;   7.3;  10.4; 1005.60;   12.0;   73.00;   15.6;   10.2;    8.0;eor
        865;19660424;-999;-999;-999;    5;   0.0;   0;    1.800;   0;   7.3;  12.0; 1002.40;   13.2;   78.00;   16.1;    8.8;    6.9;eor
        865;19660425;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   4.3;  10.4; 1011.10;   11.9;   74.00;   17.6;    9.5;    7.5;eor
        865;19660426;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   0.3;   9.9; 1019.20;   13.2;   69.00;   19.0;    1.8;    1.2;eor
        865;19660427;-999;-999;-999;    5;   0.0;   1;   12.300;   0;   1.7;  10.7; 1013.00;   16.0;   58.00;   21.5;    9.8;    8.3;eor
        865;19660428;-999;-999;-999;    5;   0.8;   1;    4.400;   0;   5.3;  10.1; 1021.60;   10.8;   75.00;   15.5;    8.2;    6.3;eor
        865;19660429;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   2.7;   7.9; 1030.20;    9.1;   72.00;   15.9;    3.4;    2.8;eor
        865;19660430;-999;-999;-999;    5;   0.0;   0;   14.100;   0;   2.3;   9.3; 1029.50;   13.6;   62.00;   20.2;    3.9;    2.0;eor
        865;19660501;-999;-999;-999;    5;   0.0;   0;   13.900;   0;   0.7;   9.9; 1023.90;   17.9;   50.00;   23.8;    6.3;    3.9;eor
