STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        231;19530626;-999;-999;-999;    5;  15.6;   1;-999;   0;   8.0;  14.1;    -999;   15.3;   81.00;   18.0;   11.1;   10.2;eor
        231;19530627;-999;-999;-999;    5;   6.3;   1;-999;   0;   7.7;  15.5;    -999;   15.8;   87.00;   17.9;   13.4;   13.1;eor
        231;19530628;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  17.5;    -999;   18.3;   83.00;   22.9;   14.1;   12.5;eor
        231;19530629;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  16.0;    -999;   19.2;   71.00;   24.1;   14.0;   12.4;eor
        231;19530630;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  18.1;    -999;   19.7;   78.00;   25.9;   15.3;   14.3;eor
        231;19530701;-999;-999;-999;    5;   2.7;   1;-999;   0;   5.0;  17.2;    -999;   18.0;   82.00;   25.0;   15.8;   14.1;eor
        231;19530702;-999;-999;-999;    5;   3.5;   1;-999;   0;   6.3;  17.6;    -999;   18.0;   83.00;   23.6;   15.5;   14.0;eor
        231;19530703;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.7;  17.7;    -999;   19.6;   77.00;   25.2;   16.0;   15.0;eor
        231;19530704;-999;-999;-999;    5;   2.4;   1;-999;   0;   6.7;  18.0;    -999;   18.3;   87.00;   22.7;   16.5;   15.2;eor
        231;19530705;-999;-999;-999;    5;   2.8;   1;-999;   0;   7.3;  17.3;    -999;   18.4;   80.00;   23.2;   15.6;   14.5;eor
        231;19530706;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  17.6;    -999;   20.4;   74.00;   25.2;   14.2;   12.8;eor
        231;19530707;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  16.8;    -999;   21.2;   67.00;   25.9;   16.2;   13.9;eor
        231;19530708;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  16.4;    -999;   21.5;   64.00;   26.8;   17.1;   15.3;eor
        231;19530709;-999;-999;-999;    5;  35.8;   1;-999;   0;   7.3;  17.2;    -999;   17.2;   86.00;   21.7;   16.2;   15.8;eor
        231;19530710;-999;-999;-999;    5;   3.1;   1;-999;   0;   7.7;  12.1;    -999;   12.6;   83.00;   16.2;   12.4;   11.8;eor
        231;19530711;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  11.6;    -999;   14.1;   73.00;   18.4;   10.2;    9.8;eor
        231;19530712;-999;-999;-999;    5;   2.1;   1;-999;   0;   5.3;  12.0;    -999;   16.6;   65.00;   23.0;    8.7;    7.6;eor
        231;19530713;-999;-999;-999;    5;   5.3;   1;-999;   0;   5.0;  13.6;    -999;   14.7;   80.00;   19.1;   13.5;   11.8;eor
        231;19530714;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  12.3;    -999;   16.9;   65.00;   21.9;   12.5;   11.2;eor
        231;19530715;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  12.5;    -999;   17.3;   63.00;   22.0;   13.9;   13.7;eor
        231;19530716;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  12.8;    -999;   17.8;   64.00;   24.2;   11.8;    9.8;eor
        231;19530717;-999;-999;-999;    5;   7.4;   1;-999;   0;   3.0;  18.4;    -999;   21.1;   73.00;   28.8;   12.5;   10.8;eor
        231;19530718;-999;-999;-999;    5;  10.3;   1;-999;   0;   3.3;  19.5;    -999;   19.2;   82.00;   26.5;   15.5;   13.3;eor
        231;19530719;-999;-999;-999;    5;  10.0;   1;-999;   0;   5.0;  14.0;    -999;   14.0;   85.00;   18.0;   12.9;   13.8;eor
        231;19530720;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  13.3;    -999;   16.8;   71.00;   22.8;    9.8;    8.8;eor
        231;19530721;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  14.9;    -999;   20.8;   63.00;   26.3;   11.5;   10.1;eor
        231;19530722;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  17.3;    -999;   24.1;   57.00;   31.0;   16.7;   14.1;eor
        231;19530723;-999;-999;-999;    5;  23.4;   1;-999;   0;   7.0;  17.5;    -999;   17.2;   83.00;   25.8;   13.9;   15.2;eor
        231;19530724;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  13.2;    -999;   17.4;   67.00;   22.3;   12.7;   11.7;eor
        231;19530725;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  15.6;    -999;   20.6;   66.00;   28.7;   11.5;    9.5;eor
        231;19530726;-999;-999;-999;    5;   9.8;   1;-999;   0;   3.3;  18.9;    -999;   22.3;   69.00;   29.7;   16.7;   13.9;eor
        231;19530727;-999;-999;-999;    5;   0.9;   1;-999;   0;   5.7;  15.6;    -999;   18.1;   74.00;   21.2;   16.7;   15.2;eor
        231;19530728;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  15.1;    -999;   19.1;   68.00;   24.3;   13.4;   11.8;eor
        231;19530729;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.3;  16.3;    -999;   19.4;   72.00;   25.3;   15.8;   14.1;eor
        231;19530730;-999;-999;-999;    5;  10.8;   1;-999;   0;   7.3;  15.6;    -999;   15.1;   88.00;   18.0;   13.6;   15.1;eor
        231;19530731;-999;-999;-999;    5;   4.3;   1;-999;   0;   6.7;  12.3;    -999;   15.4;   71.00;   18.9;   11.5;   10.3;eor
        231;19530801;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  13.5;    -999;   14.9;   79.00;   18.9;   13.9;   12.6;eor
        231;19530802;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  12.5;    -999;   15.8;   71.00;   20.0;   12.0;   10.5;eor
        231;19530803;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.0;  12.9;    -999;   15.0;   76.00;   19.1;   12.5;   12.2;eor
        231;19530804;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  11.5;    -999;   14.5;   70.00;   21.0;    9.9;    8.3;eor
        231;19530805;-999;-999;-999;    5;  14.8;   1;-999;   0;   6.7;  14.0;    -999;   17.6;   70.00;   22.8;    9.2;    7.3;eor
        231;19530806;-999;-999;-999;    5;   1.5;   1;-999;   0;   4.3;  14.5;    -999;   14.9;   85.00;   18.5;   12.4;   10.3;eor
        231;19530807;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  11.6;    -999;   13.8;   71.00;   19.0;   11.3;   10.3;eor
        231;19530808;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  11.2;    -999;   14.2;   70.00;   20.9;    6.7;    5.1;eor
        231;19530809;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  11.5;    -999;   15.2;   67.00;   22.4;    8.7;    7.6;eor
        231;19530810;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  14.8;    -999;   17.6;   75.00;   25.3;    9.0;    7.0;eor
        231;19530811;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  15.6;    -999;   19.2;   70.00;   27.4;   12.5;   10.4;eor
        231;19530812;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  14.4;    -999;   19.6;   64.00;   27.8;   11.7;    9.4;eor
        231;19530813;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  15.5;    -999;   20.9;   66.00;   28.7;   11.0;    8.6;eor
        231;19530814;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  15.5;    -999;   21.2;   63.00;   28.9;   14.2;   12.3;eor
        231;19530815;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.5;    -999;   19.5;   58.00;   27.8;   14.0;   11.6;eor
        231;19530816;-999;-999;-999;    5;   2.6;   1;-999;   0;   5.0;  17.1;    -999;   19.3;   75.00;   24.9;   13.0;    9.6;eor
        231;19530817;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  13.7;    -999;   16.1;   74.00;   22.3;   13.3;   12.1;eor
        231;19530818;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  13.3;    -999;   19.6;   63.00;   25.7;   10.0;    8.0;eor
        231;19530819;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  13.5;    -999;   18.4;   64.00;   25.6;   14.0;   12.0;eor
        231;19530820;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  14.1;    -999;   19.4;   65.00;   27.2;   12.2;   10.1;eor
        231;19530821;-999;-999;-999;    5;  11.4;   1;-999;   0;   7.7;  15.7;    -999;   17.0;   78.00;   23.2;   14.6;   13.8;eor
        231;19530822;-999;-999;-999;    5;   0.3;   1;-999;   0;   4.3;  10.9;    -999;   12.5;   74.00;   16.8;   10.7;    9.9;eor
        231;19530823;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  11.5;    -999;   13.2;   73.00;   19.1;   10.2;    9.1;eor
        231;19530824;-999;-999;-999;    5;   1.5;   1;-999;   0;   2.3;  11.9;    -999;   17.0;   64.00;   24.4;    8.5;    7.4;eor
        231;19530825;-999;-999;-999;    5;   2.3;   1;-999;   0;   5.7;  13.2;    -999;   14.8;   78.00;   19.8;   12.5;   10.6;eor
        231;19530826;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  12.8;    -999;   14.7;   76.00;   20.7;   10.5;    9.5;eor
        231;19530827;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.0;    -999;   14.3;   73.00;   19.1;   12.0;   11.3;eor
        231;19530828;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  10.9;    -999;   13.2;   74.00;   20.7;    8.2;    7.5;eor
        231;19530829;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  11.3;    -999;   15.7;   66.00;   21.8;    8.7;    7.4;eor
        231;19530830;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  14.1;    -999;   20.4;   59.00;   27.2;   14.3;   11.8;eor
        231;19530831;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  14.3;    -999;   19.4;   63.00;   27.9;   13.7;   11.8;eor
        231;19530901;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  14.8;    -999;   19.3;   68.00;   28.3;   12.1;    9.5;eor
        231;19530902;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  15.2;    -999;   22.6;   59.00;   30.7;   13.5;   10.6;eor
        231;19530903;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  15.1;    -999;   19.4;   64.00;   26.5;   16.3;   14.5;eor
        231;19530904;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  12.8;    -999;   15.7;   71.00;   22.6;   11.9;    9.1;eor
        231;19530905;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  11.3;    -999;   15.0;   66.00;   21.9;   10.5;    8.1;eor
        231;19530906;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.8;    -999;   13.2;   71.00;   20.2;    8.0;    5.6;eor
        231;19530907;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   8.4;    -999;   13.8;   54.00;   20.9;    8.5;    5.7;eor
        231;19530908;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.6;    -999;   15.6;   66.00;   25.8;    5.0;    2.0;eor
        231;19530909;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  13.9;    -999;   20.3;   60.00;   26.7;   11.5;    8.2;eor
        231;19530910;-999;-999;-999;    5;  10.0;   1;-999;   0;   7.0;  12.3;    -999;   12.4;   82.00;   19.3;   10.3;   11.1;eor
        231;19530911;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  10.0;    -999;   10.8;   76.00;   14.9;    7.8;    6.3;eor
        231;19530912;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.3;    -999;   13.0;   69.00;   15.9;    9.7;    8.8;eor
        231;19530913;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   8.5;    -999;    9.6;   69.00;   15.8;    7.5;    6.1;eor
        231;19530914;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   7.7;    -999;   10.3;   65.00;   16.9;    2.5;    0.6;eor
        231;19530915;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   9.1;    -999;   12.0;   65.00;   19.8;    3.5;    1.1;eor
        231;19530916;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.7;  11.1;    -999;   11.6;   81.00;   18.0;    5.5;    3.1;eor
        231;19530917;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.8;    -999;   14.8;   76.00;   20.8;    9.4;    6.5;eor
        231;19530918;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  13.5;    -999;   16.6;   73.00;   23.9;   11.0;    9.1;eor
        231;19530919;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.7;  14.4;    -999;   16.4;   78.00;   24.0;   11.8;    9.1;eor
        231;19530920;-999;-999;-999;    5;   0.8;   1;-999;   0;   6.0;  12.1;    -999;   13.0;   80.00;   18.9;   11.6;   12.0;eor
        231;19530921;-999;-999;-999;    5;   2.5;   1;-999;   0;   2.7;  10.5;    -999;   14.2;   68.00;   21.7;    8.1;    6.1;eor
        231;19530922;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  10.0;    -999;   13.1;   66.00;   17.9;   10.1;    8.3;eor
        231;19530923;-999;-999;-999;    5;   1.6;   1;-999;   0;   1.0;   9.2;    -999;   13.8;   61.00;   21.8;    6.5;    5.1;eor
        231;19530924;-999;-999;-999;    5;   0.6;   1;-999;   0;   5.7;  12.0;    -999;   10.8;   91.00;   15.0;    9.9;    9.6;eor
        231;19530925;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  12.8;    -999;   13.8;   81.00;   18.1;    9.6;    7.9;eor
        231;19530926;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.7;  14.5;    -999;   14.6;   87.00;   18.8;   10.6;    8.3;eor
        231;19530927;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  18.0;    -999;   18.0;   87.00;   23.2;   13.6;   12.6;eor
        231;19530928;-999;-999;-999;    5;   6.8;   1;-999;   0;   8.0;  15.6;    -999;   16.1;   85.00;   18.9;   14.0;   12.7;eor
        231;19530929;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;  10.8;    -999;    9.9;   89.00;   15.9;    9.0;    8.5;eor
        231;19530930;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  11.3;    -999;   12.0;   82.00;   15.1;    8.6;    8.4;eor
        231;19531001;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  10.5;    -999;   11.0;   79.00;   17.0;    8.9;    9.1;eor
        231;19531002;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.2;    -999;   11.4;   82.00;   18.8;    4.5;    2.4;eor
        231;19531003;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.3;  11.6;    -999;   12.8;   78.00;   20.9;    8.4;    6.3;eor
        231;19531004;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  13.1;    -999;   14.7;   79.00;   20.0;    9.7;    9.0;eor
        231;19531005;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   8.1;    -999;    8.6;   71.00;   14.7;    6.4;    8.6;eor
        231;19531006;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.0;   7.3;    -999;    6.8;   74.00;   10.4;    3.5;    0.8;eor
        231;19531007;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   8.7;    -999;    7.3;   85.00;    9.8;    5.1;    3.5;eor
        231;19531008;-999;-999;-999;    5;   1.5;   1;-999;   0;   5.3;   8.5;    -999;    5.7;   88.00;   10.5;    3.7;    2.2;eor
        231;19531009;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   6.4;    -999;    4.6;   76.00;   11.8;   -0.5;   -2.5;eor
        231;19531010;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.7;    -999;    4.2;   72.00;   13.9;   -1.8;   -4.0;eor
        231;19531011;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   6.4;    -999;    4.3;   78.00;   13.0;   -1.9;   -4.6;eor
        231;19531012;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   8.5;    -999;    7.8;   78.00;   17.8;    0.7;   -1.9;eor
        231;19531013;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   9.5;    -999;   10.9;   75.00;   18.8;    2.1;   -0.7;eor
        231;19531014;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.5;    -999;   13.9;   73.00;   22.2;    7.3;    4.5;eor
        231;19531015;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  12.7;    -999;   14.3;   79.00;   21.0;    7.9;    5.6;eor
        231;19531016;-999;-999;-999;    5;   2.7;   1;-999;   0;   8.0;  13.2;    -999;   12.6;   90.00;   14.5;   12.1;    8.7;eor
        231;19531017;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;  13.6;    -999;   13.6;   88.00;   15.3;   11.5;   10.9;eor
        231;19531018;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  13.5;    -999;   13.6;   87.00;   15.0;   11.8;   11.3;eor
        231;19531019;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;  13.7;    -999;   13.2;   89.00;   15.1;   11.7;   12.3;eor
        231;19531020;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  14.0;    -999;   14.2;   87.00;   15.9;   12.1;   11.2;eor
        231;19531021;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.6;    -999;   11.8;   80.00;   17.0;    9.9;    8.2;eor
        231;19531022;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.3;  10.3;    -999;    9.0;   88.00;   11.5;    8.0;    7.9;eor
        231;19531023;-999;-999;-999;    5;   0.1;   1;-999;   0;   3.7;  10.0;    -999;   10.0;   83.00;   14.6;    2.5;    0.1;eor
        231;19531024;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.3;    -999;   10.4;   79.00;   18.2;    5.5;    2.6;eor
        231;19531025;-999;-999;-999;    5;   4.1;   1;-999;   0;   7.7;  10.5;    -999;    9.6;   88.00;   11.8;    6.4;    3.6;eor
        231;19531026;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;  11.5;    -999;   10.3;   92.00;   10.9;    9.0;    8.1;eor
        231;19531027;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  11.2;    -999;   10.4;   89.00;   12.4;    9.5;    8.2;eor
        231;19531028;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  11.6;    -999;   11.4;   85.00;   14.8;    7.6;    6.8;eor
        231;19531029;-999;-999;-999;    5;  11.6;   1;-999;   0;   8.0;   9.7;    -999;    7.7;   90.00;   10.3;    6.4;    4.0;eor
        231;19531030;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.7;   7.7;    -999;    5.8;   82.00;    8.9;    4.6;    3.1;eor
        231;19531031;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   6.7;    -999;    5.5;   74.00;   12.1;    0.6;   -0.9;eor
        231;19531101;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.8;    -999;    3.4;   86.00;    8.0;   -1.3;   -2.0;eor
        231;19531102;-999;-999;-999;    5;   5.0;   1;-999;   0;   7.3;   8.1;    -999;    5.8;   89.00;    8.3;    0.5;   -1.5;eor
        231;19531103;-999;-999;-999;    5;   4.2;   1;-999;   0;   8.0;   8.1;    -999;    5.4;   91.00;    6.9;    4.8;    4.6;eor
        231;19531104;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   7.5;    -999;    5.2;   84.00;    7.3;    4.7;    4.1;eor
        231;19531105;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.7;   7.9;    -999;    6.1;   83.00;   11.1;    4.4;    2.7;eor
        231;19531106;-999;-999;-999;    5;   1.9;   1;-999;   0;   8.0;   8.1;    -999;    5.7;   89.00;    7.4;    3.7;    2.8;eor
        231;19531107;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.8;    -999;    3.3;   87.00;    5.4;    2.1;   -1.3;eor
        231;19531108;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   6.4;    -999;    2.1;   87.00;    4.9;    1.0;    1.1;eor
        231;19531109;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.0;   6.3;    -999;    1.8;   88.00;    5.1;   -0.8;   -0.9;eor
        231;19531110;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.7;   5.9;    -999;    0.3;   89.00;    7.8;   -2.5;   -2.7;eor
        231;19531111;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.3;    -999;    2.1;   89.00;    2.5;   -1.5;   -1.6;eor
        231;19531112;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   6.1;    -999;    2.6;   81.00;    5.5;    1.4;    1.4;eor
        231;19531113;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   5.9;    -999;    1.1;   87.00;    3.7;   -0.7;   -3.1;eor
        231;19531114;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   5.5;    -999;    3.4;   72.00;    8.9;   -2.5;   -3.4;eor
        231;19531115;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.0;   6.5;    -999;    4.4;   79.00;    6.8;    0.1;   -2.9;eor
        231;19531116;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.5;    -999;    6.8;   87.00;    9.5;    2.7;    2.4;eor
        231;19531117;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   4.9;    -999;    1.5;   70.00;    7.0;   -0.4;   -1.1;eor
        231;19531118;-999;-999;-999;    5;   0.1;   1;-999;   0;   2.7;   6.5;    -999;    2.8;   84.00;    8.9;   -2.1;   -4.4;eor
        231;19531119;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   7.5;    -999;    6.0;   80.00;   11.8;    0.0;   -4.4;eor
        231;19531120;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   7.2;    -999;    3.8;   85.00;    8.4;    1.5;    2.2;eor
        231;19531121;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   5.7;    -999;   -0.1;   94.00;    1.5;   -1.5;   -3.5;eor
        231;19531122;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   5.5;    -999;   -0.8;   95.00;    0.2;   -1.4;   -1.4;eor
        231;19531123;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   5.5;    -999;    0.6;   88.00;    1.6;   -1.4;   -1.8;eor
        231;19531124;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   5.5;    -999;    0.1;   85.00;    2.5;   -1.5;   -2.4;eor
        231;19531125;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.8;    -999;   -1.9;   91.00;   -1.2;   -3.2;   -3.4;eor
        231;19531126;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   5.2;    -999;   -1.1;   90.00;    1.2;   -2.0;   -2.2;eor
        231;19531127;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   5.2;    -999;   -0.2;   85.00;    4.3;   -3.5;   -3.8;eor
        231;19531128;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   5.1;    -999;    0.8;   79.00;    3.8;   -2.5;   -4.4;eor
        231;19531129;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   6.8;    -999;    6.8;   67.00;   12.0;   -0.4;   -3.5;eor
