STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        848;19600531;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;  12.7;    -999;   13.2;   83.00;   16.8;   10.2;   10.1;eor
        848;19600601;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  12.5;    -999;   14.5;   78.00;   19.2;    6.9;    5.3;eor
        848;19600602;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.8;    -999;   17.6;   63.00;   22.2;    9.8;    8.3;eor
        848;19600603;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  11.3;    -999;   18.1;   55.00;   23.0;    9.5;    7.9;eor
        848;19600604;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  11.7;    -999;   19.6;   53.00;   24.6;    9.2;    7.2;eor
        848;19600605;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  13.5;    -999;   19.6;   60.00;   25.5;   10.7;    8.5;eor
        848;19600606;-999;-999;-999;    5;   1.9;   1;-999;   0;   1.0;  17.5;    -999;   21.6;   67.00;   27.5;   13.7;   12.8;eor
        848;19600607;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  15.5;    -999;   17.4;   74.00;   21.5;   15.3;   14.2;eor
        848;19600608;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  11.2;    -999;   16.6;   59.00;   22.7;    5.5;    4.7;eor
        848;19600609;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;  14.7;    -999;   17.4;   72.00;   21.2;   11.6;    9.6;eor
        848;19600610;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  12.1;    -999;   14.5;   72.00;   19.0;   12.2;   10.6;eor
        848;19600611;-999;-999;-999;    5;   3.5;   1;-999;   0;   7.7;  10.7;    -999;   14.9;   63.00;   19.3;    8.2;    7.1;eor
        848;19600612;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  15.2;    -999;   17.2;   79.00;   20.6;   13.2;   13.0;eor
        848;19600613;-999;-999;-999;    5;   4.7;   1;-999;   0;   6.7;  15.3;    -999;   17.0;   76.00;   23.5;   13.3;   11.6;eor
        848;19600614;-999;-999;-999;    5;   1.3;   1;-999;   0;   6.7;  12.1;    -999;   15.4;   69.00;   20.0;   11.1;   10.5;eor
        848;19600615;-999;-999;-999;    5;   3.5;   1;-999;   0;   3.0;  12.1;    -999;   13.3;   78.00;   18.6;    7.3;    5.7;eor
        848;19600616;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.7;  12.5;    -999;   16.0;   70.00;   19.6;    4.2;    4.0;eor
        848;19600617;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  14.9;    -999;   17.9;   72.00;   22.3;   12.3;   13.5;eor
        848;19600618;-999;-999;-999;    5;   3.0;   1;-999;   0;   6.0;  16.0;    -999;   20.5;   68.00;   26.5;    9.8;    8.3;eor
        848;19600619;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.0;  11.7;    -999;   14.4;   70.00;   20.8;   12.5;   13.2;eor
        848;19600620;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.7;  11.6;    -999;   13.4;   77.00;   17.0;   10.0;    9.9;eor
        848;19600621;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  12.7;    -999;   14.8;   74.00;   20.2;   11.3;   11.2;eor
        848;19600622;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  12.9;    -999;   15.4;   75.00;   16.6;   11.2;    8.7;eor
        848;19600623;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  14.9;    -999;   20.8;   62.00;   26.2;   11.2;    9.0;eor
        848;19600624;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  13.6;    -999;   21.6;   52.00;   27.0;   15.0;   13.2;eor
        848;19600625;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  13.6;    -999;   21.9;   51.00;   27.1;   13.7;   11.8;eor
        848;19600626;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  14.0;    -999;   21.8;   54.00;   28.0;   14.2;   12.1;eor
        848;19600627;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  13.3;    -999;   14.4;   79.00;   19.9;   12.9;   11.2;eor
        848;19600628;-999;-999;-999;    5;   3.7;   1;-999;   0;   5.3;  10.7;    -999;   12.2;   72.00;   18.0;    9.5;    8.5;eor
        848;19600629;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;  11.9;    -999;   11.5;   86.00;   15.0;    8.8;    8.1;eor
        848;19600630;-999;-999;-999;    5;   1.2;   1;-999;   0;   8.0;  10.5;    -999;   10.8;   81.00;   13.7;    9.0;    9.2;eor
        848;19600701;-999;-999;-999;    5;   2.7;   1;    3.300;   0;   7.3;  10.0;    -999;   11.2;   76.00;   15.0;    6.4;    4.9;eor
        848;19600702;-999;-999;-999;    5;   0.0;   1;    3.500;   0;   5.7;   9.9;    -999;   11.6;   72.00;   15.7;    8.1;    7.5;eor
        848;19600703;-999;-999;-999;    5;   0.0;   1;    0.200;   0;   8.0;  10.4;    -999;   11.7;   75.00;   14.1;    8.2;    7.7;eor
        848;19600704;-999;-999;-999;    5;   0.4;   1;    6.400;   0;   3.3;   9.6;    -999;   12.7;   65.00;   18.4;    9.2;    9.2;eor
        848;19600705;-999;-999;-999;    5;   5.3;   1;    2.500;   0;   7.3;  14.7;    -999;   16.0;   81.00;   21.0;    6.2;    4.2;eor
        848;19600706;-999;-999;-999;    5;   0.4;   1;    2.800;   0;   8.0;  13.7;    -999;   15.2;   77.00;   20.2;   13.3;   14.2;eor
        848;19600707;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   5.7;  12.5;    -999;   16.4;   67.00;   21.7;   12.1;    9.5;eor
        848;19600708;-999;-999;-999;    5;   7.2;   1;    1.400;   0;   6.0;  15.6;    -999;   15.9;   85.00;   20.7;   10.2;    8.5;eor
        848;19600709;-999;-999;-999;    5;   1.0;   1;    2.400;   0;   5.7;  13.7;    -999;   13.4;   88.00;   16.3;    9.4;    7.1;eor
        848;19600710;-999;-999;-999;    5;   4.7;   1;    4.500;   0;   5.7;  14.5;    -999;   16.3;   77.00;   20.5;    9.5;    7.4;eor
        848;19600711;-999;-999;-999;    5;   1.4;   1;    6.200;   0;   6.7;  15.3;    -999;   18.0;   73.00;   22.2;   13.8;   12.5;eor
        848;19600712;-999;-999;-999;    5;   4.8;   1;    4.400;   0;   5.3;  13.6;    -999;   15.8;   74.00;   21.0;   13.2;   10.8;eor
        848;19600713;-999;-999;-999;    5;   0.0;   1;    8.100;   0;   6.7;  14.4;    -999;   16.7;   77.00;   22.0;   10.0;    7.6;eor
        848;19600714;-999;-999;-999;    5;  18.0;   1;    8.200;   0;   5.3;  14.8;    -999;   18.3;   70.00;   25.7;   11.9;   10.8;eor
        848;19600715;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   2.7;  15.2;    -999;   18.4;   71.00;   24.2;   13.8;   13.3;eor
        848;19600716;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   4.7;  13.7;    -999;   15.4;   78.00;   21.9;   12.5;   11.7;eor
        848;19600717;-999;-999;-999;    5;   1.2;   1;    7.500;   0;   4.3;  12.3;    -999;   19.5;   58.00;   25.0;    7.1;    6.4;eor
        848;19600718;-999;-999;-999;    5;   0.3;   1;    6.300;   0;   4.3;  15.1;    -999;   16.3;   78.00;   21.7;   13.8;   14.2;eor
        848;19600719;-999;-999;-999;    5;   2.5;   1;    4.600;   0;   5.0;  15.6;    -999;   17.5;   77.00;   24.1;   10.7;    9.3;eor
        848;19600720;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   3.3;  14.1;    -999;   16.5;   74.00;   22.7;   10.6;    9.4;eor
        848;19600721;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   6.7;  12.5;    -999;   14.2;   77.00;   17.2;    9.5;    7.9;eor
        848;19600722;-999;-999;-999;    5;   0.3;   1;    5.300;   0;   5.3;  13.2;    -999;   13.3;   83.00;   21.0;    8.6;    7.1;eor
        848;19600723;-999;-999;-999;    5;  19.7;   1;    5.800;   0;   6.0;  11.7;    -999;   13.6;   74.00;   19.7;    5.5;    4.1;eor
        848;19600724;-999;-999;-999;    5;   1.6;   1;    7.600;   0;   3.3;  12.5;    -999;   13.9;   77.00;   18.6;    6.7;    6.2;eor
        848;19600725;-999;-999;-999;    5;   0.5;   1;    3.300;   0;   6.0;  14.8;    -999;   17.4;   75.00;   22.5;    5.9;    5.1;eor
        848;19600726;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   6.0;  13.9;    -999;   16.6;   74.00;   22.0;   13.2;   12.5;eor
        848;19600727;-999;-999;-999;    5;   0.0;   0;    3.900;   0;   4.7;  13.2;    -999;   15.6;   74.00;   21.5;   11.0;    9.3;eor
        848;19600728;-999;-999;-999;    5;   2.1;   1;    8.900;   0;   3.7;  13.1;    -999;   17.9;   66.00;   22.0;    8.1;    6.5;eor
        848;19600729;-999;-999;-999;    5;   0.4;   1;    2.900;   0;   7.7;  18.4;    -999;   18.6;   86.00;   22.5;   14.7;   15.1;eor
        848;19600730;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   2.7;  18.4;    -999;   22.4;   68.00;   30.5;   14.1;   12.5;eor
        848;19600731;-999;-999;-999;    5;   0.3;   1;    3.700;   0;   7.0;  19.7;    -999;   20.4;   81.00;   25.0;   14.6;   12.0;eor
        848;19600801;-999;-999;-999;    5;  28.3;   1;    0.000;   0;   8.0;  18.1;    -999;   16.4;   94.00;   21.0;   14.8;   17.0;eor
        848;19600802;-999;-999;-999;    5;   0.2;   1;    8.200;   0;   7.3;  14.5;    -999;   15.9;   81.00;   21.5;   13.3;   13.3;eor
        848;19600803;-999;-999;-999;    5;  25.6;   1;    0.000;   0;   8.0;  14.0;    -999;   15.0;   80.00;   17.1;   11.1;   10.2;eor
        848;19600804;-999;-999;-999;    5;   4.2;   1;    0.200;   0;   7.7;  14.8;    -999;   13.5;   96.00;   15.5;   12.1;   12.1;eor
        848;19600805;-999;-999;-999;    5;   0.0;   1;    4.200;   0;   5.7;  14.8;    -999;   15.5;   84.00;   20.2;   10.4;    8.2;eor
        848;19600806;-999;-999;-999;    5;   1.1;   1;    2.600;   0;   7.7;  15.1;    -999;   14.7;   89.00;   19.5;   11.2;    9.2;eor
        848;19600807;-999;-999;-999;    5;   0.6;   1;    6.200;   0;   3.3;  15.1;    -999;   14.8;   89.00;   21.1;   10.2;    8.6;eor
        848;19600808;-999;-999;-999;    5;   0.0;   1;    8.200;   0;   5.3;  13.9;    -999;   16.9;   75.00;   22.1;    9.5;    8.7;eor
        848;19600809;-999;-999;-999;    5;   8.5;   1;    4.000;   0;   7.7;  13.7;    -999;   14.8;   81.00;   21.9;    9.9;    8.7;eor
        848;19600810;-999;-999;-999;    5;   6.5;   1;    2.300;   0;   5.7;  13.7;    -999;   15.4;   78.00;   18.2;   11.0;    9.0;eor
        848;19600811;-999;-999;-999;    5;   4.1;   1;    0.000;   0;   8.0;  17.1;    -999;   16.0;   93.00;   17.5;   13.5;   13.2;eor
        848;19600812;-999;-999;-999;    5;   0.7;   1;    3.900;   0;   7.3;  16.7;    -999;   16.4;   86.00;   22.1;   13.0;   11.5;eor
        848;19600813;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   4.7;  11.9;    -999;   13.2;   75.00;   19.0;   10.2;   11.0;eor
        848;19600814;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   1.7;  10.4;    -999;   13.7;   69.00;   20.5;    5.5;    4.8;eor
        848;19600815;-999;-999;-999;    5;  10.0;   1;    2.400;   0;   6.3;  13.5;    -999;   13.0;   90.00;   17.5;    6.1;    5.0;eor
        848;19600816;-999;-999;-999;    5;   0.6;   1;    7.900;   0;   4.0;  12.5;    -999;   14.2;   76.00;   20.5;   11.5;   11.1;eor
        848;19600817;-999;-999;-999;    5;   1.7;   1;    9.000;   0;   4.7;  12.1;    -999;   15.2;   72.00;   20.6;    7.1;    6.2;eor
        848;19600818;-999;-999;-999;    5;   2.9;   1;    0.000;   0;   8.0;  15.2;    -999;   14.3;   93.00;   16.1;   12.2;   10.5;eor
        848;19600819;-999;-999;-999;    5;   2.8;   1;    5.000;   0;   6.7;  13.6;    -999;   13.9;   83.00;   17.5;   11.2;   10.2;eor
        848;19600820;-999;-999;-999;    5;   1.6;   1;    0.600;   0;   6.3;  12.9;    -999;   13.2;   84.00;   15.0;    9.1;    6.4;eor
        848;19600821;-999;-999;-999;    5;   0.4;   1;    8.000;   0;   7.0;  14.3;    -999;   16.4;   78.00;   20.3;    9.6;    8.5;eor
        848;19600822;-999;-999;-999;    5;   0.3;   1;    4.600;   0;   6.0;  17.7;    -999;   19.2;   79.00;   25.5;   14.2;   13.8;eor
        848;19600823;-999;-999;-999;    5;   2.5;   1;    9.000;   0;   4.0;  16.1;    -999;   18.7;   73.00;   24.0;   16.1;   14.6;eor
        848;19600824;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   7.3;  16.8;    -999;   18.1;   80.00;   23.0;   14.2;   12.9;eor
        848;19600825;-999;-999;-999;    5;  14.5;   1;    7.000;   0;   6.3;  19.3;    -999;   21.0;   77.00;   26.7;   15.6;   14.3;eor
        848;19600826;-999;-999;-999;    5;   0.0;   1;    5.100;   0;   3.7;  21.3;    -999;   21.5;   82.00;   27.0;   16.5;   16.0;eor
        848;19600827;-999;-999;-999;    5;  15.5;   1;    1.300;   0;   2.7;  19.2;    -999;   17.4;   94.00;   23.0;   14.4;   13.7;eor
        848;19600828;-999;-999;-999;    5;   4.2;   1;    0.000;   0;   5.7;  18.4;    -999;   16.9;   94.00;   19.5;   13.1;   11.8;eor
        848;19600829;-999;-999;-999;    5;   1.3;   1;    8.000;   0;   3.7;  14.9;    -999;   16.7;   78.00;   21.5;   13.1;   12.0;eor
        848;19600830;-999;-999;-999;    5;   0.8;   1;    0.300;   0;   6.0;  14.1;    -999;   14.3;   86.00;   17.0;   13.0;   12.0;eor
        848;19600831;-999;-999;-999;    5;   0.4;   1;    2.500;   0;   7.7;  12.7;    -999;   13.6;   80.00;   16.9;   11.7;   11.1;eor
        848;19600901;-999;-999;-999;    5;   3.8;   1;-999;   0;   7.3;  13.6;    -999;   13.5;   86.00;   17.0;   11.2;   10.6;eor
        848;19600902;-999;-999;-999;    5;   3.7;   1;-999;   0;   2.7;  11.6;    -999;   12.8;   78.00;   17.8;    8.0;    6.1;eor
        848;19600903;-999;-999;-999;    5;   2.4;   1;-999;   0;   7.3;  15.5;    -999;   16.5;   83.00;   19.7;   10.0;    8.5;eor
        848;19600904;-999;-999;-999;    5;   2.4;   1;-999;   0;   6.0;  13.9;    -999;   14.9;   80.00;   19.4;   11.8;   13.7;eor
        848;19600905;-999;-999;-999;    5;   2.5;   1;-999;   0;   3.0;  12.7;    -999;   11.0;   94.00;   18.2;    9.0;   10.1;eor
        848;19600906;-999;-999;-999;    5;   1.5;   1;-999;   0;   5.7;  11.3;    -999;   11.3;   84.00;   15.0;    7.5;    5.3;eor
        848;19600907;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.3;    -999;   12.0;   74.00;   17.0;    8.5;    7.3;eor
        848;19600908;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  13.1;    -999;   15.5;   78.00;   18.0;    5.7;    3.5;eor
        848;19600909;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  11.1;    -999;   14.1;   73.00;   20.5;    2.5;    1.5;eor
        848;19600910;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;  15.6;    -999;   15.6;   88.00;   19.5;   12.2;    9.3;eor
        848;19600911;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  15.5;    -999;   16.4;   81.00;   22.6;   11.8;   10.0;eor
        848;19600912;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  13.5;    -999;   15.7;   75.00;   23.0;    8.5;    6.5;eor
        848;19600913;-999;-999;-999;    5;   0.0;   1;-999;   0;   0.3;  13.7;    -999;   17.0;   73.00;   23.6;    8.5;    6.7;eor
        848;19600914;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  13.6;    -999;   16.8;   73.00;   24.0;    8.7;    6.2;eor
        848;19600915;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  14.4;    -999;   16.0;   80.00;   23.2;    9.2;    7.2;eor
        848;19600916;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  13.6;    -999;   17.5;   69.00;   22.5;   13.0;   11.5;eor
        848;19600917;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;  14.4;    -999;   15.6;   78.00;   22.0;   13.3;   12.0;eor
        848;19600918;-999;-999;-999;    5;   5.0;   1;-999;   0;   8.0;  15.6;    -999;   14.5;   95.00;   16.3;   11.1;   10.2;eor
        848;19600919;-999;-999;-999;    5;  20.0;   1;-999;   0;   8.0;  15.9;    -999;   15.4;   92.00;   16.2;   12.6;   11.4;eor
        848;19600920;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  13.9;    -999;   14.6;   82.00;   19.0;   12.5;   13.6;eor
        848;19600921;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  10.9;    -999;   12.4;   76.00;   15.1;    8.3;    6.5;eor
        848;19600922;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.7;  12.1;    -999;   12.2;   83.00;   16.4;   10.0;    8.5;eor
        848;19600923;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  12.1;    -999;   13.2;   81.00;   18.0;    5.6;    3.8;eor
        848;19600924;-999;-999;-999;    5;   0.0;   1;-999;   0;   1.7;  12.5;    -999;   13.4;   83.00;   19.2;    6.1;    4.6;eor
        848;19600925;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.0;  12.4;    -999;   12.7;   85.00;   19.5;    6.5;    6.7;eor
        848;19600926;-999;-999;-999;    5;   2.0;   1;-999;   0;   3.7;  10.1;    -999;    9.0;   86.00;   15.7;    6.0;    4.9;eor
        848;19600927;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.7;   8.9;    -999;    8.5;   82.00;   13.5;    3.7;    3.1;eor
        848;19600928;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  10.3;    -999;   10.0;   84.00;   13.5;    7.3;    6.4;eor
        848;19600929;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.7;   8.1;    -999;    7.6;   75.00;   11.7;    4.0;    2.7;eor
        848;19600930;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   8.5;    -999;    7.4;   84.00;   12.4;    1.2;   -0.6;eor
        848;19601001;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;  10.0;    -999;    8.8;   89.00;   10.0;    6.5;    5.0;eor
        848;19601002;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  11.5;    -999;   10.6;   91.00;   12.4;    8.7;    3.6;eor
        848;19601003;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.7;  11.3;    -999;   11.5;   85.00;   14.7;    6.6;    5.3;eor
        848;19601004;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.9;    -999;   14.0;   75.00;   21.7;    8.3;    7.2;eor
        848;19601005;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  12.1;    -999;   13.4;   75.00;   19.6;   10.1;    7.8;eor
        848;19601006;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  12.8;    -999;   14.2;   78.00;   21.0;    7.8;    5.2;eor
        848;19601007;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;  14.4;    -999;   13.9;   91.00;   15.8;   10.7;    7.7;eor
        848;19601008;-999;-999;-999;    5;   7.6;   1;-999;   0;   6.0;  13.5;    -999;   12.1;   95.00;   14.5;   11.3;   11.5;eor
        848;19601009;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.7;  10.3;    -999;    9.2;   87.00;   12.0;    6.8;    4.8;eor
        848;19601010;-999;-999;-999;    5;   5.1;   1;-999;   0;   8.0;  11.2;    -999;    9.6;   95.00;   11.0;    4.5;    2.4;eor
        848;19601011;-999;-999;-999;    5;   5.5;   1;-999;   0;   7.3;  11.3;    -999;   10.6;   87.00;   13.7;    8.9;    8.8;eor
        848;19601012;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   9.2;    -999;    7.3;   90.00;   10.0;    6.1;    7.0;eor
        848;19601013;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.0;   8.8;    -999;    8.0;   84.00;   12.1;    3.6;    3.2;eor
        848;19601014;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.0;   8.4;    -999;    6.2;   90.00;    9.5;    2.6;    1.7;eor
        848;19601015;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   7.3;    -999;    5.9;   80.00;   12.0;   -1.3;   -1.9;eor
        848;19601016;-999;-999;-999;    5;   3.5;   1;-999;   0;   7.3;   9.1;    -999;    8.5;   81.00;   11.6;    4.7;    3.7;eor
        848;19601017;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;   9.1;    -999;    6.8;   90.00;    8.3;    5.5;    6.5;eor
        848;19601018;-999;-999;-999;    5;   1.2;   1;-999;   0;   4.7;   8.5;    -999;    6.7;   86.00;   10.2;    3.6;    2.5;eor
        848;19601019;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;   9.1;    -999;    6.3;   93.00;    8.7;    4.2;    3.2;eor
        848;19601020;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.3;    -999;    7.6;   90.00;    9.2;    4.1;    3.4;eor
        848;19601021;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;   9.5;    -999;    7.1;   93.00;    8.0;    6.4;    6.6;eor
        848;19601022;-999;-999;-999;    5;   9.3;   1;-999;   0;   8.0;  10.1;    -999;    8.2;   95.00;    9.0;    5.9;    5.8;eor
        848;19601023;-999;-999;-999;    5;   4.0;   1;-999;   0;   8.0;  11.3;    -999;    9.6;   95.00;   10.5;    8.1;    8.2;eor
        848;19601024;-999;-999;-999;    5;   0.9;   1;-999;   0;   4.3;  12.1;    -999;   12.2;   87.00;   16.2;    7.2;    5.6;eor
        848;19601025;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.7;  12.0;    -999;   11.5;   88.00;   17.1;    6.5;    4.2;eor
        848;19601026;-999;-999;-999;    5;  20.2;   1;-999;   0;   8.0;  10.7;    -999;    8.2;   96.00;   11.0;    6.4;    9.0;eor
        848;19601027;-999;-999;-999;    5;  10.5;   1;-999;   0;   8.0;  10.5;    -999;    8.4;   96.00;    9.2;    6.4;    6.3;eor
        848;19601028;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  10.0;    -999;    9.8;   84.00;   15.0;    2.3;    2.0;eor
        848;19601029;-999;-999;-999;    5;   1.4;   1;-999;   0;   8.0;  10.3;    -999;   10.0;   84.00;   12.0;    8.4;    6.4;eor
        848;19601030;-999;-999;-999;    5;   4.6;   1;-999;   0;   8.0;  11.2;    -999;   10.3;   89.00;   12.5;    8.3;    8.1;eor
