STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        896;19950409;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;   5.5;    -999;    4.4;   67.00;    6.5;    0.5;   -0.2;eor
        896;19950410;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   8.2;    -999;    6.8;   84.00;    8.6;    4.4;    5.0;eor
        896;19950411;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   8.6;    -999;    7.4;   83.00;    9.5;    6.8;    5.5;eor
        896;19950412;-999;-999;-999;   10;   1.8;   6;-999;   0;   7.3;   8.7;    -999;    8.1;   79.00;   12.7;    3.5;    1.0;eor
        896;19950413;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   6.0;    -999;    5.8;   66.00;    9.5;    2.3;    1.0;eor
        896;19950414;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.1;    -999;    7.9;   60.00;   12.9;   -0.3;   -2.0;eor
        896;19950415;-999;-999;-999;   10;   2.2;   6;-999;   0;   5.3;   7.3;    -999;    9.3;   63.00;   14.0;    1.2;   -0.5;eor
        896;19950416;-999;-999;-999;   10;   3.2;   6;-999;   0;   5.3;   7.1;    -999;    5.5;   77.00;    8.3;    4.5;    5.0;eor
        896;19950417;-999;-999;-999;   10;   6.3;   6;-999;   0;   7.0;   8.6;    -999;    7.5;   85.00;    9.5;    3.5;    2.5;eor
        896;19950418;-999;-999;-999;   10;   7.5;   6;-999;   0;   7.0;   9.0;    -999;    8.9;   76.00;   13.9;    6.9;    6.0;eor
        896;19950419;-999;-999;-999;   10;   7.2;   6;-999;   0;   8.0;   8.5;    -999;    6.4;   89.00;    7.6;    4.5;    4.0;eor
        896;19950420;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   5.9;    -999;    5.5;   65.00;    9.3;    3.9;    4.5;eor
        896;19950421;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   8.3;    -999;    8.0;   78.00;   12.3;    0.5;   -0.8;eor
        896;19950422;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  12.5;    -999;   15.6;   73.00;   23.5;    7.0;    8.0;eor
        896;19950423;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  13.6;    -999;   15.8;   74.00;   21.8;   11.8;    9.5;eor
        896;19950424;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  12.2;    -999;   17.0;   64.00;   22.7;    8.2;    5.0;eor
        896;19950425;-999;-999;-999;   10;   4.0;   6;-999;   0;   4.3;  11.7;    -999;   12.9;   77.00;   19.5;    7.5;    7.0;eor
        896;19950426;-999;-999;-999;   10;   3.3;   6;-999;   0;   5.0;  11.0;    -999;   13.4;   72.00;   17.0;    8.0;    4.0;eor
        896;19950427;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.0;  11.5;    -999;   13.1;   76.00;   18.5;   11.0;   10.0;eor
        896;19950428;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   6.3;    -999;    6.0;   65.00;   11.8;    4.2;    4.4;eor
        896;19950429;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.4;    -999;   10.0;   69.00;   16.5;    1.5;    0.5;eor
        896;19950430;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.7;  10.8;    -999;   11.9;   79.00;   15.0;    5.6;    3.0;eor
        896;19950501;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.6;    -999;   11.0;   70.00;   17.0;    8.4;    9.0;eor
        896;19950502;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.5;    -999;   10.5;   60.00;   17.0;    2.2;   -0.5;eor
        896;19950503;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.0;    -999;   11.7;   60.00;   19.8;    0.5;   -1.0;eor
        896;19950504;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   9.3;    -999;   14.6;   58.00;   23.0;    4.5;    3.0;eor
        896;19950505;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  11.3;    -999;   16.3;   62.00;   24.5;    6.0;    7.0;eor
        896;19950506;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  12.1;    -999;   17.0;   63.00;   23.7;    8.0;    7.5;eor
        896;19950507;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.0;    -999;   14.8;   61.00;   22.0;   10.0;    7.5;eor
        896;19950508;-999;-999;-999;   10;   1.2;   6;-999;   0;   5.3;  11.0;    -999;   14.6;   63.00;   23.0;    8.5;    8.0;eor
        896;19950509;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.3;   9.6;    -999;   10.2;   76.00;   13.5;    8.9;    6.0;eor
        896;19950510;-999;-999;-999;   10;   1.7;   6;-999;   0;   6.3;   9.5;    -999;    8.2;   85.00;   12.3;    7.4;    6.2;eor
        896;19950511;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   8.3;    -999;   10.1;   67.00;   14.3;    4.2;    2.0;eor
        896;19950512;-999;-999;-999;   10;   8.4;   6;-999;   0;   7.3;   9.6;    -999;    9.2;   83.00;   11.8;    3.2;    1.5;eor
        896;19950513;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   8.4;    -999;    8.0;   77.00;    9.2;    7.4;    7.0;eor
        896;19950514;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.3;   5.7;    -999;    6.3;   58.00;   11.3;    3.7;    4.0;eor
        896;19950515;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   6.4;    -999;    8.5;   59.00;   13.2;    0.5;   -2.0;eor
        896;19950516;-999;-999;-999;   10;   6.9;   6;-999;   0;   7.3;   9.3;    -999;   10.2;   75.00;   15.0;    4.0;    1.5;eor
        896;19950517;-999;-999;-999;   10;   3.4;   6;-999;   0;   4.7;  11.0;    -999;   12.4;   76.00;   18.0;    8.5;    6.0;eor
        896;19950518;-999;-999;-999;   10;  11.7;   6;-999;   0;   7.3;   8.7;    -999;    9.1;   73.00;   14.2;    7.6;    6.0;eor
        896;19950519;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.9;    -999;    7.4;   66.00;   13.0;    5.4;    3.5;eor
        896;19950520;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.2;    -999;    9.6;   68.00;   16.2;    0.7;   -1.5;eor
        896;19950521;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   8.9;    -999;    9.2;   74.00;   12.8;    5.0;    1.5;eor
        896;19950522;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   7.8;    -999;   10.3;   62.00;   16.7;    2.2;   -0.5;eor
        896;19950523;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.9;    -999;   14.4;   62.00;   22.2;    5.2;    2.0;eor
        896;19950524;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  11.9;    -999;   17.8;   59.00;   25.6;    6.0;    4.0;eor
        896;19950525;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  14.2;    -999;   19.0;   63.00;   25.8;   10.5;    7.0;eor
        896;19950526;-999;-999;-999;   10;   9.3;   6;-999;   0;   7.3;  15.3;    -999;   17.0;   77.00;   21.8;   10.5;    7.0;eor
        896;19950527;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  12.7;    -999;   13.3;   82.00;   17.5;   12.5;   10.0;eor
        896;19950528;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  13.3;    -999;   18.0;   67.00;   25.5;    9.5;    6.2;eor
        896;19950529;-999;-999;-999;   10;   0.2;   6;-999;   0;   3.7;  15.6;    -999;   18.5;   72.00;   25.5;   11.0;    7.5;eor
        896;19950530;-999;-999;-999;   10;  18.0;   6;-999;   0;   8.0;  13.7;    -999;   13.0;   88.00;   16.8;   11.4;   11.0;eor
        896;19950531;-999;-999;-999;   10;   8.7;   6;-999;   0;   8.0;  12.3;    -999;   12.4;   85.00;   14.8;   10.6;   10.0;eor
        896;19950601;-999;-999;-999;   10;  11.5;   6;-999;   0;   8.0;  11.9;    -999;   11.3;   87.00;   13.0;   10.6;   11.0;eor
        896;19950602;-999;-999;-999;   10;   5.1;   6;-999;   0;   7.0;  10.3;    -999;   11.0;   79.00;   13.3;   10.2;    8.0;eor
        896;19950603;-999;-999;-999;   10;   1.0;   6;-999;   0;   4.7;  11.7;    -999;   13.4;   76.00;   19.0;    6.5;    2.5;eor
        896;19950604;-999;-999;-999;   10;   1.5;   6;-999;   0;   5.3;  11.8;    -999;   13.5;   76.00;   18.5;    8.0;    5.0;eor
        896;19950605;-999;-999;-999;   10;   1.1;   6;-999;   0;   5.3;  13.2;    -999;   14.6;   78.00;   19.1;    6.8;    3.2;eor
        896;19950606;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;  13.1;    -999;   14.8;   76.00;   18.3;   10.7;    7.5;eor
        896;19950607;-999;-999;-999;   10;   1.6;   6;-999;   0;   6.0;  11.5;    -999;   15.7;   64.00;   19.5;    8.0;    4.5;eor
        896;19950608;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   8.1;    -999;   12.1;   58.00;   17.5;    9.8;    7.5;eor
        896;19950609;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   9.1;    -999;   13.4;   62.00;   18.5;    5.5;    2.5;eor
        896;19950610;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.6;    -999;   12.5;   65.00;   18.3;    9.0;    7.0;eor
        896;19950611;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.7;  10.3;    -999;   13.0;   70.00;   17.6;    9.3;    7.8;eor
        896;19950612;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.3;  11.3;    -999;   11.8;   81.00;   17.2;    9.2;    8.0;eor
        896;19950613;-999;-999;-999;   10;   3.4;   6;-999;   0;   7.3;  12.0;    -999;   12.5;   82.00;   16.0;    9.0;    7.0;eor
        896;19950614;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  10.8;    -999;   14.2;   65.00;   19.3;    9.5;    7.0;eor
        896;19950615;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;  10.6;    -999;   12.3;   71.00;   17.2;    8.0;    6.0;eor
        896;19950616;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.3;  10.3;    -999;   12.6;   70.00;   15.5;    8.5;    6.5;eor
        896;19950617;-999;-999;-999;   10;   4.6;   6;-999;   0;   6.7;  12.7;    -999;   14.2;   77.00;   19.5;    9.5;    5.0;eor
        896;19950618;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;  14.1;    -999;   15.6;   79.00;   19.5;   12.5;    9.5;eor
        896;19950619;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  13.1;    -999;   17.4;   66.00;   24.0;   11.5;   10.5;eor
        896;19950620;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  16.5;    -999;   20.7;   69.00;   26.8;    9.5;    8.0;eor
        896;19950621;-999;-999;-999;   10;   1.1;   6;-999;   0;   5.7;  17.1;    -999;   19.4;   72.00;   25.0;   15.5;   11.2;eor
        896;19950622;-999;-999;-999;   10;   4.2;   6;-999;   0;   6.0;   9.7;    -999;   11.8;   68.00;   16.6;    9.0;    5.0;eor
        896;19950623;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.3;  11.3;    -999;   12.6;   77.00;   15.5;    9.5;    6.5;eor
        896;19950624;-999;-999;-999;   10;   1.4;   6;-999;   0;   5.7;  12.5;    -999;   16.0;   70.00;   20.0;   12.1;    9.5;eor
        896;19950625;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  14.7;    -999;   19.0;   69.00;   25.2;   14.0;   11.5;eor
        896;19950626;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  13.7;    -999;   19.8;   58.00;   25.5;   11.5;    9.0;eor
        896;19950627;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  16.5;    -999;   20.9;   67.00;   26.5;   12.5;   10.0;eor
        896;19950628;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.9;    -999;   18.0;   57.00;   24.2;   12.5;   10.5;eor
        896;19950629;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.4;    -999;   20.7;   56.00;   27.2;   10.5;    9.0;eor
        896;19950630;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.4;    -999;   19.5;   59.00;   27.0;   10.5;    9.5;eor
        896;19950701;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  15.1;    -999;   19.7;   64.00;   27.2;   11.6;    8.0;eor
        896;19950702;-999;-999;-999;   10;   3.5;   6;-999;   0;   7.7;  16.9;    -999;   17.0;   88.00;   20.2;   11.0;    7.6;eor
        896;19950703;-999;-999;-999;   10;   2.5;   6;-999;   0;   6.3;  16.3;    -999;   19.2;   70.00;   26.5;   16.5;   15.0;eor
        896;19950704;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.8;    -999;   16.5;   59.00;   20.0;   13.5;   11.0;eor
        896;19950705;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.9;    -999;   15.2;   63.00;   21.5;   11.5;    7.0;eor
        896;19950706;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  13.0;    -999;   18.2;   64.00;   24.5;   10.0;    6.0;eor
        896;19950707;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  14.5;    -999;   21.4;   58.00;   28.2;   11.0;    7.0;eor
        896;19950708;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  17.4;    -999;   23.0;   63.00;   30.3;   14.0;   10.0;eor
        896;19950709;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  18.8;    -999;   24.8;   62.00;   32.0;   14.6;   13.0;eor
        896;19950710;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  20.8;    -999;   25.7;   64.00;   33.0;   16.8;   15.0;eor
        896;19950711;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  19.9;    -999;   24.6;   65.00;   30.6;   19.5;   16.0;eor
        896;19950712;-999;-999;-999;   10;  40.9;   8;-999;   0;   4.7;  19.7;    -999;   22.3;   71.00;   31.5;   18.7;   15.0;eor
        896;19950713;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  19.8;    -999;   23.5;   68.00;   28.5;   15.5;   12.0;eor
        896;19950714;-999;-999;-999;   10;   6.7;   6;-999;   0;   5.0;  19.5;    -999;   20.6;   80.00;   29.1;   18.0;   13.5;eor
        896;19950715;-999;-999;-999;   10;   2.4;   6;-999;   0;   6.0;  17.9;    -999;   20.2;   74.00;   26.2;   18.5;   15.0;eor
        896;19950716;-999;-999;-999;   10;   1.3;   6;-999;   0;   5.3;  15.3;    -999;   19.0;   68.00;   23.8;   15.5;   12.5;eor
        896;19950717;-999;-999;-999;   10;   1.4;   6;-999;   0;   4.3;  14.9;    -999;   19.4;   65.00;   23.6;   15.0;   12.0;eor
        896;19950718;-999;-999;-999;   10;   0.4;   6;-999;   0;   4.7;  16.1;    -999;   19.0;   74.00;   23.4;   15.5;   14.0;eor
        896;19950719;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  17.8;    -999;   21.7;   68.00;   27.5;   16.0;   15.0;eor
        896;19950720;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  18.1;    -999;   22.9;   67.00;   29.6;   14.7;   10.0;eor
        896;19950721;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  18.8;    -999;   26.0;   59.00;   34.6;   14.2;   11.0;eor
        896;19950722;-999;-999;-999;   10;  12.5;   6;-999;   0;   5.7;  18.6;    -999;   20.0;   76.00;   27.4;   17.3;   15.0;eor
        896;19950723;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  11.5;    -999;   16.4;   62.00;   22.5;   13.0;   10.0;eor
        896;19950724;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  14.0;    -999;   19.5;   62.00;   26.5;    9.0;    6.0;eor
        896;19950725;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.4;    -999;   19.1;   63.00;   27.0;   11.6;    8.0;eor
        896;19950726;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  15.5;    -999;   21.1;   63.00;   28.5;   11.5;    8.5;eor
        896;19950727;-999;-999;-999;   10;  33.3;   6;-999;   0;   7.3;  18.6;    -999;   19.3;   82.00;   23.0;   13.0;   10.0;eor
        896;19950728;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.0;  16.6;    -999;   17.8;   81.00;   21.5;   16.5;   12.0;eor
        896;19950729;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  16.0;    -999;   20.3;   67.00;   26.3;   16.0;   13.0;eor
        896;19950730;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  15.1;    -999;   21.5;   60.00;   29.0;   13.2;   10.0;eor
        896;19950731;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  15.3;    -999;   22.8;   56.00;   30.5;   13.0;   10.0;eor
        896;19950801;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  15.3;    -999;   22.0;   56.00;   29.0;   14.5;   12.0;eor
        896;19950802;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  13.9;    -999;   19.9;   58.00;   26.6;   12.6;   10.0;eor
        896;19950803;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  14.9;    -999;   23.0;   53.00;   29.5;   12.0;    9.0;eor
        896;19950804;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  15.6;    -999;   21.8;   60.00;   28.7;   16.0;   11.0;eor
        896;19950805;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  14.6;    -999;   20.2;   62.00;   28.4;   13.0;   10.0;eor
        896;19950806;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  15.2;    -999;   22.6;   57.00;   32.0;   13.2;   11.0;eor
        896;19950807;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  17.0;    -999;   22.2;   62.00;   27.2;   15.0;   11.0;eor
        896;19950808;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  12.3;    -999;   18.7;   57.00;   24.2;   15.5;   13.5;eor
        896;19950809;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  11.2;    -999;   17.3;   55.00;   25.0;   12.0;   10.0;eor
        896;19950810;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.4;    -999;   18.4;   56.00;   27.3;    8.5;    6.0;eor
        896;19950811;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  13.9;    -999;   20.1;   57.00;   29.5;    9.5;    8.0;eor
        896;19950812;-999;-999;-999;   10;   0.0;   6;-999;   0;   0.7;  13.5;    -999;   21.5;   54.00;   31.5;   10.5;    9.0;eor
        896;19950813;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.7;  16.9;    -999;   22.2;   64.00;   28.2;   15.5;   13.5;eor
        896;19950814;-999;-999;-999;   10;   8.6;   6;-999;   0;   7.3;  16.9;    -999;   17.9;   82.00;   21.3;   17.4;   12.5;eor
        896;19950815;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  12.9;    -999;   18.2;   63.00;   22.7;   11.7;    9.0;eor
        896;19950816;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;  14.6;    -999;   18.6;   68.00;   22.5;   16.9;   13.5;eor
        896;19950817;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  13.6;    -999;   18.7;   64.00;   25.9;   12.0;    9.0;eor
        896;19950818;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  14.9;    -999;   20.3;   64.00;   28.0;   11.5;    9.0;eor
        896;19950819;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  15.4;    -999;   21.7;   63.00;   30.0;   13.8;   11.0;eor
        896;19950820;-999;-999;-999;   10;   0.2;   6;-999;   0;   2.7;  18.7;    -999;   22.6;   69.00;   30.5;   16.2;   14.0;eor
        896;19950821;-999;-999;-999;   10;   4.0;   6;-999;   0;   2.7;  18.6;    -999;   21.3;   74.00;   28.8;   15.8;   13.5;eor
        896;19950822;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  17.7;    -999;   21.8;   69.00;   29.0;   14.5;   13.0;eor
        896;19950823;-999;-999;-999;   10;   1.4;   6;-999;   0;   3.7;  18.4;    -999;   22.0;   69.00;   30.5;   14.5;   11.5;eor
        896;19950824;-999;-999;-999;   10;   5.4;   6;-999;   0;   7.0;  18.9;    -999;   19.6;   82.00;   22.0;   16.8;   14.0;eor
        896;19950825;-999;-999;-999;   10;   2.9;   6;-999;   0;   4.0;  15.0;    -999;   19.4;   67.00;   24.6;   16.0;   13.0;eor
        896;19950826;-999;-999;-999;   10;   1.0;   6;-999;   0;   6.3;  14.2;    -999;   15.6;   78.00;   21.5;   14.4;   11.5;eor
        896;19950827;-999;-999;-999;   10;   4.9;   6;-999;   0;   7.0;  13.2;    -999;   14.9;   78.00;   19.2;   13.0;   10.0;eor
        896;19950828;-999;-999;-999;   10;   3.3;   6;-999;   0;   6.7;  11.7;    -999;   11.1;   89.00;   16.2;   10.0;    8.0;eor
        896;19950829;-999;-999;-999;   10;   2.9;   6;-999;   0;   5.3;  10.7;    -999;   11.0;   80.00;   13.0;   10.0;    8.0;eor
        896;19950830;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.3;   9.7;    -999;   12.8;   66.00;   17.5;    8.0;    6.0;eor
        896;19950831;-999;-999;-999;   10;   3.2;   6;-999;   0;   7.3;  11.3;    -999;   12.0;   79.00;   15.5;   10.9;    8.0;eor
        896;19950901;-999;-999;-999;   10;   1.6;   6;-999;   0;   6.7;  12.8;    -999;   13.1;   84.00;   14.2;   11.0;    8.0;eor
        896;19950902;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.7;  11.4;    -999;   12.2;   80.00;   16.5;   10.0;    8.0;eor
        896;19950903;-999;-999;-999;   10;   0.7;   6;-999;   0;   5.7;  13.3;    -999;   14.8;   79.00;   19.7;   11.0;   10.3;eor
        896;19950904;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.6;    -999;   14.5;   65.00;   17.8;   10.0;   10.0;eor
        896;19950905;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  11.9;    -999;   14.8;   69.00;   21.0;   12.0;   10.0;eor
        896;19950906;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  11.6;    -999;   12.9;   77.00;   19.5;    9.5;    8.0;eor
        896;19950907;-999;-999;-999;   10;   1.4;   6;-999;   0;   5.3;  13.0;    -999;   17.4;   71.00;   25.5;    6.2;    4.0;eor
        896;19950908;-999;-999;-999;   10;   1.7;   6;-999;   0;   6.7;  13.0;    -999;   15.5;   76.00;   23.0;   10.5;    8.0;eor
        896;19950909;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  12.3;    -999;   16.4;   65.00;   19.2;   14.5;   11.6;eor
        896;19950910;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  11.7;    -999;   15.3;   68.00;   22.6;   10.5;    8.0;eor
        896;19950911;-999;-999;-999;   10;   1.6;   6;-999;   0;   4.0;  15.7;    -999;   15.8;   86.00;   20.9;   10.0;    7.2;eor
