STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        186;19720616;-999;-999;-999;    5;   1.4;   1;    0.000;   0;   8.0;  11.7;  991.10;   10.8;   90.00;   12.5;    9.6;    8.2;eor
        186;19720617;-999;-999;-999;    5;   0.1;   1;    3.900;   0;   5.0;  11.7;  994.00;   12.4;   79.00;   18.1;    9.3;    9.0;eor
        186;19720618;-999;-999;-999;    5;   1.9;   1;    7.500;   0;   6.0;  11.3;  985.90;   18.0;   56.00;   21.2;    7.0;    6.6;eor
        186;19720619;-999;-999;-999;    5;   3.0;   1;    2.300;   0;   7.0;  11.7;  983.60;   13.4;   75.00;   18.0;   12.1;   10.4;eor
        186;19720620;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   5.3;   9.9;  991.50;   12.0;   69.00;   17.3;    6.2;    6.2;eor
        186;19720621;-999;-999;-999;    5;   0.1;   1;    3.800;   0;   6.3;  10.9;  991.10;   14.2;   66.00;   18.7;    8.5;    7.3;eor
        186;19720622;-999;-999;-999;    5;  18.1;   1;    0.000;   0;   8.0;  12.5;  986.00;   13.3;   80.00;   16.8;   10.8;   10.6;eor
        186;19720623;-999;-999;-999;    5;   0.6;   1;    5.200;   0;   6.0;  10.1;  986.20;   10.8;   79.00;   14.8;    8.0;    6.8;eor
        186;19720624;-999;-999;-999;    5;   0.2;   1;    2.000;   0;   5.0;  10.9;  991.50;   11.0;   81.00;   15.0;    7.2;    6.8;eor
        186;19720625;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   6.0;  11.9;  993.20;   13.4;   76.00;   18.3;    7.3;    7.4;eor
        186;19720626;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   3.7;  14.1;  990.30;   17.5;   72.00;   26.4;    7.5;    7.2;eor
        186;19720627;-999;-999;-999;    5;   0.3;   1;    7.300;   0;   4.0;  14.5;  986.70;   19.7;   64.00;   27.0;   10.2;   10.5;eor
        186;19720628;-999;-999;-999;    5;   1.7;   1;    0.000;   0;   8.0;  16.0;  991.90;   15.5;   89.00;   18.6;   13.1;   10.8;eor
        186;19720629;-999;-999;-999;    5;  19.7;   1;    0.000;   0;   8.0;  13.2;  990.00;   13.9;   83.00;   16.0;   13.0;   12.6;eor
        186;19720630;-999;-999;-999;    5;  30.6;   1;    0.000;   0;   8.0;  11.5;  985.10;    9.2;   95.00;   13.2;    8.1;   10.4;eor
        186;19720701;-999;-999;-999;    5;  14.8;   1;    0.400;   0;   8.0;  11.7;  987.50;   12.0;   85.00;   16.0;    8.0;    7.5;eor
        186;19720702;-999;-999;-999;    5;   2.5;   1;    0.800;   0;   8.0;  12.4;  990.60;   11.8;   88.00;   15.3;   10.4;    9.5;eor
        186;19720703;-999;-999;-999;    5;   3.9;   1;    0.000;   0;   7.3;  13.3;  988.40;   12.6;   90.00;   15.0;   10.2;   10.6;eor
        186;19720704;-999;-999;-999;    5;   0.1;   1;    5.500;   0;   5.0;  15.1;  988.20;   15.5;   84.00;   21.8;    9.8;    9.2;eor
        186;19720705;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   2.7;  15.6;  982.40;   19.2;   69.00;   27.0;    9.7;    9.0;eor
        186;19720706;-999;-999;-999;    5;   0.5;   1;    1.700;   0;   7.7;  16.8;  986.60;   17.1;   84.00;   22.3;   13.6;   12.7;eor
        186;19720707;-999;-999;-999;    5;   0.2;   1;    6.200;   0;   6.0;  14.0;  991.20;   15.8;   75.00;   21.2;   11.2;   11.3;eor
        186;19720708;-999;-999;-999;    5;   0.1;   1;    0.400;   0;   7.7;  15.1;  991.90;   16.2;   81.00;   19.0;   11.0;   11.5;eor
        186;19720709;-999;-999;-999;    5;  10.2;   1;    7.000;   0;   6.3;  18.4;  987.00;   20.1;   76.00;   27.8;   12.0;   12.0;eor
        186;19720710;-999;-999;-999;    5;   0.5;   1;    4.400;   0;   6.3;  12.4;  995.20;   14.0;   78.00;   19.1;   12.3;   12.1;eor
        186;19720711;-999;-999;-999;    5;   0.1;   1;    2.700;   0;   6.3;  11.3;  997.20;   12.6;   77.00;   17.5;    6.9;    6.4;eor
        186;19720712;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   2.3;  11.2;  999.10;   13.5;   71.00;   20.0;    7.6;    7.2;eor
        186;19720713;-999;-999;-999;    5;   0.0;   1;   14.200;   0;   1.0;  11.3; 1001.80;   14.1;   70.00;   21.0;    5.6;    5.0;eor
        186;19720714;-999;-999;-999;    5;   0.0;   0;   14.300;   0;   2.0;  12.3; 1001.20;   13.9;   76.00;   21.2;    6.3;    5.2;eor
        186;19720715;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   4.3;  14.5;  998.70;   18.6;   71.00;   23.5;    6.7;    6.0;eor
        186;19720716;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   5.7;  18.9;  995.20;   20.7;   77.00;   24.6;   14.6;   14.1;eor
        186;19720717;-999;-999;-999;    5;   9.8;   1;   11.100;   0;   4.3;  21.2;  991.80;   21.8;   79.00;   29.5;   15.5;   14.6;eor
        186;19720718;-999;-999;-999;    5;  19.7;   1;    7.600;   0;   3.3;  18.3;  989.90;   21.2;   75.00;   30.6;   16.6;   15.6;eor
        186;19720719;-999;-999;-999;    5;   0.0;   1;   12.800;   0;   2.3;  17.1;  988.70;   21.9;   69.00;   31.5;   15.2;   14.2;eor
        186;19720720;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   3.0;  20.8;  988.30;   22.4;   76.00;   31.5;   15.3;   14.5;eor
        186;19720721;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   0.0;  16.8;  989.90;   22.3;   66.00;   30.6;   15.5;   14.6;eor
        186;19720722;-999;-999;-999;    5;  25.7;   1;    4.100;   0;   2.0;  22.5;  991.00;   20.3;   90.00;   26.5;   15.5;   14.5;eor
        186;19720723;-999;-999;-999;    5;   0.2;   1;    3.800;   0;   4.3;  17.5;  989.90;   18.2;   81.00;   23.2;   16.3;   16.6;eor
        186;19720724;-999;-999;-999;    5;   3.1;   1;    1.200;   0;   5.0;  18.7;  987.20;   19.6;   79.00;   26.0;   14.0;   13.2;eor
        186;19720725;-999;-999;-999;    5;   1.0;   1;    3.200;   0;   7.3;  14.8;  992.30;   16.5;   78.00;   20.8;   14.8;   15.0;eor
        186;19720726;-999;-999;-999;    5;   1.3;   1;    2.400;   0;   8.0;  13.7;  994.80;   13.6;   87.00;   16.4;   12.6;   12.8;eor
        186;19720727;-999;-999;-999;    5;   1.3;   1;    0.200;   0;   8.0;  13.2;  990.30;   14.2;   80.00;   16.8;   11.5;   10.8;eor
        186;19720728;-999;-999;-999;    5;   0.1;   1;    7.300;   0;   5.0;  12.7;  988.30;   15.2;   72.00;   20.8;   11.0;   10.0;eor
        186;19720729;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   8.0;  13.9;  990.30;   14.0;   86.00;   17.1;   10.6;   10.5;eor
        186;19720730;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   8.0;  14.4;  988.00;   15.0;   84.00;   17.0;   13.0;   12.2;eor
        186;19720731;-999;-999;-999;    5;   0.8;   1;    2.700;   0;   7.3;  13.6;  981.90;   15.0;   78.00;   19.6;   12.5;   11.9;eor
        186;19720801;-999;-999;-999;    5;   6.8;   1;    6.900;   0;   4.3;  14.0;  979.00;   14.4;   81.00;   19.6;   11.7;   12.8;eor
        186;19720802;-999;-999;-999;    5;   1.5;   1;    4.600;   0;   5.0;  12.8;  979.90;   15.1;   73.00;   20.1;   10.7;    9.8;eor
        186;19720803;-999;-999;-999;    5;   8.0;   1;    1.400;   0;   7.3;  14.7;  985.50;   14.2;   88.00;   17.5;   12.9;   11.4;eor
        186;19720804;-999;-999;-999;    5;   1.3;   1;    5.900;   0;   6.7;  12.9;  992.40;   14.8;   79.00;   19.5;    7.9;    7.0;eor
        186;19720805;-999;-999;-999;    5;   1.0;   1;    2.500;   0;   7.3;  14.5;  991.40;   14.7;   84.00;   20.0;   12.4;   11.6;eor
        186;19720806;-999;-999;-999;    5;   0.0;   1;   13.200;   0;   1.3;  14.1;  990.60;   17.8;   72.00;   24.7;    9.8;    9.0;eor
        186;19720807;-999;-999;-999;    5;   3.0;   1;    7.200;   0;   6.3;  17.1;  986.20;   19.1;   77.00;   27.2;   12.0;   11.0;eor
        186;19720808;-999;-999;-999;    5;   1.9;   1;    4.600;   0;   7.0;  18.7;  985.00;   20.4;   79.00;   25.5;   14.5;   13.8;eor
        186;19720809;-999;-999;-999;    5;   0.4;   1;    4.700;   0;   7.3;  17.5;  991.50;   17.6;   85.00;   22.5;   15.8;   15.3;eor
        186;19720810;-999;-999;-999;    5;   3.3;   1;    9.600;   0;   4.0;  15.7;  994.70;   17.7;   79.00;   24.0;   12.0;   11.0;eor
        186;19720811;-999;-999;-999;    5;   0.5;   1;    3.100;   0;   4.3;  15.3;  994.40;   14.8;   85.00;   20.0;   11.6;   14.7;eor
        186;19720812;-999;-999;-999;    5;   4.1;   1;    8.600;   0;   3.7;  15.1;  993.40;   17.2;   79.00;   23.2;    7.0;    6.2;eor
        186;19720813;-999;-999;-999;    5;  14.7;   1;    8.400;   0;   2.0;  19.5;  989.80;   20.0;   82.00;   27.3;   13.2;   12.9;eor
        186;19720814;-999;-999;-999;    5;  12.7;   1;    0.500;   0;   7.7;  19.9;  989.80;   19.2;   89.00;   22.0;   14.5;   14.6;eor
        186;19720815;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   8.0;  16.4;  991.60;   16.0;   90.00;   19.0;   14.8;   14.2;eor
        186;19720816;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;  13.9;  995.40;   13.6;   87.00;   16.0;   12.6;   12.6;eor
        186;19720817;-999;-999;-999;    5;  17.9;   1;    8.300;   0;   5.7;  14.0;  990.80;   15.9;   79.00;   20.8;    7.4;    7.8;eor
        186;19720818;-999;-999;-999;    5;   9.1;   1;    4.800;   0;   5.0;  12.3;  988.20;   11.3;   87.00;   15.0;    9.0;   11.8;eor
        186;19720819;-999;-999;-999;    5;   1.2;   1;    6.100;   0;   7.0;  11.7;  994.30;   10.4;   92.00;   16.5;    9.0;    8.9;eor
        186;19720820;-999;-999;-999;    5;   2.7;   1;    2.100;   0;   4.0;  12.5;  997.40;   12.7;   82.00;   17.2;    9.5;    9.1;eor
        186;19720821;-999;-999;-999;    5;   2.4;   1;    1.900;   0;   7.7;  13.1;  996.00;   12.8;   88.00;   16.1;    9.0;    8.3;eor
        186;19720822;-999;-999;-999;    5;  11.6;   1;    2.900;   0;   7.3;  12.0;  996.20;   12.9;   82.00;   16.3;   10.5;   10.1;eor
        186;19720823;-999;-999;-999;    5;   0.1;   1;    5.100;   0;   4.0;  12.1;  996.30;   12.4;   81.00;   17.7;   10.1;   10.6;eor
        186;19720824;-999;-999;-999;    5;   0.0;   1;    1.200;   0;   7.3;  12.5;  997.00;   13.1;   85.00;   18.4;    6.0;    5.5;eor
        186;19720825;-999;-999;-999;    5;   0.7;   1;    0.100;   0;   8.0;  13.6;  997.40;   13.3;   89.00;   15.8;   10.2;    9.2;eor
        186;19720826;-999;-999;-999;    5;   0.0;   1;    0.800;   0;   5.0;  12.8;  993.90;   12.2;   86.00;   17.6;    9.8;   11.6;eor
        186;19720827;-999;-999;-999;    5;   0.0;   1;    1.300;   0;   7.3;  12.3;  992.60;   12.1;   85.00;   17.4;    7.8;    7.2;eor
        186;19720828;-999;-999;-999;    5;   0.0;   1;    9.700;   0;   1.3;  11.2;  993.00;   12.2;   79.00;   21.0;    6.1;    5.5;eor
        186;19720829;-999;-999;-999;    5;   0.0;   1;   11.100;   0;   1.0;  11.2;  993.40;   12.0;   80.00;   20.5;    7.3;    6.5;eor
        186;19720830;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   1.0;  10.8;  994.70;   12.0;   77.00;   21.3;    5.7;    5.2;eor
        186;19720831;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   1.3;  11.7;  996.60;   11.6;   84.00;   19.0;    6.0;    4.8;eor
        186;19720901;-999;-999;-999;    5;   0.0;   1;    6.800;   0;   3.7;  10.9; 1000.60;   11.0;   83.00;   17.0;    7.0;    5.9;eor
        186;19720902;-999;-999;-999;    5;   0.0;   1;    0.100;   0;   8.0;  11.7; 1000.40;   11.0;   91.00;   13.5;    4.6;    4.0;eor
        186;19720903;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   1.3;  11.9;  995.90;   12.3;   83.00;   19.6;    7.4;    6.4;eor
        186;19720904;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   6.3;  12.7;  993.40;   13.4;   83.00;   20.5;    7.5;    6.4;eor
        186;19720905;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   3.0;  11.7;  991.60;   11.4;   83.00;   18.0;    8.6;    8.2;eor
        186;19720906;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   3.7;  12.5;  989.90;   13.4;   81.00;   22.8;    6.3;    5.5;eor
        186;19720907;-999;-999;-999;    5;   2.3;   1;    5.900;   0;   6.7;  15.3;  986.30;   15.0;   88.00;   24.1;    9.6;    9.0;eor
        186;19720908;-999;-999;-999;    5;   0.0;   1;    1.200;   0;   7.3;  14.7;  988.30;   14.9;   85.00;   19.1;   13.0;   11.6;eor
        186;19720909;-999;-999;-999;    5;   2.0;   1;    5.000;   0;   6.0;  14.9;  982.60;   18.1;   74.00;   22.6;   11.4;   10.5;eor
        186;19720910;-999;-999;-999;    5;  24.0;   1;    0.000;   0;   7.7;  13.6;  980.80;   11.5;   93.00;   18.5;    9.1;   13.3;eor
        186;19720911;-999;-999;-999;    5;   0.3;   1;    2.400;   0;   6.0;   9.3;  994.60;    7.6;   88.00;   13.2;    6.6;    5.6;eor
        186;19720912;-999;-999;-999;    5;   1.7;   1;    5.800;   0;   6.7;  10.0;  995.10;   10.5;   79.00;   15.0;    5.5;    4.6;eor
        186;19720913;-999;-999;-999;    5;   2.2;   1;    0.000;   0;   8.0;  11.5;  989.80;   10.4;   89.00;   13.4;    9.0;    8.5;eor
        186;19720914;-999;-999;-999;    5;   0.1;   1;    2.600;   0;   6.3;  10.1;  989.40;    8.4;   90.00;   13.1;    5.1;    4.8;eor
        186;19720915;-999;-999;-999;    5;   0.1;   1;    4.200;   0;   5.0;   9.3;  990.20;    7.7;   86.00;   12.5;    5.6;    5.2;eor
        186;19720916;-999;-999;-999;    5;  16.7;   1;    2.400;   0;   4.3;   9.5;  987.80;    6.2;   95.00;   10.8;    3.5;    3.0;eor
        186;19720917;-999;-999;-999;    5;   5.4;   1;    0.000;   0;   8.0;  10.0;  990.60;    8.0;   93.00;    8.8;    4.6;    4.3;eor
        186;19720918;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   8.0;  10.1;  993.50;    8.1;   93.00;   11.5;    7.3;    7.0;eor
        186;19720919;-999;-999;-999;    5;   0.1;   1;    9.700;   0;   1.0;   8.9;  994.80;    7.6;   85.00;   15.0;    2.4;    1.9;eor
        186;19720920;-999;-999;-999;    5;   0.1;   1;    7.600;   0;   3.0;   9.6;  996.40;    9.0;   83.00;   17.5;    4.5;    4.2;eor
        186;19720921;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   3.0;   9.5; 1001.00;    9.3;   81.00;   17.1;    5.0;    4.5;eor
        186;19720922;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;  10.4; 1000.80;   11.5;   80.00;   17.5;    4.0;    3.5;eor
        186;19720923;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   5.3;   9.9;  997.00;   10.8;   76.00;   14.5;    9.3;    4.0;eor
        186;19720924;-999;-999;-999;    5;   2.5;   1;    5.100;   0;   6.7;   9.1;  994.60;    8.1;   84.00;   14.0;    3.5;    2.5;eor
        186;19720925;-999;-999;-999;    5;   0.2;   1;    3.200;   0;   5.3;   8.5;  994.80;    6.2;   85.00;   11.0;    3.6;    3.0;eor
        186;19720926;-999;-999;-999;    5;   2.8;   1;    4.900;   0;   6.7;   8.4;  997.90;    7.0;   83.00;   12.5;    1.5;    1.0;eor
        186;19720927;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;  11.2;  996.40;    9.3;   93.00;   12.0;    5.8;    1.0;eor
        186;19720928;-999;-999;-999;    5;   0.4;   1;    0.500;   0;   7.0;  10.1;  998.00;    8.4;   92.00;   10.5;    8.2;    8.0;eor
        186;19720929;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   9.3; 1000.60;    8.4;   85.00;   11.0;    7.0;    7.0;eor
        186;19720930;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   5.3;   9.2;  998.80;    8.0;   83.00;   12.0;    6.3;    7.0;eor
        186;19721001;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   0.0;   7.2;  994.20;    6.2;   76.00;   14.2;    0.5;    0.0;eor
        186;19721002;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   0.0;   5.7;  997.90;    4.6;   71.00;   14.0;    0.5;    0.0;eor
        186;19721003;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   0.0;   5.1; 1002.00;    2.9;   68.00;   12.5;   -2.0;   -1.5;eor
        186;19721004;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   0.0;   5.1; 1001.20;    3.2;   68.00;   13.0;   -3.0;   -3.0;eor
        186;19721005;-999;-999;-999;    5;   0.0;   1;    7.500;   0;   1.0;   5.5;  998.40;    4.4;   70.00;   16.0;   -2.0;   -2.0;eor
        186;19721006;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   1.3;   6.5;  996.00;    7.6;   70.00;   19.5;   -1.0;   -2.5;eor
        186;19721007;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   0.3;   8.1;  997.20;    8.8;   74.00;   21.0;    2.5;    2.0;eor
        186;19721008;-999;-999;-999;    5;   0.1;   1;    8.400;   0;   0.0;   8.9;  996.60;    7.3;   82.00;   18.1;    1.0;    0.5;eor
        186;19721009;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   5.0;   9.2;  991.60;    7.8;   83.00;   15.8;    4.8;    3.6;eor
        186;19721010;-999;-999;-999;    5;   0.1;   1;    8.600;   0;   2.3;   8.3;  983.60;    9.0;   74.00;   16.1;    2.8;    1.0;eor
        186;19721011;-999;-999;-999;    5;   0.1;   1;    9.000;   0;   0.0;   8.0;  979.90;    6.8;   79.00;   17.0;    1.5;    0.4;eor
        186;19721012;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   5.3;   8.3;  984.20;    5.0;   89.00;   10.0;    2.4;    1.6;eor
        186;19721013;-999;-999;-999;    5;   0.0;   0;    1.800;   0;   3.3;   6.8;  989.50;    3.6;   82.00;   10.3;    0.2;   -0.8;eor
        186;19721014;-999;-999;-999;    5;   0.1;   1;    8.600;   0;   0.3;   6.1;  995.90;    3.7;   76.00;   13.4;   -2.4;   -2.6;eor
        186;19721015;-999;-999;-999;    5;   0.1;   1;    0.800;   0;   7.7;   8.4; 1003.50;    6.6;   87.00;   10.4;   -0.5;   -0.5;eor
        186;19721016;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   4.7;   8.7; 1006.40;    6.2;   85.00;   12.6;    2.4;    6.0;eor
        186;19721017;-999;-999;-999;    5;   0.2;   1;    5.400;   0;   6.7;   8.3; 1003.40;    6.7;   85.00;   12.5;    0.3;   -0.4;eor
        186;19721018;-999;-999;-999;    5;   0.0;   1;    3.700;   0;   4.3;   6.1; 1002.30;    3.7;   70.00;    9.6;   -1.0;    6.4;eor
        186;19721019;-999;-999;-999;    5;   1.6;   1;    7.800;   0;   3.7;   4.7;  997.00;    0.2;   77.00;    7.5;   -4.6;   -5.0;eor
        186;19721020;-999;-999;-999;    5;   7.3;   1;    0.500;   0;   7.7;   7.5;  984.60;    3.8;   90.00;    6.5;   -1.0;   -1.4;eor
        186;19721021;-999;-999;-999;    5;   3.3;   1;    0.900;   0;   7.7;   6.8;  987.10;    3.9;   85.00;    7.0;    0.6;    0.0;eor
        186;19721022;-999;-999;-999;    5;  13.3;   1;    0.000;   0;   8.0;   8.9;  987.90;    6.5;   93.00;    7.8;    3.8;    2.8;eor
        186;19721023;-999;-999;-999;    5;   2.6;   1;    0.000;   0;   7.7;  10.8;  989.80;    9.4;   92.00;   10.0;    7.0;    5.0;eor
        186;19721024;-999;-999;-999;    5;   0.1;   1;    0.700;   0;   7.3;   8.7;  991.80;    8.4;   78.00;   10.5;    7.3;    7.1;eor
        186;19721025;-999;-999;-999;    5;   0.1;   1;    8.200;   0;   3.3;   6.8;  993.60;    4.6;   80.00;   12.3;    2.0;    0.9;eor
        186;19721026;-999;-999;-999;    5;   0.9;   1;    4.500;   0;   7.0;   9.2;  988.70;   10.6;   76.00;   15.3;   -0.5;   -1.0;eor
        186;19721027;-999;-999;-999;    5;   2.0;   1;    6.400;   0;   3.0;  12.1;  980.30;   15.5;   70.00;   19.0;   10.1;    9.4;eor
        186;19721028;-999;-999;-999;    5;   1.9;   1;    1.100;   0;   7.0;  11.3;  985.60;   10.6;   86.00;   15.4;    9.0;    9.8;eor
        186;19721029;-999;-999;-999;    5;   0.1;   1;    7.600;   0;   0.7;   8.0;  997.00;    5.8;   84.00;   12.5;    2.6;    3.4;eor
        186;19721030;-999;-999;-999;    5;   0.1;   1;    6.500;   0;   5.0;   8.0;  996.60;    7.1;   80.00;   13.9;    0.1;   -0.6;eor
        186;19721031;-999;-999;-999;    5;   0.0;   0;    3.000;   0;   6.7;   8.8;  990.20;    8.2;   77.00;   13.5;    4.9;    3.2;eor
        186;19721101;-999;-999;-999;    5;   0.0;   1;    5.700;   0;   2.7;   8.9;  998.30;    6.3;   89.00;   12.5;    3.7;    1.4;eor
        186;19721102;-999;-999;-999;    5;   0.0;   1;    5.900;   0;   6.7;   8.7; 1002.00;    6.6;   87.00;   13.6;    2.2;    1.4;eor
        186;19721103;-999;-999;-999;    5;   0.1;   1;    7.400;   0;   0.3;   8.4; 1000.20;    6.6;   85.00;   15.4;   -0.5;   -1.0;eor
        186;19721104;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   8.0;   9.5;  999.90;    7.6;   92.00;    8.6;    4.2;    2.4;eor
        186;19721105;-999;-999;-999;    5;   0.9;   1;    0.000;   0;   8.0;  10.5; 1000.30;    9.0;   91.00;   10.2;    8.0;    7.2;eor
        186;19721106;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   8.0;  11.2; 1001.20;   10.5;   88.00;   11.5;    8.5;    7.5;eor
        186;19721107;-999;-999;-999;    5;   0.3;   1;    0.200;   0;   7.7;  11.6;  995.20;   11.5;   86.00;   12.0;   10.4;    8.5;eor
        186;19721108;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   7.7;  11.5;  996.20;   10.5;   88.00;   12.7;    9.0;    9.9;eor
        186;19721109;-999;-999;-999;    5;   0.3;   1;    0.400;   0;   7.0;   9.3;  994.60;    9.0;   83.00;   10.5;    6.5;    5.4;eor
        186;19721110;-999;-999;-999;    5;   9.5;   1;    0.000;   0;   7.0;   9.6;  979.90;    9.8;   78.00;   11.5;    9.0;    6.4;eor
        186;19721111;-999;-999;-999;    5;   8.2;   1;    3.200;   0;   6.0;   6.8;  978.70;    4.2;   84.00;    9.2;    3.4;    1.4;eor
        186;19721112;-999;-999;-999;    5;  11.1;   1;    0.900;   0;   7.7;   7.1;  977.80;    4.0;   86.00;    5.0;    2.9;    1.5;eor
        186;19721113;-999;-999;-999;    5;   8.3;   1;    0.000;   0;   5.3;   7.3;  968.00;    6.2;   76.00;   11.0;    3.5;    2.4;eor
