STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        576;19971026;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   7.0;    -999;    4.8;   82.00;    8.0;    1.0;   -1.2;eor
        576;19971027;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.0;   5.0;    -999;    1.4;   70.00;    6.0;   -1.1;   -0.5;eor
        576;19971028;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.4;    -999;    0.0;   57.00;    5.7;   -3.0;   -5.5;eor
        576;19971029;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   3.4;    -999;   -0.4;   61.00;    7.8;   -5.2;   -8.0;eor
        576;19971030;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   4.3;    -999;    1.6;   65.00;   10.6;   -5.0;   -7.6;eor
        576;19971031;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   4.2;    -999;   -0.1;   73.00;    7.6;   -4.0;   -6.5;eor
        576;19971101;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.2;    -999;    0.6;   71.00;   11.6;   -5.0;   -6.5;eor
        576;19971102;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.7;    -999;    1.1;   72.00;   12.5;   -4.5;   -6.0;eor
        576;19971103;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.4;    -999;    2.3;   76.00;   12.6;   -4.0;   -6.0;eor
        576;19971104;-999;-999;-999;   10;   0.7;   6;-999;   0;   6.3;   6.1;    -999;    2.6;   84.00;    7.5;   -3.4;   -5.6;eor
        576;19971105;-999;-999;-999;   10;   3.7;   6;-999;   0;   8.0;  10.5;    -999;    8.6;   93.00;   11.6;    2.8;    2.0;eor
        576;19971106;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.7;  10.6;    -999;    9.7;   87.00;   13.3;    7.0;    6.0;eor
        576;19971107;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.7;   8.6;    -999;    8.2;   75.00;   13.2;    4.6;    6.0;eor
        576;19971108;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.7;   7.9;    -999;    5.9;   82.00;   12.8;    2.7;    0.2;eor
        576;19971109;-999;-999;-999;   10;   1.6;   6;-999;   0;   4.7;   7.5;    -999;    5.8;   80.00;    9.8;    1.9;   -1.0;eor
        576;19971110;-999;-999;-999;   10;   2.2;   6;-999;   0;   5.0;   7.4;    -999;    8.2;   69.00;   13.7;    4.8;    1.3;eor
        576;19971111;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.3;   7.1;    -999;    5.0;   82.00;    9.5;    1.0;   -1.2;eor
        576;19971112;-999;-999;-999;   10;   6.0;   6;-999;   0;   8.0;   8.0;    -999;    4.6;   93.00;    7.0;    3.4;    2.0;eor
        576;19971113;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   7.1;    -999;    3.8;   86.00;    7.0;    1.8;    1.8;eor
        576;19971114;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   7.2;    -999;    4.3;   86.00;    7.6;    2.0;    1.0;eor
        576;19971115;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.7;   6.2;    -999;    4.4;   76.00;    8.6;    0.0;   -1.6;eor
        576;19971116;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;   9.0;    -999;    6.2;   93.00;    8.0;    4.5;    4.0;eor
        576;19971117;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   5.9;    -999;    2.4;   82.00;    5.3;   -1.0;   -2.6;eor
        576;19971118;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   5.6;    -999;    1.5;   83.00;    6.0;   -2.7;   -4.6;eor
        576;19971119;-999;-999;-999;   10;   0.1;   6;-999;   0;   2.7;   4.5;    -999;   -1.8;   83.00;    3.4;   -4.2;   -5.0;eor
        576;19971120;-999;-999;-999;   10;   1.6;   6;-999;   0;   8.0;   8.0;    -999;    4.6;   94.00;    7.6;   -3.5;   -5.0;eor
        576;19971121;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.7;   7.2;    -999;    3.2;   88.00;   11.0;    0.2;   -0.5;eor
        576;19971122;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.6;    -999;    1.9;   96.00;    3.4;   -1.0;   -2.5;eor
        576;19971123;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    2.2;   85.00;    3.2;    1.4;    1.4;eor
        576;19971124;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.0;    -999;    2.0;   84.00;    4.0;    1.5;    1.2;eor
        576;19971125;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   5.8;    -999;    0.4;   89.00;    8.2;   -2.5;   -4.0;eor
        576;19971126;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   5.7;    -999;    1.3;   83.00;    9.8;   -2.3;   -4.0;eor
        576;19971127;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   5.9;    -999;    0.9;   91.00;    2.0;   -2.2;   -4.4;eor
        576;19971128;-999;-999;-999;   10;   2.4;   6;-999;   0;   8.0;   8.5;    -999;    6.8;   87.00;   10.0;    1.0;    0.0;eor
        576;19971129;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.0;   8.6;    -999;    4.8;   95.00;   10.7;    3.0;    1.7;eor
        576;19971130;-999;-999;-999;   10;   1.8;   6;-999;   0;   8.0;   7.6;    -999;    4.8;   89.00;    8.5;    1.0;   -1.4;eor
        576;19971201;-999;-999;-999;   10;   0.7;   6;-999;   0;   8.0;   7.2;    -999;    2.6;   94.00;    6.5;    1.4;    2.0;eor
        576;19971202;-999;-999;-999;   10;   2.5;   8;-999;   0;   8.0;   5.6;    -999;   -0.4;   94.00;    1.6;   -1.6;   -2.5;eor
        576;19971203;-999;-999;-999;   10;   2.4;   7;-999;   2;   8.0;   5.1;    -999;   -1.5;   93.00;    0.0;   -2.0;   -2.5;eor
        576;19971204;-999;-999;-999;   10;   0.0;   7;-999;   4;   8.0;   5.5;    -999;   -0.2;   94.00;    1.0;   -1.7;   -1.7;eor
        576;19971205;-999;-999;-999;   10;   0.1;   7;-999;   3;   8.0;   5.4;    -999;    0.0;   88.00;    1.0;   -0.4;   -1.5;eor
        576;19971206;-999;-999;-999;   10;   0.0;   0;-999;   2;   6.7;   4.7;    -999;   -2.0;   89.00;   -0.1;   -4.0;   -4.5;eor
        576;19971207;-999;-999;-999;   10;   0.0;   0;-999;   1;   5.0;   5.4;    -999;    0.1;   85.00;    3.6;   -1.8;   -2.0;eor
        576;19971208;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   5.6;    -999;    1.6;   83.00;    5.4;   -3.2;   -4.5;eor
        576;19971209;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   7.6;    -999;    4.5;   90.00;    7.2;   -1.4;   -3.0;eor
        576;19971210;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;   8.0;    -999;    7.4;   78.00;    9.0;    3.4;    0.5;eor
        576;19971211;-999;-999;-999;   10;  10.2;   6;-999;   0;   7.7;  11.5;    -999;   10.0;   93.00;   11.5;    8.2;    6.5;eor
        576;19971212;-999;-999;-999;   10;   8.8;   6;-999;   0;   6.7;   8.1;    -999;    5.3;   89.00;    9.9;    4.5;    3.5;eor
        576;19971213;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.7;   6.7;    -999;    3.0;   87.00;    4.7;    2.1;    3.2;eor
        576;19971214;-999;-999;-999;   10;   6.8;   8;-999;   0;   8.0;   6.6;    -999;    1.4;   96.00;    2.8;   -0.3;    1.1;eor
        576;19971215;-999;-999;-999;   10;   0.5;   7;-999;   3;   8.0;   4.9;    -999;   -1.4;   85.00;    0.6;   -3.0;   -1.5;eor
        576;19971216;-999;-999;-999;   10;   0.0;   0;-999;   2;   5.3;   3.5;    -999;   -4.6;   78.00;   -2.7;   -5.5;   -4.8;eor
        576;19971217;-999;-999;-999;   10;   0.1;   8;-999;   2;   8.0;   4.2;    -999;   -1.8;   81.00;   -0.3;   -8.0;  -10.0;eor
        576;19971218;-999;-999;-999;   10;   1.4;   6;-999;   1;   7.7;   5.7;    -999;    1.3;   85.00;    3.5;   -1.0;   -2.5;eor
        576;19971219;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.7;   7.0;    -999;    2.2;   95.00;    6.0;   -0.6;   -2.0;eor
        576;19971220;-999;-999;-999;   10;  10.9;   6;-999;   0;   8.0;   6.4;    -999;    1.5;   95.00;    2.7;   -0.3;   -0.6;eor
        576;19971221;-999;-999;-999;   10;  18.1;   8;-999;   0;   8.0;   6.6;    -999;    1.0;   97.00;    4.5;   -0.1;    1.8;eor
        576;19971222;-999;-999;-999;   10;   0.2;   7;-999;   5;   8.0;   6.1;    -999;    0.5;   97.00;    1.5;   -0.4;   -1.0;eor
        576;19971223;-999;-999;-999;   10;   0.6;   6;-999;   4;   8.0;   6.4;    -999;    1.4;   95.00;    2.0;    0.4;    0.0;eor
        576;19971224;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   8.9;    -999;    7.8;   85.00;    9.5;    1.6;    0.6;eor
        576;19971225;-999;-999;-999;   10;   2.8;   6;-999;   0;   5.3;  10.2;    -999;   11.5;   77.00;   13.2;    7.8;    6.4;eor
        576;19971226;-999;-999;-999;   10;   3.8;   6;-999;   0;   4.0;   7.5;    -999;    6.1;   78.00;   12.5;    4.6;    5.0;eor
        576;19971227;-999;-999;-999;   10;   1.0;   6;-999;   0;   6.0;   7.0;    -999;    3.4;   89.00;    6.5;    1.3;    1.0;eor
        576;19971228;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.3;   6.7;    -999;    2.4;   91.00;    4.5;    1.4;   -0.5;eor
        576;19971229;-999;-999;-999;   10;   0.9;   8;-999;   0;   5.3;   6.2;    -999;    0.9;   91.00;    3.3;   -1.0;   -2.2;eor
        576;19971230;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   5.6;    -999;    1.7;   82.00;    4.7;   -2.2;   -4.0;eor
        576;19971231;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   6.4;    -999;    4.9;   75.00;    9.0;    0.6;   -1.5;eor
        576;19980101;-999;-999;-999;   10;   4.0;   6;-999;   0;   6.7;   7.0;    -999;    4.5;   84.00;    9.2;   -0.5;   -2.0;eor
        576;19980102;-999;-999;-999;   10;   2.3;   6;-999;   0;   7.7;   7.9;    -999;    6.4;   81.00;    9.4;    4.7;    3.0;eor
        576;19980103;-999;-999;-999;   10;   5.1;   6;-999;   0;   8.0;   7.4;    -999;    6.0;   80.00;   10.3;    4.0;    1.3;eor
        576;19980104;-999;-999;-999;   10;   2.3;   6;-999;   0;   5.3;   6.1;    -999;    5.8;   66.00;    8.5;    4.0;    0.5;eor
        576;19980105;-999;-999;-999;   10;  10.5;   6;-999;   0;   4.7;   5.7;    -999;    6.4;   63.00;    8.1;    2.0;    0.0;eor
        576;19980106;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.3;   6.4;    -999;    3.7;   81.00;    7.8;    2.0;   -0.5;eor
        576;19980107;-999;-999;-999;   10;   1.1;   6;-999;   0;   5.7;   8.6;    -999;    8.3;   77.00;   12.0;    3.6;    3.2;eor
        576;19980108;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.5;    -999;    6.3;   70.00;   10.7;    2.5;   -0.5;eor
        576;19980109;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   7.0;    -999;    5.1;   77.00;   12.2;    2.0;   -0.8;eor
        576;19980110;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.6;    -999;    1.5;   81.00;    9.5;   -1.5;   -3.5;eor
        576;19980111;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   5.1;    -999;    1.4;   78.00;   11.1;   -3.4;   -6.0;eor
        576;19980112;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.1;    -999;    1.8;   73.00;   10.5;   -2.5;   -5.4;eor
        576;19980113;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.6;    -999;    1.8;   82.00;    7.0;   -2.6;   -5.7;eor
        576;19980114;-999;-999;-999;   10;   1.4;   6;-999;   0;   4.7;   6.8;    -999;    4.8;   81.00;    9.8;   -0.7;   -3.3;eor
        576;19980115;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.7;   5.8;    -999;    3.2;   78.00;    6.0;   -1.0;   -3.2;eor
        576;19980116;-999;-999;-999;   10;   3.3;   6;-999;   0;   7.7;   7.8;    -999;    5.5;   85.00;    7.5;    3.3;    0.6;eor
        576;19980117;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   5.6;    -999;    1.2;   80.00;    5.4;   -1.6;    0.0;eor
        576;19980118;-999;-999;-999;   10;   9.5;   6;-999;   0;   6.7;   5.6;    -999;    2.4;   79.00;    5.4;   -3.7;   -6.0;eor
        576;19980119;-999;-999;-999;   10;   3.9;   8;-999;   0;   8.0;   6.9;    -999;    3.1;   89.00;    4.9;    2.2;    0.0;eor
        576;19980120;-999;-999;-999;   10;   3.8;   8;-999;   0;   8.0;   5.7;    -999;    0.6;   91.00;    3.0;   -1.3;   -2.8;eor
        576;19980121;-999;-999;-999;   10;   0.7;   8;-999;   0;   8.0;   5.3;    -999;    0.1;   84.00;    1.3;   -0.5;    0.2;eor
        576;19980122;-999;-999;-999;   10;   0.4;   7;-999;   0;   8.0;   4.5;    -999;   -1.6;   84.00;   -0.5;   -3.2;   -4.5;eor
        576;19980123;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   5.4;    -999;    0.4;   86.00;    1.2;   -1.2;   -1.1;eor
        576;19980124;-999;-999;-999;   10;   1.1;   7;-999;   0;   8.0;   4.9;    -999;   -1.6;   91.00;    0.2;   -2.9;   -1.6;eor
        576;19980125;-999;-999;-999;   10;   0.0;   0;-999;   1;   7.7;   4.0;    -999;   -1.8;   75.00;   -1.0;   -2.5;   -3.0;eor
        576;19980126;-999;-999;-999;   10;   0.0;   0;-999;   1;   6.3;   3.1;    -999;   -4.2;   68.00;   -1.8;   -6.3;   -9.0;eor
        576;19980127;-999;-999;-999;   10;   0.0;   0;-999;   1;   4.3;   2.9;    -999;   -7.0;   75.00;   -2.8;  -10.0;   -9.5;eor
        576;19980128;-999;-999;-999;   10;   0.0;   0;-999;   1;   8.0;   3.8;    -999;   -4.4;   87.00;   -3.0;  -10.5;  -12.5;eor
        576;19980129;-999;-999;-999;   10;   0.2;   7;-999;   0;   3.7;   4.3;    -999;   -3.4;   83.00;    1.4;   -6.3;   -5.0;eor
        576;19980130;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   3.3;    -999;   -6.0;   82.00;    0.2;   -9.7;  -11.5;eor
        576;19980131;-999;-999;-999;   10;   0.1;   7;-999;   0;   6.0;   3.6;    -999;   -4.1;   77.00;   -0.4;   -9.0;  -11.1;eor
        576;19980201;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   2.6;    -999;   -7.4;   74.00;   -2.6;  -11.5;  -13.2;eor
        576;19980202;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   3.2;    -999;   -6.2;   77.00;   -1.2;   -9.2;   -8.0;eor
        576;19980203;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   3.5;    -999;   -5.0;   82.00;    1.6;  -11.5;  -14.5;eor
        576;19980204;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   2.7;    -999;   -4.4;   68.00;    5.0;  -11.5;  -14.0;eor
        576;19980205;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   3.1;    -999;   -4.3;   73.00;    4.2;  -10.0;  -13.0;eor
        576;19980206;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   3.1;    -999;   -3.1;   70.00;    6.0;   -9.2;  -12.0;eor
        576;19980207;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;   4.2;    -999;    0.0;   73.00;    5.5;   -7.0;  -10.5;eor
        576;19980208;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   4.4;    -999;    0.2;   72.00;    7.5;   -2.3;   -5.5;eor
        576;19980209;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   3.9;    -999;    1.0;   67.00;   12.1;   -5.5;   -8.7;eor
        576;19980210;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   4.7;    -999;    3.1;   67.00;   15.1;   -3.0;   -6.0;eor
        576;19980211;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   4.0;    -999;    4.8;   55.00;   16.5;   -3.0;   -6.5;eor
        576;19980212;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.3;    -999;    7.0;   57.00;   17.0;   -1.7;   -4.7;eor
        576;19980213;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.0;    -999;    6.5;   80.00;   16.2;    1.2;   -1.8;eor
        576;19980214;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   7.7;    -999;    6.4;   79.00;   15.7;    3.1;   -0.5;eor
        576;19980215;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   7.1;    -999;    6.0;   78.00;   16.8;   -0.4;   -3.0;eor
        576;19980216;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.0;   6.7;    -999;    8.7;   64.00;   14.0;    1.0;   -1.6;eor
        576;19980217;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   7.7;    -999;    4.6;   89.00;    9.0;    3.8;    3.0;eor
        576;19980218;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.1;    -999;    3.6;   78.00;   12.0;   -0.4;   -2.5;eor
        576;19980219;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   6.7;    -999;    7.0;   69.00;   14.3;   -0.5;   -3.0;eor
        576;19980220;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   6.5;    -999;    6.0;   73.00;   16.5;   -1.6;   -3.7;eor
        576;19980221;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.0;   5.7;    -999;   10.1;   55.00;   20.0;    1.2;   -2.2;eor
        576;19980222;-999;-999;-999;   10;  10.8;   6;-999;   0;   8.0;   9.0;    -999;    6.0;   93.00;    9.8;    4.7;    4.5;eor
        576;19980223;-999;-999;-999;   10;   2.0;   6;-999;   0;   8.0;   7.9;    -999;    4.8;   91.00;    6.5;    4.1;    3.8;eor
        576;19980224;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.0;   6.4;    -999;    4.2;   82.00;    8.5;   -2.8;   -5.0;eor
        576;19980225;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;   9.5;    -999;    7.4;   92.00;    9.6;    5.4;    4.5;eor
        576;19980226;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   7.4;    -999;    5.0;   83.00;   13.0;    1.0;    0.8;eor
        576;19980227;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   6.9;    -999;    6.9;   73.00;   12.0;    0.5;   -2.0;eor
        576;19980228;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.3;   6.7;    -999;    4.7;   73.00;    8.5;    1.6;    5.5;eor
        576;19980301;-999;-999;-999;   10;   0.2;   7;-999;   0;   6.3;   4.7;    -999;    1.6;   69.00;    5.4;    0.0;   -0.2;eor
        576;19980302;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   6.0;    -999;    5.4;   67.00;    9.6;    0.5;   -2.0;eor
        576;19980303;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   5.1;    -999;   11.6;   42.00;   15.2;    2.5;   -1.0;eor
        576;19980304;-999;-999;-999;   10;   5.8;   6;-999;   0;   5.7;   6.0;    -999;   15.4;   36.00;   21.1;   10.8;   10.6;eor
        576;19980305;-999;-999;-999;   10;   1.2;   8;-999;   0;   2.3;   5.3;    -999;    4.7;   62.00;   15.7;    3.0;    1.5;eor
        576;19980306;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;   6.7;    -999;    6.0;   72.00;    9.0;    1.5;   -1.5;eor
        576;19980307;-999;-999;-999;   10;   5.6;   6;-999;   0;   7.7;   8.0;    -999;    8.5;   71.00;   12.0;    7.0;    5.6;eor
        576;19980308;-999;-999;-999;   10;   6.5;   8;-999;   0;   7.3;   8.0;    -999;    5.2;   89.00;    9.0;    4.2;    1.5;eor
        576;19980309;-999;-999;-999;   10;   0.0;   0;-999;   1;   1.3;   3.7;    -999;   -1.5;   68.00;    4.6;   -4.0;   -5.5;eor
        576;19980310;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   3.4;    -999;   -1.9;   67.00;    5.3;   -5.9;   -8.0;eor
        576;19980311;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   3.6;    -999;    2.8;   53.00;    8.0;   -4.5;   -7.0;eor
        576;19980312;-999;-999;-999;   10;   0.3;   8;-999;   0;   7.3;   6.2;    -999;    1.6;   90.00;    3.5;    1.0;    0.6;eor
        576;19980313;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   4.2;    -999;    1.8;   66.00;    5.4;   -3.0;   -5.0;eor
        576;19980314;-999;-999;-999;   10;   0.7;   6;-999;   0;   8.0;   7.1;    -999;    4.6;   84.00;    7.0;    2.5;    1.5;eor
        576;19980315;-999;-999;-999;   10;  10.6;   6;-999;   0;   8.0;   8.1;    -999;    5.2;   92.00;    6.5;    4.2;    3.0;eor
        576;19980316;-999;-999;-999;   10;   4.8;   6;-999;   0;   8.0;   8.6;    -999;    6.6;   88.00;    8.0;    5.0;    5.0;eor
        576;19980317;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   7.9;    -999;    5.4;   87.00;    7.0;    5.0;    5.0;eor
        576;19980318;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;   7.8;    -999;    7.1;   78.00;   10.0;    4.5;    4.0;eor
        576;19980319;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;   5.6;    -999;    3.4;   71.00;    8.5;    1.0;    2.8;eor
        576;19980320;-999;-999;-999;   10;   2.5;   6;-999;   0;   5.7;   5.7;    -999;    3.8;   73.00;    7.2;   -0.5;   -3.0;eor
        576;19980321;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   3.7;    -999;    0.4;   57.00;    6.1;   -2.4;    1.0;eor
        576;19980322;-999;-999;-999;   10;   0.6;   6;-999;   0;   4.0;   3.6;    -999;    1.8;   58.00;    8.0;   -6.6;   -8.0;eor
        576;19980323;-999;-999;-999;   10;  13.6;   8;-999;   0;   8.0;   5.8;    -999;    0.0;   92.00;    4.0;   -1.2;    0.0;eor
        576;19980324;-999;-999;-999;   10;   0.0;   0;-999;   8;   0.0;   3.9;    -999;   -0.2;   65.00;    6.4;   -3.0;   -3.5;eor
        576;19980325;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   3.3;    -999;   -0.8;   63.00;    7.5;   -7.0;   -9.5;eor
        576;19980326;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.7;   4.1;    -999;    1.5;   64.00;    9.5;   -6.0;   -9.0;eor
        576;19980327;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.4;    -999;    5.8;   78.00;   11.0;    0.0;   -3.0;eor
        576;19980328;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.6;    -999;    8.8;   72.00;   18.4;   -0.7;   -3.0;eor
