STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1568;19740418;-999;-999;-999;    1;   0.0;   1;-999;-999;  -999;  -999;    -999;   -999;-999;    5.3;   -2.2;-999;eor
       1568;19740419;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;    7.0;   -3.0;-999;eor
       1568;19740420;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   11.0;   -1.6;-999;eor
       1568;19740421;-999;-999;-999;    1;   0.1;   1;-999;-999;  -999;  -999;    -999;   -999;-999;    7.6;   -1.3;-999;eor
       1568;19740422;-999;-999;-999;    1;   1.9;   1;-999;-999;  -999;  -999;    -999;   -999;-999;    9.9;   -0.1;-999;eor
       1568;19740423;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;    8.0;   -1.2;-999;eor
       1568;19740424;-999;-999;-999;    1;   0.0;   1;-999;-999;  -999;  -999;    -999;   -999;-999;    7.1;   -1.3;-999;eor
       1568;19740425;-999;-999;-999;    1;   0.3;   1;-999;-999;  -999;  -999;    -999;   -999;-999;    4.4;   -1.1;-999;eor
       1568;19740426;-999;-999;-999;    1;   0.2;   1;-999;-999;  -999;  -999;    -999;   -999;-999;    2.2;   -2.3;-999;eor
       1568;19740427;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;    6.6;   -2.0;-999;eor
       1568;19740428;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   12.0;   -1.2;-999;eor
       1568;19740429;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   14.7;    6.7;-999;eor
       1568;19740430;-999;-999;-999;    1;  13.2;   1;-999;-999;  -999;  -999;    -999;   -999;-999;   10.1;    7.2;-999;eor
       1568;19740501;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;  -999;    -999;   -999;-999;    9.0;    5.2;    2.9;eor
       1568;19740502;-999;-999;-999;    1;   0.0;   1;    0.000;-999;  -999;  -999;    -999;   -999;-999;    8.0;    2.2;    3.0;eor
       1568;19740503;-999;-999;-999;    1;   0.0;   1;    0.000;-999;  -999;  -999;    -999;   -999;-999;   12.1;    1.2;    0.5;eor
       1568;19740504;-999;-999;-999;    1;   6.5;   1;    0.000;-999;  -999;  -999;    -999;   -999;-999;    7.2;    0.9;   -0.4;eor
       1568;19740505;-999;-999;-999;    1;   4.8;   1;    0.000;-999;  -999;  -999;    -999;   -999;-999;    7.2;    2.7;    3.5;eor
       1568;19740506;-999;-999;-999;    1;   0.9;   7;    0.000;-999;  -999;  -999;    -999;   -999;-999;    2.7;   -0.3;    0.0;eor
       1568;19740507;-999;-999;-999;    1;   0.3;   1;    0.000;-999;  -999;  -999;    -999;   -999;-999;    1.0;   -0.8;   -2.4;eor
       1568;19740508;-999;-999;-999;    1;   0.0;   0;    5.200;-999;  -999;  -999;    -999;   -999;-999;    8.1;   -1.1;   -0.7;eor
       1568;19740509;-999;-999;-999;    1;   0.0;   0;    1.600;-999;  -999;  -999;    -999;   -999;-999;   10.5;   -1.5;   -3.0;eor
       1568;19740510;-999;-999;-999;    1;   2.6;   1;    6.800;-999;  -999;  -999;    -999;   -999;-999;   14.1;   -0.5;   -2.7;eor
       1568;19740511;-999;-999;-999;    1;   1.3;   1;    0.000;-999;  -999;  -999;    -999;   -999;-999;   10.2;    6.8;    0.8;eor
       1568;19740512;-999;-999;-999;    1;   0.0;   0;    6.200;-999;  -999;  -999;    -999;   -999;-999;   13.8;    1.7;    0.0;eor
       1568;19740513;-999;-999;-999;    1;   5.6;   1;    7.600;-999;  -999;  -999;    -999;   -999;-999;   18.6;    3.5;    0.0;eor
       1568;19740514;-999;-999;-999;    1;  19.8;   1;    2.000;-999;  -999;  -999;    -999;   -999;-999;   10.3;    5.2;    3.2;eor
       1568;19740515;-999;-999;-999;    1;   0.0;   1;    2.300;-999;  -999;  -999;    -999;   -999;-999;   10.7;    5.2;    4.4;eor
       1568;19740516;-999;-999;-999;    1;   0.0;   0;    8.100;-999;  -999;  -999;    -999;   -999;-999;   12.6;   -0.6;   -2.5;eor
       1568;19740517;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;  -999;    -999;   -999;-999;   10.2;   -0.6;   -4.0;eor
       1568;19740518;-999;-999;-999;    1;   0.0;   0;    9.500;-999;  -999;  -999;    -999;   -999;-999;   17.5;    4.3;    2.0;eor
       1568;19740519;-999;-999;-999;    1;   0.0;   0;    5.500;-999;  -999;  -999;    -999;   -999;-999;   18.2;    3.0;    0.7;eor
       1568;19740520;-999;-999;-999;    1;   0.0;   1;    2.400;-999;  -999;  -999;    -999;   -999;-999;   17.6;    5.7;    2.3;eor
       1568;19740521;-999;-999;-999;    1;   4.3;   1;    5.900;-999;  -999;  -999;    -999;   -999;-999;   15.3;    2.0;   -1.2;eor
       1568;19740522;-999;-999;-999;    1;   6.6;   1;    1.700;-999;  -999;  -999;    -999;   -999;-999;    9.7;    3.7;    2.3;eor
       1568;19740523;-999;-999;-999;    1;   1.3;   1;    2.700;-999;  -999;  -999;    -999;   -999;-999;    9.3;    3.7;    0.5;eor
       1568;19740524;-999;-999;-999;    1;   3.0;   1;    2.600;-999;  -999;  -999;    -999;   -999;-999;    8.2;   -0.3;   -3.4;eor
       1568;19740525;-999;-999;-999;    1;   0.2;   1;    4.400;-999;  -999;  -999;    -999;   -999;-999;   12.5;    1.0;   -4.7;eor
       1568;19740526;-999;-999;-999;    1;   0.0;   0;    9.000;-999;  -999;  -999;    -999;   -999;-999;   13.4;    3.9;    0.1;eor
       1568;19740527;-999;-999;-999;    1;   0.0;   0;    7.600;-999;  -999;  -999;    -999;   -999;-999;   18.2;    2.7;    0.5;eor
       1568;19740528;-999;-999;-999;    1;   1.6;   1;    1.400;-999;  -999;  -999;    -999;   -999;-999;   15.2;    5.2;    0.5;eor
       1568;19740529;-999;-999;-999;    1;   0.0;   1;    1.000;-999;  -999;  -999;    -999;   -999;-999;   10.3;    7.8;    2.5;eor
       1568;19740530;-999;-999;-999;    1;   9.9;   1;   10.000;-999;  -999;  -999;    -999;   -999;-999;   13.7;   -1.0;   -4.5;eor
       1568;19740531;-999;-999;-999;    1;  10.5;   1;    0.000;-999;  -999;  -999;    -999;   -999;-999;   13.8;    3.0;   -1.5;eor
       1568;19740601;-999;-999;-999;    1;   1.2;   1;    0.000;-999;  -999;  -999;    -999;   -999;-999;   11.7;    8.0;    5.3;eor
       1568;19740602;-999;-999;-999;    1;   0.0;   0;    5.800;-999;  -999;  -999;    -999;   -999;-999;   15.9;    8.0;    2.8;eor
       1568;19740603;-999;-999;-999;    1;   2.8;   1;    4.700;-999;  -999;  -999;    -999;   -999;-999;   19.3;    8.6;    2.0;eor
       1568;19740604;-999;-999;-999;    1;   0.0;   0;    7.400;-999;  -999;  -999;    -999;   -999;-999;   15.5;    3.0;   -2.2;eor
       1568;19740605;-999;-999;-999;    1;   0.3;   1;    7.900;-999;  -999;  -999;    -999;   -999;-999;   17.5;    1.5;   -2.5;eor
       1568;19740606;-999;-999;-999;    1;   2.6;   1;    4.600;-999;  -999;  -999;    -999;   -999;-999;   14.9;    5.3;    0.5;eor
       1568;19740607;-999;-999;-999;    1;   4.5;   1;    2.100;-999;  -999;  -999;    -999;   -999;-999;    8.3;    4.0;    3.1;eor
       1568;19740608;-999;-999;-999;    1;  12.1;   1;    1.600;-999;  -999;  -999;    -999;   -999;-999;   10.0;    1.9;    0.6;eor
       1568;19740609;-999;-999;-999;    1;   4.7;   1;    2.000;-999;  -999;  -999;    -999;   -999;-999;    9.0;    3.8;    4.3;eor
       1568;19740610;-999;-999;-999;    1;   6.1;   1;    5.600;-999;  -999;  -999;    -999;   -999;-999;   12.0;   -0.3;   -1.4;eor
       1568;19740611;-999;-999;-999;    1;   6.8;   1;    4.700;-999;  -999;  -999;    -999;   -999;-999;   11.6;    3.3;    1.1;eor
       1568;19740612;-999;-999;-999;    1;   6.6;   1;    0.400;-999;  -999;  -999;    -999;   -999;-999;    8.5;    4.8;    3.1;eor
       1568;19740613;-999;-999;-999;    1;  16.9;   1;    0.000;-999;  -999;  -999;    -999;   -999;-999;   13.1;    6.0;    4.5;eor
       1568;19740614;-999;-999;-999;    1;   1.0;   1;    3.400;-999;  -999;  -999;    -999;   -999;-999;   14.9;    9.6;    5.7;eor
       1568;19740615;-999;-999;-999;    1;   0.0;   0;    9.000;-999;  -999;  -999;    -999;   -999;-999;   19.8;    6.8;    4.9;eor
       1568;19740616;-999;-999;-999;    1;   1.6;   1;    5.900;-999;  -999;  -999;    -999;   -999;-999;   17.8;    7.0;    4.4;eor
       1568;19740617;-999;-999;-999;    1;   4.5;   1;    3.600;-999;  -999;  -999;    -999;   -999;-999;   18.0;    6.0;    3.6;eor
       1568;19740618;-999;-999;-999;    1;   2.9;   1;    0.300;-999;  -999;  -999;    -999;   -999;-999;   14.4;    9.3;    7.2;eor
       1568;19740619;-999;-999;-999;    1;   0.0;   0;    4.100;-999;  -999;  -999;    -999;   -999;-999;   14.3;    4.2;    2.6;eor
       1568;19740620;-999;-999;-999;    1;   1.2;   1;    2.600;-999;  -999;  -999;    -999;   -999;-999;   15.0;    4.3;    2.6;eor
       1568;19740621;-999;-999;-999;    1;   0.0;   0;    2.700;-999;  -999;  -999;    -999;   -999;-999;   14.8;    3.0;    0.7;eor
       1568;19740622;-999;-999;-999;    1;   0.4;   1;    1.300;-999;  -999;  -999;    -999;   -999;-999;   15.3;    2.7;    0.4;eor
       1568;19740623;-999;-999;-999;    1;   0.1;   1;    5.500;-999;  -999;  -999;    -999;   -999;-999;   18.2;    6.0;    2.9;eor
       1568;19740624;-999;-999;-999;    1;   0.0;   0;    6.800;-999;  -999;  -999;    -999;   -999;-999;   18.4;    5.4;    3.0;eor
       1568;19740625;-999;-999;-999;    1;   0.0;   0;    6.800;-999;  -999;  -999;    -999;   -999;-999;   20.2;    6.0;    3.5;eor
       1568;19740626;-999;-999;-999;    1;   0.3;   1;    3.700;-999;  -999;  -999;    -999;   -999;-999;   19.0;    7.3;    4.9;eor
       1568;19740627;-999;-999;-999;    1;  37.7;   1;    2.200;-999;  -999;  -999;    -999;   -999;-999;   18.5;   10.8;    9.4;eor
       1568;19740628;-999;-999;-999;    1;   1.8;   1;    0.700;-999;  -999;  -999;    -999;   -999;-999;   13.3;    9.9;    7.9;eor
       1568;19740629;-999;-999;-999;    1;   0.1;   1;    2.000;-999;  -999;  -999;    -999;   -999;-999;   14.2;    7.6;    6.4;eor
       1568;19740630;-999;-999;-999;    1;  47.7;   1;    1.400;-999;  -999;  -999;    -999;   -999;-999;   15.4;    5.8;    4.1;eor
       1568;19740701;-999;-999;-999;    1;   9.8;   1;    0.400;-999;  -999;  -999;    -999;   -999;-999;   12.5;    9.5;    9.9;eor
       1568;19740702;-999;-999;-999;    1;   0.2;   1;    2.800;-999;  -999;  -999;    -999;   -999;-999;   14.3;    8.5;    8.2;eor
       1568;19740703;-999;-999;-999;    1;  12.1;   1;    1.300;-999;  -999;  -999;    -999;   -999;-999;   14.3;    5.8;    3.7;eor
       1568;19740704;-999;-999;-999;    1;   0.8;   1;    3.100;-999;  -999;  -999;    -999;   -999;-999;   12.1;    6.8;    5.9;eor
       1568;19740705;-999;-999;-999;    1;   0.0;   1;    0.300;-999;  -999;  -999;    -999;   -999;-999;   14.8;    8.5;    6.4;eor
       1568;19740706;-999;-999;-999;    1;  15.9;   1;    2.600;-999;  -999;  -999;    -999;   -999;-999;   15.2;    7.8;    8.2;eor
       1568;19740707;-999;-999;-999;    1;   0.0;   0;    4.300;-999;  -999;  -999;    -999;   -999;-999;   12.2;    6.3;    4.4;eor
       1568;19740708;-999;-999;-999;    1;   0.0;   1;    9.000;-999;  -999;  -999;    -999;   -999;-999;   16.1;    3.1;    0.3;eor
       1568;19740709;-999;-999;-999;    1;  10.1;   1;    0.700;-999;  -999;  -999;    -999;   -999;-999;   16.2;   10.6;    7.4;eor
       1568;19740710;-999;-999;-999;    1;   6.1;   1;    1.700;-999;  -999;  -999;    -999;   -999;-999;   14.5;    9.4;    6.9;eor
       1568;19740711;-999;-999;-999;    1;   5.8;   1;    0.100;-999;  -999;  -999;    -999;   -999;-999;   14.6;   11.2;    9.5;eor
       1568;19740712;-999;-999;-999;    1;   0.0;   0;    7.600;-999;  -999;  -999;    -999;   -999;-999;   16.0;    8.8;    7.9;eor
       1568;19740713;-999;-999;-999;    1;   1.9;   1;    0.500;-999;  -999;  -999;    -999;   -999;-999;   16.2;    7.6;    4.9;eor
       1568;19740714;-999;-999;-999;    1;   7.9;   1;    0.100;-999;  -999;  -999;    -999;   -999;-999;   15.8;   11.4;   11.8;eor
       1568;19740715;-999;-999;-999;    1;   0.2;   1;    7.000;-999;  -999;  -999;    -999;   -999;-999;   16.6;    9.1;    6.9;eor
       1568;19740716;-999;-999;-999;    1;   0.7;   1;    1.900;-999;  -999;  -999;    -999;   -999;-999;   18.5;    8.2;    5.1;eor
       1568;19740717;-999;-999;-999;    1;   5.8;   1;    2.800;-999;  -999;  -999;    -999;   -999;-999;   15.5;   11.0;    9.9;eor
       1568;19740718;-999;-999;-999;    1;   6.2;   1;    0.000;-999;  -999;  -999;    -999;   -999;-999;   11.1;    6.6;    4.4;eor
       1568;19740719;-999;-999;-999;    1;   0.1;   1;    2.600;-999;  -999;  -999;    -999;   -999;-999;   11.5;    6.8;    5.9;eor
       1568;19740720;-999;-999;-999;    1;  13.6;   1;    0.300;-999;  -999;  -999;    -999;   -999;-999;   13.2;    6.5;    3.3;eor
       1568;19740721;-999;-999;-999;    1;   0.2;   1;    1.200;-999;  -999;  -999;    -999;   -999;-999;   12.6;    8.7;    7.6;eor
       1568;19740722;-999;-999;-999;    1;   0.0;   0;   10.000;-999;  -999;  -999;    -999;   -999;-999;   18.5;    4.8;    2.4;eor
       1568;19740723;-999;-999;-999;    1;   0.5;   1;    4.200;-999;  -999;  -999;    -999;   -999;-999;   19.7;    8.9;    5.7;eor
       1568;19740724;-999;-999;-999;    1;  16.9;   1;    0.000;-999;  -999;  -999;    -999;   -999;-999;   14.0;    7.0;    8.8;eor
       1568;19740725;-999;-999;-999;    1;   2.9;   1;    3.500;-999;  -999;  -999;    -999;   -999;-999;   10.0;    7.0;    5.8;eor
       1568;19740726;-999;-999;-999;    1;   0.1;   1;    2.000;-999;  -999;  -999;    -999;   -999;-999;   12.3;    6.0;    3.7;eor
       1568;19740727;-999;-999;-999;    1;   0.0;   0;    7.300;-999;  -999;  -999;    -999;   -999;-999;   17.3;    7.2;    5.0;eor
       1568;19740728;-999;-999;-999;    1;   0.0;   0;    9.400;-999;  -999;  -999;    -999;   -999;-999;   20.7;    7.9;    4.4;eor
       1568;19740729;-999;-999;-999;    1;   0.0;   0;    7.800;-999;  -999;  -999;    -999;   -999;-999;   20.0;   10.8;    6.0;eor
       1568;19740730;-999;-999;-999;    1;   0.0;   0;    9.800;-999;  -999;  -999;    -999;   -999;-999;   21.6;    8.5;    5.1;eor
       1568;19740731;-999;-999;-999;    1;   0.0;   0;    9.300;-999;  -999;  -999;    -999;   -999;-999;   22.6;    8.2;    4.9;eor
       1568;19740801;-999;-999;-999;    1;   0.0;   0;    5.500;-999;  -999;  -999;    -999;   -999;-999;   23.5;   10.7;    6.5;eor
       1568;19740802;-999;-999;-999;    1;   0.0;   0;    8.400;-999;  -999;  -999;    -999;   -999;-999;   22.6;    9.6;    5.9;eor
       1568;19740803;-999;-999;-999;    1;   0.0;   0;    7.200;-999;  -999;  -999;    -999;   -999;-999;   23.0;   13.0;    9.8;eor
       1568;19740804;-999;-999;-999;    1;   1.6;   1;    4.400;-999;  -999;  -999;    -999;   -999;-999;   24.8;   11.2;    8.7;eor
       1568;19740805;-999;-999;-999;    1;   3.1;   1;    1.200;-999;  -999;  -999;    -999;   -999;-999;   16.5;   10.2;   12.8;eor
       1568;19740806;-999;-999;-999;    1;   0.0;   0;    9.500;-999;  -999;  -999;    -999;   -999;-999;   15.5;    5.9;    3.4;eor
       1568;19740807;-999;-999;-999;    1;   0.0;   0;    9.600;-999;  -999;  -999;    -999;   -999;-999;   18.8;    2.0;   -0.3;eor
       1568;19740808;-999;-999;-999;    1;   0.4;   1;    0.700;-999;  -999;  -999;    -999;   -999;-999;   16.0;    5.4;    2.8;eor
       1568;19740809;-999;-999;-999;    1;   6.9;   1;    1.600;-999;  -999;  -999;    -999;   -999;-999;   14.1;   11.1;    8.3;eor
       1568;19740810;-999;-999;-999;    1;  17.1;   1;    0.000;-999;  -999;  -999;    -999;   -999;-999;   12.2;   10.0;    9.5;eor
       1568;19740811;-999;-999;-999;    1;  14.1;   1;    1.400;-999;  -999;  -999;    -999;   -999;-999;   11.6;    7.9;    6.5;eor
       1568;19740812;-999;-999;-999;    1;   3.1;   1;    4.100;-999;  -999;  -999;    -999;   -999;-999;   14.1;    9.5;    7.4;eor
       1568;19740813;-999;-999;-999;    1;   0.8;   1;    1.200;-999;  -999;  -999;    -999;   -999;-999;   17.8;   11.2;    8.4;eor
       1568;19740814;-999;-999;-999;    1;   0.0;   0;    9.300;-999;  -999;  -999;    -999;   -999;-999;   25.5;   12.4;    9.2;eor
       1568;19740815;-999;-999;-999;    1;   0.0;   0;    9.200;-999;  -999;  -999;    -999;   -999;-999;   27.2;   15.7;   11.4;eor
       1568;19740816;-999;-999;-999;    1;   0.0;   0;    9.100;-999;  -999;  -999;    -999;   -999;-999;   28.8;   10.8;    7.4;eor
       1568;19740817;-999;-999;-999;    1;  18.0;   1;    7.100;-999;  -999;  -999;    -999;   -999;-999;   27.2;   14.5;   10.8;eor
       1568;19740818;-999;-999;-999;    1;  16.1;   1;    0.000;-999;  -999;  -999;    -999;   -999;-999;   16.5;   12.2;   10.6;eor
       1568;19740819;-999;-999;-999;    1;   8.1;   1;    0.000;-999;  -999;  -999;    -999;   -999;-999;   12.2;    9.9;   10.7;eor
       1568;19740820;-999;-999;-999;    1;   3.0;   1;    0.000;-999;  -999;  -999;    -999;   -999;-999;   10.9;    9.2;    8.5;eor
       1568;19740821;-999;-999;-999;    1;   0.1;   1;    0.000;-999;  -999;  -999;    -999;   -999;-999;   10.3;    9.5;    8.1;eor
       1568;19740822;-999;-999;-999;    1;   0.0;   1;    0.400;-999;  -999;  -999;    -999;   -999;-999;   13.7;    5.8;    4.8;eor
       1568;19740823;-999;-999;-999;    1;   0.0;   0;    7.600;-999;  -999;  -999;    -999;   -999;-999;   16.0;    5.4;    2.9;eor
       1568;19740824;-999;-999;-999;    1;   0.0;   0;    4.800;-999;  -999;  -999;    -999;   -999;-999;   18.8;    5.0;    2.6;eor
       1568;19740825;-999;-999;-999;    1;   0.0;   0;    4.600;-999;  -999;  -999;    -999;   -999;-999;   18.2;    6.9;    3.9;eor
       1568;19740826;-999;-999;-999;    1;   0.5;   1;    4.300;-999;  -999;  -999;    -999;   -999;-999;   20.5;    8.8;    5.8;eor
       1568;19740827;-999;-999;-999;    1;   2.0;   1;    1.100;-999;  -999;  -999;    -999;   -999;-999;   13.8;    9.1;    9.3;eor
       1568;19740828;-999;-999;-999;    1;   0.0;   0;    0.100;-999;  -999;  -999;    -999;   -999;-999;   11.6;    8.0;    5.3;eor
       1568;19740829;-999;-999;-999;    1;   0.0;   0;    7.600;-999;  -999;  -999;    -999;   -999;-999;   20.0;    7.5;    5.2;eor
       1568;19740830;-999;-999;-999;    1;   0.0;   0;    8.400;-999;  -999;  -999;    -999;   -999;-999;   23.4;    9.7;    5.9;eor
       1568;19740831;-999;-999;-999;    1;   5.9;   1;    8.400;-999;  -999;  -999;    -999;   -999;-999;   23.1;    6.3;    3.4;eor
       1568;19740901;-999;-999;-999;    1;   7.7;   1;    3.000;-999;  -999;  -999;    -999;   -999;-999;   15.1;    9.2;    4.7;eor
       1568;19740902;-999;-999;-999;    1;   2.0;   1;    7.700;-999;  -999;  -999;    -999;   -999;-999;   18.9;    9.8;    4.5;eor
       1568;19740903;-999;-999;-999;    1;   5.6;   1;    0.400;-999;  -999;  -999;    -999;   -999;-999;   14.0;    8.4;    8.0;eor
       1568;19740904;-999;-999;-999;    1;   5.5;   1;    0.800;-999;  -999;  -999;    -999;   -999;-999;   10.0;    8.2;    7.6;eor
       1568;19740905;-999;-999;-999;    1;   0.0;   0;    3.900;-999;  -999;  -999;    -999;   -999;-999;   17.7;    8.2;    7.1;eor
       1568;19740906;-999;-999;-999;    1;   5.2;   1;    2.100;-999;  -999;  -999;    -999;   -999;-999;   16.2;    9.0;    5.8;eor
       1568;19740907;-999;-999;-999;    1;   0.0;   1;    3.400;-999;  -999;  -999;    -999;   -999;-999;   12.5;    7.9;    6.5;eor
       1568;19740908;-999;-999;-999;    1;   0.0;   0;    7.900;-999;  -999;  -999;    -999;   -999;-999;   14.8;    4.9;    6.9;eor
       1568;19740909;-999;-999;-999;    1;   0.3;   1;    6.500;-999;  -999;  -999;    -999;   -999;-999;   21.0;    4.9;    2.3;eor
       1568;19740910;-999;-999;-999;    1;   0.0;   0;    7.000;-999;  -999;  -999;    -999;   -999;-999;   13.3;    3.7;    5.0;eor
       1568;19740911;-999;-999;-999;    1;   0.0;   0;    8.100;-999;  -999;  -999;    -999;   -999;-999;   17.8;    2.2;   -0.4;eor
       1568;19740912;-999;-999;-999;    1;   0.0;   0;    8.100;-999;  -999;  -999;    -999;   -999;-999;   19.7;    6.3;    2.8;eor
       1568;19740913;-999;-999;-999;    1;   0.0;   0;    6.900;-999;  -999;  -999;    -999;   -999;-999;   21.2;   10.7;    6.8;eor
       1568;19740914;-999;-999;-999;    1;   0.0;   0;    5.900;-999;  -999;  -999;    -999;   -999;-999;   18.7;   11.0;    7.6;eor
