STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1544;19850811;   10;  15.0;   3.7;   10;   0.0;   0;-999;-999;  -999;  13.4;    -999;   17.1;   67.00;   23.4;    9.8;-999;eor
       1544;19850812;   10;   9.0;   2.0;   10;   0.2;   4;-999;-999;  -999;  12.9;    -999;   17.3;   67.00;   21.2;   16.1;-999;eor
       1544;19850813;   10;   7.0;   0.8;   10;   0.2;   4;-999;-999;  -999;  15.4;    -999;   17.7;   77.00;   24.1;   11.2;-999;eor
       1544;19850814;   10;   9.0;   2.7;   10;   6.0;   4;-999;-999;  -999;  18.0;    -999;   25.1;   61.00;   33.5;   16.6;-999;eor
       1544;19850815;   10;  17.0;   2.7;   10;   0.4;   4;-999;-999;  -999;  17.3;    -999;   20.9;   71.00;   30.2;   16.5;-999;eor
       1544;19850816;   10;   8.0;   1.2;   10;  14.4;   4;-999;-999;  -999;  16.9;    -999;   18.0;   82.00;   23.6;   15.5;-999;eor
       1544;19850817;   10;  10.0;   1.3;   10;   1.0;   4;-999;-999;  -999;  14.2;    -999;   15.3;   82.00;   21.0;   14.1;-999;eor
       1544;19850818;   10;   9.0;   2.0;   10;   0.1;   4;-999;-999;  -999;  13.1;    -999;   14.1;   82.00;   17.6;   10.8;-999;eor
       1544;19850819;   10;   7.0;   1.3;   10;   1.0;   4;-999;-999;  -999;  13.1;    -999;   16.1;   73.00;   21.1;    9.6;-999;eor
       1544;19850820;   10;  13.0;   4.9;   10;   0.8;   4;-999;-999;  -999;  14.3;    -999;   17.1;   74.00;   21.0;   14.6;-999;eor
       1544;19850821;   10;  13.0;   3.7;   10;   0.1;   4;-999;-999;  -999;  13.3;    -999;   17.0;   71.00;   22.7;   12.8;-999;eor
       1544;19850822;   10;  10.0;   2.4;   10;   4.7;   4;-999;-999;  -999;  14.7;    -999;   16.5;   79.00;   25.0;    8.2;-999;eor
       1544;19850823;   10;  10.0;   2.1;   10;   0.0;   0;-999;-999;  -999;  13.3;    -999;   16.0;   75.00;   21.3;   11.5;-999;eor
       1544;19850824;   10;  16.0;   3.7;   10;   2.1;   4;-999;-999;  -999;  12.4;    -999;   18.0;   63.00;   26.1;    8.0;-999;eor
       1544;19850825;   10;  10.0;   3.2;   10;   0.0;   0;-999;-999;  -999;  12.7;    -999;   16.0;   71.00;   20.7;   14.5;-999;eor
       1544;19850826;   10;   9.0;   2.7;   10;   0.0;   0;-999;-999;  -999;  11.1;    -999;   14.9;   68.00;   19.9;   10.6;-999;eor
       1544;19850827;   10;   9.0;   2.6;   10;   0.0;   0;-999;-999;  -999;  11.1;    -999;   13.6;   73.00;   17.9;   10.9;-999;eor
       1544;19850828;   10;   5.0;   0.5;   10;   0.0;   0;-999;-999;  -999;  10.8;    -999;   13.7;   72.00;   22.4;    4.5;-999;eor
       1544;19850829;   10;-999;   0.3;   10;   0.0;   0;-999;-999;  -999;  13.3;    -999;   15.9;   74.00;   23.5;    7.5;-999;eor
       1544;19850830;   10;   8.0;   1.6;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   17.1;   66.00;   24.0;    8.6;-999;eor
       1544;19850831;   10;   7.0;   1.0;   10;   0.0;   0;-999;-999;  -999;  14.9;    -999;   19.1;   69.00;   26.9;   10.8;-999;eor
       1544;19850901;   10;  12.0;   3.3;   10;   0.9;   4;-999;-999;  -999;  13.9;    -999;   16.7;   73.00;   22.8;   15.3;-999;eor
       1544;19850902;   10;  13.0;   4.4;   10;   0.0;   0;-999;-999;  -999;  10.7;    -999;   15.0;   64.00;   18.7;   12.8;-999;eor
       1544;19850903;   10;  18.0;   3.7;   10;   8.4;   4;-999;-999;  -999;  12.6;    -999;   13.6;   80.00;   16.9;    8.7;-999;eor
       1544;19850904;   10;  13.0;   4.7;   10;   1.9;   4;-999;-999;  -999;  11.6;    -999;   13.4;   76.00;   17.2;   11.7;-999;eor
       1544;19850905;   10;  13.0;   4.2;   10;   4.0;   4;-999;-999;  -999;  11.5;    -999;   12.4;   80.00;   15.9;    7.7;-999;eor
       1544;19850906;   10;  21.0;   9.0;   10;   4.2;   4;-999;-999;  -999;   8.5;    -999;    9.9;   70.00;   15.8;    9.2;-999;eor
       1544;19850907;   10;  16.0;   8.0;   10;   1.0;   4;-999;-999;  -999;   8.4;    -999;    9.0;   73.00;   12.1;    7.1;-999;eor
       1544;19850908;   10;  11.0;   4.8;   10;   0.1;   4;-999;-999;  -999;   8.9;    -999;   10.3;   71.00;   14.1;    6.9;-999;eor
       1544;19850909;   10;  13.0;   4.6;   10;   0.1;   4;-999;-999;  -999;   9.3;    -999;   11.1;   71.00;   16.5;    7.1;-999;eor
       1544;19850910;   10;   9.0;   4.6;   10;   0.0;   0;-999;-999;  -999;  11.2;    -999;   11.6;   81.00;   14.6;    6.8;-999;eor
       1544;19850911;   10;  11.0;   4.1;   10;   0.0;   0;-999;-999;  -999;  12.8;    -999;   15.2;   75.00;   19.4;   14.0;-999;eor
       1544;19850912;   10;   6.0;   1.0;   10;   0.0;   0;-999;-999;  -999;  10.8;    -999;   11.9;   78.00;   18.1;    5.1;-999;eor
       1544;19850913;   10;  11.0;   2.0;   10;   5.0;   4;-999;-999;  -999;  12.7;    -999;   15.0;   74.00;   22.3;    8.3;-999;eor
       1544;19850914;   10;   9.0;   2.4;   10;   0.3;   4;-999;-999;  -999;  11.3;    -999;   12.7;   77.00;   17.9;    9.7;-999;eor
       1544;19850915;   10;  11.0;   3.3;   10;   2.1;   4;-999;-999;  -999;  11.6;    -999;   12.2;   82.00;   14.2;   11.2;-999;eor
       1544;19850916;   10;  13.0;   4.7;   10;   6.4;   4;-999;-999;  -999;  10.1;    -999;   12.0;   73.00;   14.7;    8.2;-999;eor
       1544;19850917;   10;  16.0;   6.9;   10;   2.8;   4;-999;-999;  -999;  12.9;    -999;   15.0;   76.00;   19.6;   11.2;-999;eor
       1544;19850918;   10;   7.0;   1.8;   10;   0.0;   0;-999;-999;  -999;  11.6;    -999;   12.5;   80.00;   17.9;    8.3;-999;eor
       1544;19850919;   10;  10.0;   3.5;   10;   0.0;   0;-999;-999;  -999;  14.9;    -999;   18.3;   72.00;   26.7;    9.7;-999;eor
       1544;19850920;   10;  12.0;   3.0;   10;   0.0;   0;-999;-999;  -999;  15.1;    -999;   16.9;   78.00;   23.4;   14.8;-999;eor
       1544;19850921;   10;  11.0;   2.8;   10;   0.0;   0;-999;-999;  -999;  14.8;    -999;   16.6;   79.00;   21.0;   11.2;-999;eor
       1544;19850922;   10;  11.0;   4.8;   10;   3.4;   4;-999;-999;  -999;  15.8;    -999;   16.5;   84.00;   19.6;   15.5;-999;eor
       1544;19850923;   10;   5.0;   1.2;   10;   0.5;   4;-999;-999;  -999;  10.9;    -999;   12.2;   77.00;   16.9;   10.2;-999;eor
       1544;19850924;   10;   9.0;   2.2;   10;   0.0;   0;-999;-999;  -999;  12.5;    -999;   12.8;   84.00;   17.1;    8.4;-999;eor
       1544;19850925;   10;   8.0;   3.4;   10;   0.0;   0;-999;-999;  -999;  12.9;    -999;   13.0;   86.00;   14.3;   11.0;-999;eor
       1544;19850926;   10;   5.0;   0.6;   10;   0.0;   0;-999;-999;  -999;  10.3;    -999;   11.3;   78.00;   15.8;    9.8;-999;eor
       1544;19850927;   10;   7.0;   1.8;   10;   0.0;   0;-999;-999;  -999;  11.0;    -999;   11.7;   79.00;   19.1;    3.7;-999;eor
       1544;19850928;   10;   9.0;   3.0;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   13.6;   79.00;   17.2;   11.3;-999;eor
       1544;19850929;   10;   7.0;   2.2;   10;   0.0;   0;-999;-999;  -999;   9.3;    -999;    9.8;   78.00;   16.3;    4.9;-999;eor
       1544;19850930;   10;-999;   0.6;   10;   0.0;   0;-999;-999;  -999;  10.2;    -999;   11.7;   76.00;   21.4;    4.2;-999;eor
       1544;19851001;   10;-999;   0.7;   10;   0.0;   0;-999;-999;  -999;  10.4;    -999;   12.7;   73.00;   24.3;    3.5;-999;eor
       1544;19851002;   10;   9.0;   1.7;   10;   0.0;   0;-999;-999;  -999;  12.7;    -999;   13.4;   81.00;   22.1;    4.9;-999;eor
       1544;19851003;   10;   8.0;   2.2;   10;   0.0;   0;-999;-999;  -999;  14.2;    -999;   17.9;   72.00;   27.0;   10.1;-999;eor
       1544;19851004;   10;   5.0;   1.3;   10;   0.7;   4;-999;-999;  -999;  14.6;    -999;   20.7;   61.00;   27.2;   14.2;-999;eor
       1544;19851005;   10;   7.0;   0.7;   10;  18.3;   4;-999;-999;  -999;  15.5;    -999;   17.0;   81.00;   22.1;   14.8;-999;eor
       1544;19851006;   10;   5.0;   0.3;   10;   0.0;   0;-999;-999;  -999;  13.8;    -999;   13.9;   87.00;   17.5;   13.0;-999;eor
       1544;19851007;   10;   7.0;   1.7;   10;   0.0;   0;-999;-999;  -999;  13.1;    -999;   13.0;   86.00;   18.4;    7.2;-999;eor
       1544;19851008;   10;  12.0;   4.0;   10;   2.0;   4;-999;-999;  -999;  11.9;    -999;   12.6;   81.00;   15.9;   10.5;-999;eor
       1544;19851009;   10;  10.0;   3.4;   10;   1.6;   4;-999;-999;  -999;   9.1;    -999;    9.7;   77.00;   14.5;    5.4;-999;eor
       1544;19851010;   10;  12.0;   4.8;   10;   0.9;   4;-999;-999;  -999;  10.6;    -999;   11.9;   77.00;   14.6;   10.2;-999;eor
       1544;19851011;   10;  14.0;   5.1;   10;   0.0;   0;-999;-999;  -999;  12.6;    -999;   13.8;   80.00;   16.7;   11.5;-999;eor
       1544;19851012;   10;  12.0;   4.8;   10;   0.0;   0;-999;-999;  -999;   8.7;    -999;    9.8;   73.00;   15.6;    7.7;-999;eor
       1544;19851013;   10;   9.0;   2.8;   10;   0.0;   0;-999;-999;  -999;   7.8;    -999;    7.9;   75.00;   12.7;    2.3;-999;eor
       1544;19851014;   10;  13.0;   4.4;   10;   1.7;   4;-999;-999;  -999;  10.9;    -999;   11.1;   82.00;   12.8;    8.5;-999;eor
       1544;19851015;   10;   8.0;   2.2;   10;   0.0;   0;-999;-999;  -999;  11.0;    -999;   11.4;   81.00;   14.5;    8.4;-999;eor
       1544;19851016;   10;   6.0;   2.2;   10;   0.2;   4;-999;-999;  -999;  10.3;    -999;    8.7;   91.00;   11.4;    3.4;-999;eor
       1544;19851017;   10;   5.0;   2.1;   10;   0.0;   0;-999;-999;  -999;  11.3;    -999;   11.0;   86.00;   11.9;   10.5;-999;eor
       1544;19851018;   10;   6.0;   3.0;   10;   0.0;   0;-999;-999;  -999;  10.5;    -999;   10.0;   86.00;   11.1;    9.3;-999;eor
       1544;19851019;   10;   8.0;   1.8;   10;   0.0;   0;-999;-999;  -999;   8.9;    -999;    8.5;   80.00;   11.8;    4.0;-999;eor
       1544;19851020;   10;-999;   0.1;   10;   0.0;   0;-999;-999;  -999;   7.7;    -999;    6.8;   79.00;   10.8;    3.9;-999;eor
       1544;19851021;   10;   6.0;   0.9;   10;   0.0;   0;-999;-999;  -999;   6.5;    -999;    4.1;   78.00;   12.2;   -2.4;-999;eor
       1544;19851022;   10;   7.0;   1.6;   10;   0.0;   0;-999;-999;  -999;   7.0;    -999;    5.4;   78.00;   11.7;   -1.3;-999;eor
       1544;19851023;   10;   6.0;   1.4;   10;   0.0;   0;-999;-999;  -999;   7.3;    -999;    4.1;   89.00;    5.9;    1.8;-999;eor
       1544;19851024;   10;   5.0;   1.0;   10;   0.0;   0;-999;-999;  -999;   6.1;    -999;    1.3;   91.00;    3.6;   -1.0;-999;eor
       1544;19851025;   10;   7.0;   2.5;   10;   0.0;   0;-999;-999;  -999;   6.8;    -999;    3.3;   88.00;    4.4;    1.3;-999;eor
       1544;19851026;   10;   7.0;   2.0;   10;   0.0;   0;-999;-999;  -999;   6.4;    -999;    3.0;   84.00;    4.2;    2.5;-999;eor
       1544;19851027;   10;-999;   1.1;   10;   0.0;   0;-999;-999;  -999;   5.8;    -999;    0.8;   90.00;    2.6;    0.3;-999;eor
       1544;19851028;   10;   6.0;   2.9;   10;   0.0;   0;-999;-999;  -999;   6.6;    -999;    3.5;   83.00;    7.9;   -0.7;-999;eor
       1544;19851029;   10;-999;   0.8;   10;   0.0;   0;-999;-999;  -999;   8.1;    -999;    6.0;   86.00;    7.3;    3.9;-999;eor
       1544;19851030;   10;-999;   0.9;   10;   0.0;   0;-999;-999;  -999;   6.6;    -999;    4.3;   80.00;    6.0;    3.8;-999;eor
       1544;19851031;   10;   5.0;   1.1;   10;   0.0;   0;-999;-999;  -999;   5.7;    -999;    2.4;   78.00;    4.2;    2.0;-999;eor
       1544;19851101;   10;   5.0;   1.7;   10;   1.0;   4;-999;-999;  -999;   6.0;    -999;    3.4;   77.00;    7.1;   -0.9;-999;eor
       1544;19851102;   10;  16.0;   6.7;   10;   3.3;   4;-999;-999;  -999;   6.2;    -999;    4.6;   73.00;    6.8;    1.8;-999;eor
       1544;19851103;   10;  20.0;   5.9;   10;   0.0;   0;-999;-999;  -999;   5.8;    -999;    4.4;   69.00;    7.2;    1.8;-999;eor
       1544;19851104;   10;   9.0;   2.5;   10;   0.4;   4;-999;-999;  -999;   5.2;    -999;    1.7;   75.00;    6.5;   -3.6;-999;eor
       1544;19851105;   10;  18.0;   6.5;   10;   7.3;   4;-999;-999;  -999;   8.8;    -999;    8.2;   79.00;   12.1;    3.3;-999;eor
       1544;19851106;   10;  19.0;   8.7;   10;   0.0;   0;-999;-999;  -999;   6.3;    -999;    5.3;   71.00;   12.0;    3.9;-999;eor
       1544;19851107;   10;  19.0;   7.3;   10;   3.0;   4;-999;-999;  -999;   7.0;    -999;    6.5;   72.00;    8.7;    4.5;-999;eor
       1544;19851108;   10;  10.0;   3.5;   10;   0.0;   0;-999;-999;  -999;   7.4;    -999;    6.0;   79.00;    9.2;   -0.4;-999;eor
       1544;19851109;   10;  14.0;   5.6;   10;   5.1;   4;-999;-999;  -999;   9.9;    -999;   10.5;   78.00;   14.2;    7.1;-999;eor
       1544;19851110;   10;  20.0;   8.0;   10;   6.0;   4;-999;-999;  -999;   7.6;    -999;    8.4;   69.00;   11.9;    4.5;-999;eor
       1544;19851111;   10;  21.0;  10.0;   10;   0.0;   0;-999;-999;  -999;   5.2;    -999;    3.1;   68.00;    4.7;    1.4;-999;eor
       1544;19851112;   10;  14.0;   5.5;   10;   0.0;   0;-999;-999;  -999;   5.1;    -999;    2.6;   69.00;    3.7;    1.9;-999;eor
       1544;19851113;   10;-999;   0.6;   10;   0.7;   4;-999;-999;  -999;   5.2;    -999;    1.2;   78.00;    3.3;   -1.1;-999;eor
       1544;19851114;   10;-999;   0.9;   10;   0.0;   0;-999;-999;  -999;   6.3;    -999;    2.3;   87.00;    4.3;    1.4;-999;eor
       1544;19851115;   10;-999;   1.2;   10;   0.0;   0;-999;-999;  -999;   5.7;    -999;    0.9;   87.00;    1.8;    0.3;-999;eor
       1544;19851116;   10;   7.0;   1.8;   10;   0.0;   0;-999;-999;  -999;   5.0;    -999;   -0.2;   83.00;    1.5;   -1.8;-999;eor
       1544;19851117;   10;   8.0;   2.4;   10;   0.0;   0;-999;-999;  -999;   4.4;    -999;   -1.4;   80.00;    0.2;   -2.8;-999;eor
       1544;19851118;   10;  13.0;   4.7;   10;   0.0;   0;-999;-999;  -999;   3.7;    -999;   -2.2;   71.00;   -0.8;   -3.0;-999;eor
       1544;19851119;   10;  15.0;   5.7;   10;   0.3;   4;-999;-999;  -999;   2.9;    -999;   -4.4;   66.00;   -2.7;   -4.8;-999;eor
       1544;19851120;   10;   8.0;   3.4;   10;   0.0;   0;-999;-999;  -999;   3.3;    -999;   -4.2;   73.00;   -3.5;   -5.2;-999;eor
       1544;19851121;   10;   7.0;   2.6;   10;   2.9;   4;-999;-999;  -999;   3.7;    -999;   -2.8;   74.00;   -2.3;   -3.5;-999;eor
       1544;19851122;   10;   5.0;   1.4;   10;   5.0;   4;-999;-999;  -999;   4.2;    -999;   -2.3;   81.00;   -0.9;   -4.1;-999;eor
       1544;19851123;   10;   5.0;   1.3;   10;   0.0;   0;-999;-999;  -999;   4.7;    -999;   -1.7;   86.00;   -0.7;   -3.1;-999;eor
       1544;19851124;   10;-999;   1.0;   10;   0.0;   0;-999;-999;  -999;   5.3;    -999;   -0.2;   88.00;    0.1;   -1.1;-999;eor
       1544;19851125;   10;   5.0;   1.4;   10;   0.0;   0;-999;-999;  -999;   4.8;    -999;   -1.1;   85.00;   -0.1;   -2.3;-999;eor
       1544;19851126;   10;   6.0;   2.8;   10;   0.5;   4;-999;-999;  -999;   3.9;    -999;   -2.9;   80.00;   -0.6;   -5.4;-999;eor
       1544;19851127;   10;   8.0;   3.5;   10;   1.0;   4;-999;-999;  -999;   4.5;    -999;   -1.0;   80.00;    0.3;   -3.9;-999;eor
       1544;19851128;   10;  13.0;   4.5;   10;   0.7;   4;-999;-999;  -999;   4.6;    -999;   -0.4;   78.00;    0.9;   -1.6;-999;eor
       1544;19851129;   10;  13.0;   5.3;   10;   0.0;   0;-999;-999;  -999;   4.4;    -999;   -0.3;   73.00;    0.6;   -2.2;-999;eor
       1544;19851130;   10;   7.0;   1.0;   10;   0.0;   0;-999;-999;  -999;   4.1;    -999;   -2.5;   79.00;    0.7;   -6.5;-999;eor
       1544;19851201;   10;   8.0;   2.2;   10;   0.4;   4;-999;-999;  -999;   4.5;    -999;   -1.5;   81.00;    1.2;   -9.6;-999;eor
       1544;19851202;   10;   9.0;   3.3;   10;   0.9;   4;-999;-999;  -999;   8.9;    -999;    7.7;   83.00;   10.5;    1.2;-999;eor
       1544;19851203;   10;  12.0;   4.4;   10;   0.0;   0;-999;-999;  -999;   9.6;    -999;   10.5;   76.00;   13.4;    6.0;-999;eor
       1544;19851204;   10;  11.0;   4.5;   10;   0.7;   4;-999;-999;  -999;  10.3;    -999;   11.0;   79.00;   12.6;   10.0;-999;eor
       1544;19851205;   10;   7.0;   3.4;   10;   1.5;   4;-999;-999;  -999;   9.3;    -999;   11.1;   71.00;   16.0;    8.3;-999;eor
       1544;19851206;   10;  26.0;   9.8;   10;   2.2;   4;-999;-999;  -999;   7.1;    -999;    8.2;   65.00;   12.5;    5.7;-999;eor
       1544;19851207;   10;  15.0;   5.5;   10;   0.8;   4;-999;-999;  -999;   8.3;    -999;    8.0;   77.00;   10.1;    5.6;-999;eor
       1544;19851208;   10;   5.0;   1.1;   10;   0.4;   4;-999;-999;  -999;   7.2;    -999;    4.8;   83.00;    9.3;    1.1;-999;eor
       1544;19851209;   10;   7.0;   1.9;   10;   1.0;   4;-999;-999;  -999;   8.2;    -999;    6.0;   88.00;    7.1;    0.4;-999;eor
       1544;19851210;   10;  15.0;   5.9;   10;   1.1;   4;-999;-999;  -999;   6.6;    -999;    4.8;   76.00;    7.2;    3.3;-999;eor
       1544;19851211;   10;   8.0;   3.3;   10;   0.6;   4;-999;-999;  -999;   6.1;    -999;    2.5;   84.00;    3.3;    2.5;-999;eor
       1544;19851212;   10;   5.0;   1.4;   10;   0.0;   0;-999;-999;  -999;   5.8;    -999;    1.6;   85.00;    2.6;    1.3;-999;eor
       1544;19851213;   10;   9.0;   2.8;   10;   2.5;   4;-999;-999;  -999;   5.1;    -999;    0.3;   82.00;    2.2;   -2.2;-999;eor
       1544;19851214;   10;  11.0;   4.8;   10;   2.4;   4;-999;-999;  -999;   7.8;    -999;    5.3;   86.00;    6.7;    1.7;-999;eor
       1544;19851215;   10;  14.0;   6.7;   10;   0.6;   4;-999;-999;  -999;   9.7;    -999;    9.4;   82.00;   10.5;    6.7;-999;eor
       1544;19851216;   10;  17.0;   7.1;   10;   1.9;   4;-999;-999;  -999;   8.9;    -999;    9.0;   78.00;    9.9;    8.1;-999;eor
       1544;19851217;   10;  18.0;   5.3;   10;   3.2;   4;-999;-999;  -999;   7.2;    -999;    6.1;   76.00;    9.3;    4.3;-999;eor
       1544;19851218;   10;   8.0;   3.9;   10;   8.4;   4;-999;-999;  -999;   7.3;    -999;    4.6;   85.00;    7.8;    1.7;-999;eor
       1544;19851219;   10;  15.0;   7.5;   10;   5.9;   4;-999;-999;  -999;   6.7;    -999;    5.3;   75.00;    9.1;    3.3;-999;eor
       1544;19851220;   10;  16.0;   5.5;   10;   2.9;   4;-999;-999;  -999;   6.9;    -999;    5.4;   77.00;    7.3;    3.3;-999;eor
       1544;19851221;   10;  14.0;   5.4;   10;   0.0;   0;-999;-999;  -999;   7.0;    -999;    6.8;   70.00;    8.0;    5.2;-999;eor
       1544;19851222;   10;   7.0;   2.2;   10;   0.0;   0;-999;-999;  -999;   5.6;    -999;    3.6;   70.00;    8.9;    1.1;-999;eor
       1544;19851223;   10;   5.0;   1.3;   10;   0.0;   0;-999;-999;  -999;   5.5;    -999;    2.7;   73.00;    6.3;   -1.2;-999;eor
       1544;19851224;   10;   9.0;   3.1;   10;   0.1;   4;-999;-999;  -999;   5.6;    -999;    2.0;   79.00;    4.6;   -1.1;-999;eor
       1544;19851225;   10;   9.0;   3.5;   10;   2.2;   4;-999;-999;  -999;   7.0;    -999;    4.8;   81.00;    7.1;    2.7;-999;eor
       1544;19851226;   10;   9.0;   4.1;   10;   5.5;   4;-999;-999;  -999;   7.5;    -999;    6.3;   79.00;    8.6;    5.3;-999;eor
       1544;19851227;   10;   8.0;   2.0;   10;   0.0;   0;-999;-999;  -999;   4.3;    -999;   -1.0;   75.00;    5.9;   -1.2;-999;eor
       1544;19851228;   10;   6.0;   1.5;   10;   0.0;   0;-999;-999;  -999;   3.8;    -999;   -3.1;   78.00;   -1.0;   -3.9;-999;eor
       1544;19851229;   10;  11.0;   3.3;   10;   1.1;   4;-999;-999;  -999;   3.8;    -999;   -3.1;   79.00;   -2.0;   -3.9;-999;eor
       1544;19851230;   10;   8.0;   2.5;   10;   0.0;   0;-999;-999;  -999;   3.9;    -999;   -2.9;   79.00;   -1.3;   -6.8;-999;eor
       1544;19851231;   10;   8.0;   1.1;   10;   0.0;   0;-999;-999;  -999;   3.0;    -999;   -7.1;   82.00;   -1.5;  -11.3;-999;eor
       1544;19860101;   10;   6.0;   1.6;   10;   0.0;   0;-999;-999;  -999;   2.3;    -999;   -9.7;   80.00;   -7.6;  -11.1;-999;eor
       1544;19860102;   10;  10.0;   3.1;   10;   3.5;   4;-999;-999;  -999;   3.9;    -999;   -4.0;   81.00;    1.2;  -10.4;-999;eor
       1544;19860103;   10;   7.0;   3.2;   10;   2.4;   4;-999;-999;  -999;   6.0;    -999;    2.5;   82.00;    5.3;   -0.1;-999;eor
       1544;19860104;   10;  10.0;   3.3;   10;   1.5;   4;-999;-999;  -999;   4.4;    -999;   -2.2;   83.00;   -0.1;   -3.9;-999;eor
       1544;19860105;   10;  10.0;   3.4;   10;   0.8;   4;-999;-999;  -999;   4.5;    -999;   -1.2;   80.00;   -0.3;   -3.4;-999;eor
       1544;19860106;   10;  10.0;   3.9;   10;   0.2;   4;-999;-999;  -999;   5.2;    -999;    1.6;   76.00;    2.8;   -0.9;-999;eor
       1544;19860107;   10;  11.0;   3.5;   10;   0.9;   4;-999;-999;  -999;   4.4;    -999;   -1.2;   79.00;    1.8;   -2.1;-999;eor
       1544;19860108;   10;   6.0;   1.3;   10;   0.7;   4;-999;-999;  -999;   3.7;    -999;   -4.3;   82.00;   -1.8;  -10.9;-999;eor
       1544;19860109;   10;-999;   0.1;   10;   0.0;   0;-999;-999;  -999;   1.9;    -999;  -12.4;   80.00;   -6.5;  -15.9;-999;eor
       1544;19860110;   10;  11.0;   2.3;   10;   5.4;   4;-999;-999;  -999;   2.5;    -999;  -10.4;   80.00;   -2.9;  -18.4;-999;eor
       1544;19860111;   10;  11.0;   4.6;   10;   0.0;   0;-999;-999;  -999;   6.1;    -999;    2.9;   81.00;    4.0;   -2.9;-999;eor
