STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        172;19830407;-999;-999;-999;   10;   3.1;   8;-999;   0;   5.3;   6.8;    -999;    2.2;   94.00;    5.5;    0.8;    0.9;eor
        172;19830408;-999;-999;-999;   10;   2.5;   6;-999;   0;   7.3;   7.7;    -999;    4.6;   93.00;    6.9;    1.7;    0.4;eor
        172;19830409;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   6.5;    -999;    4.8;   77.00;    7.0;    3.0;    2.0;eor
        172;19830410;-999;-999;-999;   10;   6.6;   6;-999;   0;   6.3;   8.2;    -999;    7.7;   78.00;    8.9;    4.0;    2.9;eor
        172;19830411;-999;-999;-999;   10;  24.8;   6;-999;   0;   7.3;   9.1;    -999;    5.5;   98.00;   10.6;    4.5;    4.5;eor
        172;19830412;-999;-999;-999;   10;   3.7;   8;-999;   0;   7.7;   6.9;    -999;    1.3;   98.00;    5.0;   -0.3;    2.1;eor
        172;19830413;-999;-999;-999;   10;   0.5;   8;-999;   1;   4.3;   6.0;    -999;    2.5;   82.00;    6.5;   -0.5;   -0.3;eor
        172;19830414;-999;-999;-999;   10;   6.9;   6;-999;   0;   8.0;   7.4;    -999;    3.4;   96.00;    5.8;    1.1;    0.2;eor
        172;19830415;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.7;   8.4;    -999;    5.5;   94.00;    6.6;    2.8;    2.8;eor
        172;19830416;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   7.9;    -999;   11.0;   66.00;   14.4;    4.1;    2.9;eor
        172;19830417;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.9;    -999;   14.6;   49.00;   19.3;    9.0;    4.6;eor
        172;19830418;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.0;  10.5;    -999;   15.0;   63.00;   19.9;    9.9;    9.0;eor
        172;19830419;-999;-999;-999;   10;  10.5;   6;-999;   0;   7.7;  11.4;    -999;   10.2;   86.00;   15.0;    7.3;   10.0;eor
        172;19830420;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.9;    -999;    9.0;   74.00;   12.2;    3.8;    3.4;eor
        172;19830421;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.3;  10.7;    -999;   15.0;   63.00;   19.0;    9.3;    7.3;eor
        172;19830422;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;   8.2;    -999;    5.3;   91.00;   15.0;    4.0;    4.8;eor
        172;19830423;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   9.3;    -999;   11.7;   71.00;   17.0;    4.7;    3.3;eor
        172;19830424;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;   9.4;    -999;    6.4;   95.00;   12.5;    5.4;    5.8;eor
        172;19830425;-999;-999;-999;   10;   4.8;   6;-999;   0;   4.3;  10.3;    -999;   11.7;   76.00;   17.1;    4.9;    1.0;eor
        172;19830426;-999;-999;-999;   10;  21.6;   6;-999;   0;   6.3;  12.0;    -999;   12.8;   81.00;   17.6;    8.7;    7.0;eor
        172;19830427;-999;-999;-999;   10;   4.2;   6;-999;   0;   7.3;  10.6;    -999;    8.2;   95.00;   11.9;    6.4;    6.5;eor
        172;19830428;-999;-999;-999;   10;   0.9;   6;-999;   0;   3.3;   8.3;    -999;   10.4;   67.00;   14.3;    6.4;    5.6;eor
        172;19830429;-999;-999;-999;   10;   3.1;   6;-999;   0;   6.7;   9.5;    -999;    7.0;   94.00;   11.6;    6.1;    3.9;eor
        172;19830430;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   9.1;    -999;   11.4;   67.00;   16.8;    4.9;    3.7;eor
        172;19830501;-999;-999;-999;   10;   8.1;   6;-999;   0;   7.7;  10.6;    -999;   10.6;   81.00;   14.7;    6.3;    5.2;eor
        172;19830502;-999;-999;-999;   10;   1.8;   6;-999;   0;   4.0;   8.5;    -999;    5.8;   89.00;   10.7;    4.5;    5.6;eor
        172;19830503;-999;-999;-999;   10;   1.9;   6;-999;   0;   5.3;   8.6;    -999;    5.4;   95.00;    8.0;    2.1;    2.3;eor
        172;19830504;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   8.5;    -999;    6.4;   88.00;   10.9;    4.8;    3.0;eor
        172;19830505;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   8.1;    -999;    7.2;   81.00;   11.5;    4.9;    4.9;eor
        172;19830506;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   9.2;    -999;   10.6;   72.00;   15.8;    5.7;   -0.8;eor
        172;19830507;-999;-999;-999;   10;   9.6;   6;-999;   0;   7.0;  10.5;    -999;    9.7;   86.00;   11.8;    8.6;    4.7;eor
        172;19830508;-999;-999;-999;   10;   9.8;   6;-999;   0;   5.7;  10.2;    -999;    8.6;   90.00;   13.4;    7.6;    5.9;eor
        172;19830509;-999;-999;-999;   10;   2.4;   6;-999;   0;   5.3;   9.1;    -999;    9.6;   77.00;   13.8;    6.2;    5.2;eor
        172;19830510;-999;-999;-999;   10;   0.7;   6;-999;   0;   5.3;   8.1;    -999;    7.4;   79.00;   11.2;    5.9;    4.2;eor
        172;19830511;-999;-999;-999;   10;   1.7;   6;-999;   0;   6.0;   8.4;    -999;    8.0;   79.00;   13.6;    5.2;    4.7;eor
        172;19830512;-999;-999;-999;   10;   9.0;   6;-999;   0;   6.7;  10.3;    -999;    8.1;   94.00;   12.4;    5.5;    5.0;eor
        172;19830513;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.3;   9.6;    -999;    8.6;   85.00;   11.4;    5.8;    4.4;eor
        172;19830514;-999;-999;-999;   10;   1.0;   6;-999;   0;   6.3;   9.5;    -999;   10.6;   76.00;   16.3;    5.0;    4.8;eor
        172;19830515;-999;-999;-999;   10;   4.9;   6;-999;   0;   7.0;  12.2;    -999;   13.6;   78.00;   18.5;    9.6;    6.6;eor
        172;19830516;-999;-999;-999;   10;   4.8;   6;-999;   0;   7.3;  12.5;    -999;   11.0;   96.00;   14.8;    9.2;    9.2;eor
        172;19830517;-999;-999;-999;   10;   7.4;   6;-999;   0;   6.0;  12.0;    -999;   11.4;   85.00;   17.0;    9.0;    8.0;eor
        172;19830518;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.0;  10.0;    -999;   10.8;   77.00;   16.0;    8.6;    8.5;eor
        172;19830519;-999;-999;-999;   10;   2.2;   6;-999;   0;   5.3;  10.2;    -999;    9.4;   86.00;   12.1;    8.1;    7.0;eor
        172;19830520;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.5;    -999;   13.4;   68.00;   18.6;    7.4;    6.2;eor
        172;19830521;-999;-999;-999;   10;   2.0;   6;-999;   0;   6.3;  12.1;    -999;   13.2;   76.00;   20.0;    9.8;    9.9;eor
        172;19830522;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.8;    -999;    8.9;   78.00;   11.9;    6.8;    5.0;eor
        172;19830523;-999;-999;-999;   10;  26.5;   6;-999;   0;   7.7;  10.0;    -999;    8.3;   89.00;   11.2;    7.5;    6.0;eor
        172;19830524;-999;-999;-999;   10;   2.5;   6;-999;   0;   8.0;  10.4;    -999;    7.8;   99.00;    8.8;    6.1;    5.6;eor
        172;19830525;-999;-999;-999;   10;   6.4;   6;-999;   0;   8.0;  11.0;    -999;    8.4;   99.00;    9.1;    6.9;    7.0;eor
        172;19830526;-999;-999;-999;   10;   5.0;   6;-999;   0;   8.0;  10.8;    -999;    8.2;   99.00;    9.1;    7.6;    7.5;eor
        172;19830527;-999;-999;-999;   10;   2.3;   6;-999;   0;   7.7;   9.5;    -999;    6.7;   96.00;    7.9;    6.3;    6.3;eor
        172;19830528;-999;-999;-999;   10;   1.9;   6;-999;   0;   7.0;   8.7;    -999;    8.4;   79.00;   11.7;    5.6;    5.8;eor
        172;19830529;-999;-999;-999;   10;   3.2;   6;-999;   0;   7.7;   9.3;    -999;    6.9;   92.00;    9.9;    6.0;    5.7;eor
        172;19830530;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.0;   9.1;    -999;    9.5;   79.00;   13.3;    5.8;    6.5;eor
        172;19830531;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  10.4;    -999;   15.7;   59.00;   20.0;    8.9;    6.0;eor
        172;19830601;-999;-999;-999;   10;   3.0;   6;-999;   0;   5.7;  12.6;    -999;   18.4;   59.00;   24.8;   10.3;   11.4;eor
        172;19830602;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  12.3;    -999;   14.4;   73.00;   20.8;   11.9;   13.0;eor
        172;19830603;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.7;    -999;   15.4;   63.00;   19.5;    8.9;    8.0;eor
        172;19830604;-999;-999;-999;   10;   1.0;   6;-999;   0;   4.0;  14.6;    -999;   19.3;   65.00;   25.8;   13.1;   11.1;eor
        172;19830605;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.3;  11.5;    -999;   11.4;   83.00;   18.7;    9.2;   10.1;eor
        172;19830606;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   8.4;    -999;   10.4;   67.00;   15.1;    5.0;    4.9;eor
        172;19830607;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   9.1;    -999;   14.6;   56.00;   20.1;    5.4;    5.2;eor
        172;19830608;-999;-999;-999;   10;   3.6;   6;-999;   0;   4.3;  12.2;    -999;   20.3;   52.00;   25.6;   13.0;    9.6;eor
        172;19830609;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.3;  15.3;    -999;   15.7;   82.00;   21.1;   13.3;   10.2;eor
        172;19830610;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  11.6;    -999;   11.3;   85.00;   15.8;   10.0;   10.1;eor
        172;19830611;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.0;    -999;   14.9;   66.00;   19.4;    8.2;    6.9;eor
        172;19830612;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  12.6;    -999;   15.8;   68.00;   19.9;   12.0;   10.8;eor
        172;19830613;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  13.2;    -999;   14.9;   74.00;   19.3;   11.8;    9.6;eor
        172;19830614;-999;-999;-999;   10;   2.2;   6;-999;   0;   5.7;  10.8;    -999;   12.0;   76.00;   17.8;    9.3;    7.8;eor
        172;19830615;-999;-999;-999;   10;   1.9;   6;-999;   0;   3.7;   9.5;    -999;    9.0;   80.00;   12.5;    5.5;    5.0;eor
        172;19830616;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.0;   9.4;    -999;    7.7;   89.00;   11.8;    6.0;    6.3;eor
        172;19830617;-999;-999;-999;   10;   1.2;   6;-999;   0;   7.0;   9.0;    -999;    7.5;   87.00;    9.3;    2.9;    3.6;eor
        172;19830618;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  11.6;    -999;   13.2;   79.00;   17.6;    6.0;    4.9;eor
        172;19830619;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  11.6;    -999;   15.2;   67.00;   20.0;    9.2;    5.9;eor
        172;19830620;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  11.0;    -999;   17.5;   56.00;   23.0;   10.1;    6.6;eor
        172;19830621;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  14.2;    -999;   21.6;   55.00;   25.1;   15.6;   11.9;eor
        172;19830622;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  14.2;    -999;   19.5;   64.00;   24.6;   12.0;   11.9;eor
        172;19830623;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.3;    -999;   19.8;   47.00;   24.9;   15.9;   13.5;eor
        172;19830624;-999;-999;-999;   10;   0.8;   6;-999;   0;   3.7;  15.3;    -999;   19.9;   65.00;   27.0;   16.8;   11.5;eor
        172;19830625;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  13.9;    -999;   14.6;   80.00;   21.8;   12.5;    9.3;eor
        172;19830626;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.0;  13.8;    -999;   16.3;   74.00;   20.1;    8.1;    7.5;eor
        172;19830627;-999;-999;-999;   10;   7.7;   6;-999;   0;   7.7;  12.1;    -999;    9.9;   95.00;   16.0;    8.2;    9.8;eor
        172;19830628;-999;-999;-999;   10;   0.9;   6;-999;   0;   6.3;   9.2;    -999;    8.2;   83.00;   13.2;    4.8;    4.8;eor
        172;19830629;-999;-999;-999;   10;   6.6;   6;-999;   0;   8.0;  11.9;    -999;   10.2;   98.00;   11.7;    7.0;    7.0;eor
        172;19830630;-999;-999;-999;   10;  17.4;   6;-999;   0;   7.7;  13.9;    -999;   12.0;   98.00;   14.2;   11.0;    8.5;eor
        172;19830701;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.3;    -999;   11.1;   84.00;   15.0;    9.2;    9.5;eor
        172;19830702;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  12.1;    -999;   15.0;   72.00;   19.2;    8.0;    7.5;eor
        172;19830703;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  13.6;    -999;   15.3;   76.00;   21.0;   12.2;   12.3;eor
        172;19830704;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  14.0;    -999;   15.9;   77.00;   20.4;   10.0;    9.2;eor
        172;19830705;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  14.2;    -999;   18.8;   66.00;   23.0;   13.3;   10.2;eor
        172;19830706;-999;-999;-999;   10;   0.2;   6;-999;   0;   2.0;  16.3;    -999;   22.6;   59.00;   26.8;   15.2;   12.7;eor
        172;19830707;-999;-999;-999;   10;  25.3;   6;-999;   0;   5.0;  19.7;    -999;   21.0;   76.00;   27.4;   17.6;   15.1;eor
        172;19830708;-999;-999;-999;   10;   1.3;   6;-999;   0;   5.0;  20.4;    -999;   20.0;   86.00;   23.9;   16.2;   16.0;eor
        172;19830709;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  13.2;    -999;   21.5;   50.00;   26.4;   17.3;   14.3;eor
        172;19830710;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  15.3;    -999;   23.8;   51.00;   27.8;   17.1;   13.9;eor
        172;19830711;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  15.4;    -999;   23.5;   51.00;   28.8;   21.0;   17.4;eor
        172;19830712;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  17.6;    -999;   22.0;   66.00;   28.3;   18.2;   15.4;eor
        172;19830713;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  13.8;    -999;   13.8;   85.00;   19.9;   12.0;   12.5;eor
        172;19830714;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  14.1;    -999;   13.1;   93.00;   15.8;   10.7;    9.8;eor
        172;19830715;-999;-999;-999;   10;   0.6;   6;-999;   0;   0.7;  16.3;    -999;   19.7;   74.00;   25.1;   11.6;   10.2;eor
        172;19830716;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  18.2;    -999;   18.9;   79.00;   25.4;   15.7;   12.6;eor
        172;19830717;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  17.3;    -999;   23.0;   64.00;   28.8;   12.8;   12.2;eor
        172;19830718;-999;-999;-999;   10;   2.7;   6;-999;   0;   6.7;  18.9;    -999;   19.4;   81.00;   26.1;   16.8;   16.2;eor
        172;19830719;-999;-999;-999;   10;   0.9;   6;-999;   0;   7.3;  14.8;    -999;   15.4;   82.00;   20.8;   13.4;   15.2;eor
        172;19830720;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   9.3;    -999;   11.5;   70.00;   16.9;    9.0;    9.0;eor
        172;19830721;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.9;    -999;   13.3;   67.00;   17.3;    7.1;    5.5;eor
        172;19830722;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  13.6;    -999;   17.3;   72.00;   23.7;    9.8;    7.6;eor
        172;19830723;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  14.1;    -999;   21.4;   59.00;   26.8;   12.7;   11.0;eor
        172;19830724;-999;-999;-999;   10;  12.5;   6;-999;   0;   6.3;  18.6;    -999;   18.8;   80.00;   26.1;   15.6;   13.8;eor
        172;19830725;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  18.0;    -999;   20.2;   77.00;   25.2;   15.6;   15.4;eor
        172;19830726;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  16.4;    -999;   25.2;   52.00;   30.1;   19.3;   16.0;eor
        172;19830727;-999;-999;-999;   10;   2.2;   6;-999;   0;   5.7;  19.1;    -999;   19.8;   81.00;   25.4;   17.3;   16.3;eor
        172;19830728;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  14.9;    -999;   14.9;   85.00;   19.1;   13.5;   13.8;eor
        172;19830729;-999;-999;-999;   10;   1.7;   6;-999;   0;   6.7;  16.2;    -999;   15.2;   95.00;   16.4;   10.9;   11.2;eor
        172;19830730;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  14.0;    -999;   15.8;   77.00;   22.0;   13.8;   12.1;eor
        172;19830731;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  14.1;    -999;   22.4;   54.00;   29.2;   12.1;   10.0;eor
        172;19830801;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;  15.1;    -999;   19.7;   63.00;   27.6;   14.9;   15.3;eor
        172;19830802;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.6;    -999;   13.5;   68.00;   19.5;   11.7;   11.7;eor
        172;19830803;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   9.9;    -999;   12.6;   68.00;   16.2;   10.0;    9.8;eor
        172;19830804;-999;-999;-999;   10;   3.5;   6;-999;   0;   7.7;  13.0;    -999;   11.9;   95.00;   13.6;    9.4;    9.4;eor
        172;19830805;-999;-999;-999;   10;  36.3;   6;-999;   0;   7.0;  12.0;    -999;   11.8;   87.00;   15.1;   10.2;   10.2;eor
        172;19830806;-999;-999;-999;   10;   5.2;   6;-999;   0;   7.0;  14.2;    -999;   13.3;   93.00;   17.8;   10.8;   11.1;eor
        172;19830807;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  13.7;    -999;   16.5;   73.00;   20.7;   11.1;    8.9;eor
        172;19830808;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  13.7;    -999;   18.2;   66.00;   21.7;   14.8;   12.6;eor
        172;19830809;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  14.3;    -999;   18.5;   68.00;   22.4;   13.9;   13.0;eor
        172;19830810;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  12.5;    -999;   19.3;   56.00;   24.3;   14.0;   11.7;eor
        172;19830811;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  13.9;    -999;   17.9;   68.00;   24.1;   14.2;   11.6;eor
        172;19830812;-999;-999;-999;   10;   0.9;   6;-999;   0;   6.7;  13.6;    -999;   16.0;   77.00;   21.3;   11.2;   10.6;eor
        172;19830813;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  11.7;    -999;   11.8;   82.00;   16.8;    9.3;    9.3;eor
        172;19830814;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  10.8;    -999;   11.2;   81.00;   15.0;    8.7;    9.3;eor
        172;19830815;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  11.9;    -999;   17.2;   65.00;   22.4;    8.1;    9.2;eor
        172;19830816;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  14.5;    -999;   17.2;   73.00;   21.9;   13.7;   11.1;eor
        172;19830817;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;  15.4;    -999;   17.8;   75.00;   23.4;   14.0;   12.7;eor
        172;19830818;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  17.4;    -999;   18.7;   81.00;   23.3;   15.1;   13.9;eor
        172;19830819;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  16.3;    -999;   23.3;   58.00;   28.0;   18.2;   14.8;eor
        172;19830820;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  15.5;    -999;   23.6;   52.00;   29.2;   20.1;   16.7;eor
        172;19830821;-999;-999;-999;   10;   5.8;   6;-999;   0;   3.3;  16.1;    -999;   19.8;   68.00;   26.9;   17.0;   14.2;eor
        172;19830822;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  15.9;    -999;   19.3;   72.00;   25.0;   15.0;   14.9;eor
        172;19830823;-999;-999;-999;   10;   0.5;   6;-999;   0;   2.3;  18.0;    -999;   19.6;   77.00;   25.0;   16.7;   14.3;eor
        172;19830824;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  16.6;    -999;   19.7;   73.00;   24.5;   15.1;   14.0;eor
        172;19830825;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  16.0;    -999;   19.0;   74.00;   24.8;   14.8;   14.3;eor
        172;19830826;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  14.9;    -999;   17.0;   76.00;   24.0;   14.0;   11.7;eor
        172;19830827;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  13.6;    -999;   14.6;   82.00;   19.5;   10.4;    8.1;eor
        172;19830828;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.8;    -999;   12.4;   84.00;   16.5;   10.0;   10.0;eor
        172;19830829;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.5;    -999;   15.1;   70.00;   20.3;    7.5;    7.0;eor
        172;19830830;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  10.5;    -999;   18.5;   50.00;   23.6;   14.3;    7.4;eor
        172;19830831;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.4;    -999;   20.9;   46.00;   27.4;   15.9;   10.3;eor
        172;19830901;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  15.9;    -999;   20.8;   63.00;   26.7;   18.8;   13.9;eor
        172;19830902;-999;-999;-999;   10;   0.8;   6;-999;   0;   4.0;  15.0;    -999;   18.2;   72.00;   22.8;   15.6;   14.4;eor
        172;19830903;-999;-999;-999;   10;   2.9;   6;-999;   0;   6.3;  12.7;    -999;   13.3;   80.00;   17.7;   10.9;   12.9;eor
        172;19830904;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.7;    -999;   13.6;   71.00;   16.8;   11.0;   10.7;eor
        172;19830905;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  10.3;    -999;   13.7;   64.00;   16.8;   12.2;   11.0;eor
        172;19830906;-999;-999;-999;   10;   2.2;   6;-999;   0;   6.3;   9.2;    -999;   10.7;   71.00;   15.7;    8.4;    7.9;eor
        172;19830907;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.0;   9.7;    -999;    8.9;   86.00;   12.8;    5.6;    5.3;eor
        172;19830908;-999;-999;-999;   10;   3.0;   6;-999;   0;   5.0;   9.6;    -999;   11.4;   74.00;   16.6;    5.9;    5.1;eor
        172;19830909;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.7;  14.1;    -999;   13.5;   91.00;   17.8;    9.7;    9.3;eor
        172;19830910;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.3;  14.4;    -999;   13.7;   87.00;   18.1;   11.7;   11.2;eor
