STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1169;19910317;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;   8.9;    -999;    8.1;   84.00;   13.1;    2.9;    0.0;eor
       1169;19910318;-999;-999;-999;   10;   0.9;   6;-999;   0;   5.7;  10.1;    -999;    9.3;   85.00;   13.1;    7.6;    4.5;eor
       1169;19910319;-999;-999;-999;   10;   5.8;   6;-999;   0;   8.0;   9.5;    -999;    8.5;   87.00;   11.3;    3.6;    2.0;eor
       1169;19910320;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  11.8;    -999;   12.9;   78.00;   17.0;    9.5;    9.0;eor
       1169;19910321;-999;-999;-999;   10;  16.7;   6;-999;   0;   7.0;  11.9;    -999;   12.4;   80.00;   20.8;   10.1;    7.2;eor
       1169;19910322;-999;-999;-999;   10;   9.8;   6;-999;   0;   8.0;   9.5;    -999;    7.1;   93.00;   10.6;    6.5;    7.0;eor
       1169;19910323;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   8.8;    -999;    8.0;   82.00;   10.7;    5.5;    3.5;eor
       1169;19910324;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.6;    -999;    9.3;   83.00;   10.5;    6.1;    4.0;eor
       1169;19910325;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   9.1;    -999;    8.0;   84.00;   10.0;    7.0;    6.6;eor
       1169;19910326;-999;-999;-999;   10;   6.7;   6;-999;   0;   8.0;   8.9;    -999;    5.8;   94.00;    8.0;    4.8;    5.5;eor
       1169;19910327;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.3;   8.2;    -999;    5.2;   92.00;    7.0;    3.8;    3.8;eor
       1169;19910328;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.0;    -999;    4.6;   62.00;   10.0;   -1.0;   -3.5;eor
       1169;19910329;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   4.3;    -999;    2.2;   60.00;    8.0;   -1.4;   -4.6;eor
       1169;19910330;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.4;    -999;    5.2;   67.00;    9.6;   -3.4;   -5.0;eor
       1169;19910331;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   6.4;    -999;    6.0;   71.00;   12.6;   -1.5;   -3.5;eor
       1169;19910401;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.7;    -999;    7.8;   68.00;   16.5;   -0.9;   -2.9;eor
       1169;19910402;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   8.2;    -999;   10.6;   68.00;   19.1;    1.5;   -1.0;eor
       1169;19910403;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.7;   8.0;    -999;   12.1;   59.00;   18.9;    3.5;    1.5;eor
       1169;19910404;-999;-999;-999;   10;   1.7;   6;-999;   0;   7.3;   8.4;    -999;   10.3;   68.00;   13.5;    7.6;    6.8;eor
       1169;19910405;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.0;   7.5;    -999;    9.0;   67.00;   13.0;    6.2;    4.8;eor
       1169;19910406;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   7.0;    -999;    9.6;   64.00;   15.0;    3.3;    0.8;eor
       1169;19910407;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   7.2;    -999;   10.8;   55.00;   14.1;    7.0;    5.0;eor
       1169;19910408;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   8.4;    -999;   11.0;   64.00;   14.6;    5.5;    2.0;eor
       1169;19910409;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   8.6;    -999;    9.5;   73.00;   16.5;    4.5;    1.5;eor
       1169;19910410;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.7;    -999;   11.7;   63.00;   20.0;    1.5;    0.0;eor
       1169;19910411;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.5;    -999;   14.4;   46.00;   20.6;    4.5;    2.5;eor
       1169;19910412;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.0;    -999;   12.5;   51.00;   21.5;    5.0;    0.5;eor
       1169;19910413;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   8.4;    -999;   13.2;   59.00;   20.0;    3.8;    1.5;eor
       1169;19910414;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   8.7;    -999;   11.7;   65.00;   19.7;    5.5;    2.8;eor
       1169;19910415;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.3;    -999;   11.8;   65.00;   21.0;    2.8;    1.1;eor
       1169;19910416;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   7.1;    -999;   12.6;   54.00;   20.1;    2.5;    1.0;eor
       1169;19910417;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.3;   5.0;    -999;    4.4;   60.00;   11.8;    0.8;   -0.2;eor
       1169;19910418;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.3;   4.5;    -999;    4.4;   56.00;    8.3;   -1.2;   -3.0;eor
       1169;19910419;-999;-999;-999;   10;   0.6;   8;-999;   0;   6.3;   6.1;    -999;    5.2;   71.00;   10.5;    1.7;    0.8;eor
       1169;19910420;-999;-999;-999;   10;   5.6;   8;-999;   0;   7.3;   6.3;    -999;    2.2;   89.00;    5.6;    1.2;    1.5;eor
       1169;19910421;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   4.6;    -999;    2.7;   67.00;   10.5;   -3.6;   -5.4;eor
       1169;19910422;-999;-999;-999;   10;   2.2;   6;-999;   0;   6.0;   5.3;    -999;    6.0;   60.00;   11.0;   -3.0;   -4.8;eor
       1169;19910423;-999;-999;-999;   10;   3.2;   8;-999;   0;   6.7;   6.9;    -999;    3.2;   87.00;    7.6;    2.0;    1.0;eor
       1169;19910424;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   5.8;    -999;    5.0;   70.00;   11.5;   -1.0;   -3.1;eor
       1169;19910425;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   5.9;    -999;    6.6;   65.00;   14.4;   -1.6;   -3.0;eor
       1169;19910426;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   6.8;    -999;   10.1;   61.00;   16.8;   -0.8;   -2.5;eor
       1169;19910427;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.3;   7.9;    -999;   10.9;   63.00;   16.5;    3.4;    1.0;eor
       1169;19910428;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.8;    -999;   10.5;   78.00;   13.7;    7.0;    5.0;eor
       1169;19910429;-999;-999;-999;   10;   0.9;   6;-999;   0;   6.0;   8.1;    -999;   10.7;   64.00;   17.1;    7.8;    7.0;eor
       1169;19910430;-999;-999;-999;   10;   3.5;   6;-999;   0;   8.0;  10.2;    -999;   11.3;   78.00;   13.5;    6.5;    4.5;eor
       1169;19910501;-999;-999;-999;   10;   4.5;   6;-999;   0;   7.3;  10.4;    -999;    8.8;   87.00;   12.8;    6.5;    9.3;eor
       1169;19910502;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.0;    -999;    8.1;   75.00;   10.5;    6.0;    5.5;eor
       1169;19910503;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.2;    -999;    6.5;   72.00;   10.7;    5.0;    5.0;eor
       1169;19910504;-999;-999;-999;   10;   5.9;   6;-999;   0;   7.3;   7.1;    -999;    5.8;   77.00;   10.6;    1.0;   -1.4;eor
       1169;19910505;-999;-999;-999;   10;   0.6;   6;-999;   0;   4.7;   7.5;    -999;    6.0;   80.00;   10.3;    3.0;    2.5;eor
       1169;19910506;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   7.8;    -999;    8.0;   75.00;   13.5;    0.8;   -1.4;eor
       1169;19910507;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;   8.2;    -999;    9.5;   69.00;   15.0;    4.6;    2.6;eor
       1169;19910508;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.3;   8.3;    -999;   10.7;   70.00;   17.6;    2.0;   -0.1;eor
       1169;19910509;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   7.7;    -999;   12.9;   58.00;   20.0;    1.7;    0.0;eor
       1169;19910510;-999;-999;-999;   10;  13.9;   6;-999;   0;   7.7;  10.5;    -999;   11.5;   77.00;   17.5;    6.5;    3.1;eor
       1169;19910511;-999;-999;-999;   10;   5.2;   6;-999;   0;   8.0;  12.0;    -999;   10.4;   95.00;   11.6;    9.5;    9.4;eor
       1169;19910512;-999;-999;-999;   10;   1.5;   6;-999;   0;   8.0;  10.7;    -999;    9.5;   89.00;   13.0;    6.0;    3.8;eor
       1169;19910513;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.6;    -999;   11.6;   73.00;   18.5;    4.2;    1.5;eor
       1169;19910514;-999;-999;-999;   10;   4.0;   6;-999;   0;   8.0;  11.6;    -999;   12.2;   82.00;   16.0;    5.4;    2.8;eor
       1169;19910515;-999;-999;-999;   10;   4.8;   6;-999;   0;   6.3;   7.5;    -999;    8.5;   67.00;   13.5;    6.8;    7.1;eor
       1169;19910516;-999;-999;-999;   10;   1.9;   6;-999;   0;   7.0;   7.6;    -999;    6.3;   78.00;   10.0;    4.4;    3.5;eor
       1169;19910517;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.8;    -999;    8.2;   72.00;   12.6;    4.5;    3.5;eor
       1169;19910518;-999;-999;-999;   10;   2.0;   8;-999;   0;   6.7;   8.1;    -999;    9.4;   70.00;   14.5;    3.0;    1.0;eor
       1169;19910519;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   8.0;    -999;    9.9;   68.00;   15.6;    4.0;    1.5;eor
       1169;19910520;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   8.5;    -999;   11.8;   63.00;   19.0;    3.5;    1.3;eor
       1169;19910521;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.4;    -999;   15.2;   68.00;   22.5;    5.5;    3.5;eor
       1169;19910522;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  12.8;    -999;   18.8;   63.00;   24.8;    8.5;    5.5;eor
       1169;19910523;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   6.9;    -999;   12.9;   45.00;   19.2;   10.4;   11.5;eor
       1169;19910524;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   6.2;    -999;   10.4;   50.00;   16.0;    3.0;    1.1;eor
       1169;19910525;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   7.7;    -999;   12.2;   58.00;   19.0;    1.6;    0.0;eor
       1169;19910526;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  10.4;    -999;   13.5;   66.00;   18.5;    9.3;    7.8;eor
       1169;19910527;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   8.5;    -999;   14.2;   56.00;   21.0;    7.0;    4.2;eor
       1169;19910528;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   8.9;    -999;   15.2;   53.00;   23.5;    5.0;    2.5;eor
       1169;19910529;-999;-999;-999;   10;   0.0;   6;-999;   0;   1.3;  10.4;    -999;   16.6;   57.00;   23.6;    7.2;    5.0;eor
       1169;19910530;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   9.5;    -999;   16.0;   54.00;   23.6;    6.6;    4.5;eor
       1169;19910531;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  10.6;    -999;   18.0;   54.00;   25.6;    6.5;    4.6;eor
       1169;19910601;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  10.4;    -999;   17.9;   52.00;   25.5;    8.3;    6.0;eor
       1169;19910602;-999;-999;-999;   10;   0.3;   6;-999;   0;   2.7;  10.4;    -999;   17.9;   53.00;   25.2;    9.1;    6.5;eor
       1169;19910603;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;  10.2;    -999;   15.2;   59.00;   20.5;   13.2;   10.0;eor
       1169;19910604;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   7.4;    -999;   13.0;   50.00;   18.4;    9.5;    8.2;eor
       1169;19910605;-999;-999;-999;   10;   6.8;   6;-999;   0;   3.0;   8.9;    -999;   14.0;   59.00;   20.0;    5.6;    3.6;eor
       1169;19910606;-999;-999;-999;   10;   8.6;   6;-999;   0;   5.3;  12.4;    -999;   13.7;   79.00;   18.7;   10.8;   10.0;eor
       1169;19910607;-999;-999;-999;   10;   8.1;   6;-999;   0;   7.7;  13.4;    -999;   13.2;   87.00;   15.0;   11.6;   10.9;eor
       1169;19910608;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;  12.6;    -999;   15.1;   75.00;   19.0;   12.0;   10.8;eor
       1169;19910609;-999;-999;-999;   10;  13.2;   6;-999;   0;   7.7;  14.7;    -999;   15.3;   83.00;   18.6;   12.0;   11.2;eor
       1169;19910610;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.0;  10.0;    -999;   16.4;   55.00;   21.5;   13.0;   11.5;eor
       1169;19910611;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.9;    -999;   15.4;   68.00;   21.6;   12.5;   11.5;eor
       1169;19910612;-999;-999;-999;   10;   1.2;   6;-999;   0;   6.7;  13.4;    -999;   18.0;   67.00;   24.5;    8.0;    6.5;eor
       1169;19910613;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;  12.8;    -999;   16.1;   69.00;   19.0;   13.4;   12.0;eor
       1169;19910614;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.0;  12.7;    -999;   17.1;   66.00;   23.0;   13.5;   12.8;eor
       1169;19910615;-999;-999;-999;   10;  15.8;   6;-999;   0;   5.0;  15.8;    -999;   20.8;   65.00;   28.0;   13.0;   11.5;eor
       1169;19910616;-999;-999;-999;   10;  29.5;   6;-999;   0;   8.0;  15.2;    -999;   13.8;   91.00;   20.0;   11.8;   15.1;eor
       1169;19910617;-999;-999;-999;   10;   4.1;   6;-999;   0;   8.0;  12.3;    -999;   10.9;   93.00;   13.5;   10.0;   10.5;eor
       1169;19910618;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.0;   9.8;    -999;   11.8;   71.00;   16.0;    9.0;    9.0;eor
       1169;19910619;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.3;  10.7;    -999;   11.8;   76.00;   16.7;    6.5;    5.5;eor
       1169;19910620;-999;-999;-999;   10;   5.0;   6;-999;   0;   8.0;  12.5;    -999;   13.5;   81.00;   15.6;    8.5;    6.5;eor
       1169;19910621;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  14.3;    -999;   18.1;   70.00;   24.2;   12.8;   11.7;eor
       1169;19910622;-999;-999;-999;   10;  13.5;   8;-999;   0;   6.0;  17.4;    -999;   19.8;   74.00;   29.4;   13.3;   11.6;eor
       1169;19910623;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.3;  19.1;    -999;   21.6;   73.00;   27.0;   16.0;   14.5;eor
       1169;19910624;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;  17.5;    -999;   21.2;   70.00;   26.0;   17.0;   16.0;eor
       1169;19910625;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  19.1;    -999;   21.6;   73.00;   26.8;   18.0;   17.3;eor
       1169;19910626;-999;-999;-999;   10;   4.8;   6;-999;   0;   6.0;  19.4;    -999;   18.9;   87.00;   23.0;   14.6;   13.2;eor
       1169;19910627;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.0;  12.3;    -999;   14.4;   72.00;   18.2;   11.4;   12.9;eor
       1169;19910628;-999;-999;-999;   10;   2.4;   6;-999;   0;   6.0;  11.7;    -999;   13.0;   77.00;   17.0;   12.0;   11.2;eor
       1169;19910629;-999;-999;-999;   10;   2.8;   6;-999;   0;   7.3;  12.5;    -999;   14.5;   76.00;   19.6;    9.5;    8.4;eor
       1169;19910630;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  12.0;    -999;   16.4;   66.00;   24.2;    8.5;    7.1;eor
       1169;19910701;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  12.7;    -999;   20.1;   56.00;   28.0;   10.0;    8.5;eor
       1169;19910702;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  16.0;    -999;   22.0;   61.00;   29.5;   13.7;   12.1;eor
       1169;19910703;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  19.2;    -999;   22.0;   73.00;   28.5;   13.8;   12.5;eor
       1169;19910704;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  18.9;    -999;   23.0;   68.00;   29.5;   15.3;   13.5;eor
       1169;19910705;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  20.6;    -999;   24.7;   68.00;   30.6;   15.3;   14.1;eor
       1169;19910706;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  21.1;    -999;   24.6;   68.00;   31.0;   17.5;   15.2;eor
       1169;19910707;-999;-999;-999;   10;   4.1;   6;-999;   0;   4.0;  21.2;    -999;   22.6;   75.00;   31.5;   17.1;   15.2;eor
       1169;19910708;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  18.4;    -999;   22.3;   69.00;   28.5;   16.5;   15.0;eor
       1169;19910709;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  19.5;    -999;   22.0;   74.00;   28.0;   17.0;   15.5;eor
       1169;19910710;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  20.0;    -999;   23.0;   73.00;   29.8;   15.0;   13.5;eor
       1169;19910711;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  21.1;    -999;   26.1;   64.00;   33.5;   17.4;   15.2;eor
       1169;19910712;-999;-999;-999;   10;   2.8;   6;-999;   0;   5.3;  22.4;    -999;   24.0;   75.00;   31.1;   19.0;   16.1;eor
       1169;19910713;-999;-999;-999;   10;   2.0;   6;-999;   0;   5.3;  19.1;    -999;   21.0;   74.00;   28.4;   18.2;   18.5;eor
       1169;19910714;-999;-999;-999;   10;   7.0;   6;-999;   0;   6.3;  17.7;    -999;   17.6;   87.00;   23.0;   16.0;   14.8;eor
       1169;19910715;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  16.2;    -999;   20.6;   70.00;   25.5;   12.7;   11.5;eor
       1169;19910716;-999;-999;-999;   10;   0.1;   6;-999;   0;   2.7;  14.5;    -999;   20.5;   61.00;   27.0;   13.8;   12.5;eor
       1169;19910717;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.3;  14.7;    -999;   19.7;   66.00;   26.0;   14.0;   12.0;eor
       1169;19910718;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.7;  13.8;    -999;   20.2;   59.00;   26.2;   12.0;   10.0;eor
       1169;19910719;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.3;  19.0;    -999;   20.6;   78.00;   27.0;   18.1;   17.0;eor
       1169;19910720;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  15.0;    -999;   19.5;   67.00;   26.6;   14.0;   12.5;eor
       1169;19910721;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  13.2;    -999;   18.8;   61.00;   24.5;   12.7;   11.0;eor
       1169;19910722;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  15.1;    -999;   20.1;   67.00;   27.5;   10.3;    7.5;eor
       1169;19910723;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  16.5;    -999;   24.8;   56.00;   32.3;   12.6;   11.0;eor
       1169;19910724;-999;-999;-999;   10;   3.0;   6;-999;   0;   6.7;  17.3;    -999;   18.1;   79.00;   25.0;   15.6;   17.5;eor
       1169;19910725;-999;-999;-999;   10;   9.8;   6;-999;   0;   6.3;  13.1;    -999;   16.2;   70.00;   21.3;   13.2;   12.0;eor
       1169;19910726;-999;-999;-999;   10;  38.1;   8;-999;   0;   7.7;  14.6;    -999;   14.7;   86.00;   20.0;   13.3;   13.0;eor
       1169;19910727;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  14.4;    -999;   16.8;   77.00;   23.1;   12.5;   11.8;eor
       1169;19910728;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.8;    -999;   19.2;   63.00;   25.8;   10.0;    9.0;eor
       1169;19910729;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  15.4;    -999;   21.0;   66.00;   29.2;   11.4;   10.5;eor
       1169;19910730;-999;-999;-999;   10;  16.5;   6;-999;   0;   3.0;  17.8;    -999;   21.7;   68.00;   30.5;   15.5;   14.0;eor
       1169;19910731;-999;-999;-999;   10;   2.2;   6;-999;   0;   8.0;  16.6;    -999;   17.0;   83.00;   22.6;   14.3;   16.2;eor
       1169;19910801;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  15.1;    -999;   18.4;   73.00;   24.5;   12.0;   11.4;eor
       1169;19910802;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  16.9;    -999;   18.8;   78.00;   25.0;   13.0;   12.0;eor
       1169;19910803;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  16.6;    -999;   20.4;   72.00;   26.6;   13.0;   12.0;eor
       1169;19910804;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  17.3;    -999;   20.3;   73.00;   27.3;   14.2;   13.1;eor
       1169;19910805;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  17.8;    -999;   21.6;   72.00;   29.0;   14.0;   13.0;eor
       1169;19910806;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  17.6;    -999;   23.8;   62.00;   32.0;   15.6;   14.2;eor
       1169;19910807;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.3;  17.5;    -999;   26.2;   55.00;   33.5;   16.0;   14.0;eor
       1169;19910808;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.7;  19.4;    -999;   20.6;   78.00;   26.2;   19.0;   19.5;eor
       1169;19910809;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  18.8;    -999;   20.2;   80.00;   23.6;   16.5;   15.3;eor
       1169;19910810;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  16.0;    -999;   20.6;   67.00;   28.6;   16.8;   14.5;eor
       1169;19910811;-999;-999;-999;   10;   6.0;   6;-999;   0;   0.3;  16.5;    -999;   22.7;   64.00;   31.5;   13.0;   12.0;eor
       1169;19910812;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.3;  18.1;    -999;   22.7;   68.00;   31.0;   16.8;   15.5;eor
       1169;19910813;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  17.2;    -999;   22.0;   68.00;   29.0;   15.2;   14.2;eor
       1169;19910814;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  16.5;    -999;   21.1;   69.00;   29.8;   14.5;   13.0;eor
       1169;19910815;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  14.4;    -999;   21.0;   64.00;   30.1;   13.1;   12.0;eor
       1169;19910816;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  14.6;    -999;   21.0;   61.00;   29.0;   14.8;   13.2;eor
       1169;19910817;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  15.8;    -999;   20.3;   70.00;   28.7;   12.4;   11.0;eor
       1169;19910818;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  12.5;    -999;   18.3;   60.00;   24.8;   15.5;   13.0;eor
       1169;19910819;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.1;    -999;   15.6;   63.00;   23.8;    8.0;    6.7;eor
       1169;19910820;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  10.6;    -999;   17.6;   57.00;   26.8;    7.6;    6.5;eor
       1169;19910821;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.8;    -999;   19.9;   62.00;   29.5;   10.0;    8.5;eor
       1169;19910822;-999;-999;-999;   10;   1.5;   6;-999;   0;   2.7;  14.2;    -999;   24.2;   50.00;   33.0;   15.3;   12.5;eor
