STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        599;19600924;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   5.3;  12.8;    -999;   12.3;   88.00;   18.6;    9.2;    7.5;eor
        599;19600925;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   5.3;  13.1;    -999;   12.6;   89.00;   18.2;    7.8;    6.5;eor
        599;19600926;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   6.3;  11.2;    -999;   11.6;   82.00;   15.6;    9.0;    7.1;eor
        599;19600927;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   4.0;   9.6;    -999;    8.8;   84.00;   15.0;    4.3;    2.7;eor
        599;19600928;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   5.3;   8.4;    -999;    7.3;   82.00;   14.1;    2.0;    0.5;eor
        599;19600929;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   7.0;   9.5;    -999;    9.7;   81.00;   15.2;    2.9;    1.1;eor
        599;19600930;-999;-999;-999;    5;   3.6;   1;    1.800;   0;   5.3;  10.1;    -999;   10.7;   80.00;   14.6;    5.2;    2.5;eor
        599;19601001;-999;-999;-999;    5;   0.1;   1;    2.400;   0;   4.7;  12.4;    -999;   12.7;   83.00;   18.0;    9.5;    5.3;eor
        599;19601002;-999;-999;-999;    5;   0.1;   1;    9.100;   0;   4.0;  12.8;    -999;   15.1;   75.00;   20.8;    9.5;    7.5;eor
        599;19601003;-999;-999;-999;    5;   0.0;   0;    0.800;   0;   8.0;  14.8;    -999;   16.2;   79.00;   19.5;   13.5;    8.8;eor
        599;19601004;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   6.7;  13.9;    -999;   15.5;   79.00;   17.2;   13.5;   12.6;eor
        599;19601005;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   5.3;  13.1;    -999;   14.1;   80.00;   20.0;   11.0;    7.3;eor
        599;19601006;-999;-999;-999;    5;   0.4;   1;    3.100;   0;   7.3;  14.1;    -999;   14.8;   83.00;   19.7;   12.0;    9.0;eor
        599;19601007;-999;-999;-999;    5;   1.5;   1;    0.000;   0;   8.0;  13.2;    -999;   12.8;   90.00;   15.8;    9.2;    7.3;eor
        599;19601008;-999;-999;-999;    5;   8.7;   1;    2.400;   0;   6.7;  11.7;    -999;   12.8;   80.00;   17.0;   10.2;    9.1;eor
        599;19601009;-999;-999;-999;    5;   1.2;   1;    2.200;   0;   6.7;  11.2;    -999;   12.0;   79.00;   15.0;   10.7;    9.7;eor
        599;19601010;-999;-999;-999;    5;   3.6;   1;    0.000;   0;   7.7;  10.9;    -999;   10.8;   84.00;   13.5;   10.0;    9.0;eor
        599;19601011;-999;-999;-999;    5;  11.4;   1;    0.300;   0;   8.0;  10.4;    -999;   10.0;   82.00;   12.7;    8.0;    9.0;eor
        599;19601012;-999;-999;-999;    5;  16.4;   1;    0.000;   0;   8.0;   9.2;    -999;    8.6;   85.00;    9.4;    6.5;    4.7;eor
        599;19601013;-999;-999;-999;    5;   0.7;   1;    0.900;   0;   7.7;   8.7;    -999;    8.5;   77.00;   11.0;    7.1;    5.4;eor
        599;19601014;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   2.0;   7.6;    -999;    5.9;   82.00;   12.6;    3.5;    2.1;eor
        599;19601015;-999;-999;-999;    5;   0.6;   1;    4.100;   0;   7.3;   8.1;    -999;    6.2;   86.00;   11.1;    1.1;    0.4;eor
        599;19601016;-999;-999;-999;    5;   1.7;   1;    0.000;   0;   8.0;   9.2;    -999;    7.8;   88.00;    9.1;    5.5;    1.7;eor
        599;19601017;-999;-999;-999;    5;   0.0;   0;    2.900;   0;   7.7;   8.9;    -999;    8.1;   82.00;   10.8;    6.6;    5.3;eor
        599;19601018;-999;-999;-999;    5;   8.1;   1;    0.000;   0;   8.0;   9.3;    -999;    7.6;   91.00;    9.0;    4.2;    2.6;eor
        599;19601019;-999;-999;-999;    5;   0.0;   0;    2.100;   0;   5.7;   9.3;    -999;   10.0;   77.00;   13.0;    6.2;    4.7;eor
        599;19601020;-999;-999;-999;    5;   8.6;   1;    0.700;   0;   7.7;   9.9;    -999;   11.3;   74.00;   14.2;    6.5;    3.5;eor
        599;19601021;-999;-999;-999;    5;   1.3;   1;    1.800;   0;   7.7;  10.5;    -999;   11.0;   81.00;   14.3;    8.5;    6.5;eor
        599;19601022;-999;-999;-999;    5;   7.6;   1;    0.000;   0;   8.0;  10.8;    -999;   10.7;   84.00;   12.4;    8.4;    6.8;eor
        599;19601023;-999;-999;-999;    5;   1.0;   1;    0.600;   0;   8.0;  13.2;    -999;   13.1;   87.00;   16.0;   10.0;    6.9;eor
        599;19601024;-999;-999;-999;    5;   3.3;   1;    1.000;   0;   7.0;  12.8;    -999;   12.8;   87.00;   15.1;   10.2;    7.5;eor
        599;19601025;-999;-999;-999;    5;   0.8;   1;    6.300;   0;   6.3;  12.7;    -999;   12.6;   86.00;   17.1;   10.3;    9.0;eor
        599;19601026;-999;-999;-999;    5;   6.7;   1;    0.000;   0;   6.3;  11.7;    -999;   11.0;   89.00;   12.6;    9.3;    7.7;eor
        599;19601027;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   4.7;  10.1;    -999;    9.7;   83.00;   14.7;    6.5;    3.4;eor
        599;19601028;-999;-999;-999;    5;   0.0;   0;    1.600;   0;   7.3;  10.3;    -999;   10.8;   81.00;   13.5;    6.7;    3.7;eor
        599;19601029;-999;-999;-999;    5;   1.6;   1;    0.000;   0;   7.3;  10.9;    -999;    9.6;   91.00;   12.3;    6.9;    4.2;eor
        599;19601030;-999;-999;-999;    5;  12.2;   1;    0.000;   0;   6.0;  10.3;    -999;    9.8;   84.00;   11.2;    7.9;    4.6;eor
        599;19601031;-999;-999;-999;    5;   7.4;   1;    0.800;   0;   8.0;  12.3;    -999;   11.8;   88.00;   14.6;    8.0;    5.5;eor
        599;19601101;-999;-999;-999;    5;   7.1;   1;    0.100;   0;   7.3;  12.9;    -999;   12.8;   89.00;   15.2;   10.5;    8.4;eor
        599;19601102;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   4.3;   8.7;    -999;   11.7;   62.00;   15.5;   10.0;    9.4;eor
        599;19601103;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   7.7;   9.6;    -999;   12.9;   67.00;   14.3;    8.3;    5.7;eor
        599;19601104;-999;-999;-999;    5;   2.1;   1;    0.700;   0;   8.0;  10.9;    -999;   13.2;   71.00;   15.6;   12.3;    6.8;eor
        599;19601105;-999;-999;-999;    5;   0.5;   1;    2.400;   0;   5.3;   8.8;    -999;    8.6;   80.00;   12.4;    4.5;    1.7;eor
        599;19601106;-999;-999;-999;    5;   1.9;   1;    0.000;   0;   8.0;   9.2;    -999;    7.6;   87.00;    9.3;    6.2;    2.0;eor
        599;19601107;-999;-999;-999;    5;   0.3;   1;    1.800;   0;   7.7;   8.1;    -999;    6.2;   86.00;    8.3;    5.2;    3.4;eor
        599;19601108;-999;-999;-999;    5;   0.0;   0;    1.900;   0;   5.0;   6.3;    -999;    1.6;   89.00;    5.6;    0.0;   -2.5;eor
        599;19601109;-999;-999;-999;    5;   0.0;   0;    3.000;   0;   2.7;   5.6;    -999;    1.0;   85.00;    4.2;   -1.4;   -3.8;eor
        599;19601110;-999;-999;-999;    5;   5.8;   1;    1.300;   0;   6.3;   7.2;    -999;    4.6;   86.00;    7.0;    0.1;   -3.1;eor
        599;19601111;-999;-999;-999;    5;   0.0;   0;    3.900;   0;   4.7;   8.8;    -999;    9.4;   73.00;   11.9;    5.8;    3.1;eor
        599;19601112;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   5.0;   9.9;    -999;    9.0;   85.00;   12.7;    7.1;    4.3;eor
        599;19601113;-999;-999;-999;    5;   0.0;   0;    2.700;   0;   4.0;   8.8;    -999;    8.4;   81.00;   11.0;    5.5;    4.1;eor
        599;19601114;-999;-999;-999;    5;   1.1;   1;    0.200;   0;   7.3;   9.6;    -999;    9.4;   82.00;   11.0;    6.0;    2.3;eor
        599;19601115;-999;-999;-999;    5;   3.4;   1;    0.000;   0;   8.0;  10.8;    -999;   10.3;   86.00;   11.4;    8.5;    5.7;eor
        599;19601116;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   1.3;   7.6;    -999;    6.3;   77.00;   10.4;    3.5;    3.0;eor
        599;19601117;-999;-999;-999;    5;   2.5;   1;    0.000;   0;   7.3;   7.6;    -999;    5.6;   84.00;    7.7;    2.2;   -0.1;eor
        599;19601118;-999;-999;-999;    5;   0.8;   1;    4.300;   0;   6.3;   7.7;    -999;    8.1;   73.00;   10.1;    6.0;    2.0;eor
        599;19601119;-999;-999;-999;    5;   1.8;   1;    1.700;   0;   8.0;   8.5;    -999;    7.5;   82.00;   10.2;    5.8;    4.0;eor
        599;19601120;-999;-999;-999;    5;   4.9;   1;    0.000;   0;   7.3;   9.1;    -999;    8.0;   86.00;    9.3;    6.0;    3.8;eor
        599;19601121;-999;-999;-999;    5;   3.7;   1;    0.000;   0;   8.0;   8.7;    -999;    7.6;   83.00;    9.5;    6.0;    4.0;eor
        599;19601122;-999;-999;-999;    5;   0.0;   0;    0.800;   0;   8.0;   9.3;    -999;   10.3;   74.00;   12.3;    7.0;    4.3;eor
        599;19601123;-999;-999;-999;    5;   1.2;   1;    2.900;   0;   8.0;   9.5;    -999;    9.9;   77.00;   13.1;    8.3;    5.7;eor
        599;19601124;-999;-999;-999;    5;   0.0;   1;    0.200;   0;   7.3;   9.1;    -999;    9.6;   77.00;   11.2;    5.3;    2.1;eor
        599;19601125;-999;-999;-999;    5;   5.5;   1;    2.400;   0;   7.7;  12.0;    -999;   12.6;   84.00;   14.6;    9.1;    4.9;eor
        599;19601126;-999;-999;-999;    5;   1.6;   1;    3.000;   0;   8.0;  10.3;    -999;   12.9;   68.00;   14.8;   11.5;    8.5;eor
        599;19601127;-999;-999;-999;    5;   5.0;   1;    0.100;   0;   8.0;  10.7;    -999;    9.8;   87.00;   13.2;    8.5;    8.3;eor
        599;19601128;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   4.7;   7.1;    -999;    4.5;   83.00;    9.3;    3.0;    1.8;eor
        599;19601129;-999;-999;-999;    5;   0.6;   1;    1.500;   0;   8.0;   7.7;    -999;    6.9;   79.00;    7.4;    2.4;   -0.4;eor
        599;19601130;-999;-999;-999;    5;   0.0;   0;    1.800;   0;   6.7;   8.4;    -999;    8.0;   77.00;   10.3;    6.5;    4.0;eor
        599;19601201;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   7.5;    -999;    7.8;   71.00;   10.2;    4.8;    2.3;eor
        599;19601202;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   7.3;   8.0;    -999;    8.8;   70.00;   10.6;    6.5;    4.0;eor
        599;19601203;-999;-999;-999;    5;   5.2;   1;    0.000;   0;   7.0;   7.9;    -999;    9.0;   70.00;    9.5;    5.7;    1.4;eor
        599;19601204;-999;-999;-999;    5;  10.6;   1;    0.000;   0;   8.0;   9.2;    -999;   10.4;   69.00;   13.1;    7.6;    5.1;eor
        599;19601205;-999;-999;-999;    5;   1.0;   1;    2.100;   0;   6.0;   7.6;    -999;    7.2;   75.00;    9.2;    6.0;    3.7;eor
        599;19601206;-999;-999;-999;    5;   0.0;   0;    3.400;   0;   5.7;   7.2;    -999;    6.3;   75.00;    9.3;    5.0;    2.6;eor
        599;19601207;-999;-999;-999;    5;   0.0;   0;    3.500;   0;   5.7;   7.1;    -999;    4.9;   81.00;    6.5;    2.1;   -1.4;eor
        599;19601208;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   3.7;   6.8;    -999;    3.0;   85.00;    7.3;    0.5;   -0.1;eor
        599;19601209;-999;-999;-999;    5;   2.2;   1;    0.000;   0;   8.0;   6.5;    -999;    2.0;   94.00;    2.9;   -1.5;   -3.9;eor
        599;19601210;-999;-999;-999;    5;   0.5;   8;    0.000;   0;   8.0;   6.1;    -999;    1.6;   89.00;    2.7;    0.8;    0.0;eor
        599;19601211;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.0;   5.6;    -999;    0.9;   86.00;    1.6;    0.5;    0.7;eor
        599;19601212;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   6.7;   4.9;    -999;   -0.9;   85.00;    1.2;   -2.3;   -4.3;eor
        599;19601213;-999;-999;-999;    5;   0.3;   7;    2.100;   0;   7.3;   4.7;    -999;   -0.8;   81.00;    0.5;   -2.3;   -4.5;eor
        599;19601214;-999;-999;-999;    5;   1.6;   7;    0.000;   1;   8.0;   5.3;    -999;   -0.5;   91.00;    0.4;   -1.7;   -2.8;eor
        599;19601215;-999;-999;-999;    5;   0.2;   1;    0.000;   1;   8.0;   6.0;    -999;    1.1;   91.00;    2.4;   -0.9;   -3.0;eor
        599;19601216;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.5;    -999;    2.3;   90.00;    2.6;    1.0;   -1.5;eor
        599;19601217;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.5;    -999;    0.1;   88.00;    2.6;   -0.6;    0.7;eor
        599;19601218;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   5.1;    -999;   -2.1;   96.00;   -0.3;   -2.7;   -2.0;eor
        599;19601219;-999;-999;-999;    5;   3.3;   8;    0.000;   0;   8.0;   6.3;    -999;    2.3;   88.00;    3.6;   -2.3;   -2.0;eor
        599;19601220;-999;-999;-999;    5;   5.7;   1;    0.000;   0;   7.3;   7.9;    -999;    4.7;   90.00;    6.5;    2.9;   -1.0;eor
        599;19601221;-999;-999;-999;    5;  31.5;   1;    0.000;   0;   8.0;   7.5;    -999;    3.2;   96.00;    4.6;    1.6;    1.6;eor
        599;19601222;-999;-999;-999;    5;   2.0;   1;    0.000;   0;   8.0;   7.1;    -999;    3.5;   89.00;    4.3;    1.5;    1.3;eor
        599;19601223;-999;-999;-999;    5;   0.0;   0;    1.700;   0;   8.0;   6.1;    -999;    2.4;   84.00;    4.2;    1.3;   -1.1;eor
        599;19601224;-999;-999;-999;    5;   0.0;   7;    5.500;   0;   4.7;   5.1;    -999;    0.4;   79.00;    2.4;   -0.9;   -1.5;eor
        599;19601225;-999;-999;-999;    5;   0.0;   7;    0.000;   0;   8.0;   5.6;    -999;    1.1;   88.00;    3.1;   -2.6;   -4.1;eor
        599;19601226;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;   6.9;    -999;    5.0;   82.00;    6.3;    1.6;   -2.7;eor
        599;19601227;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   7.0;   6.5;    -999;    4.3;   77.00;    7.5;    2.0;   -2.5;eor
        599;19601228;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   1.7;   5.9;    -999;    1.8;   83.00;    4.9;    0.1;   -3.1;eor
        599;19601229;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   8.0;   5.9;    -999;    2.0;   83.00;    3.1;    0.0;   -3.0;eor
        599;19601230;-999;-999;-999;    5;   5.7;   7;    2.100;   0;   7.0;   6.0;    -999;    1.1;   88.00;    2.8;   -0.1;   -2.0;eor
        599;19601231;-999;-999;-999;    5;   0.0;   0;    2.000;   2;   7.3;   6.8;    -999;    3.6;   86.00;    5.9;    0.0;   -1.0;eor
        599;19610101;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   2.0;   6.4;    -999;    2.4;   85.00;    6.8;    0.5;   -1.6;eor
        599;19610102;-999;-999;-999;    5;   3.2;   1;    0.000;   0;   7.7;   6.8;    -999;    4.2;   84.00;    4.8;    1.0;   -1.6;eor
        599;19610103;-999;-999;-999;    5;   1.6;   1;    2.400;   0;   5.0;   7.1;    -999;    5.6;   74.00;    8.3;    4.3;    1.7;eor
        599;19610104;-999;-999;-999;    5;   1.6;   1;    1.100;   0;   8.0;   6.8;    -999;    4.3;   82.00;    6.7;    2.8;    1.0;eor
        599;19610105;-999;-999;-999;    5;   0.2;   8;    4.000;   0;   6.7;   6.5;    -999;    3.6;   79.00;    5.6;    0.6;    0.4;eor
        599;19610106;-999;-999;-999;    5;   0.9;   1;    2.000;   0;   8.0;   6.5;    -999;    4.2;   81.00;    5.5;    1.6;   -2.9;eor
        599;19610107;-999;-999;-999;    5;   2.5;   1;    0.000;   0;   7.0;   7.2;    -999;    4.0;   87.00;    5.8;    2.7;    1.0;eor
        599;19610108;-999;-999;-999;    5;   1.5;   1;    0.700;   0;   7.3;   7.2;    -999;    5.9;   78.00;    8.2;    1.6;   -0.7;eor
        599;19610109;-999;-999;-999;    5;   2.9;   1;    0.000;   0;   5.3;   7.2;    -999;    3.1;   89.00;    6.2;    0.9;    1.5;eor
        599;19610110;-999;-999;-999;    5;   6.1;   1;    0.000;   0;   8.0;   7.6;    -999;    4.4;   91.00;    5.1;    1.0;   -2.9;eor
        599;19610111;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   2.7;   5.5;    -999;    1.1;   80.00;    4.2;   -1.0;   -2.2;eor
        599;19610112;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.2;    -999;   -1.4;   94.00;   -0.3;   -2.6;   -5.0;eor
        599;19610113;-999;-999;-999;    5;   0.5;   1;    1.400;   0;   8.0;   5.1;    -999;    1.4;   77.00;    2.4;   -2.7;   -4.4;eor
        599;19610114;-999;-999;-999;    5;   1.0;   1;    0.200;   0;   5.7;   6.7;    -999;    2.2;   91.00;    4.2;    1.1;   -2.0;eor
        599;19610115;-999;-999;-999;    5;   0.0;   0;    3.500;   0;   0.7;   4.9;    -999;   -0.9;   86.00;    2.5;   -3.5;   -5.5;eor
        599;19610116;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   1.0;   4.1;    -999;   -0.9;   74.00;    5.5;   -5.4;   -8.3;eor
        599;19610117;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   2.0;   4.1;    -999;   -1.1;   74.00;    2.6;   -4.8;   -8.0;eor
        599;19610118;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   0.7;   3.5;    -999;   -2.8;   69.00;   -0.3;   -4.6;   -7.0;eor
        599;19610119;-999;-999;-999;    5;   0.3;   1;    6.500;   0;   0.0;   3.3;    -999;   -2.7;   67.00;    0.1;   -5.6;   -6.9;eor
        599;19610120;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   8.0;   5.9;    -999;    1.2;   90.00;    2.4;   -2.9;   -6.9;eor
        599;19610121;-999;-999;-999;    5;   1.2;   1;    0.000;   0;   7.7;   7.3;    -999;    4.0;   92.00;    5.1;    1.5;   -2.5;eor
        599;19610122;-999;-999;-999;    5;   0.2;   1;    2.500;   0;   6.7;   6.7;    -999;    2.8;   87.00;    4.9;    1.6;    0.0;eor
        599;19610123;-999;-999;-999;    5;   0.1;   8;    0.000;   0;   8.0;   6.0;    -999;    0.7;   92.00;    1.9;   -0.1;   -0.8;eor
        599;19610124;-999;-999;-999;    5;   4.0;   7;    0.000;   0;   8.0;   5.5;    -999;   -0.2;   89.00;    0.6;   -0.8;   -2.2;eor
        599;19610125;-999;-999;-999;    5;   9.4;   7;    0.000;   5;   8.0;   4.3;    -999;   -3.0;   85.00;   -0.5;   -4.5;   -2.4;eor
        599;19610126;-999;-999;-999;    5;   0.0;   7;    0.000;  17;   8.0;   3.6;    -999;   -4.5;   82.00;   -3.0;   -5.5;   -6.1;eor
        599;19610127;-999;-999;-999;    5;   0.0;   0;    1.400;  15;   7.7;   4.1;    -999;   -3.1;   85.00;   -2.1;   -9.5;  -15.3;eor
        599;19610128;-999;-999;-999;    5;   0.0;   0;    0.200;   9;   8.0;   6.1;    -999;    2.8;   85.00;    4.4;   -2.7;   -7.9;eor
        599;19610129;-999;-999;-999;    5;   0.9;   1;    0.300;   0;   8.0;   7.9;    -999;    7.8;   77.00;    9.3;    4.0;   -1.5;eor
        599;19610130;-999;-999;-999;    5;  20.3;   1;    0.500;   0;   7.7;   9.3;    -999;    9.2;   79.00;   11.4;    7.6;    1.7;eor
        599;19610131;-999;-999;-999;    5;   2.4;   1;    2.900;   0;   6.3;   8.0;    -999;    7.7;   77.00;    9.7;    6.0;    5.5;eor
        599;19610201;-999;-999;-999;    5;   1.6;   1;    1.700;   0;   6.0;   6.3;    -999;    5.2;   70.00;    7.6;    3.1;    1.9;eor
        599;19610202;-999;-999;-999;    5;   6.6;   1;    0.000;   0;   8.0;   7.1;    -999;    3.2;   92.00;    4.2;    2.1;   -0.5;eor
        599;19610203;-999;-999;-999;    5;   1.5;   8;    0.100;   0;   8.0;   7.1;    -999;    3.6;   90.00;    4.9;    2.1;    2.0;eor
        599;19610204;-999;-999;-999;    5;   2.8;   8;    0.600;   0;   7.7;   5.9;    -999;    3.4;   75.00;    6.4;    1.3;   -0.9;eor
        599;19610205;-999;-999;-999;    5;   0.9;   1;    2.500;   0;   8.0;   6.4;    -999;    3.2;   83.00;    4.6;    1.3;    0.2;eor
        599;19610206;-999;-999;-999;    5;   3.1;   1;    2.300;   0;   5.3;   7.9;    -999;    7.8;   73.00;   11.7;    3.1;   -0.3;eor
        599;19610207;-999;-999;-999;    5;   2.6;   1;    2.700;   0;   7.3;   6.9;    -999;    6.9;   70.00;    8.5;    4.0;    1.7;eor
        599;19610208;-999;-999;-999;    5;   1.4;   1;    0.300;   0;   8.0;   8.4;    -999;    7.6;   80.00;    9.6;    5.5;    2.7;eor
        599;19610209;-999;-999;-999;    5;   0.8;   1;    1.600;   0;   8.0;   8.9;    -999;    9.2;   75.00;   11.8;    7.7;    3.8;eor
        599;19610210;-999;-999;-999;    5;   0.0;   0;    0.600;   0;   8.0;   7.2;    -999;    6.0;   77.00;    8.5;    2.4;   -0.3;eor
        599;19610211;-999;-999;-999;    5;   3.5;   1;    0.000;   0;   8.0;   8.5;    -999;    8.3;   81.00;   10.0;    3.7;    0.1;eor
        599;19610212;-999;-999;-999;    5;   0.7;   1;    0.500;   0;   7.7;   7.7;    -999;    7.1;   77.00;    9.8;    5.5;    3.3;eor
        599;19610213;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   4.7;   9.1;    -999;    7.4;   85.00;   11.1;    5.8;    3.8;eor
        599;19610214;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   2.7;   8.7;    -999;    7.9;   82.00;   13.6;    2.5;    0.8;eor
        599;19610215;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   3.0;   8.8;    -999;    7.7;   82.00;   14.3;    2.5;    0.1;eor
        599;19610216;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   2.7;   8.4;    -999;    6.5;   86.00;   12.5;    2.3;    1.7;eor
        599;19610217;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   2.7;   7.5;    -999;    4.8;   85.00;   10.2;    1.9;    1.0;eor
