STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        169;19591201;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   5.0;   7.7;    -999;    4.8;   90.00;    6.2;    4.4;    3.4;eor
        169;19591202;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   0.6;   6.9;    -999;    4.4;   79.00;   11.4;    1.9;   -1.4;eor
        169;19591203;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   5.6;   6.3;    -999;    1.6;   90.00;    5.9;   -1.0;   -3.8;eor
        169;19591204;-999;-999;-999;    5;   1.4;   7;    0.000;   0;   7.2;   5.7;    -999;    1.2;   85.00;    3.2;   -0.8;   -4.3;eor
        169;19591205;-999;-999;-999;    5;   1.7;   7;    0.200;   0;   5.8;   5.5;    -999;    0.1;   90.00;    1.5;   -1.0;   -3.9;eor
        169;19591206;-999;-999;-999;    5;   0.2;   7;    0.000;   3;   8.0;   6.0;    -999;    0.2;   96.00;    1.0;   -0.2;    0.0;eor
        169;19591207;-999;-999;-999;    5;   0.1;   1;    0.000;   1;   8.0;   5.6;    -999;    0.0;   92.00;    0.8;   -1.2;   -1.1;eor
        169;19591208;-999;-999;-999;    5;   0.0;   8;    0.000;   1;   8.0;   5.3;    -999;   -0.6;   91.00;    0.8;   -0.8;   -1.1;eor
        169;19591209;-999;-999;-999;    5;   3.9;   7;    0.000;   0;   8.0;   4.0;    -999;   -4.6;   94.00;   -0.2;   -5.5;   -6.5;eor
        169;19591210;-999;-999;-999;    5;   0.0;   0;    0.800;   3;   5.0;   4.7;    -999;   -2.2;   94.00;   -1.1;   -4.8;   -6.9;eor
        169;19591211;-999;-999;-999;    5;   1.3;   7;    0.000;   2;   8.0;   5.6;    -999;   -1.4;   97.00;    1.9;   -3.0;   -3.9;eor
        169;19591212;-999;-999;-999;    5;   1.0;   7;    0.000;   2;   8.0;   4.4;    -999;   -4.1;   96.00;   -2.6;   -4.3;   -4.0;eor
        169;19591213;-999;-999;-999;    5;   0.6;   7;    0.000;   2;   8.0;   4.3;    -999;   -4.4;   96.00;   -3.7;   -4.7;   -4.3;eor
        169;19591214;-999;-999;-999;    5;   0.0;   0;    0.000;   3;   8.0;   4.1;    -999;   -4.7;   95.00;   -4.3;   -4.8;   -4.5;eor
        169;19591215;-999;-999;-999;    5;   0.0;   0;    4.700;   3;   3.8;   3.7;    -999;   -5.0;   89.00;   -3.0;   -5.4;   -5.4;eor
        169;19591216;-999;-999;-999;    5;   0.0;   0;    6.300;   3;   1.0;   4.5;    -999;   -1.9;   84.00;    2.9;   -6.6;   -7.8;eor
        169;19591217;-999;-999;-999;    5;   1.0;   1;    1.500;   3;   5.0;   6.1;    -999;    3.1;   83.00;    4.6;   -1.8;   -4.2;eor
        169;19591218;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   7.2;   7.1;    -999;    3.1;   90.00;    4.5;    2.0;    2.2;eor
        169;19591219;-999;-999;-999;    5;   0.8;   7;    0.000;   0;   5.8;   6.4;    -999;    1.8;   90.00;    2.5;    1.4;   -1.0;eor
        169;19591220;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   6.4;   6.8;    -999;    4.2;   85.00;    6.0;    0.3;   -1.9;eor
        169;19591221;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.2;   6.5;    -999;    3.0;   85.00;    5.7;    2.0;    4.1;eor
        169;19591222;-999;-999;-999;    5;   0.1;   7;    1.600;   0;   4.0;   5.2;    -999;    0.2;   82.00;    3.2;   -0.8;   -2.1;eor
        169;19591223;-999;-999;-999;    5;   0.4;   7;    3.800;   0;   5.8;   6.3;    -999;    3.9;   79.00;    6.3;   -0.8;   -3.1;eor
        169;19591224;-999;-999;-999;    5;   0.0;   7;    0.000;   1;   7.0;   6.0;    -999;    1.8;   86.00;    4.9;   -0.2;   -1.0;eor
        169;19591225;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   6.6;   6.3;    -999;    2.4;   87.00;    3.5;   -0.1;   -4.1;eor
        169;19591226;-999;-999;-999;    5;   4.5;   1;    1.400;   0;   6.6;   7.2;    -999;    6.0;   78.00;    9.0;    3.0;    0.2;eor
        169;19591227;-999;-999;-999;    5;   1.3;   1;    5.200;   0;   3.8;   6.8;    -999;    4.7;   78.00;    7.4;    1.4;    0.1;eor
        169;19591228;-999;-999;-999;    5;   0.4;   7;    0.300;   0;   7.8;   6.0;    -999;    2.4;   83.00;    4.8;    1.8;   -0.1;eor
        169;19591229;-999;-999;-999;    5;   2.7;   7;    0.000;   0;   7.8;   6.4;    -999;    2.0;   91.00;    2.4;    1.2;    1.1;eor
        169;19591230;-999;-999;-999;    5;   3.3;   1;    0.000;   0;   7.4;   6.9;    -999;    3.8;   85.00;    6.6;    1.2;   -0.8;eor
        169;19591231;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.4;   6.4;    -999;    3.6;   82.00;    4.7;    1.0;    0.7;eor
        169;19600101;-999;-999;-999;    5;   4.0;   1;    0.000;   0;   6.6;   7.6;    -999;    6.7;   80.00;    9.1;    2.7;   -1.3;eor
        169;19600102;-999;-999;-999;    5;   0.7;   1;    0.200;   0;   7.4;   7.9;    -999;    5.4;   86.00;    6.6;    4.5;    3.6;eor
        169;19600103;-999;-999;-999;    5;   4.7;   1;    0.000;   0;   8.0;   7.5;    -999;    3.6;   95.00;    5.1;    2.8;    0.5;eor
        169;19600104;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   5.8;   6.7;    -999;    1.0;   97.00;    4.7;   -0.4;    1.1;eor
        169;19600105;-999;-999;-999;    5;  10.5;   8;    0.000;   0;   8.0;   6.8;    -999;    3.7;   87.00;    5.1;   -0.4;   -3.5;eor
        169;19600106;-999;-999;-999;    5;   8.5;   8;    0.000;   3;   7.2;   5.9;    -999;    0.0;   96.00;    5.0;   -0.1;   -1.0;eor
        169;19600107;-999;-999;-999;    5;  22.3;   8;    0.000;  14;   8.0;   5.9;    -999;    0.3;   94.00;    1.4;   -0.2;   -0.8;eor
        169;19600108;-999;-999;-999;    5;   3.7;   8;    0.000;  19;   8.0;   5.6;    -999;   -0.9;   95.00;    0.4;   -2.0;   -0.4;eor
        169;19600109;-999;-999;-999;    5;   3.2;   7;    0.600;  20;   7.4;   3.2;    -999;   -7.6;   90.00;   -2.0;   -7.9;   -4.4;eor
        169;19600110;-999;-999;-999;    5;   2.1;   7;    0.000;  30;   7.2;   2.7;    -999;  -10.0;   90.00;   -7.1;  -11.2;   -9.1;eor
        169;19600111;-999;-999;-999;    5;   4.4;   7;    0.000;  31;   8.0;   3.1;    -999;   -7.7;   89.00;   -6.5;  -12.8;  -12.8;eor
        169;19600112;-999;-999;-999;    5;   2.6;   7;    0.000;  34;   8.0;   2.5;    -999;  -10.1;   89.00;   -7.5;  -11.0;   -9.2;eor
        169;19600113;-999;-999;-999;    5;  12.5;   7;    0.000;  39;   8.0;   2.3;    -999;  -11.4;   89.00;   -8.9;  -12.0;  -10.8;eor
        169;19600114;-999;-999;-999;    5;   0.1;   7;    6.800;  52;   4.2;   2.1;    -999;  -11.8;   80.00;   -8.6;  -13.9;  -11.3;eor
        169;19600115;-999;-999;-999;    5;   0.0;   0;    4.900;  45;   0.8;   1.9;    -999;  -13.9;   80.00;   -6.7;  -17.4;  -20.0;eor
        169;19600116;-999;-999;-999;    5;   0.7;   7;    0.000;  39;   7.8;   3.1;    -999;   -7.1;   86.00;   -5.8;  -16.9;  -19.2;eor
        169;19600117;-999;-999;-999;    5;   0.4;   7;    0.400;  40;   8.0;   3.2;    -999;   -7.0;   89.00;   -5.0;   -7.9;   -6.5;eor
        169;19600118;-999;-999;-999;    5;   0.1;   7;    0.800;  38;   4.2;   3.7;    -999;   -4.8;   89.00;   -3.7;   -8.3;   -6.7;eor
        169;19600119;-999;-999;-999;    5;   0.0;   0;    1.000;  34;   5.8;   5.3;    -999;   -0.7;   90.00;    1.5;   -4.4;   -5.8;eor
        169;19600120;-999;-999;-999;    5;   1.7;   7;    2.400;  30;   7.2;   4.5;    -999;   -1.2;   80.00;    0.0;   -2.3;   -3.8;eor
        169;19600121;-999;-999;-999;    5;   0.6;   7;    0.000;  29;   7.2;   4.3;    -999;   -3.2;   87.00;   -1.5;   -3.6;   -3.3;eor
        169;19600122;-999;-999;-999;    5;   0.2;   1;    0.000;  28;   7.2;   6.0;    -999;    2.1;   87.00;    4.8;   -5.0;   -6.3;eor
        169;19600123;-999;-999;-999;    5;   0.0;   0;    7.100;  24;   0.8;   6.5;    -999;    4.1;   79.00;    7.8;    0.4;   -0.6;eor
        169;19600124;-999;-999;-999;    5;   0.0;   0;    4.200;  19;   5.4;   5.3;    -999;   -0.7;   86.00;    4.1;   -3.9;   -1.1;eor
        169;19600125;-999;-999;-999;    5;   0.0;   0;    5.800;  17;   2.4;   5.5;    -999;    0.7;   79.00;    8.0;   -3.0;   -3.7;eor
        169;19600126;-999;-999;-999;    5;   0.0;   0;    2.100;  16;   3.2;   6.9;    -999;    5.0;   78.00;    8.0;   -3.0;   -3.3;eor
        169;19600127;-999;-999;-999;    5;   1.0;   1;    2.600;  14;   7.8;   6.9;    -999;    3.7;   85.00;    8.5;    2.6;    0.6;eor
        169;19600128;-999;-999;-999;    5;   0.1;   1;    0.000;  10;   7.2;   6.9;    -999;    5.5;   76.00;    7.7;    2.5;    0.7;eor
        169;19600129;-999;-999;-999;    5;   4.3;   7;    1.800;   7;   7.8;   5.7;    -999;    1.8;   81.00;    5.9;    0.8;    1.2;eor
        169;19600130;-999;-999;-999;    5;  15.9;   8;    0.000;  11;   8.0;   5.2;    -999;   -1.9;   94.00;    1.4;   -3.7;   -1.5;eor
        169;19600131;-999;-999;-999;    5;   0.3;   7;    0.000;  21;   7.8;   3.2;    -999;   -7.3;   87.00;   -3.5;   -8.4;   -5.9;eor
        169;19600201;-999;-999;-999;    5;   0.0;   0;    6.000;  21;   3.4;   2.4;    -999;  -10.0;   79.00;   -7.8;  -10.8;  -10.2;eor
        169;19600202;-999;-999;-999;    5;   0.0;   0;    4.200;  19;   7.4;   2.3;    -999;   -8.8;   74.00;   -6.2;  -12.1;  -13.0;eor
        169;19600203;-999;-999;-999;    5;   0.0;   8;    1.500;  16;   8.0;   3.7;    -999;   -5.9;   90.00;    0.5;   -8.2;   -8.2;eor
        169;19600204;-999;-999;-999;    5;   2.4;   7;    0.000;  16;   6.2;   2.5;    -999;   -8.7;   82.00;   -7.3;  -10.6;  -10.7;eor
        169;19600205;-999;-999;-999;    5;   4.6;   7;    0.000;  19;   8.0;   2.8;    -999;   -8.7;   87.00;   -7.6;   -9.9;   -9.3;eor
        169;19600206;-999;-999;-999;    5;   0.0;   7;    0.000;  24;   5.4;   2.5;    -999;   -9.9;   84.00;   -7.8;  -11.1;   -7.3;eor
        169;19600207;-999;-999;-999;    5;   0.0;   0;    7.900;  20;   0.0;   2.0;    -999;  -12.2;   73.00;   -4.0;  -15.8;  -18.0;eor
        169;19600208;-999;-999;-999;    5;   0.0;   0;    6.700;  19;   1.0;   2.3;    -999;   -9.3;   68.00;   -2.6;  -15.0;  -16.4;eor
        169;19600209;-999;-999;-999;    5;   0.0;   0;    7.200;  19;   0.2;   3.1;    -999;   -4.7;   71.00;   -1.4;  -10.2;   -7.0;eor
        169;19600210;-999;-999;-999;    5;   0.2;   8;    3.300;  18;   5.4;   4.0;    -999;   -2.9;   81.00;    0.0;   -9.3;  -11.1;eor
        169;19600211;-999;-999;-999;    5;   0.0;   0;    3.400;  18;   7.2;   4.4;    -999;   -0.2;   74.00;    4.4;   -2.3;   -2.2;eor
        169;19600212;-999;-999;-999;    5;   1.0;   7;    0.000;  18;   8.0;   5.1;    -999;   -0.9;   90.00;    0.5;   -3.2;   -3.6;eor
        169;19600213;-999;-999;-999;    5;   0.0;   7;    1.900;  19;   5.8;   5.5;    -999;    0.6;   86.00;    3.8;   -0.4;   -0.8;eor
        169;19600214;-999;-999;-999;    5;   0.0;   8;    2.600;  16;   6.2;   5.1;    -999;   -0.1;   81.00;    2.3;   -1.1;   -0.5;eor
        169;19600215;-999;-999;-999;    5;   2.0;   7;    2.400;  16;   7.2;   4.9;    -999;   -1.3;   87.00;    1.4;   -2.3;   -2.8;eor
        169;19600216;-999;-999;-999;    5;   4.2;   7;    4.300;  17;   5.0;   4.4;    -999;   -2.4;   84.00;    0.1;   -4.5;   -7.7;eor
        169;19600217;-999;-999;-999;    5;   0.0;   0;    6.600;  22;   4.0;   3.7;    -999;   -4.4;   80.00;    0.5;   -6.3;   -6.0;eor
        169;19600218;-999;-999;-999;    5;   0.0;   8;    2.800;  20;   7.4;   3.9;    -999;   -3.6;   80.00;    1.3;   -9.4;  -11.3;eor
        169;19600219;-999;-999;-999;    5;   0.0;   8;    0.000;  18;   5.6;   5.1;    -999;   -1.0;   91.00;    1.4;   -3.4;   -4.6;eor
        169;19600220;-999;-999;-999;    5;   0.0;   0;    5.200;  18;   2.4;   4.7;    -999;    0.2;   75.00;    3.9;   -3.7;   -4.8;eor
        169;19600221;-999;-999;-999;    5;   0.0;   0;    2.000;  17;   5.0;   5.7;    -999;    2.3;   79.00;    5.5;   -0.1;   -2.1;eor
        169;19600222;-999;-999;-999;    5;   0.0;   0;    0.900;  16;   6.4;   5.9;    -999;    2.1;   85.00;    3.7;   -1.8;   -3.5;eor
        169;19600223;-999;-999;-999;    5;   2.7;   7;    0.000;  14;   7.4;   6.0;    -999;    2.2;   84.00;    4.6;   -0.8;   -2.2;eor
        169;19600224;-999;-999;-999;    5;   1.2;   7;    0.000;  12;   8.0;   5.6;    -999;   -0.6;   93.00;    2.5;   -1.4;    0.8;eor
        169;19600225;-999;-999;-999;    5;   0.8;   7;    6.000;  11;   5.6;   5.2;    -999;   -0.6;   86.00;    4.5;   -5.7;   -6.3;eor
        169;19600226;-999;-999;-999;    5;   0.0;   7;    0.400;   9;   6.2;   6.3;    -999;    1.9;   90.00;    3.3;   -0.1;    0.5;eor
        169;19600227;-999;-999;-999;    5;   1.0;   1;    0.100;   5;   7.0;   8.3;    -999;    6.5;   87.00;    7.5;    2.0;    1.1;eor
        169;19600228;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   6.2;   8.0;    -999;    7.6;   79.00;   10.4;    4.1;    1.2;eor
        169;19600229;-999;-999;-999;    5;   0.0;   1;    3.600;   0;   7.2;   9.9;    -999;    9.4;   80.00;   15.0;    7.7;    7.8;eor
        169;19600301;-999;-999;-999;    5;   5.7;   1;    0.000;   0;   5.4;   8.5;    -999;    5.4;   93.00;    9.0;    4.3;    5.7;eor
        169;19600302;-999;-999;-999;    5;   3.0;   1;    4.800;   0;   5.4;   7.2;    -999;    5.6;   79.00;   10.9;    2.5;    0.7;eor
        169;19600303;-999;-999;-999;    5;   1.7;   1;    1.500;   0;   7.4;   7.6;    -999;    4.5;   89.00;    7.4;    3.4;    3.4;eor
        169;19600304;-999;-999;-999;    5;   4.1;   1;    0.000;   0;   7.4;   7.6;    -999;    4.0;   93.00;    5.1;    2.5;    1.6;eor
        169;19600305;-999;-999;-999;    5;   1.1;   8;    0.000;   0;   8.0;   6.4;    -999;    0.6;   96.00;    4.1;   -0.8;    2.8;eor
        169;19600306;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   1.6;   4.3;    -999;   -3.0;   86.00;    1.3;   -4.6;   -5.2;eor
        169;19600307;-999;-999;-999;    5;   0.0;   8;    2.700;   0;   3.8;   3.2;    -999;   -5.7;   79.00;   -3.7;   -7.1;   -6.4;eor
        169;19600308;-999;-999;-999;    5;   0.0;   8;    3.500;   0;   5.8;   3.5;    -999;   -4.7;   80.00;   -2.5;   -7.4;   -6.9;eor
        169;19600309;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   5.4;   4.0;    -999;   -2.7;   82.00;   -1.0;   -5.1;   -4.6;eor
        169;19600310;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   5.8;   4.9;    -999;   -0.6;   83.00;    2.6;   -2.2;   -1.8;eor
        169;19600311;-999;-999;-999;    5;   0.0;   0;    2.300;   0;   6.6;   5.3;    -999;    2.2;   75.00;    5.7;   -1.0;   -1.5;eor
        169;19600312;-999;-999;-999;    5;   3.1;   7;    0.100;   0;   7.8;   6.0;    -999;    1.9;   83.00;    5.4;    1.0;    0.7;eor
        169;19600313;-999;-999;-999;    5;   0.0;   7;    0.000;   0;   8.0;   6.3;    -999;    1.5;   94.00;    2.6;   -0.5;    0.1;eor
        169;19600314;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   0.8;   6.5;    -999;    2.9;   82.00;   11.3;    0.2;   -1.4;eor
        169;19600315;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   3.2;   6.4;    -999;    4.7;   75.00;   14.2;   -0.3;   -2.6;eor
        169;19600316;-999;-999;-999;    5;  22.4;   8;    0.000;   0;   8.0;   6.1;    -999;   -0.1;   98.00;    4.0;   -1.0;    1.0;eor
        169;19600317;-999;-999;-999;    5;   4.3;   8;    0.000;   4;   8.0;   5.2;    -999;   -1.6;   95.00;   -0.9;   -2.0;   -0.9;eor
        169;19600318;-999;-999;-999;    5;   4.3;   7;    0.000;  12;   8.0;   4.5;    -999;   -3.8;   97.00;   -1.5;   -4.6;   -1.8;eor
        169;19600319;-999;-999;-999;    5;   2.5;   8;    0.000;  16;   8.0;   4.7;    -999;   -3.0;   94.00;   -1.8;   -4.6;   -3.0;eor
        169;19600320;-999;-999;-999;    5;   0.5;   8;    0.000;  18;   8.0;   5.2;    -999;   -1.6;   96.00;   -1.0;   -2.8;   -1.5;eor
        169;19600321;-999;-999;-999;    5;   0.0;   0;    0.000;  17;   6.4;   5.2;    -999;   -1.2;   93.00;    0.0;   -1.5;   -0.1;eor
        169;19600322;-999;-999;-999;    5;   0.0;   0;    9.000;  15;   2.2;   5.6;    -999;    0.3;   90.00;    5.0;   -2.8;   -3.6;eor
        169;19600323;-999;-999;-999;    5;   0.0;   0;   10.500;   8;   0.0;   5.5;    -999;    2.6;   75.00;    8.4;   -1.9;   -3.4;eor
        169;19600324;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   0.0;   5.3;    -999;    2.8;   74.00;    7.5;   -2.0;   -2.0;eor
        169;19600325;-999;-999;-999;    5;   0.6;   1;    6.700;   0;   3.8;   6.7;    -999;    5.0;   78.00;    9.0;    0.4;   -0.5;eor
        169;19600326;-999;-999;-999;    5;   0.0;   1;    6.800;   0;   3.2;   7.5;    -999;    6.7;   77.00;   11.6;    2.7;    2.9;eor
        169;19600327;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   4.8;   8.5;    -999;    9.2;   72.00;   15.3;    4.3;    3.7;eor
        169;19600328;-999;-999;-999;    5;   0.0;   1;    8.500;   0;   3.0;   8.4;    -999;    7.7;   80.00;   14.3;    3.9;    3.1;eor
        169;19600329;-999;-999;-999;    5;   0.0;   0;    1.800;   0;   7.8;   9.2;    -999;    6.6;   90.00;   12.2;    4.5;    2.5;eor
        169;19600330;-999;-999;-999;    5;   7.3;   1;    4.100;   0;   7.4;   8.7;    -999;    5.4;   95.00;   13.6;    1.5;    1.8;eor
        169;19600331;-999;-999;-999;    5;   0.0;   0;    1.000;   0;   5.4;   7.2;    -999;    3.6;   88.00;    9.4;    2.2;    1.7;eor
        169;19600401;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   1.0;   5.7;    -999;    4.5;   67.00;   11.0;    0.2;   -0.7;eor
        169;19600402;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   1.6;   6.3;    -999;    6.2;   65.00;   14.0;   -0.4;   -1.5;eor
        169;19600403;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   0.0;   5.7;    -999;    8.0;   52.00;   14.3;    2.2;    0.3;eor
        169;19600404;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   0.6;   6.4;    -999;    6.4;   63.00;   15.1;    2.4;   -0.3;eor
        169;19600405;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   0.6;   5.5;    -999;    3.8;   68.00;   11.0;   -1.5;   -2.6;eor
        169;19600406;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   2.2;   5.2;    -999;    3.6;   66.00;   12.1;   -3.1;   -4.4;eor
        169;19600407;-999;-999;-999;    5;   0.0;   1;    3.100;   0;   5.6;   6.4;    -999;    6.3;   68.00;   11.4;    1.0;    1.2;eor
        169;19600408;-999;-999;-999;    5;   6.9;   1;    0.400;   0;   8.0;  10.1;    -999;    9.9;   82.00;   17.8;    5.5;    3.5;eor
        169;19600409;-999;-999;-999;    5;   0.9;   1;    8.100;   0;   5.6;   8.9;    -999;    9.9;   73.00;   15.2;    6.5;    5.3;eor
        169;19600410;-999;-999;-999;    5;   0.8;   1;    1.900;   0;   7.8;   8.8;    -999;    7.8;   83.00;   11.0;    6.1;    5.6;eor
        169;19600411;-999;-999;-999;    5;   0.1;   1;    9.600;   0;   5.0;   7.1;    -999;    8.4;   63.00;   13.1;    7.3;    6.1;eor
        169;19600412;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   4.6;   6.7;    -999;    5.4;   73.00;   11.3;    3.7;    3.8;eor
        169;19600413;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   3.4;   7.5;    -999;   10.5;   59.00;   15.4;    3.4;   -0.1;eor
        169;19600414;-999;-999;-999;    5;   2.2;   1;    0.000;   0;   5.4;   9.3;    -999;    8.0;   80.00;   12.7;    4.8;    8.0;eor
        169;19600415;-999;-999;-999;    5;   0.1;   1;    8.400;   0;   1.6;   6.1;    -999;    3.4;   75.00;    9.4;    0.9;   -1.2;eor
        169;19600416;-999;-999;-999;    5;   0.0;   1;    3.700;   0;   4.8;   6.3;    -999;    3.1;   80.00;    8.3;    0.7;   -1.6;eor
        169;19600417;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   8.0;   7.6;    -999;    4.3;   92.00;    6.5;   -0.5;   -2.3;eor
        169;19600418;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   3.4;   8.4;    -999;    9.3;   75.00;   13.7;    3.9;    4.1;eor
        169;19600419;-999;-999;-999;    5;   0.0;   1;    8.400;   0;   1.0;   8.3;    -999;   11.3;   61.00;   18.3;    5.5;    2.5;eor
        169;19600420;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   2.4;   8.0;    -999;   11.5;   58.00;   18.5;    4.0;    0.5;eor
        169;19600421;-999;-999;-999;    5;   0.0;   1;    5.500;   0;   5.4;   7.5;    -999;    9.4;   62.00;   16.7;    6.1;    2.2;eor
        169;19600422;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   7.5;    -999;    4.3;   91.00;    7.1;    2.1;    2.2;eor
        169;19600423;-999;-999;-999;    5;   0.5;   7;    2.800;   0;   7.4;   6.1;    -999;    2.8;   80.00;    5.9;    1.8;    2.1;eor
        169;19600424;-999;-999;-999;    5;  13.0;   8;    0.600;   0;   7.8;   5.6;    -999;   -0.2;   91.00;    2.3;   -0.8;   -0.7;eor
        169;19600425;-999;-999;-999;    5;   7.1;   8;    4.700;   6;   5.8;   5.9;    -999;    1.1;   87.00;    5.1;   -1.7;   -1.8;eor
        169;19600426;-999;-999;-999;    5;   8.1;   7;    1.300;   7;   7.8;   5.9;    -999;    0.2;   93.00;    2.5;   -1.2;   -1.3;eor
