STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1204;19561226;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   8.0;   3.7; 1022.40;   -4.4;   84.00;   -4.2;   -5.5;   -5.0;eor
       1204;19561227;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   3.9; 1021.50;   -3.3;   82.00;   -2.7;   -5.4;   -6.6;eor
       1204;19561228;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   2.0;   4.1; 1017.80;   -3.6;   88.00;   -1.4;   -4.8;   -6.1;eor
       1204;19561229;-999;-999;-999;    5;   2.2;   8;    0.000;   0;   8.0;   5.3; 1009.10;   -0.4;   91.00;    1.4;   -5.1;   -6.5;eor
       1204;19561230;-999;-999;-999;    5;   0.0;   8;    0.900;   0;   7.3;   5.2; 1009.80;   -0.5;   86.00;    1.4;   -2.0;   -2.1;eor
       1204;19561231;-999;-999;-999;    5;   0.0;   0;    2.400;   0;   4.3;   3.9; 1013.10;   -3.5;   79.00;   -0.4;   -5.5;   -4.4;eor
       1204;19570101;-999;-999;-999;    5;   0.5;   7;    0.000;   0;   7.7;   4.1; 1011.90;   -3.2;   87.00;   -1.9;   -7.4;   -8.5;eor
       1204;19570102;-999;-999;-999;    5;   0.0;   0;    0.000;   1;   7.3;   5.7; 1011.00;    0.3;   95.00;    1.7;   -3.1;   -3.8;eor
       1204;19570103;-999;-999;-999;    5;   4.3;   1;    0.000;   1;   8.0;   6.9; 1013.00;    3.3;   90.00;    4.2;    0.0;   -1.5;eor
       1204;19570104;-999;-999;-999;    5;   4.0;   1;    0.000;   0;   8.0;   8.9; 1016.60;    5.7;   98.00;    7.8;    3.2;    2.1;eor
       1204;19570105;-999;-999;-999;    5;  11.9;   1;    0.000;   0;   8.0;  12.5; 1014.20;   11.2;   94.00;   11.5;    5.4;    4.2;eor
       1204;19570106;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   3.3;   8.9; 1017.10;    7.0;   85.00;   12.1;    4.9;    7.2;eor
       1204;19570107;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   8.3; 1031.10;    5.8;   92.00;    6.7;    3.6;    2.2;eor
       1204;19570108;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;  10.0; 1027.00;    7.7;   96.00;    8.4;    5.6;    4.7;eor
       1204;19570109;-999;-999;-999;    5;   2.2;   1;    0.000;   0;   7.3;   9.7; 1019.40;    8.3;   87.00;    9.5;    7.2;    6.6;eor
       1204;19570110;-999;-999;-999;    5;   0.5;   1;    4.000;   0;   5.0;   7.1; 1019.00;    4.7;   82.00;    7.5;    1.4;    2.4;eor
       1204;19570111;-999;-999;-999;    5;   0.0;   1;    3.100;   0;   5.7;   6.7; 1027.10;    3.4;   84.00;    5.3;    1.6;    1.5;eor
       1204;19570112;-999;-999;-999;    5;   8.6;   1;    0.300;   0;   7.3;   7.7; 1006.70;    4.8;   89.00;    6.6;    1.5;    0.2;eor
       1204;19570113;-999;-999;-999;    5;   3.5;   8;    0.000;   0;   8.0;   7.2; 1006.80;    3.1;   92.00;    4.6;    0.9;    2.1;eor
       1204;19570114;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   7.7;   4.4; 1024.70;   -0.4;   74.00;    2.3;   -1.5;   -1.0;eor
       1204;19570115;-999;-999;-999;    5;   0.0;   7;    5.300;   0;   5.7;   4.0; 1031.40;   -2.6;   78.00;   -0.5;   -5.2;   -5.5;eor
       1204;19570116;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   2.3;   4.7; 1034.60;   -0.5;   79.00;    3.0;   -4.2;   -4.5;eor
       1204;19570117;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.1; 1034.70;   -3.0;   97.00;   -0.6;   -5.6;   -6.0;eor
       1204;19570118;-999;-999;-999;    5;   0.9;   1;    0.000;   0;   8.0;   5.6; 1033.50;   -0.5;   97.00;    0.5;   -4.9;   -5.5;eor
       1204;19570119;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   8.0;   7.7; 1031.90;    3.3;   98.00;    4.8;    0.0;   -0.6;eor
       1204;19570120;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.4; 1026.30;    1.3;   94.00;    3.2;    0.5;    0.0;eor
       1204;19570121;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.6; 1020.60;    0.8;   86.00;    1.4;   -0.7;   -2.0;eor
       1204;19570122;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   5.5; 1016.70;    1.5;   80.00;    2.4;   -1.0;   -1.3;eor
       1204;19570123;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   0.0;   5.2; 1013.10;    2.5;   71.00;    6.1;   -2.4;   -3.7;eor
       1204;19570124;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   4.0;   5.3; 1007.00;    1.8;   78.00;    4.0;   -3.1;   -3.2;eor
       1204;19570125;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   8.0;   6.7; 1009.00;    2.8;   89.00;    4.4;    1.2;    0.2;eor
       1204;19570126;-999;-999;-999;    5;   2.3;   1;    0.000;   0;   8.0;   7.7; 1009.80;    5.1;   91.00;    7.7;    0.0;   -1.6;eor
       1204;19570127;-999;-999;-999;    5;   1.9;   8;    6.100;   0;   3.3;   6.8; 1014.80;    4.1;   80.00;    7.8;    1.8;    3.0;eor
       1204;19570128;-999;-999;-999;    5;   0.0;   0;    0.600;   0;   5.7;   7.1; 1027.40;    4.3;   86.00;    6.2;    0.9;   -0.5;eor
       1204;19570129;-999;-999;-999;    5;   0.3;   1;    6.100;   0;   3.3;   6.8; 1023.80;    5.2;   75.00;    9.5;    2.8;    3.0;eor
       1204;19570130;-999;-999;-999;    5;   4.5;   1;    0.000;   0;   8.0;   8.5; 1021.80;    5.2;   96.00;    6.6;    3.2;    1.2;eor
       1204;19570131;-999;-999;-999;    5;  12.8;   1;    0.000;   0;   8.0;   9.1; 1017.10;    6.4;   96.00;    7.4;    2.9;    1.1;eor
       1204;19570201;-999;-999;-999;    5;   2.8;   1;    0.000;   0;   5.3;  12.0; 1007.90;   11.6;   88.00;   13.3;    6.4;    5.1;eor
       1204;19570202;-999;-999;-999;    5;   0.9;   1;    0.000;   0;   6.3;   9.1; 1022.00;    7.7;   86.00;   11.7;    6.2;    4.9;eor
       1204;19570203;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   8.9; 1022.60;    6.6;   92.00;    8.0;    5.1;    4.2;eor
       1204;19570204;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   2.3;   9.3; 1018.60;    9.0;   81.00;   12.8;    5.7;    4.0;eor
       1204;19570205;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.7;   9.1; 1014.00;    8.2;   83.00;   10.4;    6.6;    4.5;eor
       1204;19570206;-999;-999;-999;    5;   1.4;   1;    0.000;   0;   4.7;   9.2; 1008.40;    7.3;   86.00;   10.3;    4.9;    4.5;eor
       1204;19570207;-999;-999;-999;    5;   4.4;   1;    0.400;   0;   7.3;   8.0; 1015.10;    5.6;   89.00;    7.8;    2.1;    0.5;eor
       1204;19570208;-999;-999;-999;    5;   4.0;   1;    0.000;   0;   8.0;  10.1; 1001.10;    8.8;   91.00;    9.6;    5.6;    4.4;eor
       1204;19570209;-999;-999;-999;    5;   1.5;   1;    6.600;   0;   5.0;   7.9; 1003.40;    5.8;   81.00;    9.4;    3.1;    5.6;eor
       1204;19570210;-999;-999;-999;    5;   5.4;   1;    0.000;   0;   8.0;   8.4; 1004.40;    4.7;   97.00;    6.2;    1.5;   -0.7;eor
       1204;19570211;-999;-999;-999;    5;   5.9;   1;    3.700;   0;   6.3;   8.0; 1012.00;    5.6;   89.00;    7.4;    1.9;    0.5;eor
       1204;19570212;-999;-999;-999;    5;   7.0;   1;    0.500;   0;   7.3;   8.3;  997.90;    5.9;   88.00;    7.7;    4.0;    4.2;eor
       1204;19570213;-999;-999;-999;    5;   4.7;   1;    0.000;   0;   8.0;   8.4;  981.80;    6.0;   90.00;    6.7;    4.6;    2.5;eor
       1204;19570214;-999;-999;-999;    5;   0.6;   8;    1.600;   0;   7.0;   8.0;  979.20;    5.8;   86.00;    7.3;    4.5;    4.0;eor
       1204;19570215;-999;-999;-999;    5;   0.6;   8;    0.000;   0;   5.3;   7.1;  982.70;    2.4;   93.00;    5.3;    1.0;    1.2;eor
       1204;19570216;-999;-999;-999;    5;   0.3;   8;    2.400;   0;   4.7;   6.4;  994.00;    2.0;   88.00;    5.9;    0.0;   -1.6;eor
       1204;19570217;-999;-999;-999;    5;   4.9;   8;    0.000;   0;   5.3;   6.3;  999.80;    1.8;   91.00;    3.0;   -1.5;   -3.0;eor
       1204;19570218;-999;-999;-999;    5;   0.0;   8;    4.500;   0;   3.0;   6.3; 1001.50;    1.9;   90.00;    5.3;   -0.5;   -2.0;eor
       1204;19570219;-999;-999;-999;    5;   2.4;   8;    0.000;   0;   8.0;   6.1; 1007.10;    0.6;   97.00;    2.7;   -1.5;   -2.6;eor
       1204;19570220;-999;-999;-999;    5;   9.7;   8;    0.000;   1;   8.0;   6.3; 1005.50;    1.2;   93.00;    2.6;    0.2;   -0.9;eor
       1204;19570221;-999;-999;-999;    5;   1.2;   8;    6.800;   2;   3.7;   5.7; 1014.40;    2.1;   80.00;    7.3;   -0.5;   -2.0;eor
       1204;19570222;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.7; 1016.30;    0.6;   90.00;    1.1;   -1.1;   -3.0;eor
       1204;19570223;-999;-999;-999;    5;   0.5;   7;    3.000;   0;   7.0;   5.5; 1014.00;   -0.6;   92.00;    1.6;   -2.1;   -3.5;eor
       1204;19570224;-999;-999;-999;    5;   1.5;   7;    0.000;   0;   8.0;   5.7; 1002.00;    0.8;   88.00;    1.6;   -1.5;   -2.1;eor
       1204;19570225;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.0; 1005.60;    1.4;   89.00;    2.1;    0.1;   -1.0;eor
       1204;19570226;-999;-999;-999;    5;   5.2;   1;    0.300;   0;   8.0;   8.1; 1013.50;    4.8;   94.00;    7.8;    0.9;   -0.4;eor
       1204;19570227;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   4.7;   6.5; 1027.20;    2.2;   88.00;    6.2;    0.3;   -1.5;eor
       1204;19570228;-999;-999;-999;    5;   0.0;   0;    0.900;   0;   2.7;   4.8; 1037.90;   -0.5;   83.00;    2.8;   -3.4;   -5.0;eor
       1204;19570301;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   1.3;   5.2; 1034.70;    1.6;   78.00;    6.1;   -2.3;   -4.4;eor
       1204;19570302;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   3.7;   5.5; 1029.80;    3.0;   73.00;    8.1;   -1.9;   -3.5;eor
       1204;19570303;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   3.7;   4.9; 1020.70;    3.9;   61.00;   11.4;   -0.7;   -2.5;eor
       1204;19570304;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   6.3; 1014.30;    2.1;   85.00;    5.4;    0.2;   -1.5;eor
       1204;19570305;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   3.3;   5.9; 1014.40;    2.8;   78.00;    7.9;   -0.7;   -2.6;eor
       1204;19570306;-999;-999;-999;    5;   0.4;   1;    0.600;   0;   5.3;   6.9; 1007.50;    4.4;   85.00;    7.8;    0.0;   -2.1;eor
       1204;19570307;-999;-999;-999;    5;   5.5;   1;    0.000;   0;   8.0;   8.3; 1004.70;    5.0;   95.00;    6.3;    3.4;    2.3;eor
       1204;19570308;-999;-999;-999;    5;   0.1;   1;    0.100;   0;   7.3;  10.3; 1011.00;    8.6;   92.00;   11.6;    5.1;    4.0;eor
       1204;19570309;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   4.3;   7.7; 1020.00;    5.8;   83.00;    9.4;    4.0;    3.4;eor
       1204;19570310;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   3.7;   6.1; 1024.20;    6.0;   67.00;   10.9;    0.4;   -1.3;eor
       1204;19570311;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   4.3;   6.5; 1023.60;    6.5;   67.00;   13.4;    1.0;   -1.3;eor
       1204;19570312;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   5.0;   6.5; 1020.80;    7.3;   66.00;   16.2;    2.0;   -0.3;eor
       1204;19570313;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   3.0;   8.8; 1016.30;   10.5;   71.00;   18.5;    1.5;   -1.6;eor
       1204;19570314;-999;-999;-999;    5;   0.0;   1;    2.700;   0;   7.0;   9.3; 1014.70;    9.0;   81.00;   11.5;    8.0;    6.4;eor
       1204;19570315;-999;-999;-999;    5;  17.0;   1;    0.000;   0;   8.0;  11.1; 1012.00;    9.4;   95.00;   10.3;    7.5;    6.1;eor
       1204;19570316;-999;-999;-999;    5;  11.8;   1;    0.000;   0;   8.0;   7.7; 1011.00;    4.0;   96.00;    9.8;    2.6;    2.9;eor
       1204;19570317;-999;-999;-999;    5;   6.3;   1;    0.000;   0;   8.0;  11.9; 1002.20;   10.5;   94.00;   11.1;    4.4;    3.4;eor
       1204;19570318;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   5.0;   9.6; 1001.50;    8.4;   86.00;   11.2;    7.3;    6.4;eor
       1204;19570319;-999;-999;-999;    5;   6.3;   1;    0.000;   0;   8.0;  11.1; 1006.20;    9.5;   93.00;   11.4;    6.1;    5.0;eor
       1204;19570320;-999;-999;-999;    5;   2.2;   1;    2.300;   0;   4.7;  10.1; 1002.30;   10.4;   78.00;   15.2;    7.8;    3.2;eor
       1204;19570321;-999;-999;-999;    5;   2.2;   1;    3.400;   0;   3.3;   8.5; 1009.80;    6.7;   85.00;   11.9;    4.6;    4.2;eor
       1204;19570322;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   1.3;   6.7; 1016.20;    6.7;   71.00;   13.8;    1.5;   -0.3;eor
       1204;19570323;-999;-999;-999;    5;   0.0;   0;    3.400;   0;   7.3;   7.5; 1013.20;    8.9;   67.00;   12.5;    3.5;    1.0;eor
       1204;19570324;-999;-999;-999;    5;   1.3;   1;    0.000;   0;   8.0;   7.1; 1014.30;    4.2;   84.00;    9.4;    2.9;    1.4;eor
       1204;19570325;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   8.8; 1014.70;    6.1;   93.00;    8.3;    3.6;    2.9;eor
       1204;19570326;-999;-999;-999;    5;   0.5;   1;    8.200;   0;   6.7;   9.7; 1013.60;   11.7;   75.00;   16.8;    5.4;    3.1;eor
       1204;19570327;-999;-999;-999;    5;   7.6;   1;    2.400;   0;   8.0;  11.5; 1011.00;   11.7;   84.00;   15.4;    7.5;    5.5;eor
       1204;19570328;-999;-999;-999;    5;   4.5;   1;    3.200;   0;   7.3;   7.9; 1012.30;    6.4;   83.00;   11.9;    3.4;    2.0;eor
       1204;19570329;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   4.7;   8.4; 1020.30;    6.4;   86.00;   10.2;    3.5;    1.8;eor
       1204;19570330;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;   8.3; 1023.20;    5.9;   89.00;    7.0;    5.0;    3.6;eor
       1204;19570331;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.6; 1023.50;    4.2;   94.00;    6.1;    2.0;    1.8;eor
       1204;19570401;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   5.7;   8.5; 1022.00;    6.9;   84.00;   12.0;    2.0;    0.3;eor
       1204;19570402;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   3.3;   8.5; 1020.60;    9.2;   75.00;   17.4;    2.1;    1.5;eor
       1204;19570403;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   5.3;   9.7; 1026.30;    9.6;   80.00;   16.6;    2.5;    0.6;eor
       1204;19570404;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   0.7;  10.5; 1029.40;   11.4;   79.00;   19.5;    1.5;    0.9;eor
       1204;19570405;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   1.0;   9.6; 1022.00;   11.8;   71.00;   23.0;    6.4;    2.5;eor
       1204;19570406;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   6.0;   8.1; 1017.80;    5.5;   84.00;    8.9;    2.9;    4.5;eor
       1204;19570407;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   2.3;   6.4; 1021.80;    6.5;   66.00;   12.5;    2.9;    1.5;eor
       1204;19570408;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   2.3;   5.9; 1023.80;    3.9;   75.00;   10.3;   -2.0;   -3.6;eor
       1204;19570409;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   3.0;   7.7; 1016.70;    6.6;   77.00;   14.1;    0.2;   -3.1;eor
       1204;19570410;-999;-999;-999;    5;   0.1;   8;    2.000;   0;   7.3;   7.5; 1005.20;    4.6;   84.00;    9.5;    0.7;   -0.5;eor
       1204;19570411;-999;-999;-999;    5;   0.9;   8;    4.400;   0;   4.7;   6.0; 1003.60;    3.6;   74.00;    6.4;   -0.7;   -2.4;eor
       1204;19570412;-999;-999;-999;    5;   0.2;   8;    4.700;   0;   6.7;   5.9; 1013.00;    1.6;   83.00;    7.3;   -0.3;   -1.6;eor
       1204;19570413;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   6.0;   5.2; 1017.90;    2.4;   75.00;    8.0;   -3.2;   -5.0;eor
       1204;19570414;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   3.3;   5.2; 1020.60;    3.3;   69.00;    7.9;   -2.2;   -3.7;eor
       1204;19570415;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   7.3;   8.1; 1023.10;    7.2;   82.00;   10.7;   -0.4;   -2.4;eor
       1204;19570416;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   8.0;   9.9; 1022.30;    9.6;   82.00;   13.4;    5.4;    3.5;eor
       1204;19570417;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   4.3;   9.5; 1022.40;   10.9;   73.00;   17.1;    7.4;    5.0;eor
       1204;19570418;-999;-999;-999;    5;   4.1;   1;    2.900;   0;   7.7;  10.1; 1018.60;   10.9;   77.00;   15.8;    7.6;    4.0;eor
       1204;19570419;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   3.3;   8.5; 1017.50;    6.2;   83.00;   11.6;    2.6;    7.6;eor
       1204;19570420;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   4.0;   7.2; 1025.50;    6.7;   74.00;   12.4;    0.1;   -1.6;eor
       1204;19570421;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   1.7;   6.9; 1028.70;    7.7;   68.00;   14.9;   -1.1;   -2.3;eor
       1204;19570422;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   0.7;   7.1; 1030.60;    8.1;   65.00;   13.7;    1.1;   -0.6;eor
       1204;19570423;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   2.0;   7.6; 1029.60;    8.2;   69.00;   14.4;    1.4;   -0.5;eor
       1204;19570424;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   4.7;   8.1; 1030.60;    8.8;   71.00;   15.2;    1.9;    0.0;eor
       1204;19570425;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   7.7;   7.5; 1028.00;    7.2;   72.00;   10.8;    4.5;    3.6;eor
       1204;19570426;-999;-999;-999;    5;   0.0;   0;    0.800;   0;   8.0;   8.8; 1024.20;    7.9;   83.00;   11.4;    3.5;    2.3;eor
       1204;19570427;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   2.7;  10.1; 1016.70;   12.6;   71.00;   20.3;    4.9;    3.6;eor
       1204;19570428;-999;-999;-999;    5;   3.6;   1;    8.400;   0;   2.0;  12.0; 1010.20;   14.0;   75.00;   22.0;    6.4;    5.0;eor
       1204;19570429;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   5.3;  10.8; 1013.50;    8.4;   93.00;   11.8;    6.1;    7.6;eor
       1204;19570430;-999;-999;-999;    5;   0.1;   1;    9.700;   0;   3.0;   7.6; 1018.30;    7.0;   73.00;   11.4;    2.6;    0.4;eor
       1204;19570501;-999;-999;-999;    5;   0.9;   1;    1.900;   0;   7.0;   8.4; 1021.20;    9.0;   73.00;   12.2;    2.0;   -0.4;eor
       1204;19570502;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;  10.0; 1017.40;    8.4;   88.00;   11.6;    6.7;    6.4;eor
       1204;19570503;-999;-999;-999;    5;   0.0;   1;    5.200;   0;   7.0;   9.1; 1015.00;    9.0;   77.00;   14.5;    5.5;    4.5;eor
       1204;19570504;-999;-999;-999;    5;   0.2;   1;    5.900;   0;   5.7;   6.5; 1017.20;    4.8;   73.00;    9.5;    2.6;    2.1;eor
       1204;19570505;-999;-999;-999;    5;   6.5;   8;    5.900;   0;   5.3;   6.9; 1014.00;    3.6;   85.00;    8.2;    0.6;   -1.0;eor
       1204;19570506;-999;-999;-999;    5;   7.4;   1;    3.300;   0;   5.0;   6.5; 1013.00;    2.4;   89.00;    8.6;    0.4;   -0.9;eor
       1204;19570507;-999;-999;-999;    5;   0.0;   8;    8.800;   0;   3.7;   6.4; 1012.20;    4.1;   76.00;    9.8;   -1.4;   -3.3;eor
       1204;19570508;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   4.0;   6.4; 1011.20;    4.2;   79.00;   10.2;   -2.6;   -3.4;eor
       1204;19570509;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   4.0;   7.1; 1010.60;    8.5;   66.00;   13.3;   -0.4;   -2.0;eor
       1204;19570510;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   0.3;   7.5; 1012.00;   10.9;   57.00;   18.0;    4.2;    1.9;eor
       1204;19570511;-999;-999;-999;    5;   1.1;   1;    9.900;   0;   3.0;  10.7; 1010.60;   14.1;   66.00;   22.3;    4.0;    2.4;eor
       1204;19570512;-999;-999;-999;    5;   1.0;   1;    6.500;   0;   5.7;  11.9; 1010.60;   14.2;   71.00;   20.0;   10.6;    8.9;eor
       1204;19570513;-999;-999;-999;    5;   2.5;   1;    6.100;   0;   6.3;  11.3; 1015.10;   13.4;   74.00;   18.5;    7.6;    5.6;eor
       1204;19570514;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   1.7;  10.7; 1019.90;   14.6;   65.00;   20.0;    9.0;    7.5;eor
       1204;19570515;-999;-999;-999;    5;   2.0;   1;   12.500;   0;   5.7;  11.2; 1016.40;   16.5;   61.00;   23.5;   10.0;    8.0;eor
       1204;19570516;-999;-999;-999;    5;   2.6;   1;    2.100;   0;   6.0;  11.6; 1015.20;   11.6;   82.00;   17.9;   10.0;   11.0;eor
       1204;19570517;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   3.7;  10.7; 1018.80;   13.8;   69.00;   18.7;    7.5;    5.4;eor
       1204;19570518;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   6.3;  10.9; 1013.80;   16.3;   61.00;   22.2;    7.8;    6.0;eor
       1204;19570519;-999;-999;-999;    5;   1.3;   1;    1.600;   0;   7.3;  12.1; 1011.40;   12.4;   83.00;   17.0;   10.8;    9.6;eor
       1204;19570520;-999;-999;-999;    5;   3.3;   1;    6.300;   0;   6.3;   8.7; 1020.40;    9.6;   71.00;   13.6;    7.6;    7.2;eor
       1204;19570521;-999;-999;-999;    5;   4.0;   1;    0.400;   0;   8.0;  11.7; 1018.20;   10.3;   94.00;   13.8;    6.7;    4.9;eor
       1204;19570522;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   5.7;   9.3; 1018.40;    9.8;   76.00;   14.4;    3.4;    1.4;eor
       1204;19570523;-999;-999;-999;    5;  11.4;   1;    0.000;   0;   8.0;  11.1; 1015.80;    9.7;   92.00;   11.9;    8.5;    7.2;eor
       1204;19570524;-999;-999;-999;    5;   0.0;   0;    0.600;   0;   6.0;  10.9; 1021.20;    9.8;   86.00;   13.4;    7.9;    7.9;eor
       1204;19570525;-999;-999;-999;    5;   0.0;   0;   15.000;   0;   0.0;   6.8; 1029.80;    8.8;   59.00;   13.9;    3.6;    1.7;eor
       1204;19570526;-999;-999;-999;    5;   0.0;   0;   14.900;   0;   0.7;   7.2; 1031.00;    9.3;   61.00;   14.5;    3.0;    1.8;eor
       1204;19570527;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   5.7;   8.4; 1028.20;   11.3;   63.00;   16.2;    4.1;    1.9;eor
       1204;19570528;-999;-999;-999;    5;   0.0;   0;   13.900;   0;   1.7;   7.6; 1024.20;   10.7;   58.00;   15.6;    4.2;    3.3;eor
