STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        953;19870325;   10;  11.3;   4.4;   10;   4.7;   6;    0.000;   0;   7.7;  10.8;  948.60;    9.3;   92.00;   11.2;    7.4;    6.9;eor
        953;19870326;   10;  10.3;   4.0;   10;   0.0;   0;    8.200;   0;   4.3;   7.1;  958.00;    5.9;   76.00;   10.3;    4.5;    3.9;eor
        953;19870327;   10;  25.5;   9.0;   10;   5.6;   6;    0.100;   0;   7.7;   8.6;  946.00;    7.9;   83.00;    9.7;    4.5;    2.5;eor
        953;19870328;   10;  19.9;   6.8;   10;   9.8;   8;    3.600;   0;   7.0;   7.3;  941.00;    3.3;   92.00;    9.7;    1.2;    3.0;eor
        953;19870329;   10;  12.9;   4.4;   10;   0.3;   7;    4.200;   0;   7.0;   5.5;  953.80;    1.4;   81.00;    4.5;    0.5;   -0.3;eor
        953;19870330;   10;   9.6;   2.9;   10;   0.0;   8;    2.900;   0;   7.0;   5.4;  967.50;    1.2;   83.00;    4.6;   -2.3;   -3.7;eor
        953;19870331;   10;   4.9;   0.9;   10;   0.1;   8;    1.700;   0;   6.7;   5.6;  966.30;    2.7;   77.00;    6.3;    0.5;   -0.1;eor
        953;19870401;   10;  13.4;   3.3;   10;   0.0;   0;    6.400;   0;   5.3;   5.6;  955.40;    3.2;   74.00;    8.5;   -1.3;   -3.6;eor
        953;19870402;   10;  14.4;   5.4;   10;   0.0;   0;    7.300;   0;   4.0;   5.7;  942.60;    3.6;   75.00;    7.5;   -0.1;   -1.0;eor
        953;19870403;   10;  19.4;   9.3;   10;   0.0;   0;    0.500;   0;   7.0;   6.9;  941.00;    7.7;   70.00;   10.6;    0.8;    0.3;eor
        953;19870404;   10;  17.2;   5.0;   10;   0.0;   6;    0.000;   0;   7.3;   7.8;  941.70;    5.3;   85.00;   10.0;    4.0;    4.5;eor
        953;19870405;   10;  11.3;   4.1;   10;   0.4;   6;   11.000;   0;   4.0;   6.8;  951.10;    8.1;   67.00;   13.1;    1.7;    0.1;eor
        953;19870406;   10;  11.5;   4.4;   10;   0.1;   6;    8.600;   0;   5.7;   8.4;  956.20;    9.7;   71.00;   15.0;    5.3;    3.2;eor
        953;19870407;   10;  14.3;   3.6;   10;   6.8;   6;    2.700;   0;   7.0;   8.8;  953.80;   10.9;   67.00;   16.7;    4.5;    2.3;eor
        953;19870408;   10;  11.8;   3.2;   10;   0.0;   0;    7.600;   0;   5.7;   9.3;  952.20;    9.8;   77.00;   13.5;    7.3;    5.5;eor
        953;19870409;   10;   9.0;   1.8;   10;   0.6;   6;    0.700;   0;   7.3;   9.7;  950.10;    8.5;   87.00;   12.6;    5.7;    3.4;eor
        953;19870410;   10;  12.9;   3.2;   10;   0.1;   6;    3.200;   0;   7.0;   7.3;  954.80;    5.1;   80.00;    9.5;    2.8;    4.0;eor
        953;19870411;   10;  15.0;   5.5;   10;   4.8;   8;    4.500;   0;   3.3;   7.2;  954.00;    4.9;   79.00;    9.0;    1.2;   -0.2;eor
        953;19870412;   10;  13.6;   5.5;   10;  10.0;   8;    1.000;   0;   7.7;   6.8;  956.40;    1.6;   97.00;    3.5;    0.3;   -0.5;eor
        953;19870413;   10;   6.9;   1.4;   10;   0.0;   0;    3.400;   2;   4.7;   6.2;  968.70;    2.1;   86.00;    7.3;    0.0;    0.0;eor
        953;19870414;   10;   6.0;   1.2;   10;   0.0;   0;   10.100;   0;   2.0;   7.1;  971.90;    5.8;   79.00;   11.7;   -0.7;   -2.4;eor
        953;19870415;   10;   5.5;   1.1;   10;   0.0;   0;    2.900;   0;   6.0;   9.0;  971.70;    7.9;   84.00;   12.7;    3.2;    1.0;eor
        953;19870416;   10;   8.0;   1.5;   10;   0.0;   0;    0.700;   0;   6.7;   8.8;  969.70;    8.7;   80.00;   12.6;    3.1;    1.0;eor
        953;19870417;   10;   4.1;   1.3;   10;   0.0;   0;   11.100;   0;   2.7;   9.3;  967.40;   10.8;   73.00;   17.5;    4.8;    2.3;eor
        953;19870418;   10;   6.2;   1.6;   10;   0.0;   0;   12.100;   0;   5.0;   9.6;  964.50;   14.8;   61.00;   21.0;    7.1;    4.2;eor
        953;19870419;   10;  11.0;   2.5;   10;   3.3;   6;    8.400;   0;   5.3;  10.8;  962.30;   14.3;   68.00;   19.5;    9.5;    7.7;eor
        953;19870420;   10;  17.3;   6.1;   10;   2.1;   6;    5.900;   0;   6.7;   8.4;  960.00;    7.4;   80.00;   13.4;    6.0;    7.0;eor
        953;19870421;   10;  12.9;   2.9;   10;   1.6;   6;    4.700;   0;   5.0;   7.5;  965.60;    3.6;   91.00;    7.8;    2.1;    3.5;eor
        953;19870422;   10;   8.1;   2.5;   10;   0.0;   0;   12.700;   0;   1.0;   7.3;  969.10;    8.3;   67.00;   14.3;    0.8;   -1.1;eor
        953;19870423;   10;  15.9;   3.7;   10;   0.0;   0;   13.100;   0;   1.0;   7.8;  968.20;   12.1;   57.00;   17.2;    4.5;    1.5;eor
        953;19870424;   10;   9.0;   2.6;   10;   0.0;   0;   12.800;   0;   1.0;   8.2;  963.20;   15.6;   46.00;   21.3;    9.0;    5.4;eor
        953;19870425;   10;   9.7;   3.3;   10;   4.9;   6;    9.800;   0;   3.3;  11.2;  960.30;   14.6;   66.00;   20.5;   11.8;    7.5;eor
        953;19870426;   10;   5.9;   1.9;   10;   3.4;   6;    0.000;   0;   7.7;  12.7;  962.30;   11.0;   96.00;   13.0;   10.5;   10.4;eor
        953;19870427;   10;   8.0;   2.2;   10;   0.0;   0;    8.400;   0;   2.3;   8.7;  967.70;    9.9;   71.00;   15.9;    4.9;    2.8;eor
        953;19870428;   10;  16.3;   5.6;   10;   0.0;   0;   13.700;   0;   3.3;   6.4;  968.30;   14.2;   40.00;   19.0;    5.5;    2.5;eor
        953;19870429;   10;  14.3;   4.4;   10;   0.0;   0;   10.000;   0;   6.3;   9.7;  965.20;   17.3;   48.00;   21.7;   13.0;    9.5;eor
        953;19870430;   10;  11.2;   3.1;   10;   0.0;   6;    5.800;   0;   5.3;  11.4;  962.40;   13.8;   70.00;   21.5;   11.5;    8.0;eor
        953;19870501;   10;   7.0;   2.2;   10;   0.0;   0;    8.200;   0;   2.3;  11.3;  960.60;   12.4;   77.00;   18.0;    8.0;    6.3;eor
        953;19870502;   10;  11.9;   3.4;   10;   0.0;   0;    6.300;   0;   4.7;  10.7;  955.50;   11.5;   73.00;   16.4;    8.0;    7.0;eor
        953;19870503;   10;  13.5;   2.0;   10;  21.0;   8;    0.700;   0;   7.3;   6.7;  955.50;    3.2;   84.00;    8.3;    0.6;    2.1;eor
        953;19870504;   10;  17.2;   6.4;   10;   9.9;   8;    0.000;   0;   8.0;   7.3;  958.20;    3.4;   94.00;    4.0;    0.3;    0.3;eor
        953;19870505;   10;  13.9;   5.7;   10;   0.2;   6;    0.000;   0;   8.0;   7.9;  963.40;    6.9;   82.00;    9.5;    4.0;    4.0;eor
        953;19870506;   10;  15.8;   6.5;   10;   0.0;   0;    5.300;   0;   6.3;   7.5;  965.50;    7.0;   73.00;   10.0;    4.7;    3.6;eor
        953;19870507;   10;   8.6;   3.3;   10;   0.0;   0;    5.300;   0;   4.3;   7.1;  967.40;    5.6;   78.00;   10.3;    3.0;    2.4;eor
        953;19870508;   10;   5.4;   1.4;   10;   0.0;   0;   13.500;   0;   1.0;   7.6;  966.00;    9.9;   63.00;   16.9;    2.0;   -0.5;eor
        953;19870509;   10;   7.5;   2.0;   10;   0.0;   0;   14.100;   0;   1.3;   7.2;  959.80;   14.4;   46.00;   20.9;    5.0;    2.2;eor
        953;19870510;   10;  15.8;   5.4;   10;   1.8;   6;    7.500;   0;   6.7;  10.5;  952.40;   11.4;   71.00;   17.5;    8.1;    8.3;eor
        953;19870511;   10;  11.3;   2.9;   10;   0.3;   6;    6.500;   0;   7.3;   6.0;  955.30;    8.0;   59.00;   12.0;    0.9;   -0.9;eor
        953;19870512;   10;  18.3;   6.4;   10;  15.3;   6;    0.000;   0;   7.0;   9.8;  944.00;    7.2;   94.00;    9.8;    6.1;    6.2;eor
        953;19870513;   10;  17.7;   4.7;   10;   0.5;   8;    9.300;   0;   4.7;   6.5;  950.60;    3.3;   82.00;    8.0;    1.7;    2.6;eor
        953;19870514;   10;  15.8;   5.2;   10;  10.7;   8;    4.100;   0;   7.7;   7.9;  950.90;    4.9;   92.00;    9.0;    0.9;   -1.0;eor
        953;19870515;   10;  12.4;   4.4;   10;   2.1;   8;    3.900;   0;   7.0;   8.4;  947.40;    6.4;   87.00;    9.5;    4.5;    4.4;eor
        953;19870516;   10;  15.8;   3.5;   10;   1.2;   8;    8.200;   0;   6.3;   7.2;  955.60;    4.8;   83.00;    9.1;    1.8;    0.0;eor
        953;19870517;   10;   5.6;   1.3;   10;   0.0;   0;    6.100;   0;   6.7;   7.1;  957.20;    7.4;   70.00;   12.0;   -0.2;   -2.1;eor
        953;19870518;   10;   9.3;   2.4;   10;   6.0;   6;    2.700;   0;   7.3;   8.9;  953.80;    9.0;   75.00;   13.3;    5.7;    4.0;eor
        953;19870519;   10;   9.0;   1.2;   10;   4.5;   6;    0.000;   0;   7.7;  10.6;  959.20;    9.2;   91.00;   12.7;    4.3;    3.2;eor
        953;19870520;   10;  14.4;   4.3;   10;   4.4;   8;    3.600;   0;   7.0;   6.5;  961.30;    5.3;   72.00;    9.0;    3.0;    1.0;eor
        953;19870521;   10;  14.0;   5.2;   10;   8.5;   8;    2.200;   0;   7.7;   7.8;  957.40;    4.3;   93.00;    8.5;    1.5;    1.3;eor
        953;19870522;   10;   5.5;   1.5;   10;   0.1;   6;    3.300;   0;   5.0;   7.7;  958.80;    6.0;   82.00;   10.2;    2.5;    1.4;eor
        953;19870523;   10;   5.9;   1.4;   10;   0.3;   6;    0.100;   0;   7.7;   9.2;  959.20;    7.5;   89.00;   10.1;    3.7;    2.0;eor
        953;19870524;   10;  10.2;   3.5;   10;   0.0;   0;    9.300;   0;   5.7;   9.1;  958.50;   11.3;   69.00;   16.8;    6.8;    5.6;eor
        953;19870525;   10;   7.5;   1.7;   10;   0.0;   0;   12.200;   0;   2.7;   9.0;  962.00;   14.2;   55.00;   20.5;    6.8;    3.5;eor
        953;19870526;   10;   7.7;   2.0;   10;   0.4;   6;   11.000;   0;   6.3;  10.9;  958.70;   16.6;   58.00;   21.9;    8.2;    5.8;eor
        953;19870527;   10;  12.0;   4.1;   10;   2.1;   6;    2.000;   0;   7.0;  12.4;  956.00;   11.8;   88.00;   16.0;   10.5;   10.9;eor
        953;19870528;   10;   9.0;   3.4;   10;   7.4;   6;    6.400;   0;   7.0;  10.4;  960.90;   11.1;   79.00;   13.7;    8.5;    8.0;eor
        953;19870529;   10;  15.7;   3.6;   10;   2.5;   6;    1.000;   0;   7.0;  10.2;  963.40;    9.2;   87.00;   11.8;    8.5;    8.0;eor
        953;19870530;   10;   8.0;   2.2;   10;   0.0;   6;    0.000;   0;   7.0;  10.3;  965.70;   11.9;   75.00;   15.0;    4.5;    3.6;eor
        953;19870531;   10;   9.7;   2.4;   10;   5.2;   6;    0.100;   0;   7.3;  12.5;  960.70;   11.5;   90.00;   14.0;   10.3;    9.5;eor
        953;19870601;   10;   9.6;   2.3;   10;   0.1;   6;    6.800;   0;   7.0;  10.6;  963.90;   12.1;   76.00;   17.3;    8.5;    7.1;eor
        953;19870602;   10;   8.1;   2.9;   10;   3.7;   6;    6.300;   0;   7.3;  11.8;  961.30;   13.0;   79.00;   17.3;    8.0;    6.7;eor
        953;19870603;   10;  10.2;   3.7;   10;   4.5;   6;    0.000;   0;   7.7;  12.7;  953.70;   12.7;   86.00;   13.9;   11.8;   10.9;eor
        953;19870604;   10;  11.3;   3.5;   10;   7.5;   6;    2.300;   0;   7.3;  11.6;  951.00;   11.2;   86.00;   14.5;    9.0;    8.0;eor
        953;19870605;   10;  12.0;   3.6;   10;   0.0;   6;    6.200;   0;   5.7;  11.4;  956.20;   11.8;   82.00;   15.5;    9.7;    9.0;eor
        953;19870606;   10;  14.0;   5.4;   10;   5.0;   6;    1.800;   0;   7.3;  13.8;  956.80;   13.6;   88.00;   16.2;   10.8;    8.4;eor
        953;19870607;   10;  12.8;   5.0;   10;   4.2;   6;    2.300;   0;   7.3;  12.3;  953.30;   12.8;   83.00;   16.1;   11.2;   10.7;eor
        953;19870608;   10;  24.6;   7.5;   10;   0.0;   6;    3.600;   0;   6.7;   8.8;  950.30;    9.0;   77.00;   14.4;    7.3;    7.0;eor
        953;19870609;   10;  11.9;   3.9;   10;   0.9;   6;   10.300;   0;   5.3;   9.0;  951.00;   10.3;   71.00;   15.0;    7.4;    4.9;eor
        953;19870610;   10;  10.2;   3.5;   10;   0.0;   6;    7.700;   0;   6.3;   9.8;  955.10;   12.1;   70.00;   16.0;    6.9;    4.7;eor
        953;19870611;   10;  12.8;   5.0;   10;   1.0;   6;    6.000;   0;   6.0;  13.3;  960.00;   13.2;   87.00;   17.4;   10.5;    7.7;eor
        953;19870612;   10;   6.6;   1.4;   10;   9.3;   6;    3.100;   0;   7.0;  13.2;  961.60;   13.0;   87.00;   16.7;   11.2;   10.0;eor
        953;19870613;   10;  11.3;   2.4;   10;  27.9;   6;    3.500;   0;   7.0;  13.9;  954.20;   14.0;   86.00;   18.6;    9.7;    8.0;eor
        953;19870614;   10;   8.6;   2.6;   10;   3.0;   6;    6.200;   0;   7.3;  10.8;  956.10;   11.2;   81.00;   16.4;    9.3;    9.2;eor
        953;19870615;   10;  10.8;   2.6;   10;   9.9;   6;    0.000;   0;   8.0;  11.7;  949.30;    9.4;   96.00;   11.5;    8.3;    8.5;eor
        953;19870616;   10;   6.0;   2.1;   10;   3.3;   6;    0.500;   0;   7.7;  10.0;  957.70;    8.2;   91.00;   11.4;    7.1;    6.9;eor
        953;19870617;   10;  13.9;   4.2;   10;   6.2;   6;    6.000;   0;   7.3;   9.4;  958.70;    9.2;   81.00;   13.1;    5.5;    4.0;eor
        953;19870618;   10;  10.2;   3.8;   10;   0.0;   6;    7.000;   0;   5.3;   9.3;  956.70;    9.8;   77.00;   14.4;    6.5;    5.3;eor
        953;19870619;   10;  10.7;   3.8;   10;   1.9;   6;    0.100;   0;   7.3;  11.8;  948.00;   11.0;   90.00;   12.6;    8.6;    6.7;eor
        953;19870620;   10;   7.5;   2.9;   10;   3.2;   6;    0.400;   0;   7.7;  12.0;  951.90;   11.8;   84.00;   15.5;   10.3;   10.0;eor
        953;19870621;   10;   9.6;   2.2;   10;   1.2;   6;    6.700;   0;   5.0;  11.3;  961.60;   11.1;   83.00;   15.5;    7.3;    6.7;eor
        953;19870622;   10;   9.0;   3.2;   10;   6.5;   6;    6.200;   0;   7.3;  11.7;  964.50;   13.6;   76.00;   17.5;    9.7;    8.8;eor
        953;19870623;   10;  12.0;   4.0;   10;   1.0;   6;    0.300;   0;   7.3;  14.2;  963.50;   13.3;   92.00;   16.0;   12.4;   11.6;eor
        953;19870624;   10;  15.4;   4.4;   10;   5.8;   6;    0.900;   0;   8.0;  13.3;  960.60;   12.2;   93.00;   15.6;   11.8;   11.6;eor
        953;19870625;   10;   7.8;   2.6;   10;   8.0;   6;   10.500;   0;   7.3;  10.6;  961.80;   13.3;   71.00;   17.5;    8.5;    8.1;eor
        953;19870626;   10;  10.5;   3.4;   10;   3.0;   6;    5.000;   0;   6.0;  13.8;  958.10;   13.8;   86.00;   18.0;   11.8;   11.4;eor
        953;19870627;   10;   9.1;   3.6;   10;   0.0;   0;   10.100;   0;   6.3;  13.7;  963.80;   16.4;   74.00;   20.3;   10.3;    8.8;eor
        953;19870628;   10;   6.9;   2.1;   10;   0.0;   0;    3.500;   0;   5.0;  19.0;  967.80;   19.3;   85.00;   23.0;   15.2;   14.0;eor
        953;19870629;   10;   9.8;   2.5;   10;   0.0;   0;   14.800;   0;   1.0;  20.0;  967.30;   23.1;   71.00;   28.0;   16.3;   14.3;eor
        953;19870630;   10;   6.5;   1.4;   10;   0.8;   6;   11.800;   0;   4.3;  22.4;  963.80;   23.8;   76.00;   29.0;   18.8;   15.1;eor
        953;19870701;   10;   7.9;   1.8;   10;   0.0;   6;    4.600;   0;   3.3;  17.9;  963.50;   18.6;   79.00;   23.9;   15.8;   16.5;eor
        953;19870702;   10;   7.7;   2.8;   10;   0.0;   0;    8.500;   0;   4.7;  14.1;  965.60;   17.0;   71.00;   22.0;   12.5;   11.5;eor
        953;19870703;   10;   7.0;   2.5;   10;   0.0;   0;    7.200;   0;   2.7;  16.9;  965.40;   17.9;   81.00;   22.5;   12.5;   10.9;eor
        953;19870704;   10;   8.6;   3.2;   10;   0.0;   0;   12.400;   0;   2.7;  14.8;  965.90;   18.7;   69.00;   23.6;   13.0;   11.5;eor
        953;19870705;   10;  11.7;   4.7;   10;   0.0;   0;   14.900;   0;   0.3;  12.5;  966.30;   18.4;   58.00;   22.9;   13.7;   11.7;eor
        953;19870706;   10;  13.4;   3.8;   10;   0.0;   0;   14.900;   0;   1.0;  13.2;  962.50;   20.1;   56.00;   25.2;   13.2;   10.3;eor
        953;19870707;   10;  16.2;   1.1;   10;  59.7;   8;    5.600;   0;   6.0;  19.0;  960.60;   19.0;   87.00;   25.0;   16.0;   13.5;eor
        953;19870708;   10;   9.0;   1.6;   10;   0.6;   6;    1.200;   0;   7.3;  16.6;  960.10;   16.3;   86.00;   19.5;   14.5;   17.4;eor
        953;19870709;   10;   9.6;   2.2;   10;   0.0;   0;   10.500;   0;   4.0;  12.3;  964.10;   14.6;   75.00;   18.8;   10.5;    9.2;eor
        953;19870710;   10;   5.5;   1.2;   10;   0.0;   0;   14.400;   0;   0.7;  11.6;  966.20;   14.9;   70.00;   20.7;    6.1;    5.0;eor
        953;19870711;   10;   7.8;   2.1;   10;   0.0;   0;   14.500;   0;   2.7;  13.4;  960.40;   20.3;   57.00;   25.8;   11.5;   10.0;eor
        953;19870712;   10;   9.3;   3.0;   10;   0.0;   0;   10.000;   0;   5.7;  14.3;  959.70;   17.3;   70.00;   22.0;   15.5;   14.0;eor
        953;19870713;   10;   6.6;   1.7;   10;   0.0;   0;   12.600;   0;   3.0;  11.9;  963.10;   16.4;   64.00;   21.5;   11.5;   10.0;eor
        953;19870714;   10;  14.1;   5.7;   10;   0.0;   0;   13.800;   0;   3.0;  14.8;  960.00;   20.3;   63.00;   24.5;   12.8;   10.9;eor
        953;19870715;   10;  11.3;   4.5;   10;   0.1;   6;   10.200;   0;   6.0;  16.7;  958.00;   21.0;   68.00;   25.0;   18.1;   17.2;eor
        953;19870716;   10;  16.2;   4.5;   10;   2.1;   6;    6.700;   0;   5.7;  17.2;  951.50;   19.6;   73.00;   25.0;   16.7;   16.9;eor
        953;19870717;   10;  20.8;   6.5;   10;   7.9;   6;    2.100;   0;   7.3;  14.6;  943.50;   15.4;   81.00;   18.0;   14.4;   14.6;eor
        953;19870718;   10;  13.0;   4.8;   10;   1.1;   6;    5.600;   0;   6.7;  13.0;  950.80;   13.4;   84.00;   16.5;   11.0;    9.6;eor
        953;19870719;   10;  16.6;   4.2;   10;   9.3;   6;   10.900;   0;   5.0;  12.8;  954.10;   15.0;   75.00;   19.5;   10.5;    8.0;eor
        953;19870720;   10;  14.0;   4.7;   10;  20.4;   6;    2.500;   0;   7.0;  14.2;  953.20;   13.0;   94.00;   15.5;   11.7;   11.2;eor
        953;19870721;   10;   8.0;   2.4;   10;   2.8;   6;    2.000;   0;   7.3;  14.3;  955.60;   13.8;   89.00;   16.8;   12.5;   11.8;eor
        953;19870722;   10;   4.9;   1.1;   10;   1.2;   6;    5.100;   0;   7.3;  14.0;  959.90;   14.2;   86.00;   17.3;   12.0;   11.0;eor
        953;19870723;   10;   6.0;   1.5;   10;   0.0;   0;    6.500;   0;   5.3;  13.5;  960.90;   14.6;   80.00;   20.0;   10.4;    9.5;eor
        953;19870724;   10;   8.0;   2.2;   10;   0.3;   6;    8.300;   0;   5.7;  13.5;  961.10;   14.5;   81.00;   19.8;   10.2;    9.0;eor
        953;19870725;   10;  13.4;   2.4;   10;   3.4;   6;    2.800;   0;   7.0;  11.9;  959.10;   11.0;   88.00;   16.3;   10.0;    9.8;eor
        953;19870726;   10;   9.7;   2.4;   10;   1.0;   6;    4.200;   0;   5.7;  10.0;  962.00;    9.0;   88.00;   12.2;    6.3;    5.5;eor
        953;19870727;   10;  16.7;   6.3;   10;  10.2;   6;    0.200;   0;   6.7;  12.1;  955.80;   10.7;   91.00;   14.0;    8.5;    7.0;eor
        953;19870728;   10;   9.6;   3.7;   10;   0.0;   6;    1.100;   0;   7.7;  12.3;  960.00;   12.6;   85.00;   16.2;    9.0;    8.0;eor
        953;19870729;   10;   9.1;   3.3;   10;  17.0;   6;    3.100;   0;   6.7;  14.1;  957.10;   15.8;   80.00;   20.0;   11.8;   11.5;eor
        953;19870730;   10;  10.8;   3.6;   10;   1.9;   6;    2.700;   0;   7.0;  14.1;  956.10;   13.0;   91.00;   17.2;   11.6;   11.9;eor
        953;19870731;   10;  10.2;   3.2;   10;   1.6;   6;    0.500;   0;   7.7;  13.3;  960.40;   13.7;   85.00;   15.8;    9.6;    8.5;eor
        953;19870801;   10;  13.9;   5.0;   10;   1.6;   6;    5.700;   0;   7.3;  12.6;  957.60;   14.4;   76.00;   17.5;   12.1;   13.2;eor
        953;19870802;   10;  12.5;   4.5;   10;  12.1;   6;    0.000;   0;   8.0;  14.4;  955.70;   13.6;   94.00;   15.7;   10.8;   10.2;eor
        953;19870803;   10;  12.3;   3.9;   10;   7.2;   6;    1.100;   0;   8.0;  15.0;  955.70;   14.3;   92.00;   17.3;   11.7;   10.6;eor
        953;19870804;   10;  13.4;   2.0;   10;   6.4;   6;    5.600;   0;   5.3;  10.7;  959.40;   10.8;   82.00;   15.5;    9.0;    7.3;eor
        953;19870805;   10;  13.5;   3.4;   10;   0.6;   6;    5.100;   0;   6.7;   9.8;  961.90;    8.9;   86.00;   13.5;    6.3;    5.0;eor
        953;19870806;   10;   8.0;   1.3;   10;   0.0;   0;    9.900;   0;   3.3;   8.5;  958.50;    9.0;   74.00;   14.5;    5.1;    3.2;eor
        953;19870807;   10;   9.8;   2.7;   10;   1.9;   6;   10.800;   0;   4.3;   9.3;  956.00;   13.2;   63.00;   17.0;    6.2;    3.9;eor
        953;19870808;   10;  11.4;   3.8;   10;   1.0;   6;   11.000;   0;   4.0;  11.6;  959.50;   14.2;   72.00;   17.9;    9.5;    7.6;eor
        953;19870809;   10;  12.9;   2.8;   10;  12.4;   6;    1.000;   0;   6.7;  13.6;  958.30;   12.6;   92.00;   15.4;   12.4;   11.4;eor
        953;19870810;   10;   9.1;   3.4;   10;   0.0;   6;    5.800;   0;   5.0;  11.0;  961.60;   11.5;   80.00;   16.5;    9.5;    8.3;eor
        953;19870811;   10;   6.0;   1.1;   10;   0.0;   0;    7.100;   0;   6.7;  11.1;  962.60;   13.6;   73.00;   19.0;    7.7;    6.0;eor
        953;19870812;   10;   5.0;   1.4;   10;   0.0;   6;    1.100;   0;   7.7;  13.6;  961.00;   16.5;   74.00;   20.4;   11.5;   10.0;eor
        953;19870813;   10;   7.0;   1.4;   10;   0.0;   0;    7.300;   0;   6.3;  14.8;  960.10;   17.8;   75.00;   21.4;   10.7;    9.0;eor
        953;19870814;   10;  12.4;   3.8;   10;   0.0;   0;    8.600;   0;   6.7;  15.7;  958.10;   17.6;   76.00;   22.5;   14.8;   13.4;eor
        953;19870815;   10;  10.1;   3.2;   10;   0.0;   0;    8.700;   0;   7.0;  12.3;  962.50;   14.4;   75.00;   20.0;   12.3;   10.9;eor
        953;19870816;   10;   4.6;   1.2;   10;   0.0;   0;   12.900;   0;   1.0;  14.7;  963.20;   17.0;   76.00;   23.8;    9.4;    8.0;eor
        953;19870817;   10;   4.5;   1.0;   10;  13.2;   6;    8.800;   0;   4.0;  18.6;  958.40;   21.7;   71.00;   27.5;   14.3;   11.7;eor
        953;19870818;   10;   9.2;   2.7;   10;   4.5;   6;    1.800;   0;   7.0;  19.0;  959.40;   17.6;   92.00;   20.6;   16.5;   17.1;eor
        953;19870819;   10;   7.7;   2.8;   10;   0.0;   6;    8.800;   0;   6.0;  16.1;  964.60;   16.8;   84.00;   21.8;   14.5;   14.7;eor
        953;19870820;   10;   7.0;   1.6;   10;   0.0;   0;   12.300;   0;   3.0;  15.7;  964.60;   18.7;   74.00;   24.0;   13.4;   11.4;eor
