STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1239;19930920;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  15.3;    -999;   15.6;   85.00;   22.7;    9.4;    7.4;eor
       1239;19930921;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.3;  15.8;    -999;   17.4;   79.00;   24.7;   12.1;    9.9;eor
       1239;19930922;-999;-999;-999;   10;   0.6;   6;-999;   0;   5.3;  14.7;    -999;   18.2;   70.00;   26.7;   13.4;   10.7;eor
       1239;19930923;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.0;  14.7;    -999;   15.5;   83.00;   19.2;   12.3;   10.3;eor
       1239;19930924;-999;-999;-999;   10;   9.3;   6;-999;   0;   7.7;  16.2;    -999;   16.9;   82.00;   21.1;   14.3;   11.6;eor
       1239;19930925;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.7;  12.0;    -999;   12.2;   81.00;   16.3;   10.6;   11.4;eor
       1239;19930926;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;  10.3;    -999;    9.4;   87.00;   10.6;    8.8;    8.6;eor
       1239;19930927;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.1;    -999;    9.2;   80.00;   14.7;    3.9;    1.6;eor
       1239;19930928;-999;-999;-999;   10;   2.8;   6;-999;   0;   7.7;  10.0;    -999;    8.3;   90.00;    9.4;    7.4;    6.9;eor
       1239;19930929;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;   9.0;    -999;    8.1;   82.00;   13.6;    5.7;    5.7;eor
       1239;19930930;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   9.7;    -999;   11.0;   76.00;   16.0;    3.5;    1.9;eor
       1239;19931001;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.3;  11.6;    -999;   11.6;   83.00;   18.2;    8.3;    6.3;eor
       1239;19931002;-999;-999;-999;   10;  27.3;   6;-999;   0;   8.0;  10.5;    -999;    8.6;   91.00;   10.2;    7.2;    6.0;eor
       1239;19931003;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.7;  10.0;    -999;    9.3;   85.00;   11.6;    6.4;    6.5;eor
       1239;19931004;-999;-999;-999;   10;   1.3;   6;-999;   0;   7.0;  10.3;    -999;    9.4;   88.00;   13.6;    4.5;    2.6;eor
       1239;19931005;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  12.6;    -999;   13.0;   85.00;   17.4;    8.6;    7.3;eor
       1239;19931006;-999;-999;-999;   10;   3.8;   6;-999;   0;   7.0;  11.7;    -999;   10.5;   91.00;   13.1;    8.8;    6.1;eor
       1239;19931007;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.8;    -999;   11.8;   79.00;   17.1;    7.6;    5.7;eor
       1239;19931008;-999;-999;-999;   10;  11.6;   6;-999;   0;   7.7;  11.8;    -999;   10.8;   92.00;   14.5;    9.1;    7.0;eor
       1239;19931009;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;   9.1;    -999;    7.8;   82.00;   14.6;    4.9;    6.3;eor
       1239;19931010;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.7;  10.5;    -999;    9.6;   88.00;   12.7;    4.1;    2.9;eor
       1239;19931011;-999;-999;-999;   10;   1.0;   6;-999;   0;   5.0;  12.7;    -999;   11.2;   93.00;   14.7;    8.2;    6.7;eor
       1239;19931012;-999;-999;-999;   10;   3.9;   6;-999;   0;   8.0;  10.8;    -999;   10.4;   84.00;   21.9;    8.5;    5.7;eor
       1239;19931013;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.3;  11.2;    -999;   13.1;   76.00;   19.2;    7.5;    5.7;eor
       1239;19931014;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.0;  10.7;    -999;   10.2;   83.00;   14.2;    8.7;    7.4;eor
       1239;19931015;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   8.4;    -999;    8.6;   76.00;   15.1;    4.0;    2.4;eor
       1239;19931016;-999;-999;-999;   10;   2.0;   6;-999;   0;   5.7;   8.8;    -999;    8.7;   79.00;   14.1;    2.2;    0.2;eor
       1239;19931017;-999;-999;-999;   10;   5.4;   6;-999;   0;   8.0;   9.0;    -999;    6.8;   88.00;    9.1;    5.5;    7.5;eor
       1239;19931018;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.1;    -999;    5.4;   90.00;    6.4;    4.3;    3.5;eor
       1239;19931019;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   8.2;    -999;    5.4;   90.00;    7.0;    4.1;    4.2;eor
       1239;19931020;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   8.5;    -999;    5.6;   93.00;    7.3;    4.9;    5.1;eor
       1239;19931021;-999;-999;-999;   10;   2.0;   6;-999;   0;   8.0;   7.7;    -999;    4.3;   90.00;    6.9;    2.9;    4.1;eor
       1239;19931022;-999;-999;-999;   10;   2.7;   6;-999;   0;   8.0;   7.2;    -999;    3.2;   93.00;    4.7;    2.0;    1.6;eor
       1239;19931023;-999;-999;-999;   10;   5.5;   6;-999;   0;   8.0;   7.7;    -999;    4.8;   90.00;    5.6;    2.9;    3.0;eor
       1239;19931024;-999;-999;-999;   10;   1.3;   6;-999;   0;   8.0;   7.5;    -999;    3.9;   92.00;    5.3;    2.5;    2.4;eor
       1239;19931025;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.4;    -999;    4.9;   85.00;    6.4;    3.5;    3.3;eor
       1239;19931026;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   7.0;    -999;    3.7;   87.00;    6.6;    3.0;    2.3;eor
       1239;19931027;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.7;    -999;    4.8;   78.00;    5.1;    3.2;    3.0;eor
       1239;19931028;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   6.8;    -999;    4.2;   81.00;    6.5;    2.5;    3.3;eor
       1239;19931029;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.8;    -999;    2.8;   90.00;    4.5;    2.0;    1.9;eor
       1239;19931030;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.6;    -999;    2.5;   91.00;    3.6;    1.0;    1.3;eor
       1239;19931031;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   6.9;    -999;    2.8;   91.00;    5.3;    1.7;    2.1;eor
       1239;19931101;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   7.0;    -999;    2.6;   95.00;    5.1;    0.8;   -0.2;eor
       1239;19931102;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   7.6;    -999;    3.8;   93.00;    7.6;    1.5;    0.2;eor
       1239;19931103;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   8.3;    -999;    5.8;   88.00;   12.7;    1.7;    1.2;eor
       1239;19931104;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.7;    -999;    4.4;   93.00;    7.7;    0.3;   -1.2;eor
       1239;19931105;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   7.9;    -999;    4.6;   93.00;    5.9;    3.6;    3.6;eor
       1239;19931106;-999;-999;-999;   10;  16.7;   6;-999;   0;   8.0;   8.4;    -999;    5.1;   95.00;    5.9;    4.1;    3.8;eor
       1239;19931107;-999;-999;-999;   10;   3.5;   6;-999;   0;   8.0;   9.5;    -999;    7.0;   96.00;    8.4;    4.8;    4.4;eor
       1239;19931108;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;   8.6;    -999;    6.2;   89.00;    9.2;    4.8;    4.8;eor
       1239;19931109;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   8.1;    -999;    5.5;   89.00;    8.9;    4.6;    1.2;eor
       1239;19931110;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.0;   7.2;    -999;    3.9;   89.00;    6.7;    0.0;   -0.5;eor
       1239;19931111;-999;-999;-999;   10;   4.5;   6;-999;   0;   5.3;   7.9;    -999;    3.6;   93.00;    7.6;    1.0;    3.2;eor
       1239;19931112;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.7;   6.7;    -999;    1.8;   97.00;    3.7;   -0.8;   -3.5;eor
       1239;19931113;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   6.4;    -999;    1.5;   94.00;    3.4;   -0.3;    0.0;eor
       1239;19931114;-999;-999;-999;   10;   2.2;   8;-999;   0;   4.7;   7.6;    -999;    5.7;   80.00;   13.4;    1.1;    1.5;eor
       1239;19931115;-999;-999;-999;   10;   1.0;   8;-999;   0;   8.0;   6.4;    -999;    2.5;   86.00;    4.3;    1.7;    1.0;eor
       1239;19931116;-999;-999;-999;   10;   0.1;   7;-999;   0;   7.3;   5.5;    -999;    0.9;   84.00;    2.4;    0.4;    0.8;eor
       1239;19931117;-999;-999;-999;   10;   0.0;   7;-999;   0;   7.3;   4.7;    -999;    0.0;   76.00;    2.1;   -0.7;   -3.0;eor
       1239;19931118;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   4.1;    -999;   -2.0;   75.00;   -0.2;   -2.7;   -1.5;eor
       1239;19931119;-999;-999;-999;   10;   0.0;   7;-999;   0;   4.7;   3.6;    -999;   -4.3;   79.00;   -2.4;   -5.1;   -6.8;eor
       1239;19931120;-999;-999;-999;   10;   0.0;   7;-999;   0;   4.7;   3.0;    -999;   -6.3;   79.00;   -4.4;   -8.6;  -11.3;eor
       1239;19931121;-999;-999;-999;   10;   0.5;   7;-999;   0;   3.0;   3.4;    -999;   -5.1;   77.00;   -0.5;   -7.4;   -6.5;eor
       1239;19931122;-999;-999;-999;   10;   0.0;   0;-999;   1;   6.3;   3.5;    -999;   -4.8;   80.00;   -1.9;   -8.7;  -10.2;eor
       1239;19931123;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   3.4;    -999;   -4.0;   76.00;   -2.0;   -7.6;   -9.7;eor
       1239;19931124;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   4.1;    -999;   -3.6;   86.00;    0.3;   -6.7;   -8.2;eor
       1239;19931125;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   4.1;    -999;   -3.6;   86.00;    2.1;   -7.7;   -9.2;eor
       1239;19931126;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.2;    -999;   -4.0;   90.00;   -2.7;   -7.9;   -9.4;eor
       1239;19931127;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.1;    -999;   -3.8;   89.00;   -2.6;   -4.5;   -4.2;eor
       1239;19931128;-999;-999;-999;   10;   0.0;   7;-999;   0;   8.0;   3.6;    -999;   -4.8;   83.00;   -3.0;   -5.5;   -4.5;eor
       1239;19931129;-999;-999;-999;   10;   0.0;   7;-999;   0;   7.0;   3.5;    -999;   -4.5;   78.00;   -1.7;   -7.1;   -9.6;eor
       1239;19931130;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   3.3;    -999;   -6.2;   82.00;   -2.2;   -8.4;  -10.4;eor
       1239;19931201;-999;-999;-999;   10;   0.0;   7;-999;   0;   7.0;   4.4;    -999;   -2.4;   88.00;   -0.6;   -9.2;  -10.5;eor
       1239;19931202;-999;-999;-999;   10;   0.0;   7;-999;   0;   7.3;   5.9;    -999;    1.9;   86.00;    4.1;   -1.2;   -3.5;eor
       1239;19931203;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.4;    -999;    3.8;   92.00;    5.4;   -0.4;   -2.4;eor
       1239;19931204;-999;-999;-999;   10;   1.5;   6;-999;   0;   4.7;   5.9;    -999;    0.9;   87.00;    6.6;   -2.1;   -3.8;eor
       1239;19931205;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.7;   7.1;    -999;    2.0;   94.00;    5.6;   -0.9;   -2.5;eor
       1239;19931206;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.7;   5.8;    -999;    0.1;   93.00;    2.9;   -2.5;   -5.2;eor
       1239;19931207;-999;-999;-999;   10;   8.9;   6;-999;   0;   8.0;   6.3;    -999;    1.9;   91.00;    3.8;   -0.4;   -0.4;eor
       1239;19931208;-999;-999;-999;   10;   9.5;   6;-999;   0;   7.3;   7.5;    -999;    6.4;   84.00;    9.5;    1.9;    0.3;eor
       1239;19931209;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.3;   7.8;    -999;    7.3;   74.00;   11.1;    5.7;    6.2;eor
       1239;19931210;-999;-999;-999;   10;   8.9;   6;-999;   0;   6.3;   8.4;    -999;    7.3;   84.00;    9.5;    2.6;    0.0;eor
       1239;19931211;-999;-999;-999;   10;   7.4;   8;-999;   0;   5.0;   5.8;    -999;    1.7;   81.00;    9.4;    0.1;    0.0;eor
       1239;19931212;-999;-999;-999;   10;   2.6;   6;-999;   2;   7.0;   5.7;    -999;    1.2;   86.00;    2.7;   -0.1;   -0.3;eor
       1239;19931213;-999;-999;-999;   10;   3.4;   6;-999;   0;   5.3;   7.1;    -999;    7.0;   69.00;   10.6;    0.6;    0.0;eor
       1239;19931214;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.7;   6.7;    -999;    3.7;   83.00;    7.4;    1.9;    3.5;eor
       1239;19931215;-999;-999;-999;   10;   9.3;   8;-999;   0;   6.7;   6.3;    -999;    3.6;   80.00;    4.8;    1.2;   -0.4;eor
       1239;19931216;-999;-999;-999;   10;   3.6;   6;-999;   0;   6.3;   5.9;    -999;    3.4;   76.00;    4.7;    2.0;   -0.1;eor
       1239;19931217;-999;-999;-999;   10;   4.0;   6;-999;   0;   8.0;   7.7;    -999;    5.3;   89.00;    6.7;    1.7;    0.0;eor
       1239;19931218;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.0;    -999;    4.7;   89.00;    7.7;    2.3;    4.3;eor
       1239;19931219;-999;-999;-999;   10;  16.6;   6;-999;   0;   7.7;   9.0;    -999;    6.8;   94.00;    9.4;    0.2;   -1.8;eor
       1239;19931220;-999;-999;-999;   10;   9.4;   6;-999;   0;   6.0;  10.8;    -999;   13.8;   69.00;   15.4;    9.2;    8.1;eor
       1239;19931221;-999;-999;-999;   10;   2.5;   6;-999;   0;   6.0;   6.8;    -999;    4.5;   75.00;   13.9;    1.3;    6.2;eor
       1239;19931222;-999;-999;-999;   10;   8.8;   8;-999;   0;   7.7;   5.9;    -999;    1.6;   89.00;    2.5;   -0.5;   -3.3;eor
       1239;19931223;-999;-999;-999;   10;  19.4;   8;-999;   0;   5.7;   6.4;    -999;    3.0;   84.00;    4.1;    1.1;    0.0;eor
       1239;19931224;-999;-999;-999;   10;   3.8;   7;-999;   7;   7.3;   5.4;    -999;    0.0;   87.00;    3.8;   -0.8;    0.0;eor
       1239;19931225;-999;-999;-999;   10;   0.8;   7;-999;  10;   8.0;   5.4;    -999;   -0.8;   90.00;    1.0;   -2.3;   -1.5;eor
       1239;19931226;-999;-999;-999;   10;   1.8;   7;-999;   8;   5.3;   3.8;    -999;   -2.2;   73.00;   -0.9;   -6.6;   -5.2;eor
       1239;19931227;-999;-999;-999;   10;   1.1;   7;-999;  10;   7.0;   4.9;    -999;   -1.8;   93.00;   -0.7;   -3.5;   -4.2;eor
       1239;19931228;-999;-999;-999;   10;   0.3;   7;-999;  10;   6.3;   4.3;    -999;   -3.3;   89.00;   -0.3;   -7.0;   -9.2;eor
       1239;19931229;-999;-999;-999;   10;   0.5;   6;-999;   9;   6.7;   5.3;    -999;    1.9;   79.00;    5.1;   -2.7;   -4.2;eor
       1239;19931230;-999;-999;-999;   10;   1.5;   6;-999;   7;   6.3;   7.0;    -999;    2.8;   89.00;    7.2;    0.5;   -0.3;eor
       1239;19931231;-999;-999;-999;   10;  11.8;   6;-999;   0;   6.7;   8.5;    -999;    7.2;   83.00;    9.7;    0.3;   -1.0;eor
       1239;19940101;-999;-999;-999;   10;   0.8;   8;-999;   0;   4.3;   5.8;    -999;    1.1;   85.00;    8.2;   -0.4;    1.4;eor
       1239;19940102;-999;-999;-999;   10;   5.7;   6;-999;   0;   5.3;   6.6;    -999;    2.6;   90.00;    4.7;   -1.6;   -3.7;eor
       1239;19940103;-999;-999;-999;   10;   3.3;   6;-999;   0;   7.3;   7.2;    -999;    3.2;   92.00;    7.2;    0.2;   -1.5;eor
       1239;19940104;-999;-999;-999;   10;   7.5;   6;-999;   0;   7.7;   7.5;    -999;    4.4;   88.00;    5.6;    1.2;    1.3;eor
       1239;19940105;-999;-999;-999;   10;   3.2;   6;-999;   0;   7.3;   7.2;    -999;    4.4;   87.00;    6.4;    1.8;    0.6;eor
       1239;19940106;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   7.4;    -999;    3.8;   90.00;    6.3;    2.8;    2.2;eor
       1239;19940107;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.0;   6.8;    -999;    4.8;   79.00;    7.7;    2.5;    1.7;eor
       1239;19940108;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   7.6;    -999;    4.3;   91.00;    5.0;    3.0;    2.5;eor
       1239;19940109;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   7.2;    -999;    3.4;   91.00;    4.5;    3.0;    2.8;eor
       1239;19940110;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.6;    -999;    1.9;   92.00;    3.1;    0.6;    1.4;eor
       1239;19940111;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.7;   6.7;    -999;    3.0;   89.00;    4.2;    1.2;    0.7;eor
       1239;19940112;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.0;   6.8;    -999;    4.0;   86.00;    5.7;    1.0;   -1.2;eor
       1239;19940113;-999;-999;-999;   10;   4.6;   6;-999;   0;   7.3;   9.0;    -999;    8.7;   77.00;   11.8;    4.6;    4.1;eor
       1239;19940114;-999;-999;-999;   10;   1.7;   6;-999;   0;   5.3;   7.3;    -999;    3.3;   91.00;    7.4;    1.6;    3.5;eor
       1239;19940115;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;   6.3;    -999;    1.7;   90.00;    4.5;   -0.2;    1.0;eor
       1239;19940116;-999;-999;-999;   10;   2.0;   7;-999;   0;   8.0;   5.8;    -999;    0.1;   95.00;    1.3;   -1.3;   -3.2;eor
       1239;19940117;-999;-999;-999;   10;   0.0;   7;-999;   3;   5.3;   4.7;    -999;   -2.2;   86.00;    1.0;   -4.3;   -3.2;eor
       1239;19940118;-999;-999;-999;   10;   0.0;   0;-999;   2;   0.3;   3.2;    -999;   -5.2;   77.00;    0.6;   -8.1;   -8.4;eor
       1239;19940119;-999;-999;-999;   10;   0.0;   0;-999;   1;   8.0;   3.6;    -999;   -6.2;   94.00;   -3.6;   -9.7;  -11.3;eor
       1239;19940120;-999;-999;-999;   10;   0.0;   0;-999;   1;   5.7;   3.6;    -999;   -5.1;   88.00;   -2.5;  -11.3;  -12.4;eor
       1239;19940121;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   4.3;    -999;   -2.0;   83.00;   -0.7;   -4.0;   -5.2;eor
       1239;19940122;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   4.3;    -999;   -2.8;   85.00;    0.1;   -3.8;   -4.0;eor
       1239;19940123;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.7;   5.4;    -999;    0.7;   89.00;    3.2;   -5.7;   -6.7;eor
       1239;19940124;-999;-999;-999;   10;   1.2;   6;-999;   0;   8.0;   7.8;    -999;    4.2;   97.00;    5.2;    2.5;    1.3;eor
       1239;19940125;-999;-999;-999;   10;   3.3;   6;-999;   0;   8.0;   9.3;    -999;    7.4;   91.00;    8.4;    5.1;    4.5;eor
       1239;19940126;-999;-999;-999;   10;   4.5;   8;-999;   0;   6.3;   6.1;    -999;    3.2;   78.00;    7.5;    1.5;    2.8;eor
       1239;19940127;-999;-999;-999;   10;   7.6;   8;-999;   0;   7.0;   6.3;    -999;    5.0;   74.00;    6.5;    1.8;    0.7;eor
       1239;19940128;-999;-999;-999;   10;   4.1;   7;-999;   0;   5.3;   5.0;    -999;    0.6;   77.00;    6.8;   -1.3;   -1.1;eor
       1239;19940129;-999;-999;-999;   10;   0.0;   0;-999;   3;   5.0;   3.8;    -999;   -1.0;   69.00;    1.7;   -6.0;  -10.5;eor
       1239;19940130;-999;-999;-999;   10;   0.0;   0;-999;   3;   6.3;   4.9;    -999;    3.8;   64.00;    8.3;   -1.6;   -3.9;eor
       1239;19940131;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   5.7;    -999;    1.3;   82.00;    6.6;   -1.2;   -0.7;eor
       1239;19940201;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.7;   5.2;    -999;   -1.5;   94.00;    0.7;   -4.0;   -4.8;eor
       1239;19940202;-999;-999;-999;   10;   6.8;   6;-999;   0;   8.0;   6.8;    -999;    2.0;   95.00;    4.1;   -1.6;   -2.7;eor
       1239;19940203;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   7.1;    -999;    5.2;   80.00;   11.1;    0.3;   -0.8;eor
       1239;19940204;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   7.0;    -999;    6.9;   70.00;    8.0;    2.7;    1.7;eor
       1239;19940205;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   6.5;    -999;    2.6;   87.00;    7.0;    0.8;   -0.2;eor
       1239;19940206;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   6.9;    -999;    3.5;   88.00;    5.7;    1.1;   -0.7;eor
       1239;19940207;-999;-999;-999;   10;   8.0;   6;-999;   0;   8.0;   7.0;    -999;    3.8;   86.00;    5.1;    2.1;    1.0;eor
       1239;19940208;-999;-999;-999;   10;   0.3;   8;-999;   0;   8.0;   6.1;    -999;    2.5;   84.00;    5.5;    0.9;    0.5;eor
       1239;19940209;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   5.6;    -999;    0.4;   86.00;    4.6;   -1.6;   -1.6;eor
       1239;19940210;-999;-999;-999;   10;   2.3;   7;-999;   0;   5.7;   5.3;    -999;    1.9;   76.00;    5.6;   -1.7;   -2.0;eor
       1239;19940211;-999;-999;-999;   10;   0.4;   7;-999;   2;   5.7;   5.0;    -999;   -0.5;   81.00;    2.8;   -2.5;   -2.0;eor
       1239;19940212;-999;-999;-999;   10;   0.0;   7;-999;   0;   6.3;   4.2;    -999;   -0.6;   71.00;    2.0;   -4.1;   -5.4;eor
       1239;19940213;-999;-999;-999;   10;   0.3;   7;-999;   0;   7.3;   3.3;    -999;   -4.2;   71.00;   -0.8;   -5.5;   -3.3;eor
       1239;19940214;-999;-999;-999;   10;   0.0;   7;-999;   0;   3.3;   2.8;    -999;   -5.7;   69.00;   -2.2;   -8.4;   -7.9;eor
       1239;19940215;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   2.9;    -999;   -3.7;   65.00;   -0.4;   -9.0;   -9.5;eor
       1239;19940216;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   3.0;    -999;   -4.2;   67.00;    0.4;   -6.9;   -7.4;eor
       1239;19940217;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   3.8;    -999;   -2.7;   78.00;    1.0;   -9.4;   -9.5;eor
       1239;19940218;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   4.0;    -999;   -1.8;   76.00;    4.5;   -5.6;   -8.0;eor
       1239;19940219;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   3.9;    -999;   -3.1;   79.00;    1.0;   -6.1;   -7.8;eor
       1239;19940220;-999;-999;-999;   10;   7.8;   8;-999;   0;   8.0;   4.8;    -999;   -2.0;   94.00;    0.0;   -8.2;   -8.5;eor
       1239;19940221;-999;-999;-999;   10;   0.0;   8;-999;   5;   8.0;   6.3;    -999;    1.2;   93.00;    3.5;    0.0;    0.0;eor
       1239;19940222;-999;-999;-999;   10;   1.2;   8;-999;   1;   6.3;   6.8;    -999;    2.2;   94.00;    6.2;   -0.7;   -1.5;eor
