STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1032;19680226;-999;-999;-999;    5;   0.0;   0;-999;   1;   6.3;   3.2;    -999;   -3.7;   71.00;    0.0;   -8.0;  -11.5;eor
       1032;19680227;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.0;    -999;   -0.5;   69.00;    2.7;   -6.8;  -11.0;eor
       1032;19680228;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.1;    -999;   -0.8;   85.00;    1.6;   -1.5;   -9.0;eor
       1032;19680229;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   4.9;    -999;   -1.0;   88.00;    0.7;   -2.2;   -4.0;eor
       1032;19680301;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   5.1;    -999;    1.2;   75.00;    5.8;   -1.8;   -5.0;eor
       1032;19680302;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.5;    -999;    1.9;   65.00;    7.8;   -2.6;   -5.5;eor
       1032;19680303;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   5.1;    -999;    1.1;   76.00;    4.8;   -2.4;   -8.0;eor
       1032;19680304;-999;-999;-999;    5;   1.8;   1;-999;   0;   8.0;   6.9;    -999;    3.4;   91.00;    4.5;    0.4;   -5.0;eor
       1032;19680305;-999;-999;-999;    5;   7.9;   1;-999;   0;   8.0;   7.5;    -999;    4.9;   87.00;    6.5;    3.0;   -1.0;eor
       1032;19680306;-999;-999;-999;    5;   4.1;   8;-999;   0;   8.0;   5.7;    -999;    1.1;   84.00;    5.5;    0.0;    0.8;eor
       1032;19680307;-999;-999;-999;    5;   0.9;   8;-999;   0;   8.0;   6.5;    -999;    2.7;   89.00;    4.4;   -0.6;   -4.5;eor
       1032;19680308;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.7;   6.0;    -999;    3.3;   79.00;    5.0;    1.0;   -2.0;eor
       1032;19680309;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   5.6;    -999;    3.9;   69.00;    5.4;    3.4;   -1.0;eor
       1032;19680310;-999;-999;-999;    5;   7.3;   8;-999;   0;   8.0;   6.9;    -999;    3.8;   85.00;    5.5;    3.2;    0.8;eor
       1032;19680311;-999;-999;-999;    5;   1.1;   7;-999;   0;   7.3;   5.5;    -999;    1.0;   82.00;    3.5;   -0.2;   -1.7;eor
       1032;19680312;-999;-999;-999;    5;   0.0;   0;-999;   1;   4.3;   4.1;    -999;    1.7;   63.00;    5.0;   -3.8;   -8.5;eor
       1032;19680313;-999;-999;-999;    5;   3.1;   1;-999;   0;   7.3;   6.0;    -999;    4.4;   73.00;    5.6;    2.0;   -1.0;eor
       1032;19680314;-999;-999;-999;    5;   1.3;   1;-999;   0;   5.7;   5.7;    -999;    4.0;   68.00;    7.2;    2.6;    0.1;eor
       1032;19680315;-999;-999;-999;    5;   6.9;   1;-999;   0;   6.0;   6.7;    -999;    2.2;   91.00;    5.0;    1.0;   -1.4;eor
       1032;19680316;-999;-999;-999;    5;   2.5;   1;-999;   0;   5.3;   6.0;    -999;    4.3;   75.00;    6.0;    1.0;   -2.2;eor
       1032;19680317;-999;-999;-999;    5;   1.8;   1;-999;   0;   6.7;   6.7;    -999;    6.6;   68.00;    8.5;    3.5;   -0.1;eor
       1032;19680318;-999;-999;-999;    5;   1.3;   1;-999;   0;   6.0;   6.5;    -999;    5.1;   73.00;    7.6;    3.7;    1.5;eor
       1032;19680319;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.7;   6.9;    -999;    6.4;   75.00;    8.9;    3.0;   -0.5;eor
       1032;19680320;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.0;   6.8;    -999;    9.2;   59.00;   12.2;    6.4;    5.5;eor
       1032;19680321;-999;-999;-999;    5;   3.2;   1;-999;   0;   7.3;   8.1;    -999;    7.8;   76.00;   12.6;    5.3;    4.0;eor
       1032;19680322;-999;-999;-999;    5;   3.0;   1;-999;   0;   5.3;   6.9;    -999;    4.5;   80.00;    6.7;    2.4;    3.0;eor
       1032;19680323;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   9.2;    -999;   10.2;   77.00;   12.9;    3.4;    1.5;eor
       1032;19680324;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   8.0;    -999;   15.3;   48.00;   19.7;   10.0;    7.0;eor
       1032;19680325;-999;-999;-999;    5;   0.4;   1;-999;   0;   2.7;   8.1;    -999;   13.2;   53.00;   17.0;   11.4;   11.0;eor
       1032;19680326;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;   7.3;    -999;    8.8;   65.00;   13.0;    6.0;    5.5;eor
       1032;19680327;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   4.9;    -999;   10.4;   40.00;   17.4;    5.0;    3.0;eor
       1032;19680328;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   6.8;    -999;   15.4;   40.00;   22.0;    7.0;    1.7;eor
       1032;19680329;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   7.5;    -999;   18.6;   38.00;   24.5;   11.0;    5.0;eor
       1032;19680330;-999;-999;-999;    5;   0.3;   1;-999;   0;   2.7;   8.9;    -999;   15.2;   52.00;   22.9;   11.8;    4.4;eor
       1032;19680331;-999;-999;-999;    5;   0.7;   1;-999;   0;   4.7;   7.2;    -999;    7.2;   73.00;   11.9;    3.9;    3.5;eor
       1032;19680401;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   7.5;    -999;   10.0;   62.00;   14.3;    5.0;    5.5;eor
       1032;19680402;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   6.1;    -999;   12.0;   46.00;   16.0;    7.3;    8.0;eor
       1032;19680403;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   5.1;    -999;    4.7;   60.00;   11.5;   -0.2;   -1.0;eor
       1032;19680404;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   4.4;    -999;    7.2;   47.00;   11.5;    3.1;    0.1;eor
       1032;19680405;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.0;   6.5;    -999;    4.9;   75.00;    7.4;    2.0;    0.2;eor
       1032;19680406;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   5.1;    -999;    5.1;   58.00;   10.0;   -1.0;   -3.6;eor
       1032;19680407;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   5.3;    -999;    3.0;   70.00;    8.8;   -2.4;   -4.2;eor
       1032;19680408;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   4.0;    -999;    3.0;   57.00;    6.4;   -3.5;   -4.8;eor
       1032;19680409;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   4.5;    -999;    4.9;   56.00;   10.0;   -3.2;   -4.5;eor
       1032;19680410;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   4.5;    -999;    5.0;   54.00;    9.1;   -0.6;   -1.8;eor
       1032;19680411;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   4.0;    -999;    3.8;   50.00;    7.9;   -1.7;   -2.3;eor
       1032;19680412;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   4.1;    -999;    4.2;   52.00;    8.2;   -2.9;   -3.9;eor
       1032;19680413;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   5.9;    -999;    6.5;   61.00;   10.0;   -1.9;   -3.0;eor
       1032;19680414;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   5.7;    -999;    9.8;   50.00;   15.4;    0.7;   -0.8;eor
       1032;19680415;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   6.4;    -999;   12.4;   47.00;   17.5;    4.5;    0.8;eor
       1032;19680416;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   6.1;    -999;   15.9;   40.00;   22.0;    6.0;    1.2;eor
       1032;19680417;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   9.7;    -999;   18.0;   47.00;   23.0;   13.5;    7.9;eor
       1032;19680418;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   9.6;    -999;   20.9;   39.00;   26.1;   14.0;    8.5;eor
       1032;19680419;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   9.7;    -999;   16.7;   53.00;   20.1;   13.0;    8.0;eor
       1032;19680420;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   9.3;    -999;   22.2;   36.00;   28.1;   12.0;    7.0;eor
       1032;19680421;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  11.2;    -999;   23.4;   40.00;   30.5;   18.0;   11.2;eor
       1032;19680422;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  14.5;    -999;   22.0;   57.00;   26.1;   13.6;    9.4;eor
       1032;19680423;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  13.3;    -999;   15.0;   74.00;   22.1;   12.4;    8.5;eor
       1032;19680424;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  10.1;    -999;   12.4;   71.00;   14.5;   10.4;    3.5;eor
       1032;19680425;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.4;    -999;   12.6;   61.00;   15.1;    7.6;    6.5;eor
       1032;19680426;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   8.8;    -999;   11.2;   68.00;   14.3;    5.7;    2.8;eor
       1032;19680427;-999;-999;-999;    5;   1.2;   1;-999;   0;   1.0;   8.4;    -999;   14.2;   55.00;   20.0;    5.5;    4.0;eor
       1032;19680428;-999;-999;-999;    5;   5.3;   1;-999;   0;   4.7;  10.5;    -999;   11.6;   76.00;   15.5;   10.5;    7.5;eor
       1032;19680429;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  10.7;    -999;   13.4;   68.00;   16.6;    7.8;    5.0;eor
       1032;19680430;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.7;   9.5;    -999;   11.2;   70.00;   15.7;    9.6;    5.0;eor
       1032;19680501;-999;-999;-999;    5;   4.9;   1;-999;   0;   7.0;  10.3;    -999;   10.2;   81.00;   13.3;    8.5;    6.0;eor
       1032;19680502;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.7;   8.9;    -999;   12.3;   64.00;   17.0;    6.4;    4.5;eor
       1032;19680503;-999;-999;-999;    5;   2.3;   1;-999;   0;   8.0;  10.1;    -999;   11.9;   74.00;   15.9;    7.0;    4.5;eor
       1032;19680504;-999;-999;-999;    5;   5.3;   1;-999;   0;   6.7;  13.3;    -999;   15.8;   76.00;   20.5;   10.0;    5.0;eor
       1032;19680505;-999;-999;-999;    5;   3.9;   1;-999;   0;   3.3;  11.2;    -999;   13.0;   73.00;   17.1;   10.8;   10.0;eor
       1032;19680506;-999;-999;-999;    5;  13.5;   1;-999;   0;   7.3;  10.4;    -999;    8.1;   93.00;   11.2;    6.5;    6.0;eor
       1032;19680507;-999;-999;-999;    5;   3.8;   1;-999;   0;   5.7;   8.1;    -999;    8.7;   70.00;   12.0;    6.0;    6.0;eor
       1032;19680508;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.0;   7.2;    -999;    9.9;   60.00;   13.5;    6.0;    3.5;eor
       1032;19680509;-999;-999;-999;    5;   1.2;   1;-999;   0;   5.3;   9.7;    -999;   13.1;   66.00;   17.0;    7.5;    4.5;eor
       1032;19680510;-999;-999;-999;    5;   0.6;   1;-999;   0;   5.3;  10.5;    -999;   12.0;   73.00;   14.5;    9.5;    8.2;eor
       1032;19680511;-999;-999;-999;    5;   5.6;   1;-999;   0;   7.7;  11.5;    -999;   12.6;   76.00;   15.6;   10.6;    8.6;eor
       1032;19680512;-999;-999;-999;    5;   4.2;   1;-999;   0;   7.3;   9.2;    -999;    9.0;   80.00;   13.6;    7.6;    7.0;eor
       1032;19680513;-999;-999;-999;    5;  10.0;   1;-999;   0;   7.7;   8.4;    -999;   12.2;   62.00;   14.8;    3.9;    1.0;eor
       1032;19680514;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.3;   8.3;    -999;   11.0;   64.00;   15.0;    7.6;    0.8;eor
       1032;19680515;-999;-999;-999;    5;   3.9;   1;-999;   0;   8.0;  10.8;    -999;   12.4;   75.00;   17.5;    4.5;    1.2;eor
       1032;19680516;-999;-999;-999;    5;   7.0;   1;-999;   0;   7.7;  10.8;    -999;    9.3;   87.00;   13.0;    7.0;    3.2;eor
       1032;19680517;-999;-999;-999;    5;   0.8;   1;-999;   0;   6.0;   7.1;    -999;    7.5;   68.00;   10.2;    3.7;    3.2;eor
       1032;19680518;-999;-999;-999;    5;  15.7;   1;-999;   0;   8.0;   8.1;    -999;    6.4;   84.00;    9.0;    2.5;    0.3;eor
       1032;19680519;-999;-999;-999;    5;   5.6;   1;-999;   0;   6.7;   8.9;    -999;    7.6;   85.00;    9.1;    2.5;   -0.1;eor
       1032;19680520;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.7;   7.2;    -999;    8.4;   67.00;   10.3;    1.5;    0.5;eor
       1032;19680521;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   8.5;    -999;   10.9;   67.00;   14.4;    6.5;    4.5;eor
       1032;19680522;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   8.8;    -999;   11.9;   64.00;   13.9;    7.8;    5.6;eor
       1032;19680523;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;  10.4;    -999;   10.9;   80.00;   12.1;    7.4;    4.5;eor
       1032;19680524;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   9.7;    -999;   13.1;   66.00;   17.1;    6.5;    5.1;eor
       1032;19680525;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.0;  10.7;    -999;   14.8;   65.00;   20.0;    6.0;    5.0;eor
       1032;19680526;-999;-999;-999;    5;   6.8;   1;-999;   0;   8.0;  14.3;    -999;   14.2;   87.00;   16.3;   10.6;   10.0;eor
       1032;19680527;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.7;  15.9;    -999;   17.4;   81.00;   20.5;   12.5;    5.0;eor
       1032;19680528;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  13.9;    -999;   18.8;   67.00;   23.5;   12.0;    6.0;eor
       1032;19680529;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  13.7;    -999;   15.8;   77.00;   19.0;   11.5;    9.5;eor
       1032;19680530;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   8.9;    -999;   15.1;   54.00;   19.0;    8.5;    7.2;eor
       1032;19680531;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   8.1;    -999;   16.9;   44.00;   20.5;    7.0;    9.3;eor
       1032;19680601;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.0;    -999;   16.5;   53.00;   21.3;    9.2;    7.6;eor
       1032;19680602;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.0;  14.0;    -999;   14.4;   83.00;   18.5;   12.0;   10.0;eor
       1032;19680603;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  12.8;    -999;   17.3;   66.00;   21.2;   10.1;    8.5;eor
       1032;19680604;-999;-999;-999;    5;   4.5;   1;-999;   0;   8.0;  12.5;    -999;   15.4;   70.00;   19.2;   11.9;    9.0;eor
       1032;19680605;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  13.1;    -999;   16.3;   71.00;   19.8;   11.4;   11.0;eor
       1032;19680606;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  13.1;    -999;   14.6;   75.00;   20.5;   11.6;   10.0;eor
       1032;19680607;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.7;  10.1;    -999;   15.2;   60.00;   18.5;   11.0;   10.2;eor
       1032;19680608;-999;-999;-999;    5;   7.8;   1;-999;   0;   8.0;  10.4;    -999;   12.7;   69.00;   16.5;   10.4;   10.1;eor
       1032;19680609;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.9;    -999;   12.2;   68.00;   16.0;    9.5;    9.5;eor
       1032;19680610;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   8.7;    -999;   13.2;   60.00;   16.1;    5.9;    5.0;eor
       1032;19680611;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   9.5;    -999;   15.0;   60.00;   18.8;    9.1;    7.5;eor
       1032;19680612;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   9.9;    -999;   16.0;   56.00;   19.0;    8.5;    7.5;eor
       1032;19680613;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  13.1;    -999;   17.7;   66.00;   20.5;   12.0;   11.5;eor
       1032;19680614;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  15.3;    -999;   20.6;   63.00;   26.0;   13.5;   12.5;eor
       1032;19680615;-999;-999;-999;    5;  72.7;   1;-999;   0;   6.0;  16.8;    -999;   19.0;   73.00;   24.5;   14.8;   12.5;eor
       1032;19680616;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  17.3;    -999;   20.3;   74.00;   24.5;   15.1;   14.0;eor
       1032;19680617;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  15.2;    -999;   16.8;   79.00;   20.0;   15.5;   15.0;eor
       1032;19680618;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.3;  16.9;    -999;   18.4;   79.00;   23.0;   13.0;   10.0;eor
       1032;19680619;-999;-999;-999;    5;   2.8;   1;-999;   0;   4.7;  16.1;    -999;   19.0;   72.00;   25.5;   14.0;   12.3;eor
       1032;19680620;-999;-999;-999;    5;   1.3;   1;-999;   0;   5.7;  13.9;    -999;   15.6;   76.00;   19.5;   13.2;   13.5;eor
       1032;19680621;-999;-999;-999;    5;   8.7;   1;-999;   0;   6.3;  11.1;    -999;   10.9;   85.00;   17.5;    9.5;    9.4;eor
       1032;19680622;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.2;    -999;   16.0;   63.00;   20.0;    9.0;    7.4;eor
       1032;19680623;-999;-999;-999;    5;   4.2;   1;-999;   0;   3.7;  13.7;    -999;   17.3;   65.00;   24.5;   13.3;   12.0;eor
       1032;19680624;-999;-999;-999;    5;   1.2;   1;-999;   0;   7.0;  11.3;    -999;   14.7;   69.00;   17.0;   13.0;   12.0;eor
       1032;19680625;-999;-999;-999;    5;   6.0;   1;-999;   0;   6.0;  16.7;    -999;   19.4;   76.00;   22.8;   13.1;   12.5;eor
       1032;19680626;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.3;  12.5;    -999;   16.0;   70.00;   20.0;   12.0;   12.0;eor
       1032;19680627;-999;-999;-999;    5;  21.4;   1;-999;   0;   7.0;  15.7;    -999;   17.8;   76.00;   22.4;   14.0;   12.5;eor
       1032;19680628;-999;-999;-999;    5;   2.1;   1;-999;   0;   7.0;  17.5;    -999;   19.9;   76.00;   24.7;   15.3;   14.5;eor
       1032;19680629;-999;-999;-999;    5;   1.2;   1;-999;   0;   8.0;  15.1;    -999;   15.9;   83.00;   19.6;   14.6;   14.0;eor
       1032;19680630;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  16.3;    -999;   21.1;   68.00;   26.6;   11.9;   10.0;eor
       1032;19680701;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  18.4;    -999;   25.4;   56.00;   30.0;   16.5;   14.0;eor
       1032;19680702;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  13.3;    -999;   26.9;   38.00;   32.0;   18.5;   15.5;eor
       1032;19680703;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  11.9;    -999;   16.8;   64.00;   25.7;   14.0;   13.5;eor
       1032;19680704;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  12.7;    -999;   17.9;   62.00;   20.5;    9.5;    8.0;eor
       1032;19680705;-999;-999;-999;    5;  12.4;   1;-999;   0;   6.3;  16.3;    -999;   21.1;   66.00;   24.5;   16.0;   15.0;eor
       1032;19680706;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  16.7;    -999;   17.4;   79.00;   25.6;   13.3;   16.0;eor
       1032;19680707;-999;-999;-999;    5;   4.8;   1;-999;   0;   3.7;  10.5;    -999;   17.8;   55.00;   22.0;   11.0;   10.5;eor
       1032;19680708;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  15.6;    -999;   18.0;   76.00;   23.0;   13.0;   12.0;eor
       1032;19680709;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  14.9;    -999;   20.1;   63.00;   24.0;   14.0;   12.0;eor
       1032;19680710;-999;-999;-999;    5;   4.4;   1;-999;   0;   4.7;  19.5;    -999;   21.4;   76.00;   28.5;   14.5;   13.0;eor
       1032;19680711;-999;-999;-999;    5;   3.5;   1;-999;   0;   7.0;  14.3;    -999;   14.9;   77.00;   21.5;   10.5;   16.0;eor
       1032;19680712;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  10.3;    -999;   15.1;   62.00;   18.5;    9.0;    8.5;eor
       1032;19680713;-999;-999;-999;    5;   1.3;   1;-999;   0;   4.7;  12.4;    -999;   17.0;   64.00;   21.5;   11.0;    9.1;eor
       1032;19680714;-999;-999;-999;    5;   4.7;   1;-999;   0;   8.0;  15.6;    -999;   17.0;   79.00;   21.3;   13.0;   10.0;eor
       1032;19680715;-999;-999;-999;    5;   7.8;   1;-999;   0;   5.7;  12.9;    -999;   14.8;   75.00;   17.5;   13.0;   12.4;eor
       1032;19680716;-999;-999;-999;    5;   1.6;   1;-999;   0;   6.7;  11.9;    -999;   13.4;   77.00;   16.4;   11.7;   11.5;eor
       1032;19680717;-999;-999;-999;    5;   4.5;   1;-999;   0;   4.3;  11.6;    -999;   15.4;   66.00;   20.5;    9.0;    7.0;eor
       1032;19680718;-999;-999;-999;    5;   1.4;   1;-999;   0;   6.7;  13.5;    -999;   17.2;   69.00;   21.4;   10.5;    9.6;eor
       1032;19680719;-999;-999;-999;    5;   4.1;   1;-999;   0;   6.7;  12.4;    -999;   14.2;   77.00;   17.0;   12.5;   12.3;eor
       1032;19680720;-999;-999;-999;    5;   1.0;   1;-999;   0;   2.7;  11.9;    -999;   13.4;   78.00;   18.0;   10.0;    9.0;eor
       1032;19680721;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.3;  12.7;    -999;   15.9;   72.00;   19.5;   10.5;    9.2;eor
       1032;19680722;-999;-999;-999;    5;  38.4;   1;-999;   0;   8.0;  12.8;    -999;   14.2;   80.00;   17.5;   12.0;   11.0;eor
       1032;19680723;-999;-999;-999;    5;   2.0;   1;-999;   0;   8.0;  15.1;    -999;   15.1;   89.00;   16.4;   13.3;   13.0;eor
       1032;19680724;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.3;  13.3;    -999;   16.7;   71.00;   21.4;   12.3;   12.0;eor
       1032;19680725;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  12.5;    -999;   13.9;   78.00;   16.3;   12.2;   10.0;eor
       1032;19680726;-999;-999;-999;    5;   5.6;   1;-999;   0;   7.0;  14.8;    -999;   15.2;   85.00;   19.0;   11.7;   11.5;eor
       1032;19680727;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  12.9;    -999;   17.4;   68.00;   21.5;   10.0;    9.5;eor
       1032;19680728;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  14.1;    -999;   17.0;   75.00;   22.0;   12.3;   10.3;eor
       1032;19680729;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.7;    -999;   18.0;   70.00;   22.5;   12.5;   12.0;eor
       1032;19680730;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  13.7;    -999;   20.1;   59.00;   24.5;   11.5;   10.0;eor
       1032;19680731;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  13.7;    -999;   22.2;   52.00;   28.0;   15.0;   13.0;eor
       1032;19680801;-999;-999;-999;    5;   1.7;   1;-999;   0;   7.0;  17.2;    -999;   18.8;   77.00;   22.0;   17.0;   15.5;eor
       1032;19680802;-999;-999;-999;    5;   6.0;   1;-999;   0;   8.0;  18.4;    -999;   18.2;   88.00;   19.4;   16.0;   14.5;eor
