STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1440;19870206;-999;-999;-999;   10;   0.6;   6;    0.400;   0;   7.7;   6.0;    -999;    1.9;   88.00;    3.4;   -1.0;   -0.6;eor
       1440;19870207;-999;-999;-999;   10;   3.1;   6;    0.000;   0;   7.3;   7.4;    -999;    4.2;   87.00;    6.0;    3.2;    3.6;eor
       1440;19870208;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   7.7;   7.9;    -999;    5.2;   91.00;    6.4;    0.6;   -0.1;eor
       1440;19870209;-999;-999;-999;   10;   5.5;   6;    7.900;   0;   4.3;   9.0;    -999;    8.7;   81.00;   13.0;    6.2;    6.1;eor
       1440;19870210;-999;-999;-999;   10;   2.9;   6;    0.000;   0;   5.3;   8.1;    -999;    4.6;   91.00;    8.5;    3.2;    5.9;eor
       1440;19870211;-999;-999;-999;   10;   0.0;   0;    6.200;   0;   5.3;   6.8;    -999;    2.5;   90.00;    6.2;   -0.3;   -1.2;eor
       1440;19870212;-999;-999;-999;   10;   4.5;   8;    3.100;   0;   5.3;   7.9;    -999;    5.1;   89.00;    8.6;    1.2;    0.1;eor
       1440;19870213;-999;-999;-999;   10;   0.8;   7;    1.200;   2;   4.3;   6.5;    -999;    1.9;   92.00;    5.1;    0.1;    0.2;eor
       1440;19870214;-999;-999;-999;   10;   3.1;   6;    0.000;   0;   7.3;   7.2;    -999;    4.8;   85.00;    6.4;    1.4;   -0.5;eor
       1440;19870215;-999;-999;-999;   10;   0.5;   8;    0.000;   0;   7.7;   6.3;    -999;    1.2;   93.00;    6.2;    0.8;    1.0;eor
       1440;19870216;-999;-999;-999;   10;   0.6;   7;    0.000;   0;   7.7;   5.3;    -999;   -0.5;   90.00;    1.2;   -1.1;   -0.7;eor
       1440;19870217;-999;-999;-999;   10;   4.3;   7;    0.000;   1;   8.0;   5.1;    -999;   -2.0;   96.00;   -0.8;   -2.5;   -2.3;eor
       1440;19870218;-999;-999;-999;   10;   1.7;   7;    0.000;   5;   8.0;   4.7;    -999;   -2.9;   95.00;   -1.9;   -3.2;   -3.0;eor
       1440;19870219;-999;-999;-999;   10;   1.5;   7;    0.000;   5;   8.0;   4.5;    -999;   -3.5;   94.00;   -2.4;   -4.1;   -5.3;eor
       1440;19870220;-999;-999;-999;   10;   7.0;   7;    0.000;   9;   8.0;   5.2;    -999;   -1.6;   97.00;   -0.6;   -3.8;   -3.8;eor
       1440;19870221;-999;-999;-999;   10;   3.3;   7;    0.000;  16;   8.0;   5.2;    -999;   -1.6;   97.00;   -0.5;   -2.7;   -2.4;eor
       1440;19870222;-999;-999;-999;   10;   0.3;   7;    0.000;  17;   7.7;   5.2;    -999;   -1.3;   93.00;   -0.1;   -2.2;   -2.3;eor
       1440;19870223;-999;-999;-999;   10;   0.2;   7;    0.000;  15;   7.3;   4.9;    -999;   -1.5;   88.00;    0.1;   -2.1;   -1.4;eor
       1440;19870224;-999;-999;-999;   10;   0.0;   0;    8.600;  13;   1.0;   3.8;    -999;   -3.2;   77.00;    0.6;   -5.0;   -6.3;eor
       1440;19870225;-999;-999;-999;   10;   0.7;   6;    4.100;  13;   5.3;   4.6;    -999;   -1.0;   82.00;    1.2;   -5.6;   -7.5;eor
       1440;19870226;-999;-999;-999;   10;   7.8;   6;    0.000;   9;   8.0;   7.7;    -999;    3.6;   99.00;    4.2;    0.0;   -1.7;eor
       1440;19870227;-999;-999;-999;   10;   8.6;   6;    0.000;   3;   7.7;   9.4;    -999;    7.3;   94.00;    8.3;    3.7;    3.0;eor
       1440;19870228;-999;-999;-999;   10;  12.2;   6;    0.100;   0;   7.3;  10.2;    -999;    7.8;   96.00;   10.0;    6.6;    5.9;eor
       1440;19870301;-999;-999;-999;   10;   8.8;   6;    0.200;   0;   7.7;  10.4;    -999;    8.1;   96.00;   10.2;    6.5;    6.1;eor
       1440;19870302;-999;-999;-999;   10;   2.6;   8;    0.000;   0;   6.7;   9.2;    -999;    6.8;   87.00;   10.0;    4.5;    6.9;eor
       1440;19870303;-999;-999;-999;   10;   3.3;   7;    0.000;   0;   8.0;   4.1;    -999;   -5.3;   93.00;    4.5;   -7.3;   -0.5;eor
       1440;19870304;-999;-999;-999;   10;   1.9;   7;    1.000;   5;   7.7;   3.6;    -999;   -4.1;   82.00;   -2.3;   -7.4;   -8.7;eor
       1440;19870305;-999;-999;-999;   10;   0.0;   0;    6.200;   5;   3.7;   3.8;    -999;   -3.6;   81.00;   -0.8;   -5.7;   -6.8;eor
       1440;19870306;-999;-999;-999;   10;   0.0;   0;    8.900;   2;   0.3;   2.9;    -999;   -3.8;   64.00;    1.0;   -8.0;   -9.8;eor
       1440;19870307;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   0.7;   2.9;    -999;   -3.1;   59.00;    1.6;   -6.6;   -8.1;eor
       1440;19870308;-999;-999;-999;   10;   0.0;   0;    6.100;   0;   1.0;   3.6;    -999;   -2.4;   71.00;    1.4;   -6.6;   -7.9;eor
       1440;19870309;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   0.0;   3.3;    -999;   -2.1;   63.00;    2.2;   -6.2;   -7.1;eor
       1440;19870310;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   0.0;   4.0;    -999;   -0.8;   69.00;    3.7;   -4.9;   -5.9;eor
       1440;19870311;-999;-999;-999;   10;   0.0;   0;    9.700;   0;   0.0;   3.4;    -999;    0.2;   57.00;    4.5;   -3.4;   -4.6;eor
       1440;19870312;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   0.0;   4.3;    -999;   -1.2;   75.00;    2.6;   -4.3;   -5.3;eor
       1440;19870313;-999;-999;-999;   10;   0.0;   0;    4.100;   0;   5.0;   4.8;    -999;    0.3;   78.00;    4.1;   -3.6;   -5.2;eor
       1440;19870314;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   0.3;   3.5;    -999;    0.3;   57.00;    3.1;   -2.6;   -2.8;eor
       1440;19870315;-999;-999;-999;   10;   1.5;   7;    4.300;   0;   4.7;   3.7;    -999;    0.6;   60.00;    4.5;   -3.1;   -5.5;eor
       1440;19870316;-999;-999;-999;   10;   1.3;   7;    2.500;   3;   7.0;   4.7;    -999;   -1.3;   85.00;    1.0;   -1.8;   -2.0;eor
       1440;19870317;-999;-999;-999;   10;   2.6;   7;    0.300;   3;   7.7;   5.2;    -999;   -0.4;   91.00;    1.1;   -3.0;   -4.0;eor
       1440;19870318;-999;-999;-999;   10;   1.7;   7;    0.000;   3;   7.3;   5.8;    -999;    2.2;   79.00;    5.7;    0.3;    0.4;eor
       1440;19870319;-999;-999;-999;   10;   8.8;   7;    1.200;   1;   7.7;   5.6;    -999;    0.0;   90.00;    3.2;   -0.8;    0.1;eor
       1440;19870320;-999;-999;-999;   10;   0.4;   7;    4.500;   9;   5.0;   4.5;    -999;   -0.6;   77.00;    2.4;   -1.9;   -1.5;eor
       1440;19870321;-999;-999;-999;   10;   0.0;   0;   10.800;   4;   3.7;   3.5;    -999;    3.8;   46.00;    7.1;   -2.1;   -3.9;eor
       1440;19870322;-999;-999;-999;   10;   0.4;   6;    4.700;   1;   4.3;   4.7;    -999;    3.5;   60.00;    7.5;    1.2;    0.5;eor
       1440;19870323;-999;-999;-999;   10;   0.2;   6;    0.200;   0;   7.0;   6.7;    -999;    6.2;   71.00;    8.6;    2.2;    0.2;eor
       1440;19870324;-999;-999;-999;   10;   2.0;   6;    0.100;   0;   7.7;   8.5;    -999;    8.9;   76.00;   11.2;    5.9;    5.1;eor
       1440;19870325;-999;-999;-999;   10;   8.6;   6;    0.500;   0;   7.3;   9.8;    -999;    9.9;   81.00;   12.7;    6.9;    6.4;eor
       1440;19870326;-999;-999;-999;   10;   1.1;   6;    2.300;   0;   5.0;   9.1;    -999;    6.9;   89.00;   10.4;    6.0;    7.7;eor
       1440;19870327;-999;-999;-999;   10;   3.4;   6;    0.000;   0;   7.0;   7.6;    -999;   10.5;   62.00;   12.3;    4.5;    3.0;eor
       1440;19870328;-999;-999;-999;   10;   5.0;   7;    1.100;   0;   7.0;   7.3;    -999;    5.0;   81.00;   11.2;    2.7;    5.4;eor
       1440;19870329;-999;-999;-999;   10;   1.7;   7;    3.200;   2;   6.7;   6.1;    -999;    2.4;   85.00;    6.1;    0.7;    0.1;eor
       1440;19870330;-999;-999;-999;   10;   0.3;   7;    6.500;   2;   6.0;   4.4;    -999;    1.0;   69.00;    4.4;   -1.2;   -1.9;eor
       1440;19870331;-999;-999;-999;   10;   0.0;   0;    3.700;   0;   4.7;   5.1;    -999;    2.4;   70.00;    5.6;   -0.2;   -1.8;eor
       1440;19870401;-999;-999;-999;   10;   0.0;   0;    4.000;   0;   3.3;   5.4;    -999;    2.0;   75.00;    5.9;   -0.6;   -2.5;eor
       1440;19870402;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   3.3;   5.2;    -999;    5.5;   60.00;    9.5;    0.6;   -1.2;eor
       1440;19870403;-999;-999;-999;   10;   0.0;   0;    0.900;   0;   7.0;   6.7;    -999;   11.3;   54.00;   14.4;    4.0;    1.7;eor
       1440;19870404;-999;-999;-999;   10;   1.6;   6;    0.000;   0;   5.3;   6.9;    -999;    5.3;   75.00;   14.3;    4.0;    5.0;eor
       1440;19870405;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   2.0;   6.6;    -999;    8.3;   61.00;   14.4;    3.7;    1.9;eor
       1440;19870406;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   1.0;   7.1;    -999;   10.8;   55.00;   16.6;    5.6;    4.2;eor
       1440;19870407;-999;-999;-999;   10;   7.3;   6;    5.300;   0;   6.7;   8.8;    -999;   12.3;   64.00;   19.4;    7.6;    5.0;eor
       1440;19870408;-999;-999;-999;   10;   1.4;   6;    0.000;   0;   7.0;  11.9;    -999;   10.6;   93.00;   13.4;   10.1;    9.7;eor
       1440;19870409;-999;-999;-999;   10;  15.9;   6;    0.000;   0;   7.7;  10.6;    -999;    9.0;   91.00;   10.5;    8.5;    9.2;eor
       1440;19870410;-999;-999;-999;   10;   2.1;   6;    0.300;   0;   7.0;   8.2;    -999;    6.7;   81.00;    8.9;    6.0;    6.5;eor
       1440;19870411;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   4.3;   7.2;    -999;    8.2;   66.00;   12.4;    3.9;    2.1;eor
       1440;19870412;-999;-999;-999;   10;   8.9;   8;    2.100;   0;   5.0;   6.7;    -999;    3.6;   82.00;    8.4;    1.7;    1.1;eor
       1440;19870413;-999;-999;-999;   10;   0.0;   0;    3.000;   0;   5.0;   6.6;    -999;    3.9;   83.00;    7.4;    1.7;    0.6;eor
       1440;19870414;-999;-999;-999;   10;   0.0;   0;   12.100;   0;   0.7;   6.2;    -999;    7.2;   63.00;   12.0;    1.3;   -0.8;eor
       1440;19870415;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   1.0;   7.2;    -999;    9.8;   59.00;   13.9;    3.7;    0.9;eor
       1440;19870416;-999;-999;-999;   10;   0.0;   0;   10.400;   0;   0.7;   7.8;    -999;   11.0;   60.00;   16.2;    5.7;    3.0;eor
       1440;19870417;-999;-999;-999;   10;   0.0;   0;   11.900;   0;   0.0;   9.0;    -999;   12.4;   63.00;   17.7;    6.2;    4.1;eor
       1440;19870418;-999;-999;-999;   10;   1.4;   6;   12.200;   0;   0.0;   9.1;    -999;   16.6;   50.00;   21.6;    9.6;    6.4;eor
       1440;19870419;-999;-999;-999;   10;   2.2;   6;    6.900;   0;   6.3;  10.7;    -999;   13.8;   70.00;   21.1;   10.7;    9.7;eor
       1440;19870420;-999;-999;-999;   10;   6.5;   6;    0.300;   0;   7.0;  10.1;    -999;    9.8;   81.00;   13.0;    9.1;   10.2;eor
       1440;19870421;-999;-999;-999;   10;   0.3;   6;    5.200;   0;   5.3;   6.6;    -999;    6.2;   70.00;    9.9;    4.1;    2.2;eor
       1440;19870422;-999;-999;-999;   10;   0.0;   0;   13.100;   0;   0.7;   6.6;    -999;   10.6;   53.00;   15.5;    2.7;    0.8;eor
       1440;19870423;-999;-999;-999;   10;   0.0;   0;   13.100;   0;   0.0;   7.4;    -999;   14.1;   48.00;   19.0;    6.1;    3.3;eor
       1440;19870424;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   0.3;   9.2;    -999;   16.2;   51.00;   21.1;    9.7;    6.7;eor
       1440;19870425;-999;-999;-999;   10;   0.1;   6;    8.200;   0;   4.0;   8.6;    -999;   14.5;   50.00;   21.0;   11.1;    8.0;eor
       1440;19870426;-999;-999;-999;   10;   0.0;   0;    3.800;   0;   5.7;  11.4;    -999;   12.4;   78.00;   16.6;    9.4;    7.6;eor
       1440;19870427;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   3.7;  10.0;    -999;   13.3;   66.00;   17.5;    9.3;    7.6;eor
       1440;19870428;-999;-999;-999;   10;   0.0;   0;   13.100;   0;   0.3;   7.2;    -999;   16.6;   39.00;   21.5;    8.7;    4.7;eor
       1440;19870429;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   0.7;  10.1;    -999;   18.8;   46.00;   24.1;   12.2;    9.6;eor
       1440;19870430;-999;-999;-999;   10;   0.0;   0;    3.600;   0;   4.7;   8.6;    -999;   16.3;   46.00;   21.4;   14.6;   13.0;eor
       1440;19870501;-999;-999;-999;   10;   0.0;   0;   12.800;   0;   0.3;  11.2;    -999;   17.4;   57.00;   21.6;   12.2;    8.7;eor
       1440;19870502;-999;-999;-999;   10;   1.7;   6;    8.700;   0;   5.0;  13.1;    -999;   14.4;   76.00;   22.6;   12.5;    9.9;eor
       1440;19870503;-999;-999;-999;   10;  26.5;   8;    0.500;   0;   7.7;   7.9;    -999;    5.0;   88.00;   12.5;    1.1;    7.3;eor
       1440;19870504;-999;-999;-999;   10;   8.3;   8;    0.100;   2;   7.7;   7.0;    -999;    2.8;   95.00;    4.4;    0.4;    0.1;eor
       1440;19870505;-999;-999;-999;   10;   9.7;   6;    0.000;   0;   8.0;   9.3;    -999;    6.3;   97.00;    7.4;    3.7;    3.5;eor
       1440;19870506;-999;-999;-999;   10;   0.3;   6;    0.800;   0;   7.3;   8.1;    -999;    6.6;   83.00;    9.1;    5.0;    5.0;eor
       1440;19870507;-999;-999;-999;   10;   0.0;   0;    4.200;   0;   2.7;   7.7;    -999;    7.7;   73.00;   11.5;    3.9;    2.1;eor
       1440;19870508;-999;-999;-999;   10;   0.0;   0;   13.500;   0;   0.7;   8.3;    -999;   12.4;   56.00;   16.1;    6.2;    3.4;eor
       1440;19870509;-999;-999;-999;   10;   0.0;   0;   13.500;   0;   0.3;   9.2;    -999;   15.3;   54.00;   20.9;    7.5;    4.4;eor
       1440;19870510;-999;-999;-999;   10;   5.1;   6;    3.200;   0;   6.7;  10.3;    -999;   13.4;   65.00;   18.5;   10.5;    9.4;eor
       1440;19870511;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   5.3;   9.3;    -999;   10.5;   75.00;   14.6;    6.1;    4.6;eor
       1440;19870512;-999;-999;-999;   10;  10.8;   6;    0.100;   0;   7.3;   9.8;    -999;    8.9;   85.00;   11.1;    8.0;    6.4;eor
       1440;19870513;-999;-999;-999;   10;  11.6;   6;    3.200;   0;   6.7;   8.0;    -999;    5.0;   89.00;    9.5;    3.2;    4.7;eor
       1440;19870514;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   5.3;   7.2;    -999;    8.6;   67.00;   12.0;    2.1;    0.7;eor
       1440;19870515;-999;-999;-999;   10;   7.6;   6;    0.000;   0;   7.0;   9.3;    -999;    6.8;   91.00;    9.9;    5.4;    6.1;eor
       1440;19870516;-999;-999;-999;   10;   4.7;   6;    2.400;   0;   5.3;   8.1;    -999;    5.0;   93.00;    8.5;    4.3;    3.6;eor
       1440;19870517;-999;-999;-999;   10;   3.0;   6;   10.900;   0;   3.7;   8.0;    -999;   10.8;   63.00;   14.6;    2.7;    0.6;eor
       1440;19870518;-999;-999;-999;   10;   4.7;   6;    1.600;   0;   7.0;  10.4;    -999;   10.3;   84.00;   14.9;    7.7;    3.1;eor
       1440;19870519;-999;-999;-999;   10;  12.8;   6;    0.000;   0;   7.7;  10.8;    -999;    8.7;   96.00;   16.1;    8.0;    7.8;eor
       1440;19870520;-999;-999;-999;   10;   0.0;   0;    1.400;   0;   5.3;   8.8;    -999;    6.6;   87.00;   11.0;    5.3;    8.1;eor
       1440;19870521;-999;-999;-999;   10;  18.8;   8;    0.000;   0;   8.0;   7.5;    -999;    3.0;   98.00;    5.5;    1.7;    1.5;eor
       1440;19870522;-999;-999;-999;   10;   0.9;   6;    2.900;   0;   5.0;   8.5;    -999;    6.1;   90.00;    9.4;    2.7;    2.7;eor
       1440;19870523;-999;-999;-999;   10;   0.0;   0;   13.500;   0;   1.0;   9.1;    -999;   10.0;   74.00;   14.9;    3.6;    1.7;eor
       1440;19870524;-999;-999;-999;   10;   0.0;   0;   13.500;   0;   1.3;  10.5;    -999;   13.4;   67.00;   18.0;    4.8;    2.4;eor
       1440;19870525;-999;-999;-999;   10;   0.0;   0;   13.400;   0;   1.0;   9.4;    -999;   14.9;   57.00;   19.0;    9.4;    7.5;eor
       1440;19870526;-999;-999;-999;   10;   1.8;   6;   11.300;   0;   1.0;  11.2;    -999;   17.6;   55.00;   22.3;   10.5;    5.2;eor
       1440;19870527;-999;-999;-999;   10;   2.5;   6;    5.600;   0;   5.3;  11.7;    -999;   13.4;   74.00;   17.8;   11.1;   10.9;eor
       1440;19870528;-999;-999;-999;   10;   1.3;   6;    2.700;   0;   7.0;  11.7;    -999;   12.5;   81.00;   16.6;   10.6;   10.3;eor
       1440;19870529;-999;-999;-999;   10;  15.5;   8;    1.400;   0;   7.3;  11.4;    -999;   10.3;   91.00;   13.1;    8.8;    7.6;eor
       1440;19870530;-999;-999;-999;   10;   0.0;   0;   11.700;   0;   3.3;   9.7;    -999;   13.4;   65.00;   17.4;    7.6;    6.1;eor
       1440;19870531;-999;-999;-999;   10;  11.5;   6;    1.000;   0;   6.7;  11.6;    -999;   11.1;   86.00;   14.2;   10.0;    9.6;eor
       1440;19870601;-999;-999;-999;   10;   0.2;   6;    5.100;   0;   4.3;  11.6;    -999;   12.7;   80.00;   17.1;    9.4;    8.8;eor
       1440;19870602;-999;-999;-999;   10;   0.8;   6;    8.400;   0;   2.7;  11.4;    -999;   15.1;   66.00;   19.6;    9.7;    7.1;eor
       1440;19870603;-999;-999;-999;   10;  27.3;   6;    0.300;   0;   7.3;  13.6;    -999;   14.0;   84.00;   15.9;   12.1;   10.6;eor
       1440;19870604;-999;-999;-999;   10;   7.5;   6;    0.500;   0;   6.0;  12.8;    -999;   11.2;   95.00;   13.9;   10.6;    7.2;eor
       1440;19870605;-999;-999;-999;   10;   6.0;   6;    2.000;   0;   6.3;  13.0;    -999;   13.4;   84.00;   17.4;    9.6;    9.6;eor
       1440;19870606;-999;-999;-999;   10;   0.1;   6;    6.100;   0;   5.3;  12.8;    -999;   17.5;   64.00;   21.5;   11.1;    9.4;eor
       1440;19870607;-999;-999;-999;   10;  12.1;   6;    0.000;   0;   8.0;  15.4;    -999;   14.7;   92.00;   17.5;   13.8;   14.4;eor
       1440;19870608;-999;-999;-999;   10;   0.0;   0;    1.800;   0;   4.0;  10.4;    -999;   11.3;   77.00;   16.0;    9.9;    7.2;eor
       1440;19870609;-999;-999;-999;   10;   2.1;   6;    7.100;   0;   1.7;  10.2;    -999;   11.6;   73.00;   14.5;    7.7;    5.6;eor
       1440;19870610;-999;-999;-999;   10;   0.3;   6;   11.300;   0;   3.7;   9.2;    -999;   13.6;   61.00;   18.5;    8.7;    6.5;eor
       1440;19870611;-999;-999;-999;   10;   0.5;   6;    8.000;   0;   4.3;  13.0;    -999;   16.2;   70.00;   22.6;   11.7;   10.2;eor
       1440;19870612;-999;-999;-999;   10;   1.6;   6;    5.700;   0;   5.0;  15.2;    -999;   16.2;   82.00;   19.8;   13.0;   11.7;eor
       1440;19870613;-999;-999;-999;   10;   5.1;   6;    7.600;   0;   5.0;  15.8;    -999;   17.6;   76.00;   23.7;   13.7;   11.6;eor
       1440;19870614;-999;-999;-999;   10;  23.9;   8;    0.500;   0;   7.7;  12.8;    -999;   12.6;   87.00;   15.9;   11.4;   11.4;eor
       1440;19870615;-999;-999;-999;   10;   5.0;   6;    1.500;   0;   7.3;  13.7;    -999;   12.0;   95.00;   16.5;   10.8;   10.1;eor
       1440;19870616;-999;-999;-999;   10;  30.4;   6;    0.000;   0;   8.0;  10.8;    -999;    8.9;   95.00;   11.0;    8.6;    8.5;eor
       1440;19870617;-999;-999;-999;   10;  26.5;   8;    1.800;   0;   7.3;  10.9;    -999;    9.1;   94.00;   12.6;    6.9;    6.7;eor
       1440;19870618;-999;-999;-999;   10;   3.0;   6;    2.700;   0;   7.0;  10.9;    -999;    9.9;   90.00;   12.7;    8.7;    8.4;eor
       1440;19870619;-999;-999;-999;   10;   8.9;   6;    0.200;   0;   7.0;  11.8;    -999;   11.3;   87.00;   13.4;    9.2;    7.6;eor
       1440;19870620;-999;-999;-999;   10;   0.8;   6;    0.700;   0;   7.0;  12.3;    -999;   11.5;   91.00;   14.9;   10.4;    9.4;eor
       1440;19870621;-999;-999;-999;   10;   1.1;   6;    2.900;   0;   7.3;  11.0;    -999;   12.7;   76.00;   16.5;   10.4;   10.1;eor
       1440;19870622;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   3.0;  12.2;    -999;   14.7;   74.00;   18.9;   10.2;    9.5;eor
       1440;19870623;-999;-999;-999;   10;  11.6;   6;    0.200;   0;   7.0;  14.8;    -999;   14.8;   87.00;   17.4;   13.5;   12.6;eor
       1440;19870624;-999;-999;-999;   10;   5.9;   6;    0.600;   0;   7.3;  15.3;    -999;   14.2;   94.00;   16.3;   13.4;   13.2;eor
       1440;19870625;-999;-999;-999;   10;   0.0;   0;   11.800;   0;   2.0;  12.7;    -999;   16.5;   68.00;   20.8;   12.0;   10.9;eor
       1440;19870626;-999;-999;-999;   10;   7.2;   6;    1.700;   0;   5.0;  14.5;    -999;   14.6;   85.00;   17.3;   13.1;   12.6;eor
       1440;19870627;-999;-999;-999;   10;   0.0;   0;   13.800;   0;   2.0;  13.2;    -999;   18.0;   65.00;   22.1;   12.1;   11.1;eor
       1440;19870628;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   3.0;  17.6;    -999;   20.8;   71.00;   25.0;   15.1;   13.6;eor
       1440;19870629;-999;-999;-999;   10;   0.0;   0;   14.700;   0;   1.7;  21.6;    -999;   24.8;   69.00;   28.3;   18.1;   15.6;eor
       1440;19870630;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   3.0;  21.6;    -999;   24.8;   68.00;   30.3;   20.2;   18.6;eor
       1440;19870701;-999;-999;-999;   10;   0.4;   6;    4.000;   0;   5.0;  22.3;    -999;   21.3;   85.00;   25.9;   19.5;   18.4;eor
       1440;19870702;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   6.7;  20.3;    -999;   20.8;   82.00;   25.0;   16.6;   16.6;eor
       1440;19870703;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   4.0;  20.6;    -999;   20.9;   83.00;   26.1;   16.6;   15.6;eor
       1440;19870704;-999;-999;-999;   10;   0.0;   0;    6.900;   0;   6.7;  19.5;    -999;   21.0;   80.00;   25.0;   16.4;   14.9;eor
       1440;19870705;-999;-999;-999;   10;   0.0;   0;   13.300;   0;   1.7;  16.4;    -999;   21.2;   65.00;   25.3;   17.6;   15.1;eor
       1440;19870706;-999;-999;-999;   10;   0.0;   0;   14.500;   0;   1.0;  16.9;    -999;   22.5;   61.00;   27.2;   16.1;   12.9;eor
