STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1380;19500712;-999;-999;-999;    5;  11.3;   1;    6.000;   0;   5.3;  15.5; 1002.60;   15.8;   86.00;   17.9;   13.2;   11.6;eor
       1380;19500713;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   3.3;  14.3; 1012.00;   15.6;   79.00;   18.9;   14.3;   13.8;eor
       1380;19500714;-999;-999;-999;    5;  25.7;   1;   11.100;   0;   5.3;  16.7; 1008.80;   17.2;   84.00;   20.9;   10.9;    7.7;eor
       1380;19500715;-999;-999;-999;    5;   1.4;   1;    5.500;   0;   5.3;  16.3; 1009.00;   16.2;   88.00;   19.3;   14.7;   14.5;eor
       1380;19500716;-999;-999;-999;    5;   2.2;   1;    9.700;   0;   5.7;  16.4; 1007.20;   17.7;   82.00;   22.0;   10.0;    9.0;eor
       1380;19500717;-999;-999;-999;    5;   3.3;   1;   12.900;   0;   4.3;  14.5; 1009.40;   16.3;   78.00;   20.0;   13.3;   12.7;eor
       1380;19500718;-999;-999;-999;    5;  13.0;   1;    5.500;   0;   7.0;  15.3; 1013.10;   15.9;   84.00;   18.7;   13.2;   11.7;eor
       1380;19500719;-999;-999;-999;    5;   0.0;   1;   11.000;   0;   4.0;  15.9; 1015.20;   16.5;   83.00;   19.5;   14.7;   14.7;eor
       1380;19500720;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   3.7;  17.6; 1015.80;   18.9;   80.00;   22.0;   13.5;   11.2;eor
       1380;19500721;-999;-999;-999;    5;   5.1;   1;    6.100;   0;   7.7;  20.0; 1010.70;   20.3;   85.00;   24.7;   14.8;   11.2;eor
       1380;19500722;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   6.3;  18.4; 1007.40;   19.9;   80.00;   23.8;   16.0;   15.7;eor
       1380;19500723;-999;-999;-999;    5;  10.8;   1;    2.000;   0;   7.3;  17.7;  996.30;   16.7;   91.00;   20.0;   15.7;   15.2;eor
       1380;19500724;-999;-999;-999;    5;  13.3;   1;    0.000;   0;   7.3;  15.2;  995.80;   14.7;   89.00;   16.8;   13.5;   14.0;eor
       1380;19500725;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   4.7;  14.5; 1007.40;   16.3;   78.00;   18.0;   13.2;   12.0;eor
       1380;19500726;-999;-999;-999;    5;   0.0;   1;   13.500;   0;   3.0;  13.9; 1010.30;   15.1;   80.00;   18.9;   13.0;   12.2;eor
       1380;19500727;-999;-999;-999;    5;   0.0;   1;   12.800;   0;   3.0;  12.4; 1011.10;   14.3;   76.00;   17.4;    9.5;    7.1;eor
       1380;19500728;-999;-999;-999;    5;   0.0;   0;   13.900;   0;   4.3;  12.9; 1011.60;   15.3;   74.00;   18.1;   11.7;   10.4;eor
       1380;19500729;-999;-999;-999;    5;   1.4;   1;   12.000;   0;   4.0;  13.1; 1009.90;   15.1;   76.00;   17.7;   11.9;   11.2;eor
       1380;19500730;-999;-999;-999;    5;   0.0;   1;   12.400;   0;   3.7;  14.0; 1011.10;   15.2;   79.00;   18.8;   13.4;   12.5;eor
       1380;19500731;-999;-999;-999;    5;   0.2;   1;    7.600;   0;   5.3;  13.2; 1008.00;   16.2;   72.00;   20.2;   10.3;    7.8;eor
       1380;19500801;-999;-999;-999;    5;   5.7;   1;    4.200;   0;   4.7;  16.3; 1005.00;   15.7;   91.00;   21.2;   14.8;   13.0;eor
       1380;19500802;-999;-999;-999;    5;   1.9;   1;    4.500;   0;   7.7;  16.4; 1001.90;   17.0;   85.00;   20.5;   13.0;   10.9;eor
       1380;19500803;-999;-999;-999;    5;   0.1;   1;    8.800;   0;   6.0;  14.0;  998.60;   15.6;   79.00;   19.0;   13.5;   13.4;eor
       1380;19500804;-999;-999;-999;    5;   0.7;   1;    7.600;   0;   5.0;  16.4; 1004.80;   17.0;   84.00;   21.2;   12.3;   10.0;eor
       1380;19500805;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   1.0;  15.1; 1013.20;   18.6;   73.00;   23.3;   12.8;   10.3;eor
       1380;19500806;-999;-999;-999;    5;   0.0;   0;   14.100;   0;   1.0;  14.5; 1014.40;   18.2;   70.00;   23.6;   13.4;   10.1;eor
       1380;19500807;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   4.3;  14.8; 1011.40;   17.1;   73.00;   23.0;   13.7;    9.6;eor
       1380;19500808;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   4.3;  15.1; 1011.20;   16.8;   78.00;   21.0;   12.6;    9.1;eor
       1380;19500809;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   2.7;  15.5; 1011.60;   17.0;   79.00;   20.5;   13.0;   10.3;eor
       1380;19500810;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   1.0;  16.7; 1012.60;   20.5;   69.00;   26.8;   15.8;   14.2;eor
       1380;19500811;-999;-999;-999;    5;   1.0;   1;    0.900;   0;   5.7;  15.5; 1016.20;   14.8;   89.00;   18.9;   13.6;   11.8;eor
       1380;19500812;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   6.7;  16.1; 1015.50;   17.5;   81.00;   20.6;   12.3;   11.1;eor
       1380;19500813;-999;-999;-999;    5;   9.0;   1;    0.700;   0;   6.3;  18.3; 1009.60;   17.5;   90.00;   19.6;   16.1;   14.8;eor
       1380;19500814;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   3.3;  12.9; 1012.40;   15.6;   73.00;   19.8;   13.0;   12.0;eor
       1380;19500815;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   6.7;  14.0; 1009.90;   17.6;   71.00;   21.5;   10.3;    7.2;eor
       1380;19500816;-999;-999;-999;    5;   4.2;   1;    1.800;   0;   7.3;  16.1; 1001.10;   17.2;   81.00;   22.0;   14.1;   13.2;eor
       1380;19500817;-999;-999;-999;    5;  22.2;   1;   10.500;   0;   4.7;  14.3; 1003.40;   16.1;   79.00;   19.6;   11.7;    8.8;eor
       1380;19500818;-999;-999;-999;    5;   1.2;   1;    4.800;   0;   5.3;  14.7;  998.80;   14.4;   87.00;   19.1;   12.8;   14.0;eor
       1380;19500819;-999;-999;-999;    5;   0.0;   1;   12.800;   0;   4.7;  13.7; 1010.70;   15.0;   81.00;   19.6;   10.5;    9.7;eor
       1380;19500820;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   3.7;  15.2; 1017.50;   16.6;   81.00;   20.2;   11.3;   10.5;eor
       1380;19500821;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   3.0;  15.5; 1016.20;   20.0;   66.00;   26.0;   14.8;   13.3;eor
       1380;19500822;-999;-999;-999;    5;   0.0;   1;   10.600;   0;   4.3;  17.6; 1013.60;   21.3;   72.00;   27.5;   15.0;   11.5;eor
       1380;19500823;-999;-999;-999;    5;   3.4;   1;    8.200;   0;   3.7;  20.5; 1010.30;   22.1;   78.00;   26.9;   18.7;   17.4;eor
       1380;19500824;-999;-999;-999;    5;   0.0;   1;    0.600;   0;   7.3;  20.4; 1007.60;   19.2;   90.00;   21.5;   18.1;   17.8;eor
       1380;19500825;-999;-999;-999;    5;   0.0;   1;   11.400;   0;   1.0;  15.2; 1011.90;   17.2;   76.00;   21.2;   15.8;   13.6;eor
       1380;19500826;-999;-999;-999;    5;   7.1;   1;    9.600;   0;   6.0;  18.1; 1007.50;   18.0;   86.00;   24.3;   13.7;   10.2;eor
       1380;19500827;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   3.0;  15.9; 1007.20;   16.4;   84.00;   19.8;   14.9;   14.2;eor
       1380;19500828;-999;-999;-999;    5;   3.1;   1;    5.400;   0;   7.0;  16.3; 1007.80;   17.2;   84.00;   20.3;   12.6;   10.4;eor
       1380;19500829;-999;-999;-999;    5;   6.2;   1;    9.000;   0;   5.7;  15.3; 1000.70;   15.5;   83.00;   19.0;   13.2;   15.8;eor
       1380;19500830;-999;-999;-999;    5;   0.0;   1;   11.500;   0;   3.0;  13.3; 1010.30;   14.6;   78.00;   17.6;   12.6;   12.0;eor
       1380;19500831;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   3.7;  12.4; 1010.70;   14.6;   74.00;   19.1;   10.6;    7.5;eor
       1380;19500901;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   3.0;  12.1; 1008.30;   13.4;   79.00;   17.9;    8.7;    7.5;eor
       1380;19500902;-999;-999;-999;    5;   4.4;   1;    6.400;   0;   7.0;  13.2; 1004.70;   14.2;   82.00;   18.6;   10.3;    8.0;eor
       1380;19500903;-999;-999;-999;    5;   5.0;   1;    3.200;   0;   4.7;  14.4; 1001.80;   14.8;   86.00;   18.6;   12.0;   11.2;eor
       1380;19500904;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   5.0;  13.2; 1007.60;   15.6;   75.00;   19.3;   12.8;   11.0;eor
       1380;19500905;-999;-999;-999;    5;   6.0;   1;    0.000;   0;   5.7;  15.6; 1006.60;   14.7;   90.00;   17.6;   13.2;   13.5;eor
       1380;19500906;-999;-999;-999;    5;  12.4;   1;    7.700;   0;   4.0;  12.1; 1006.80;   14.1;   75.00;   18.1;    9.9;    7.8;eor
       1380;19500907;-999;-999;-999;    5;   2.6;   1;    4.200;   0;   4.7;  12.9;  993.90;   14.2;   78.00;   16.4;   11.5;   11.1;eor
       1380;19500908;-999;-999;-999;    5;   7.9;   1;    6.900;   0;   4.3;  11.2; 1002.30;   12.8;   74.00;   15.7;   10.4;    9.0;eor
       1380;19500909;-999;-999;-999;    5;   0.7;   1;    8.700;   0;   2.3;  12.0; 1005.40;   12.4;   83.00;   16.1;    9.0;    6.4;eor
       1380;19500910;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   5.7;  11.7; 1007.40;   13.2;   78.00;   18.1;    9.3;    6.4;eor
       1380;19500911;-999;-999;-999;    5;   3.2;   1;    5.200;   0;   7.3;  15.3; 1005.50;   15.2;   88.00;   17.7;   10.9;    7.7;eor
       1380;19500912;-999;-999;-999;    5;   1.1;   1;    1.000;   0;   6.0;  14.8; 1003.50;   15.2;   85.00;   16.6;   14.0;   13.2;eor
       1380;19500913;-999;-999;-999;    5;   0.5;   1;    4.500;   0;   7.3;  14.7; 1009.80;   15.7;   82.00;   18.1;   12.9;   10.9;eor
       1380;19500914;-999;-999;-999;    5;   2.0;   1;    6.300;   0;   4.3;  14.5; 1003.90;   15.1;   85.00;   19.5;   10.3;    9.0;eor
       1380;19500915;-999;-999;-999;    5;   1.7;   1;    3.900;   0;   8.0;  16.0;  995.60;   15.8;   91.00;   17.6;   13.4;   13.0;eor
       1380;19500916;-999;-999;-999;    5;   0.0;   1;    9.700;   0;   3.3;  12.3; 1003.60;   13.5;   79.00;   17.1;   12.3;   11.1;eor
       1380;19500917;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   2.3;  12.3; 1004.00;   13.4;   80.00;   18.6;   10.3;    9.5;eor
       1380;19500918;-999;-999;-999;    5;   9.5;   1;    5.200;   0;   5.0;  12.0; 1002.40;   11.9;   84.00;   14.9;   10.3;    9.4;eor
       1380;19500919;-999;-999;-999;    5;   7.6;   1;    3.600;   0;   6.3;  12.3; 1000.60;   12.1;   86.00;   14.6;    9.8;    9.2;eor
       1380;19500920;-999;-999;-999;    5;  10.4;   1;    1.500;   0;   7.3;  11.9;  997.80;   11.5;   88.00;   14.2;    8.3;    6.9;eor
       1380;19500921;-999;-999;-999;    5;  10.5;   1;    4.000;   0;   6.0;  11.1;  995.80;   10.2;   88.00;   13.3;    8.7;    7.7;eor
       1380;19500922;-999;-999;-999;    5;   5.2;   1;    4.800;   0;   5.0;  11.2; 1001.50;   10.4;   88.00;   13.6;    8.5;    7.0;eor
       1380;19500923;-999;-999;-999;    5;   9.3;   1;    7.900;   0;   6.7;  11.1; 1006.00;   10.3;   88.00;   13.3;    8.7;    6.4;eor
       1380;19500924;-999;-999;-999;    5;  11.9;   1;    6.800;   0;   4.0;  10.4; 1006.70;   10.8;   81.00;   13.8;    6.6;    4.5;eor
       1380;19500925;-999;-999;-999;    5;   9.2;   1;    0.000;   0;   8.0;  13.9;  995.90;   12.6;   94.00;   13.8;   10.3;   10.0;eor
       1380;19500926;-999;-999;-999;    5;   3.8;   1;    5.900;   0;   6.7;  12.3;  999.00;   12.0;   86.00;   14.2;   10.9;   10.3;eor
       1380;19500927;-999;-999;-999;    5;   1.5;   1;    0.000;   0;   7.7;  10.3; 1008.70;   11.4;   77.00;   12.4;   10.1;    9.8;eor
       1380;19500928;-999;-999;-999;    5;   8.3;   1;    0.000;   0;   8.0;  14.8; 1002.30;   13.6;   96.00;   14.5;   10.8;   10.6;eor
       1380;19500929;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   3.3;  10.4; 1005.10;   11.2;   76.00;   14.5;    9.3;   10.2;eor
       1380;19500930;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;  11.7; 1006.60;   12.0;   86.00;   13.7;    7.4;    5.8;eor
       1380;19501001;-999;-999;-999;    5;  10.3;   1;    0.200;   0;   5.3;  13.2;  995.60;   12.9;   86.00;   16.2;   11.5;   11.5;eor
       1380;19501002;-999;-999;-999;    5;  12.7;   1;    0.000;   0;   4.7;  11.5;  998.40;    9.8;   93.00;   13.2;    8.8;    8.1;eor
       1380;19501003;-999;-999;-999;    5;   6.0;   1;    6.600;   0;   5.7;   9.5; 1007.20;   10.4;   76.00;   12.4;    7.8;    6.5;eor
       1380;19501004;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;  13.7; 1014.00;   13.6;   88.00;   14.6;   10.5;    9.1;eor
       1380;19501005;-999;-999;-999;    5;   0.0;   0;    2.900;   0;   4.7;  13.1; 1018.30;   13.0;   87.00;   16.7;   10.3;   10.8;eor
       1380;19501006;-999;-999;-999;    5;   0.7;   1;    8.700;   0;   2.7;  13.5; 1012.00;   14.8;   82.00;   18.5;    8.8;    7.5;eor
       1380;19501007;-999;-999;-999;    5;   0.5;   1;    1.400;   0;   6.7;  13.6; 1007.40;   13.2;   90.00;   16.1;   11.6;   10.0;eor
       1380;19501008;-999;-999;-999;    5;   1.7;   1;    0.000;   0;   7.0;  12.1; 1003.00;   11.8;   86.00;   13.7;   10.6;    9.1;eor
       1380;19501009;-999;-999;-999;    5;   2.1;   1;    5.600;   0;   5.0;   9.3; 1008.30;    9.4;   78.00;   12.7;    8.1;    6.8;eor
       1380;19501010;-999;-999;-999;    5;   9.7;   1;    4.100;   0;   6.7;   9.3; 1005.50;    9.2;   80.00;   12.7;    5.8;    4.2;eor
       1380;19501011;-999;-999;-999;    5;   4.8;   1;    4.500;   0;   3.3;   9.3; 1008.30;    9.6;   77.00;   11.7;    6.9;    6.4;eor
       1380;19501012;-999;-999;-999;    5;   0.0;   1;    8.000;   0;   6.0;   9.3; 1022.80;    9.9;   76.00;   12.2;    8.7;    7.0;eor
       1380;19501013;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   3.7;  12.4; 1019.40;   11.4;   90.00;   14.7;    8.8;    8.0;eor
       1380;19501014;-999;-999;-999;    5;   0.4;   1;    4.800;   0;   3.3;  11.2; 1011.40;   10.5;   88.00;   14.2;    8.4;    7.3;eor
       1380;19501015;-999;-999;-999;    5;   0.3;   1;    0.300;   0;   5.0;  11.9; 1014.00;    9.8;   96.00;   12.2;    7.8;    6.4;eor
       1380;19501016;-999;-999;-999;    5;   2.2;   1;    0.300;   0;   5.3;  11.6; 1015.50;    9.7;   95.00;   12.0;    8.3;    7.6;eor
       1380;19501017;-999;-999;-999;    5;   5.2;   1;    0.000;   0;   7.3;  11.6; 1006.70;   10.4;   90.00;   13.1;    7.3;    6.9;eor
       1380;19501018;-999;-999;-999;    5;   2.0;   1;    5.700;   0;   3.3;  10.5; 1009.10;   10.6;   82.00;   12.0;    8.6;    7.8;eor
       1380;19501019;-999;-999;-999;    5;   0.1;   1;    5.800;   0;   1.3;  11.6; 1015.60;   11.2;   87.00;   14.2;    7.6;    5.5;eor
       1380;19501020;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   4.3;  10.3; 1014.20;   10.4;   79.00;   12.7;    9.0;    9.8;eor
       1380;19501021;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   0.0;   7.3; 1021.10;    6.8;   74.00;   11.4;    4.5;    4.6;eor
       1380;19501022;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   3.0;   7.1; 1025.40;    5.6;   79.00;   11.2;    1.9;   -2.0;eor
       1380;19501023;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   5.3;   7.2; 1023.40;    5.5;   79.00;   10.2;    3.4;   -0.6;eor
       1380;19501024;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   7.3;   8.4; 1019.40;    6.8;   88.00;    9.2;    1.4;   -2.0;eor
       1380;19501025;-999;-999;-999;    5;   0.1;   1;    5.400;   0;   5.0;   8.0; 1020.60;    6.9;   81.00;    8.4;    5.0;    3.4;eor
       1380;19501026;-999;-999;-999;    5;   1.3;   1;    2.600;   0;   7.3;   7.3; 1020.00;    4.9;   82.00;    7.5;    3.2;    3.0;eor
       1380;19501027;-999;-999;-999;    5;   3.6;   8;    0.000;   0;   7.7;   6.8; 1013.60;    4.5;   81.00;    5.2;    1.4;    2.0;eor
       1380;19501028;-999;-999;-999;    5;   4.0;   1;    0.000;   0;   8.0;   6.9; 1005.40;    2.8;   90.00;    4.9;    1.4;    3.2;eor
       1380;19501029;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   7.0;   6.8; 1013.20;    4.0;   82.00;    7.2;    1.4;    0.3;eor
       1380;19501030;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   6.7;   5.7; 1018.00;    0.9;   86.00;    4.7;   -0.7;   -2.6;eor
       1380;19501031;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;   5.3; 1018.70;   -1.3;   95.00;    0.7;   -3.1;   -3.1;eor
       1380;19501101;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   7.3;   6.4; 1018.40;    2.8;   85.00;    6.1;   -2.1;   -2.1;eor
       1380;19501102;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   8.3; 1007.80;    5.5;   92.00;    7.0;    0.8;   -1.7;eor
       1380;19501103;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   8.0;   8.1; 1000.40;    5.8;   88.00;    7.7;    4.8;    4.4;eor
       1380;19501104;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   7.7; 1010.60;    5.8;   83.00;    6.2;    5.0;    4.4;eor
       1380;19501105;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   7.7; 1010.40;    5.5;   86.00;    6.1;    4.7;    4.5;eor
       1380;19501106;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   7.3;   7.1; 1009.20;    3.9;   83.00;    6.2;    2.1;    4.0;eor
       1380;19501107;-999;-999;-999;    5;   0.0;   0;    1.100;   0;   4.3;   6.1; 1009.80;    1.9;   86.00;    4.5;    0.5;   -0.5;eor
       1380;19501108;-999;-999;-999;    5;   2.7;   1;    2.100;   0;   6.0;   7.3; 1005.80;    3.6;   94.00;    5.7;   -2.0;   -5.0;eor
       1380;19501109;-999;-999;-999;    5;   0.6;   1;    1.900;   0;   6.0;  10.1; 1004.80;    8.5;   90.00;   10.0;    5.4;    5.5;eor
       1380;19501110;-999;-999;-999;    5;  15.2;   1;    0.000;   0;   8.0;   9.6; 1001.00;    7.4;   95.00;    8.1;    5.2;    3.1;eor
       1380;19501111;-999;-999;-999;    5;   0.1;   1;    5.600;   0;   2.7;   9.1;  997.90;    7.3;   86.00;   13.2;    5.2;    7.5;eor
       1380;19501112;-999;-999;-999;    5;   4.9;   1;    0.000;   0;   7.7;   9.2;  991.40;    7.2;   93.00;    8.7;    2.0;    0.6;eor
       1380;19501113;-999;-999;-999;    5;   5.8;   1;    1.400;   0;   7.0;   8.0;  974.20;    5.5;   88.00;    8.7;    3.5;    1.4;eor
       1380;19501114;-999;-999;-999;    5;   4.9;   1;    1.800;   0;   2.7;   7.3;  988.40;    4.0;   89.00;    5.7;    3.0;    1.8;eor
       1380;19501115;-999;-999;-999;    5;   2.1;   1;    3.900;   0;   4.3;   7.2;  999.20;    4.4;   86.00;    7.4;    2.4;   -1.0;eor
       1380;19501116;-999;-999;-999;    5;   0.0;   0;    1.900;   0;   5.7;   7.1;  998.40;    2.9;   92.00;    5.3;    1.9;   -0.9;eor
       1380;19501117;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   6.0;   6.8; 1000.40;    2.6;   95.00;    4.2;   -1.3;    0.4;eor
       1380;19501118;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   3.7;   6.4; 1011.20;    2.2;   89.00;    6.2;   -0.3;   -4.5;eor
       1380;19501119;-999;-999;-999;    5;   5.5;   1;    1.900;   0;   5.7;   6.8; 1007.00;    4.0;   84.00;    5.8;    1.6;    1.0;eor
       1380;19501120;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   7.5; 1001.80;    4.1;   91.00;    4.2;    3.4;    2.8;eor
       1380;19501121;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   7.7;   7.7;  993.50;    4.8;   92.00;    5.6;    3.8;    3.5;eor
       1380;19501122;-999;-999;-999;    5;   2.1;   1;    2.700;   0;   6.3;   8.0;  997.00;    6.0;   84.00;    8.2;    4.9;    3.5;eor
       1380;19501123;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   8.0;   8.5;  996.60;    5.4;   95.00;    6.1;    4.6;    3.5;eor
       1380;19501124;-999;-999;-999;    5;   0.0;   0;    2.300;   0;   6.3;   8.3;  999.60;    5.6;   89.00;    7.2;    4.2;    4.0;eor
       1380;19501125;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   7.0;   7.7; 1005.20;    4.2;   93.00;    5.1;    3.1;    1.5;eor
       1380;19501126;-999;-999;-999;    5;   0.0;   1;    1.700;   0;   5.3;   7.3; 1014.20;    3.8;   92.00;    6.6;    0.7;    0.7;eor
       1380;19501127;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.7;   7.6; 1019.10;    5.0;   84.00;    7.4;    3.2;    1.8;eor
       1380;19501128;-999;-999;-999;    5;  16.0;   1;    0.000;   0;   8.0;   9.1;  998.30;    7.5;   90.00;   11.2;    0.3;    0.5;eor
       1380;19501129;-999;-999;-999;    5;   6.2;   1;    0.000;   0;   8.0;   8.9;  986.20;    6.2;   90.00;   10.6;    4.3;    7.4;eor
       1380;19501130;-999;-999;-999;    5;   1.5;   1;    0.400;   0;   5.3;   8.1; 1000.30;    6.0;   88.00;    7.5;    2.0;    1.0;eor
       1380;19501201;-999;-999;-999;    5;  14.2;   1;    0.000;   0;   8.0;   8.5;  985.00;    6.2;   86.00;    8.7;    3.9;    6.8;eor
       1380;19501202;-999;-999;-999;    5;   9.1;   1;    1.600;   0;   4.7;   7.1;  988.70;    4.5;   84.00;    6.8;    1.9;    1.1;eor
       1380;19501203;-999;-999;-999;    5;   0.0;   1;    4.400;   0;   5.7;   6.3;  992.40;    1.5;   90.00;    5.1;   -0.1;    0.0;eor
       1380;19501204;-999;-999;-999;    5;   0.3;   7;    1.500;   0;   4.0;   5.9;  994.70;    0.7;   91.00;    1.5;   -0.9;   -1.0;eor
       1380;19501205;-999;-999;-999;    5;  14.8;   8;    0.000;   0;   5.7;   6.1;  997.00;    1.0;   94.00;    1.8;    0.2;   -0.4;eor
       1380;19501206;-999;-999;-999;    5;   4.1;   8;    0.000;   3;   5.7;   6.1;  998.80;    1.2;   91.00;    1.8;    0.0;   -1.4;eor
       1380;19501207;-999;-999;-999;    5;   2.1;   8;    0.000;   2;   8.0;   6.3;  998.00;    1.3;   93.00;    2.1;    0.0;   -1.4;eor
       1380;19501208;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   0.0;   5.6; 1013.40;   -0.5;   92.00;    3.1;   -1.4;   -4.0;eor
       1380;19501209;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.3; 1018.70;   -1.4;   98.00;   -0.4;   -4.0;   -4.5;eor
       1380;19501210;-999;-999;-999;    5;   3.8;   8;    0.000;   0;   8.0;   5.5; 1010.70;   -0.5;   95.00;    0.4;   -2.3;   -2.3;eor
       1380;19501211;-999;-999;-999;    5;   7.3;   8;    0.000;   1;   8.0;   6.3;  989.40;    1.4;   95.00;    2.7;   -0.1;   -0.7;eor
       1380;19501212;-999;-999;-999;    5;   2.5;   8;    0.000;   2;   8.0;   6.3;  990.30;    1.0;   96.00;    3.0;    0.5;   -0.2;eor
