STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2532;19850907;   10;  10.0;   3.1;   10;   2.8;   6;    3.500;   0;   5.7;   8.3;  993.90;    9.8;   70.00;   13.4;    5.0;    3.7;eor
       2532;19850908;   10;   8.0;   1.8;   10;   5.6;   6;    0.000;   0;   8.0;  11.4;  989.10;   10.3;   93.00;   11.8;    7.6;    7.3;eor
       2532;19850909;   10;  11.4;   2.9;   10;   0.1;   6;    7.100;   0;   4.3;   9.1;  992.40;   11.2;   69.00;   14.8;    8.4;    7.7;eor
       2532;19850910;   10;   4.1;   1.4;   10;   0.0;   0;    5.200;   0;   6.7;  10.1;  997.70;   12.6;   75.00;   17.9;    3.4;    1.4;eor
       2532;19850911;   10;   7.6;   1.9;   10;   0.0;   0;    6.500;   0;   4.0;  12.8;  998.20;   14.4;   79.00;   20.7;    8.4;    6.6;eor
       2532;19850912;   10;   3.3;   0.7;   10;   0.0;   0;    6.100;   0;   3.7;  12.9;  996.70;   14.0;   81.00;   19.7;    9.5;    6.0;eor
       2532;19850913;   10;  16.9;   3.0;   10;  10.9;   6;    6.800;   0;   5.3;  14.1;  991.10;   15.2;   82.00;   21.4;    9.2;    5.7;eor
       2532;19850914;   10;   6.1;   2.2;   10;   0.0;   0;    4.900;   0;   6.7;  11.6;  991.90;   13.4;   75.00;   17.3;   11.2;   11.1;eor
       2532;19850915;   10;   8.0;   2.7;   10;   5.7;   6;    0.600;   0;   5.3;  11.5;  986.70;   10.4;   87.00;   13.1;    8.3;   11.1;eor
       2532;19850916;   10;  10.1;   4.2;   10;   0.2;   6;    0.600;   0;   7.7;  10.7;  992.00;   11.2;   83.00;   13.4;    6.4;    5.4;eor
       2532;19850917;   10;  13.1;   4.6;   10;  15.1;   6;    0.000;   0;   6.7;  15.0;  991.50;   15.1;   88.00;   16.3;   11.3;   10.8;eor
       2532;19850918;   10;   4.9;   1.5;   10;   0.0;   0;    7.600;   0;   3.0;  14.5;  997.10;   15.6;   82.00;   21.4;   12.0;   10.2;eor
       2532;19850919;   10;  13.4;   4.1;   10;   0.0;   0;   10.800;   0;   0.0;  16.0;  989.00;   18.4;   74.00;   24.4;   12.5;    9.6;eor
       2532;19850920;   10;   6.6;   2.0;   10;   0.0;   0;    3.800;   0;   6.3;  15.0;  990.50;   17.1;   76.00;   22.0;   13.3;   10.0;eor
       2532;19850921;   10;  10.9;   2.9;   10;   0.0;   0;    2.600;   0;   5.3;  16.1;  987.30;   18.6;   77.00;   23.0;   13.4;   12.4;eor
       2532;19850922;   10;  11.9;   2.9;   10;   0.0;   6;    0.600;   0;   5.3;  15.4;  987.60;   17.2;   77.00;   21.2;   15.7;   13.5;eor
       2532;19850923;   10;   6.5;   1.3;   10;   0.0;   0;    1.900;   0;   5.3;  14.2;  991.80;   16.2;   78.00;   20.5;   12.0;   10.0;eor
       2532;19850924;   10;   4.0;   1.4;   10;   0.0;   0;    3.300;   0;   6.3;  12.8;  991.20;   14.5;   79.00;   19.1;    9.8;    8.3;eor
       2532;19850925;   10;   7.6;   1.5;   10;   0.0;   0;    4.500;   0;   4.0;  12.1;  994.50;   12.3;   82.00;   16.4;   10.6;    9.3;eor
       2532;19850926;   10;   3.2;   0.5;   10;   0.0;   0;    6.200;   0;   5.3;  11.0; 1000.80;   12.7;   76.00;   18.1;    9.0;    5.7;eor
       2532;19850927;   10;   4.2;   0.7;   10;   0.0;   0;    6.700;   0;   5.0;  10.9;  999.60;   12.8;   77.00;   20.8;    6.7;    3.9;eor
       2532;19850928;   10;   7.9;   1.3;   10;   0.0;   0;    3.700;   0;   5.7;  12.5;  998.30;   11.6;   91.00;   17.0;    6.8;    4.7;eor
       2532;19850929;   10;   3.6;   0.9;   10;   0.0;   0;    9.200;   0;   2.3;   9.4;  999.80;   11.9;   68.00;   17.3;   10.0;    6.1;eor
       2532;19850930;   10;   5.9;   1.8;   10;   0.0;   0;    8.200;   0;   3.0;  10.3;  998.60;   12.7;   74.00;   20.2;    5.0;    1.9;eor
       2532;19851001;   10;   7.5;   2.2;   10;   0.0;   0;   10.500;   0;   0.7;  11.7;  994.40;   14.4;   74.00;   22.7;    6.3;    4.0;eor
       2532;19851002;   10;  10.7;   4.0;   10;   0.3;   6;    1.800;   0;   7.0;  15.8;  992.30;   16.6;   83.00;   20.8;   11.0;   10.2;eor
       2532;19851003;   10;  13.8;   4.2;   10;   0.0;   0;    7.700;   0;   6.0;  14.8;  988.20;   19.6;   67.00;   24.4;   14.8;   13.6;eor
       2532;19851004;   10;  12.3;   3.3;   10;   0.5;   6;    7.500;   0;   3.3;  14.8;  986.50;   19.5;   66.00;   25.1;   15.1;   13.8;eor
       2532;19851005;   10;   9.1;   1.6;   10;   7.2;   6;    1.200;   0;   7.3;  15.1;  990.00;   14.3;   90.00;   19.6;   12.3;   13.9;eor
       2532;19851006;   10;   3.1;   0.7;   10;   0.0;   0;    2.900;   0;   4.3;  13.2;  992.90;   12.5;   89.00;   16.5;   11.4;   10.9;eor
       2532;19851007;   10;  11.1;   3.5;   10;   0.7;   6;    0.300;   0;   7.7;  14.0;  992.20;   13.4;   91.00;   16.3;    8.9;    7.7;eor
       2532;19851008;   10;  13.3;   3.1;   10;   4.9;   6;    2.800;   0;   7.0;  10.4;  986.50;   10.2;   80.00;   13.4;    8.3;   10.2;eor
       2532;19851009;   10;  15.3;   5.2;   10;   4.2;   6;    3.200;   0;   7.0;  10.0;  985.90;    9.8;   84.00;   12.9;    6.0;    3.7;eor
       2532;19851010;   10;  10.9;   3.0;   10;   0.2;   6;    0.900;   0;   7.0;  11.0;  995.20;   11.6;   82.00;   14.2;    9.1;    8.0;eor
       2532;19851011;   10;  10.1;   3.7;   10;   1.1;   6;    2.900;   0;   7.3;  12.6;  999.80;   12.9;   84.00;   18.4;   10.0;    9.4;eor
       2532;19851012;   10;   9.9;   1.9;   10;   0.0;   0;    7.300;   0;   3.7;   9.1; 1004.50;    9.2;   77.00;   13.3;    7.7;    4.1;eor
       2532;19851013;   10;   7.2;   1.2;   10;   0.0;   0;    4.500;   0;   6.0;   8.7; 1008.60;    7.8;   82.00;   11.9;    4.9;    0.8;eor
       2532;19851014;   10;  11.4;   1.8;   10;   0.4;   6;    1.400;   0;   7.7;  10.9; 1005.00;   11.1;   84.00;   13.3;    6.2;    3.3;eor
       2532;19851015;   10;  12.3;   2.9;   10;   0.2;   6;    2.700;   0;   4.0;  11.2; 1003.50;   10.4;   86.00;   13.8;    8.4;   11.0;eor
       2532;19851016;   10;   3.9;   0.8;   10;   0.5;   6;    0.000;   0;   8.0;  10.9; 1003.90;    9.2;   94.00;   10.6;    5.7;    2.1;eor
       2532;19851017;   10;   4.1;   0.6;   10;   0.2;   6;    0.000;   0;   8.0;  11.4; 1001.60;    9.9;   92.00;   11.4;    9.4;    9.3;eor
       2532;19851018;   10;   3.6;   0.7;   10;   0.3;   6;    0.000;   0;   8.0;  10.2;  996.60;    9.6;   84.00;   11.1;    8.9;    8.7;eor
       2532;19851019;   10;   8.2;   1.9;   10;   0.0;   0;    4.100;   0;   4.7;   9.1;  998.10;    7.5;   86.00;   10.9;    6.3;    4.9;eor
       2532;19851020;   10;   2.9;   1.0;   10;   0.0;   6;    6.400;   0;   3.0;   8.3; 1001.00;    7.1;   82.00;   12.1;    3.4;    0.6;eor
       2532;19851021;   10;   4.5;   1.3;   10;   0.0;   0;    5.200;   0;   2.7;   7.3; 1001.20;    6.1;   79.00;   12.1;    0.6;   -2.7;eor
       2532;19851022;   10;   7.0;   2.3;   10;   0.0;   0;    6.800;   0;   1.3;   7.4; 1003.80;    6.0;   80.00;   10.0;    1.0;   -2.1;eor
       2532;19851023;   10;   9.0;   2.0;   10;   0.0;   0;    8.900;   0;   1.3;   6.4; 1008.90;    6.0;   69.00;   12.0;    3.8;    1.1;eor
       2532;19851024;   10;   8.2;   2.0;   10;   0.0;   0;    8.500;   0;   2.0;   6.1; 1006.00;    4.2;   76.00;   10.8;   -0.6;   -4.5;eor
       2532;19851025;   10;   8.5;   2.2;   10;   0.0;   0;    8.500;   0;   2.0;   6.3; 1003.10;    4.9;   74.00;   11.9;    1.8;   -2.5;eor
       2532;19851026;   10;   3.2;   1.0;   10;   0.0;   0;    7.900;   0;   0.0;   6.8;  999.90;    4.1;   82.00;   10.6;    0.1;   -4.0;eor
       2532;19851027;   10;   6.1;   1.3;   10;   0.0;   6;    0.000;   0;   8.0;   6.6;  998.20;    1.1;   99.00;    3.3;   -1.1;   -3.9;eor
       2532;19851028;   10;   6.2;   1.3;   10;   0.1;   6;    0.000;   0;   7.3;   6.4;  997.30;    2.8;   87.00;    4.9;   -0.3;    0.2;eor
       2532;19851029;   10;   5.8;   1.5;   10;   0.0;   0;    2.600;   0;   3.3;   7.2;  995.90;    3.9;   87.00;    6.8;    1.9;   -1.6;eor
       2532;19851030;   10;   7.3;   1.8;   10;   0.0;   0;    0.000;   0;   8.0;   6.1;  989.60;    1.5;   88.00;    3.4;    0.5;   -3.3;eor
       2532;19851031;   10;   6.8;   2.3;   10;   0.0;   0;    0.000;   0;   8.0;   5.9;  982.50;    1.6;   87.00;    2.2;   -0.7;   -0.6;eor
       2532;19851101;   10;   9.8;   3.3;   10;   0.1;   6;    0.100;   0;   7.0;   7.3;  978.80;    4.5;   88.00;    5.8;    2.1;    1.2;eor
       2532;19851102;   10;  14.8;   4.3;   10;   2.1;   6;    0.600;   0;   4.3;   6.8;  972.00;    2.4;   89.00;    6.3;    0.3;    3.7;eor
       2532;19851103;   10;   8.3;   3.3;   10;   0.0;   0;    3.000;   0;   3.7;   6.5;  980.70;    2.0;   89.00;    6.7;    0.1;   -1.6;eor
       2532;19851104;   10;   6.7;   1.4;   10;   1.0;   6;    1.800;   0;   2.7;   6.0;  979.90;    0.8;   92.00;    5.1;   -4.8;   -7.6;eor
       2532;19851105;   10;  19.0;   5.5;   10;  20.8;   6;    0.000;   0;   6.3;  10.7;  960.20;    9.9;   86.00;   13.4;    1.4;   -2.5;eor
       2532;19851106;   10;  16.2;   4.5;   10;   3.9;   8;    2.300;   0;   5.3;   6.3;  972.10;    2.6;   85.00;    9.4;    1.2;    1.0;eor
       2532;19851107;   10;  14.9;   5.1;   10;   2.5;   6;    0.900;   0;   7.3;   8.1;  975.70;    5.7;   88.00;    8.7;    1.9;    0.8;eor
       2532;19851108;   10;  12.0;   4.1;   10;   0.8;   6;    0.000;   0;   7.7;   9.3;  979.80;    7.5;   91.00;    9.1;    2.6;    0.0;eor
       2532;19851109;   10;  18.4;   6.1;   10;   0.0;   6;    0.200;   0;   6.3;  12.6;  971.20;   12.2;   87.00;   14.8;    7.8;    7.6;eor
       2532;19851110;   10;  20.7;   6.4;   10;   1.5;   8;    1.700;   0;   7.0;   7.2;  972.00;    5.9;   73.00;   11.7;    2.4;    7.7;eor
       2532;19851111;   10;  16.5;   4.8;   10;   0.0;   7;    1.700;   1;   2.3;   5.4;  980.70;    1.0;   81.00;    4.0;   -0.2;   -0.3;eor
       2532;19851112;   10;   7.0;   2.4;   10;   0.0;   7;    0.000;   0;   7.0;   5.3;  983.20;    0.7;   84.00;    1.7;   -1.7;   -3.8;eor
       2532;19851113;   10;   2.8;   0.7;   10;   0.1;   7;    6.600;   0;   5.3;   5.2;  990.90;    0.5;   82.00;    3.0;   -2.7;   -6.1;eor
       2532;19851114;   10;   2.2;   0.4;   10;   0.0;   8;    0.000;   0;   7.3;   6.0; 1000.10;    0.0;   96.00;    1.6;   -0.8;   -3.6;eor
       2532;19851115;   10;   4.6;   1.3;   10;   0.0;   0;    0.000;   0;   7.3;   5.5; 1004.10;   -1.3;   97.00;    0.4;   -2.2;   -3.1;eor
       2532;19851116;   10;   6.3;   1.2;   10;   0.0;   0;    3.000;   0;   4.3;   4.8; 1002.60;   -1.3;   87.00;    1.7;   -3.5;   -6.3;eor
       2532;19851117;   10;   5.3;   2.0;   10;   0.0;   0;    5.300;   0;   3.0;   4.4; 1006.40;   -2.2;   84.00;    0.8;   -4.2;   -7.5;eor
       2532;19851118;   10;  17.2;   4.7;   10;   0.0;   7;    0.000;   0;   7.3;   3.4; 1007.10;   -3.6;   72.00;   -1.8;   -4.2;   -5.0;eor
       2532;19851119;   10;  17.4;   5.4;   10;   0.0;   8;    0.000;   1;   8.0;   3.4;  996.20;   -4.6;   79.00;   -4.2;   -5.2;   -5.2;eor
       2532;19851120;   10;   9.0;   3.9;   10;   0.8;   8;    0.000;   1;   8.0;   4.1;  990.30;   -4.4;   93.00;   -4.0;   -4.9;   -4.7;eor
       2532;19851121;   10;   7.2;   3.2;   10;   5.6;   7;    0.000;   3;   8.0;   4.5;  988.40;   -3.3;   93.00;   -2.7;   -4.3;   -4.2;eor
       2532;19851122;   10;   3.8;   1.4;   10;   2.5;   7;    0.000;  10;   8.0;   4.4;  990.30;   -3.4;   93.00;   -2.4;   -5.8;  -10.0;eor
       2532;19851123;   10;   4.0;   1.0;   10;   0.2;   7;    0.000;  14;   7.3;   4.3;  993.20;   -3.6;   90.00;   -1.5;   -4.8;  -11.4;eor
       2532;19851124;   10;   5.2;   1.9;   10;   0.1;   8;    0.000;  14;   8.0;   4.8;  992.20;   -1.8;   91.00;   -0.3;   -7.1;  -12.7;eor
       2532;19851125;   10;   2.9;   0.9;   10;   0.1;   7;    0.000;  12;   7.3;   5.1;  985.90;   -1.4;   91.00;    0.8;   -2.8;   -1.7;eor
       2532;19851126;   10;   8.0;   2.7;   10;   0.6;   7;    0.000;  10;   6.7;   4.3;  979.60;   -3.8;   93.00;   -2.3;   -5.4;  -10.4;eor
       2532;19851127;   10;  13.5;   5.9;   10;   2.3;   7;    0.000;  10;   7.7;   4.7;  976.00;   -2.2;   90.00;   -1.6;   -3.8;   -3.8;eor
       2532;19851128;   10;  14.0;   4.5;   10;   1.1;   7;    1.700;  11;   5.0;   4.8;  977.00;   -0.8;   83.00;    0.8;   -2.4;   -2.5;eor
       2532;19851129;   10;  11.7;   4.5;   10;   2.7;   7;    3.700;  11;   5.0;   4.4;  987.30;   -2.8;   88.00;   -0.4;   -5.3;  -12.0;eor
       2532;19851130;   10;   4.7;   0.5;   10;   6.3;   8;    0.000;  14;   8.0;   5.6;  988.80;   -0.7;   98.00;    0.2;   -4.6;   -6.6;eor
       2532;19851201;   10;  11.0;   4.5;   10;   0.0;   6;    0.000;  14;   8.0;   7.5;  993.80;    3.0;  100.00;    4.9;    0.0;    0.2;eor
       2532;19851202;   10;  14.1;   6.2;   10;   0.0;   6;    0.000;   0;   7.3;   8.7;  993.50;    6.2;   93.00;    8.5;    3.0;    2.7;eor
       2532;19851203;   10;  15.9;   7.4;   10;   0.1;   6;    1.800;   0;   6.0;   9.8;  990.10;    9.4;   84.00;   11.4;    6.8;    6.2;eor
       2532;19851204;   10;  13.6;   4.4;   10;   0.0;   6;    0.000;   0;   7.7;  10.6;  989.00;    9.6;   89.00;   11.0;    7.9;    5.9;eor
       2532;19851205;   10;  14.3;   5.7;   10;   2.8;   6;    6.900;   0;   4.7;   8.5;  979.70;   10.1;   68.00;   12.8;    8.4;    7.4;eor
       2532;19851206;   10;  20.0;   5.4;   10;   0.3;   6;    0.600;   0;   5.0;   7.0;  981.10;    6.4;   72.00;   10.5;    5.4;    3.9;eor
       2532;19851207;   10;  17.2;   5.2;   10;  14.0;   6;    0.000;   0;   7.7;   9.5;  979.10;    7.0;   93.00;    8.5;    4.4;    3.4;eor
       2532;19851208;   10;   3.4;   1.2;   10;   0.9;   6;    0.300;   0;   6.0;   9.0;  985.50;    6.2;   96.00;    7.6;    3.9;    1.7;eor
       2532;19851209;   10;   8.0;   2.5;   10;   1.4;   6;    0.000;   0;   8.0;   9.5;  984.00;    7.0;   95.00;    7.8;    6.0;    3.7;eor
       2532;19851210;   10;   8.4;   2.0;   10;   0.6;   6;    0.400;   0;   7.7;   6.9;  989.60;    3.8;   88.00;    7.1;    1.6;   -1.0;eor
       2532;19851211;   10;   9.3;   2.4;   10;   0.0;   6;    0.000;   0;   7.3;   5.6;  999.30;    2.0;   78.00;    4.5;    0.9;    2.4;eor
       2532;19851212;   10;   6.9;   1.9;   10;   0.0;   0;    4.000;   0;   3.3;   5.5; 1005.90;    0.2;   85.00;    3.1;   -1.4;    0.2;eor
       2532;19851213;   10;  14.1;   5.7;   10;   3.5;   6;    0.000;   0;   7.3;   5.4;  999.40;   -0.4;   91.00;    0.5;   -2.2;   -3.6;eor
       2532;19851214;   10;  13.0;   5.5;   10;   0.8;   6;    0.000;   0;   8.0;   6.9;  997.30;    2.2;   99.00;    3.1;    0.0;   -0.1;eor
       2532;19851215;   10;   9.8;   3.5;   10;   0.9;   6;    0.000;   0;   8.0;   9.6;  995.10;    8.0;   92.00;    9.5;    3.1;    3.0;eor
       2532;19851216;   10;  16.1;   2.7;   10;   3.3;   6;    0.000;   0;   7.7;   9.8;  993.60;    9.3;   81.00;   10.6;    8.2;    7.4;eor
       2532;19851217;   10;  11.3;   3.2;   10;   8.9;   6;    0.000;   0;   8.0;   9.6;  990.10;    7.4;   93.00;    8.6;    6.9;    6.4;eor
       2532;19851218;   10;  12.9;   5.1;   10;  14.0;   6;    0.000;   0;   8.0;   8.9;  986.20;    6.2;   95.00;    7.4;    4.7;    5.7;eor
       2532;19851219;   10;  16.6;   4.0;   10;   8.9;   8;    0.600;   0;   6.0;   6.7;  989.60;    4.0;   81.00;    7.7;    1.6;    3.3;eor
       2532;19851220;   10;  15.4;   4.0;   10;  21.1;   6;    0.000;   0;   8.0;   7.8;  988.80;    4.9;   92.00;    6.1;    2.2;    1.0;eor
       2532;19851221;   10;  13.5;   6.0;   10;   0.0;   0;    0.400;   0;   5.7;   6.4;  989.50;    3.7;   79.00;    6.9;    2.6;    4.6;eor
       2532;19851222;   10;  12.3;   4.5;   10;   0.0;   0;    6.300;   0;   3.0;   4.5;  986.50;    3.2;   58.00;    7.4;    0.7;   -3.4;eor
       2532;19851223;   10;  10.7;   4.0;   10;   0.0;   0;    0.700;   0;   6.3;   6.0;  986.00;    2.0;   85.00;    4.3;   -0.1;   -1.4;eor
       2532;19851224;   10;  11.1;   4.7;   10;   1.3;   6;    0.800;   0;   6.7;   6.8;  980.60;    4.5;   80.00;    6.3;    1.7;    0.3;eor
       2532;19851225;   10;  12.7;   5.2;   10;   1.3;   6;    0.000;   0;   7.7;   9.2;  972.00;    6.8;   94.00;    7.7;    4.4;    0.4;eor
       2532;19851226;   10;  16.3;   5.4;   10;  11.8;   6;    0.000;   0;   7.7;   8.6;  969.30;    6.8;   87.00;    7.4;    6.2;    5.6;eor
       2532;19851227;   10;  10.3;   3.0;   10;  16.1;   8;    0.000;   0;   8.0;   6.0;  974.40;    0.0;   94.00;    6.5;   -1.6;    1.3;eor
       2532;19851228;   10;   8.1;   2.4;   10;   0.0;   7;    0.000;   1;   8.0;   4.2;  974.90;   -3.4;   89.00;   -1.5;   -4.6;   -6.0;eor
       2532;19851229;   10;   9.3;   2.4;   10;   0.4;   7;    0.200;   1;   7.0;   3.8;  975.90;   -3.9;   81.00;   -3.2;   -4.7;   -4.6;eor
       2532;19851230;   10;   4.9;   2.1;   10;   0.0;   0;    3.200;   1;   2.7;   4.0;  987.30;   -4.3;   88.00;   -1.5;   -5.4;   -8.4;eor
       2532;19851231;   10;   5.6;   1.9;   10;   0.0;   0;    4.900;   1;   4.7;   3.2;  981.40;   -7.2;   87.00;   -4.2;   -8.9;  -11.9;eor
       2532;19860101;   10;  14.1;   4.3;   10;   0.3;   7;    0.200;   1;   7.3;   3.3;  974.20;   -6.1;   88.00;   -4.8;   -9.6;  -10.9;eor
       2532;19860102;   10;  11.6;   4.6;   10;   0.3;   8;    0.000;   2;   8.0;   5.9;  963.80;    0.9;   94.00;    3.0;   -5.6;   -5.6;eor
       2532;19860103;   10;  13.2;   4.7;   10;   3.3;   8;    0.000;   0;   7.3;   6.6;  968.60;    1.4;   94.00;    3.9;   -0.1;    1.5;eor
       2532;19860104;   10;  13.5;   2.4;   10;   2.7;   7;    0.100;   8;   7.0;   4.8;  981.60;   -2.4;   92.00;    0.1;   -4.3;   -9.3;eor
       2532;19860105;   10;  15.4;   6.4;   10;   0.0;   8;    0.000;  10;   8.0;   5.0;  971.20;   -0.9;   88.00;   -0.1;   -2.9;   -4.1;eor
       2532;19860106;   10;  12.7;   4.4;   10;   0.0;   7;    1.300;   8;   7.0;   5.9;  973.70;    1.4;   87.00;    3.4;   -0.5;   -0.7;eor
       2532;19860107;   10;   5.0;   1.3;   10;   0.0;   7;    0.000;   5;   7.3;   4.4;  984.00;   -1.9;   84.00;    0.9;   -3.2;   -6.4;eor
       2532;19860108;   10;   6.2;   1.8;   10;   0.0;   0;    0.000;   4;   7.0;   4.1;  986.00;   -2.1;   78.00;   -0.7;   -2.9;   -2.6;eor
       2532;19860109;   10;   4.8;   1.5;   10;   0.0;   0;    0.000;   4;   7.7;   3.7;  995.30;   -4.5;   80.00;   -2.3;   -6.3;   -6.3;eor
       2532;19860110;   10;  16.0;   5.8;   10;   4.0;   8;    0.000;   4;   8.0;   4.9;  994.70;   -1.6;   93.00;    0.5;   -6.5;   -6.6;eor
       2532;19860111;   10;  10.3;   3.4;   10;   6.3;   8;    0.600;   3;   5.7;   6.7;  982.90;    2.0;   94.00;    3.5;    0.5;   -0.7;eor
       2532;19860112;   10;  12.8;   3.4;   10;   6.0;   8;    0.500;   1;   7.3;   6.3;  981.70;    2.3;   88.00;    3.4;    0.4;    0.0;eor
       2532;19860113;   10;  13.1;   4.2;   10;  15.0;   8;    0.000;   1;   8.0;   8.0;  979.00;    5.2;   91.00;    7.1;    1.3;    1.3;eor
       2532;19860114;   10;  17.1;   5.0;   10;  10.1;   8;    1.100;   0;   5.3;   6.4;  969.20;    3.4;   79.00;    8.0;    1.1;    3.9;eor
       2532;19860115;   10;  20.5;   5.3;   10;   6.6;   8;    0.100;   0;   7.3;   6.1;  969.70;    2.0;   85.00;    4.4;    0.9;    0.5;eor
       2532;19860116;   10;  16.9;   3.7;   10;   4.8;   7;    0.100;   1;   6.7;   5.6;  983.10;    0.4;   87.00;    2.0;   -0.1;   -0.6;eor
       2532;19860117;   10;  10.8;   3.4;   10;   0.4;   7;    2.800;   6;   4.7;   4.5;  990.70;   -1.7;   80.00;    0.6;   -3.7;   -1.8;eor
       2532;19860118;   10;  16.4;   5.7;   10;  17.8;   8;    0.000;   6;   8.0;   6.0;  984.30;    0.8;   94.00;    2.7;   -7.1;   -9.7;eor
       2532;19860119;   10;  25.5;   6.3;   10;  10.0;   8;    0.000;   1;   8.0;   9.2;  973.10;    7.8;   89.00;    9.7;    2.0;    2.0;eor
       2532;19860120;   10;  23.6;   5.5;   10;   0.0;   6;    0.300;   0;   6.0;   6.2;  987.10;    4.0;   76.00;    9.0;    2.5;    1.6;eor
       2532;19860121;   10;  16.1;   7.3;   10;   0.0;   6;    0.000;   0;   7.3;   6.5;  982.50;    4.1;   81.00;    4.7;    2.3;    2.1;eor
       2532;19860122;   10;  23.8;   6.9;   10;   1.4;   6;    2.500;   0;   6.7;   6.2;  975.40;    4.5;   74.00;    5.7;    2.9;    3.1;eor
       2532;19860123;   10;  19.8;   5.5;   10;  10.7;   8;    0.000;   0;   8.0;   7.6;  957.90;    4.0;   90.00;    6.1;    2.5;    1.9;eor
       2532;19860124;   10;  14.4;   2.8;   10;   4.4;   8;    1.100;   1;   7.0;   5.4;  964.60;    1.4;   80.00;    3.3;    0.6;   -2.2;eor
       2532;19860125;   10;  15.6;   4.8;   10;   1.4;   7;    2.400;   5;   5.7;   5.4;  983.40;    0.6;   85.00;    1.9;    0.0;   -1.0;eor
       2532;19860126;   10;  10.7;   2.1;   10;   0.0;   7;    3.700;   7;   4.7;   3.9;  992.40;   -2.1;   73.00;    0.4;   -3.6;   -7.2;eor
       2532;19860127;   10;  14.0;   4.2;   10;   0.0;   7;    3.400;   7;   7.0;   4.0;  986.20;   -3.1;   81.00;   -0.8;   -4.4;   -7.1;eor
       2532;19860128;   10;  15.2;   5.4;   10;   0.1;   7;    0.000;   6;   4.7;   4.7;  981.60;   -1.9;   87.00;    1.1;   -4.4;   -4.6;eor
       2532;19860129;   10;   8.7;   1.5;   10;   0.0;   0;    3.300;   3;   5.7;   4.1;  976.70;   -1.1;   73.00;    2.2;   -4.2;  -10.4;eor
       2532;19860130;   10;   9.8;   2.4;   10;   0.0;   0;    0.000;   2;   6.3;   4.6;  975.70;    0.6;   74.00;    2.8;   -3.4;   -7.9;eor
       2532;19860131;   10;  12.7;   4.8;   10;   0.0;   0;    0.100;   2;   7.7;   5.5;  976.00;    1.6;   79.00;    2.4;    0.7;   -1.1;eor
       2532;19860201;   10;  12.7;   4.6;   10;   0.9;   8;    0.000;   2;   7.3;   6.4;  971.80;    3.4;   83.00;    4.8;    1.2;    0.9;eor
