STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1990;19781124;-999;-999;-999;    5;   8.4;   1;-999;   0;   8.0;  10.5;    -999;    9.6;   87.00;   11.4;    9.0;    9.0;eor
       1990;19781125;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   8.6;    -999;    5.7;   93.00;    9.0;    5.2;    4.5;eor
       1990;19781126;-999;-999;-999;    5;   0.7;   8;-999;   0;   8.0;   6.7;    -999;    2.6;   92.00;    5.2;    1.6;    0.2;eor
       1990;19781127;-999;-999;-999;    5;   4.4;   8;-999;   0;   5.3;   5.9;    -999;    0.4;   91.00;    2.7;   -0.8;   -0.2;eor
       1990;19781128;-999;-999;-999;    5;   0.0;   0;-999;   1;   5.7;   5.3;    -999;   -1.5;   96.00;   -0.8;   -2.1;   -3.0;eor
       1990;19781129;-999;-999;-999;    5;   0.0;   7;-999;   0;   7.7;   5.8;    -999;    0.5;   91.00;    1.6;   -2.4;   -4.0;eor
       1990;19781130;-999;-999;-999;    5;   0.0;   7;-999;   0;   8.0;   6.2;    -999;    1.1;   95.00;    1.2;    0.2;   -1.0;eor
       1990;19781201;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   6.5;    -999;    2.0;   92.00;    2.7;    1.2;   -0.5;eor
       1990;19781202;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   8.1;    -999;    4.8;   95.00;    5.8;    1.8;    0.1;eor
       1990;19781203;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.4;    -999;    2.5;   86.00;    5.3;    1.8;    2.1;eor
       1990;19781204;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   3.8;    -999;   -0.9;   65.00;    1.8;   -1.9;   -2.5;eor
       1990;19781205;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   3.5;    -999;   -3.5;   75.00;   -1.3;   -5.6;   -7.2;eor
       1990;19781206;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   4.2;    -999;   -1.9;   82.00;   -0.5;   -5.8;   -7.6;eor
       1990;19781207;-999;-999;-999;    5;   0.0;   7;-999;   0;   5.0;   3.1;    -999;   -6.6;   82.00;   -0.7;   -7.1;   -8.3;eor
       1990;19781208;-999;-999;-999;    5;   6.9;   1;-999;   0;   8.0;   3.3;    -999;   -5.3;   84.00;   -3.6;   -8.8;  -10.3;eor
       1990;19781209;-999;-999;-999;    5;   1.3;   1;-999;   0;   8.0;   8.6;    -999;    5.3;   99.00;    7.2;   -3.6;   -5.0;eor
       1990;19781210;-999;-999;-999;    5;   3.8;   1;-999;   0;   8.0;  10.0;    -999;    7.0;  100.00;    7.7;    6.9;    5.3;eor
       1990;19781211;-999;-999;-999;    5;   3.8;   1;-999;   0;   8.0;   9.3;    -999;    6.2;   98.00;    6.9;    5.6;    5.0;eor
       1990;19781212;-999;-999;-999;    5;   5.7;   1;-999;   0;   7.7;   9.6;    -999;    7.3;   95.00;    9.3;    4.7;    3.5;eor
       1990;19781213;-999;-999;-999;    5;   6.6;   1;-999;   0;   8.0;   9.0;    -999;    7.2;   87.00;    8.0;    6.4;    5.3;eor
       1990;19781214;-999;-999;-999;    5;   3.8;   1;-999;   0;   7.3;   8.1;    -999;    5.8;   87.00;    6.8;    5.2;    3.5;eor
       1990;19781215;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   7.9;    -999;    4.6;   91.00;    6.1;    3.9;    4.2;eor
       1990;19781216;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   5.0;    -999;    0.4;   77.00;    3.9;   -1.0;    0.8;eor
       1990;19781217;-999;-999;-999;    5;   0.0;   7;-999;   0;   3.0;   4.7;    -999;   -2.8;   94.00;   -1.0;   -3.6;   -4.5;eor
       1990;19781218;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   4.3;    -999;   -4.1;   95.00;   -2.8;   -5.3;   -6.0;eor
       1990;19781219;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   3.8;    -999;   -4.2;   85.00;   -1.6;   -6.8;   -8.3;eor
       1990;19781220;-999;-999;-999;    5;   0.2;   7;-999;   0;   7.3;   4.1;    -999;   -0.2;   68.00;    0.2;   -4.6;   -6.2;eor
       1990;19781221;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.4;    -999;   -0.1;   88.00;    0.6;   -0.8;   -2.1;eor
       1990;19781222;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.1;    -999;   -3.8;   90.00;   -0.5;   -4.5;   -5.5;eor
       1990;19781223;-999;-999;-999;    5;   0.0;   8;-999;   0;   8.0;   4.9;    -999;   -2.0;   93.00;   -1.5;   -3.8;   -3.8;eor
       1990;19781224;-999;-999;-999;    5;   6.6;   1;-999;   0;   8.0;   5.4;    -999;   -0.4;   94.00;    0.6;   -2.4;   -3.1;eor
       1990;19781225;-999;-999;-999;    5;   4.1;   1;-999;   0;   8.0;   8.8;    -999;    5.5;   98.00;    7.0;    0.6;   -0.7;eor
       1990;19781226;-999;-999;-999;    5;   4.3;   1;-999;   0;   8.0;   9.1;    -999;    6.4;   95.00;    6.8;    5.9;    5.0;eor
       1990;19781227;-999;-999;-999;    5;   8.2;   1;-999;   0;   8.0;   6.5;    -999;    1.6;   93.00;    6.7;    1.2;    1.6;eor
       1990;19781228;-999;-999;-999;    5;  21.2;   8;-999;   0;   8.0;   7.5;    -999;    2.0;  100.00;    5.1;    0.1;   -0.2;eor
       1990;19781229;-999;-999;-999;    5;  10.6;   7;-999;   4;   8.0;   3.9;    -999;   -5.5;   92.00;    0.1;   -6.7;   -3.9;eor
       1990;19781230;-999;-999;-999;    5;   4.9;   7;-999;  18;   7.7;   2.6;    -999;  -10.0;   90.00;   -6.7;  -10.5;   -8.8;eor
       1990;19781231;-999;-999;-999;    5;  12.9;   7;-999;  22;   6.0;   1.6;    -999;  -14.8;   81.00;  -10.5;  -15.8;  -12.6;eor
       1990;19790101;-999;-999;-999;    5;   0.4;   7;-999;  35;   4.7;   2.4;    -999;  -10.0;   82.00;   -6.2;  -16.8;  -20.2;eor
       1990;19790102;-999;-999;-999;    5;   0.0;   7;-999;  32;   7.0;   2.5;    -999;   -8.6;   79.00;   -5.7;  -12.3;  -20.1;eor
       1990;19790103;-999;-999;-999;    5;   0.0;   7;-999;  30;   3.0;   2.9;    -999;   -7.6;   82.00;   -4.7;   -9.5;  -15.6;eor
       1990;19790104;-999;-999;-999;    5;   0.6;   7;-999;  30;   3.0;   3.0;    -999;   -8.6;   93.00;   -6.2;  -11.6;  -18.1;eor
       1990;19790105;-999;-999;-999;    5;   0.0;   0;-999;  27;   2.3;   2.8;    -999;   -9.7;   94.00;   -7.3;  -11.2;  -17.1;eor
       1990;19790106;-999;-999;-999;    5;   0.0;   0;-999;  25;   1.0;   2.3;    -999;  -11.4;   89.00;  -10.4;  -13.8;  -19.3;eor
       1990;19790107;-999;-999;-999;    5;   3.4;   8;-999;  22;   7.7;   4.4;    -999;   -1.5;   83.00;    0.1;  -11.6;  -15.2;eor
       1990;19790108;-999;-999;-999;    5;   2.8;   6;-999;  17;   8.0;   6.6;    -999;    1.1;  100.00;    1.3;   -0.6;   -3.1;eor
       1990;19790109;-999;-999;-999;    5;   3.7;   8;-999;   9;   8.0;   6.6;    -999;    1.0;  100.00;    1.5;    0.7;   -0.5;eor
       1990;19790110;-999;-999;-999;    5;   6.4;   7;-999;   5;   7.7;   5.5;    -999;   -0.1;   89.00;    1.2;   -0.6;   -1.7;eor
       1990;19790111;-999;-999;-999;    5;   6.8;   7;-999;  11;   8.0;   5.9;    -999;    0.2;   98.00;    1.2;   -1.5;   -2.1;eor
       1990;19790112;-999;-999;-999;    5;   3.3;   7;-999;  20;   8.0;   5.5;    -999;   -0.7;   96.00;    1.0;   -1.5;   -2.5;eor
       1990;19790113;-999;-999;-999;    5;   3.2;   8;-999;  25;   7.0;   5.7;    -999;    0.5;   90.00;    1.2;   -2.3;   -3.6;eor
       1990;19790114;-999;-999;-999;    5;   0.2;   7;-999;  20;   7.3;   5.4;    -999;    0.3;   85.00;    2.1;   -1.2;   -3.6;eor
       1990;19790115;-999;-999;-999;    5;   0.0;   7;-999;  22;   8.0;   4.3;    -999;   -3.1;   90.00;   -0.6;   -4.5;   -5.6;eor
       1990;19790116;-999;-999;-999;    5;   0.5;   7;-999;  22;   8.0;   4.2;    -999;   -3.5;   89.00;   -2.6;   -4.1;   -5.0;eor
       1990;19790117;-999;-999;-999;    5;   1.0;   7;-999;  22;   8.0;   5.3;    -999;   -1.1;   94.00;   -0.2;   -4.3;   -5.0;eor
       1990;19790118;-999;-999;-999;    5;   0.0;   7;-999;  24;   8.0;   4.4;    -999;   -3.1;   90.00;   -0.9;   -3.6;   -3.1;eor
       1990;19790119;-999;-999;-999;    5;   0.0;   0;-999;  24;   8.0;   4.0;    -999;   -3.4;   85.00;   -2.8;   -4.8;   -5.0;eor
       1990;19790120;-999;-999;-999;    5;   0.0;   6;-999;  23;   8.0;   3.8;    -999;   -4.4;   85.00;   -3.1;   -5.1;   -4.7;eor
       1990;19790121;-999;-999;-999;    5;   0.0;   0;-999;  23;   5.0;   3.0;    -999;   -7.7;   82.00;   -4.8;   -9.6;   -7.6;eor
       1990;19790122;-999;-999;-999;    5;   0.6;   7;-999;  23;   8.0;   2.8;    -999;   -8.5;   86.00;   -7.5;  -11.5;  -13.7;eor
       1990;19790123;-999;-999;-999;    5;   6.6;   7;-999;  24;   8.0;   4.1;    -999;   -3.7;   91.00;   -2.3;   -8.6;  -10.3;eor
       1990;19790124;-999;-999;-999;    5;   0.4;   7;-999;  31;   8.0;   4.4;    -999;   -2.6;   88.00;   -0.8;   -3.7;   -5.0;eor
       1990;19790125;-999;-999;-999;    5;   0.0;   8;-999;  28;   8.0;   5.4;    -999;    0.3;   87.00;    0.4;   -2.2;   -3.9;eor
       1990;19790126;-999;-999;-999;    5;   4.4;   8;-999;  22;   8.0;   5.1;    -999;   -0.2;   84.00;    0.7;   -1.0;   -2.7;eor
       1990;19790127;-999;-999;-999;    5;   0.0;   7;-999;  29;   3.3;   4.7;    -999;   -2.9;   92.00;   -0.2;   -4.5;   -3.3;eor
       1990;19790128;-999;-999;-999;    5;   0.0;   0;-999;  27;   2.3;   3.8;    -999;   -6.5;   96.00;   -2.3;   -8.7;   -8.0;eor
       1990;19790129;-999;-999;-999;    5;   0.2;   7;-999;  26;   7.3;   4.2;    -999;   -3.8;   94.00;   -2.3;   -8.9;   -8.0;eor
       1990;19790130;-999;-999;-999;    5;   3.1;   7;-999;  25;   8.0;   5.3;    -999;   -1.4;   97.00;   -0.3;   -2.3;   -3.1;eor
       1990;19790131;-999;-999;-999;    5;   0.7;   8;-999;  31;   3.7;   4.9;    -999;   -0.6;   86.00;    1.8;   -5.7;   -5.5;eor
       1990;19790201;-999;-999;-999;    5;   3.8;   8;-999;  28;   8.0;   6.2;    -999;    1.9;   87.00;    3.2;    1.0;   -0.2;eor
       1990;19790202;-999;-999;-999;    5;   0.1;   7;-999;  26;   6.0;   5.6;    -999;    0.3;   88.00;    1.6;   -0.3;   -0.7;eor
       1990;19790203;-999;-999;-999;    5;   0.1;   7;-999;  24;   6.0;   5.1;    -999;    0.8;   79.00;    1.7;   -2.0;   -3.8;eor
       1990;19790204;-999;-999;-999;    5;   0.0;   0;-999;  22;   5.0;   5.3;    -999;    0.9;   82.00;    2.4;   -1.1;   -2.9;eor
       1990;19790205;-999;-999;-999;    5;   0.0;   0;-999;  20;   5.0;   4.8;    -999;   -0.5;   82.00;    1.8;   -2.8;   -3.8;eor
       1990;19790206;-999;-999;-999;    5;   0.0;   0;-999;  17;   8.0;   5.3;    -999;   -1.7;   97.00;   -0.5;   -2.4;   -3.2;eor
       1990;19790207;-999;-999;-999;    5;   0.7;   8;-999;  17;   7.7;   4.3;    -999;   -2.2;   84.00;   -0.8;   -4.0;   -5.0;eor
       1990;19790208;-999;-999;-999;    5;   0.4;   8;-999;  18;   4.0;   4.5;    -999;   -1.6;   81.00;    0.3;   -2.3;   -2.1;eor
       1990;19790209;-999;-999;-999;    5;   0.0;   7;-999;  17;   5.3;   5.0;    -999;   -0.8;   88.00;    1.6;   -4.8;   -6.5;eor
       1990;19790210;-999;-999;-999;    5;   0.0;   0;-999;  17;   3.0;   3.4;    -999;   -5.8;   85.00;   -0.2;   -9.2;   -9.5;eor
       1990;19790211;-999;-999;-999;    5;   0.0;   0;-999;  16;   5.7;   2.6;    -999;   -4.8;   66.00;   -1.9;  -12.5;  -13.7;eor
       1990;19790212;-999;-999;-999;    5;   2.0;   7;-999;  16;   8.0;   3.8;    -999;   -3.2;   78.00;   -2.0;   -3.6;   -4.5;eor
       1990;19790213;-999;-999;-999;    5;   6.0;   7;-999;  23;   8.0;   4.8;    -999;   -2.2;   92.00;   -0.7;   -3.2;   -4.0;eor
       1990;19790214;-999;-999;-999;    5;  10.6;   7;-999;  35;   8.0;   3.7;    -999;   -5.4;   90.00;   -2.6;   -5.8;   -5.6;eor
       1990;19790215;-999;-999;-999;    5;   0.9;   7;-999;  55;   8.0;   3.3;    -999;   -4.8;   77.00;   -4.1;   -6.1;   -6.6;eor
       1990;19790216;-999;-999;-999;    5;   0.0;   7;-999;  48;   5.3;   2.8;    -999;   -7.0;   77.00;   -4.8;   -8.0;   -8.8;eor
       1990;19790217;-999;-999;-999;    5;   0.8;   7;-999;  44;   8.0;   2.7;    -999;   -8.6;   86.00;   -7.6;   -9.9;  -10.2;eor
       1990;19790218;-999;-999;-999;    5;   0.0;   8;-999;  45;   8.0;   4.3;    -999;   -3.6;   94.00;   -2.8;   -7.9;   -9.0;eor
       1990;19790219;-999;-999;-999;    5;   0.0;   0;-999;  42;   5.7;   4.6;    -999;   -1.6;   83.00;    0.8;   -2.8;   -2.9;eor
       1990;19790220;-999;-999;-999;    5;   0.0;   0;-999;  38;   6.3;   3.9;    -999;   -3.0;   81.00;    1.0;   -6.1;   -8.2;eor
       1990;19790221;-999;-999;-999;    5;   0.0;   0;-999;  34;   0.0;   3.3;    -999;   -3.5;   72.00;    2.3;   -8.4;  -10.9;eor
       1990;19790222;-999;-999;-999;    5;   0.0;   7;-999;  32;   5.7;   3.6;    -999;   -4.7;   85.00;   -0.9;   -7.6;   -9.3;eor
       1990;19790223;-999;-999;-999;    5;   0.0;   8;-999;  31;   8.0;   4.8;    -999;   -1.6;   86.00;    1.2;   -6.3;   -5.6;eor
       1990;19790224;-999;-999;-999;    5;   0.1;   7;-999;  30;   7.7;   4.2;    -999;   -2.2;   78.00;    0.8;   -3.6;   -3.6;eor
       1990;19790225;-999;-999;-999;    5;   0.0;   6;-999;  28;   3.0;   4.2;    -999;   -2.6;   85.00;    2.1;   -8.6;  -11.2;eor
       1990;19790226;-999;-999;-999;    5;   0.0;   7;-999;  28;   8.0;   4.9;    -999;   -1.2;   88.00;   -0.1;   -2.5;   -3.0;eor
       1990;19790227;-999;-999;-999;    5;   0.2;   6;-999;  26;   7.7;   5.5;    -999;    1.4;   83.00;    3.4;   -2.2;   -2.4;eor
       1990;19790228;-999;-999;-999;    5;   0.0;   7;-999;  22;   0.7;   3.5;    -999;    0.9;   55.00;    6.5;   -2.6;   -4.7;eor
       1990;19790301;-999;-999;-999;    5;   0.8;   7;-999;  20;   7.7;   5.0;    -999;    0.8;   77.00;    3.5;   -4.0;   -4.7;eor
       1990;19790302;-999;-999;-999;    5;   1.2;   8;-999;  20;   8.0;   6.7;    -999;    2.9;   90.00;    3.6;    0.7;   -0.3;eor
       1990;19790303;-999;-999;-999;    5;   1.2;   6;-999;  12;   8.0;   8.8;    -999;    6.3;   94.00;    7.2;    3.2;    2.6;eor
       1990;19790304;-999;-999;-999;    5;   1.2;   6;-999;   6;   5.0;   7.6;    -999;    3.6;   92.00;    6.9;    2.2;    5.2;eor
       1990;19790305;-999;-999;-999;    5;   0.0;   0;-999;   4;   1.3;   5.8;    -999;    3.2;   75.00;    7.7;    0.6;   -1.3;eor
       1990;19790306;-999;-999;-999;    5;   0.2;   6;-999;   0;   3.0;   5.8;    -999;    3.0;   79.00;    7.3;   -0.5;   -2.3;eor
       1990;19790307;-999;-999;-999;    5;   1.1;   6;-999;   0;   7.0;   6.6;    -999;    5.9;   73.00;    8.2;    2.2;    0.2;eor
       1990;19790308;-999;-999;-999;    5;   0.0;   6;-999;   0;   7.7;   6.2;    -999;    2.6;   84.00;    6.0;    1.3;   -0.5;eor
       1990;19790309;-999;-999;-999;    5;   4.5;   8;-999;   0;   7.7;   6.8;    -999;    3.5;   85.00;    6.3;    2.3;    1.0;eor
       1990;19790310;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   5.6;    -999;    2.3;   78.00;    4.7;    0.7;   -1.2;eor
       1990;19790311;-999;-999;-999;    5;   7.2;   8;-999;   0;   7.3;   5.9;    -999;    1.9;   85.00;    3.7;   -0.9;   -2.8;eor
       1990;19790312;-999;-999;-999;    5;   0.6;   6;-999;   0;   7.0;   6.5;    -999;    5.9;   72.00;    7.8;    2.3;    0.3;eor
       1990;19790313;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   6.3;    -999;    4.4;   73.00;    7.4;    2.7;    3.0;eor
       1990;19790314;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   4.7;    -999;    1.8;   70.00;    4.6;   -1.5;   -3.0;eor
       1990;19790315;-999;-999;-999;    5;   2.6;   7;-999;   0;   8.0;   5.4;    -999;   -0.2;   89.00;    1.9;   -0.3;   -1.5;eor
       1990;19790316;-999;-999;-999;    5;   2.1;   8;-999;   6;   8.0;   5.8;    -999;    0.5;   91.00;    1.2;   -0.9;   -2.0;eor
       1990;19790317;-999;-999;-999;    5;   1.5;   7;-999;   7;   8.0;   5.5;    -999;   -1.2;   95.00;    1.0;   -2.8;   -0.5;eor
       1990;19790318;-999;-999;-999;    5;   0.0;   0;-999;   8;   8.0;   4.0;    -999;   -2.0;   77.00;   -1.1;   -3.8;   -3.8;eor
       1990;19790319;-999;-999;-999;    5;   0.0;   0;-999;   3;   7.3;   3.8;    -999;   -1.8;   71.00;    1.5;   -4.3;   -5.8;eor
       1990;19790320;-999;-999;-999;    5;   0.1;   6;-999;   2;   7.7;   5.2;    -999;    0.7;   81.00;    2.0;   -1.7;   -3.3;eor
       1990;19790321;-999;-999;-999;    5;   2.8;   6;-999;   2;   4.7;   6.9;    -999;    5.2;   80.00;    9.7;   -0.2;   -1.3;eor
       1990;19790322;-999;-999;-999;    5;   1.2;   6;-999;   0;   4.3;   5.0;    -999;    4.8;   60.00;    8.3;    2.0;    2.6;eor
       1990;19790323;-999;-999;-999;    5;   3.8;   8;-999;   0;   6.7;   6.0;    -999;    1.6;   86.00;    5.2;    0.9;   -0.2;eor
       1990;19790324;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   5.1;    -999;    3.0;   69.00;    6.8;    0.4;   -1.0;eor
       1990;19790325;-999;-999;-999;    5;   7.5;   6;-999;   0;   7.7;   7.4;    -999;    6.0;   79.00;    8.2;    0.7;   -1.5;eor
       1990;19790326;-999;-999;-999;    5;   0.2;   6;-999;   0;   4.3;   7.7;    -999;    9.2;   65.00;   13.9;    7.6;    3.9;eor
       1990;19790327;-999;-999;-999;    5;   0.1;   6;-999;   0;   3.7;   7.0;    -999;    5.6;   77.00;    9.0;    4.1;    2.3;eor
       1990;19790328;-999;-999;-999;    5;   0.7;   6;-999;   0;   7.0;   8.5;    -999;    9.0;   73.00;   11.7;    5.2;    4.2;eor
       1990;19790329;-999;-999;-999;    5;   7.3;   6;-999;   0;   8.0;   7.6;    -999;    3.0;   96.00;    8.6;    1.9;    4.2;eor
       1990;19790330;-999;-999;-999;    5;   5.9;   8;-999;   0;   8.0;   7.2;    -999;    2.6;   97.00;    3.4;    1.9;    0.5;eor
       1990;19790331;-999;-999;-999;    5;   1.6;   8;-999;   0;   8.0;   6.6;    -999;    2.9;   89.00;    4.1;    1.6;    0.8;eor
       1990;19790401;-999;-999;-999;    5;   0.0;   6;-999;   0;   7.0;   6.6;    -999;    5.4;   76.00;    8.4;    2.0;    0.3;eor
       1990;19790402;-999;-999;-999;    5;   3.7;   6;-999;   0;   7.3;   7.3;    -999;    5.7;   78.00;    8.9;    4.5;    3.7;eor
       1990;19790403;-999;-999;-999;    5;   2.8;   6;-999;   0;   7.7;   7.4;    -999;    3.8;   92.00;    5.6;    2.5;    1.2;eor
       1990;19790404;-999;-999;-999;    5;   0.5;   6;-999;   0;   7.7;   6.5;    -999;    7.0;   68.00;   10.9;    2.3;    1.5;eor
       1990;19790405;-999;-999;-999;    5;  10.1;   8;-999;   0;   8.0;   7.3;    -999;    2.8;   97.00;    7.1;    1.8;    2.5;eor
       1990;19790406;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.4;    -999;    5.7;   81.00;   10.7;    2.5;    1.0;eor
       1990;19790407;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.0;    -999;    3.8;   75.00;    8.2;    1.7;    0.9;eor
       1990;19790408;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   6.2;    -999;    5.2;   72.00;   10.0;    1.2;    0.0;eor
       1990;19790409;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   6.2;    -999;    6.0;   68.00;   11.1;    1.8;    0.6;eor
       1990;19790410;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   6.4;    -999;   10.0;   55.00;   16.0;    2.7;    1.5;eor
       1990;19790411;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.3;    -999;   12.2;   42.00;   18.0;    5.6;    4.3;eor
       1990;19790412;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   9.3;    -999;   11.1;   73.00;   15.4;    5.7;    5.0;eor
       1990;19790413;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   9.3;    -999;   12.6;   67.00;   19.8;    7.3;    5.4;eor
       1990;19790414;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   8.6;    -999;   12.9;   62.00;   18.3;    5.5;    4.0;eor
       1990;19790415;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   7.9;    -999;   10.6;   65.00;   17.3;    6.6;    2.9;eor
       1990;19790416;-999;-999;-999;    5;  10.1;   6;-999;   0;   8.0;   8.6;    -999;    6.0;   92.00;    9.1;    5.1;    4.3;eor
       1990;19790417;-999;-999;-999;    5;   0.0;   6;-999;   0;   5.3;   5.7;    -999;    3.0;   74.00;    6.3;    1.8;    1.8;eor
       1990;19790418;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   5.7;    -999;    4.4;   72.00;    7.5;   -0.8;   -1.9;eor
       1990;19790419;-999;-999;-999;    5;   0.0;   6;-999;   0;   4.0;   6.0;    -999;    6.3;   66.00;    9.2;    2.3;    1.3;eor
       1990;19790420;-999;-999;-999;    5;   2.0;   6;-999;   0;   8.0;   8.7;    -999;    6.5;   89.00;    9.2;    3.9;    2.8;eor
       1990;19790421;-999;-999;-999;    5;   2.8;   6;-999;   0;   7.7;   9.8;    -999;    7.8;   92.00;    9.1;    6.5;    6.3;eor
       1990;19790422;-999;-999;-999;    5;   3.8;   6;-999;   0;   7.7;   8.0;    -999;    7.9;   74.00;   11.9;    6.6;    5.7;eor
       1990;19790423;-999;-999;-999;    5;   9.9;   6;-999;   0;   8.0;   9.9;    -999;    9.1;   87.00;   11.7;    6.0;    4.7;eor
       1990;19790424;-999;-999;-999;    5;   3.9;   6;-999;   0;   8.0;   9.7;    -999;    7.8;   90.00;   11.9;    7.1;    5.0;eor
       1990;19790425;-999;-999;-999;    5;   5.4;   6;-999;   0;   5.0;   6.8;    -999;    8.8;   61.00;   11.9;    6.8;    5.0;eor
       1990;19790426;-999;-999;-999;    5;   0.4;   6;-999;   0;   5.0;   8.4;    -999;    7.5;   81.00;   10.7;    5.7;    5.2;eor
       1990;19790427;-999;-999;-999;    5;   0.0;   6;-999;   0;   7.7;   7.7;    -999;    6.2;   81.00;   10.3;    4.1;    2.9;eor
       1990;19790428;-999;-999;-999;    5;   0.0;   6;-999;   0;   7.7;   7.4;    -999;    8.2;   69.00;   11.4;    4.7;    3.5;eor
       1990;19790429;-999;-999;-999;    5;   9.3;   6;-999;   0;   7.7;   8.4;    -999;    6.8;   85.00;    9.4;    5.6;    4.5;eor
