STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        970;19920315;-999;-999;-999;   10;   1.3;   7;-999;   0;   6.7;   6.1;    -999;    1.8;   84.00;    4.6;    0.4;    0.5;eor
        970;19920316;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   4.8;    -999;    2.2;   68.00;    5.0;   -0.9;   -2.3;eor
        970;19920317;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   5.6;    -999;    3.4;   73.00;    6.9;    0.8;   -1.1;eor
        970;19920318;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   6.0;    -999;    3.3;   79.00;   10.6;   -1.3;   -3.7;eor
        970;19920319;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   7.3;    -999;    6.4;   79.00;   13.2;   -2.0;   -4.9;eor
        970;19920320;-999;-999;-999;   10;   1.7;   6;-999;   0;   8.0;   8.4;    -999;    9.6;   73.00;   11.2;    5.9;    4.6;eor
        970;19920321;-999;-999;-999;   10;   4.8;   6;-999;   0;   6.3;   8.4;    -999;    7.9;   72.00;   13.1;    4.2;    5.0;eor
        970;19920322;-999;-999;-999;   10;  11.8;   6;-999;   0;   8.0;   7.5;    -999;    4.8;   89.00;    7.8;    2.4;    2.0;eor
        970;19920323;-999;-999;-999;   10;   5.2;   8;-999;   0;   8.0;   6.8;    -999;    3.7;   86.00;    6.1;    2.1;    1.7;eor
        970;19920324;-999;-999;-999;   10;  13.1;   8;-999;   0;   8.0;   6.4;    -999;    1.3;   92.00;    4.9;    0.4;   -0.1;eor
        970;19920325;-999;-999;-999;   10;   4.4;   8;-999;   1;   8.0;   6.3;    -999;    1.2;   94.00;    2.2;    0.0;   -0.2;eor
        970;19920326;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.5;    -999;    2.7;   76.00;    6.1;    0.2;   -2.1;eor
        970;19920327;-999;-999;-999;   10;   4.6;   8;-999;   0;   7.3;   5.5;    -999;    2.3;   77.00;    6.4;   -1.0;   -2.4;eor
        970;19920328;-999;-999;-999;   10;   1.0;   8;-999;   1;   6.3;   5.7;    -999;    1.0;   86.00;    4.5;   -0.7;   -2.0;eor
        970;19920329;-999;-999;-999;   10;   0.5;   8;-999;   0;   7.3;   5.1;    -999;    1.6;   76.00;    3.9;   -2.1;   -3.0;eor
        970;19920330;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   6.4;    -999;    6.6;   67.00;   11.5;   -0.4;   -0.9;eor
        970;19920331;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   6.1;    -999;    8.5;   58.00;   13.9;    0.6;    0.1;eor
        970;19920401;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   6.8;    -999;    3.0;   86.00;    9.1;    0.8;    1.1;eor
        970;19920402;-999;-999;-999;   10;   1.4;   6;-999;   0;   5.3;   5.4;    -999;    5.6;   65.00;   11.9;   -1.1;   -2.0;eor
        970;19920403;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.3;   7.1;    -999;    6.9;   73.00;   10.6;    3.1;    1.8;eor
        970;19920404;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;   7.4;    -999;    6.4;   78.00;    9.0;    3.4;    3.0;eor
        970;19920405;-999;-999;-999;   10;   1.2;   6;-999;   0;   6.0;   6.1;    -999;    3.1;   80.00;    6.6;    2.0;    0.1;eor
        970;19920406;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   5.1;    -999;    2.7;   70.00;    8.2;   -3.8;   -5.0;eor
        970;19920407;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   4.8;    -999;    3.5;   67.00;   11.4;   -3.9;   -5.4;eor
        970;19920408;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   4.4;    -999;    5.8;   50.00;   11.8;   -2.0;   -3.0;eor
        970;19920409;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   5.0;    -999;    7.8;   49.00;   14.1;   -0.6;   -1.6;eor
        970;19920410;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   5.1;    -999;    7.5;   55.00;   14.5;   -1.6;   -2.5;eor
        970;19920411;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   5.4;    -999;    6.8;   59.00;   15.1;   -1.8;   -2.7;eor
        970;19920412;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.1;    -999;   13.1;   42.00;   17.9;    3.0;    2.0;eor
        970;19920413;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.3;   7.2;    -999;    7.9;   66.00;   12.8;    6.2;    5.7;eor
        970;19920414;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   6.0;    -999;    7.2;   59.00;   13.1;    4.4;    3.0;eor
        970;19920415;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.0;   7.1;    -999;    8.0;   64.00;   11.0;    5.1;    4.7;eor
        970;19920416;-999;-999;-999;   10;   0.5;   8;-999;   0;   5.0;   6.2;    -999;    3.2;   79.00;    6.2;    1.6;    1.2;eor
        970;19920417;-999;-999;-999;   10;   0.9;   8;-999;   0;   8.0;   5.3;    -999;    3.1;   72.00;    6.9;   -0.9;   -0.7;eor
        970;19920418;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   8.4;    -999;    6.1;   91.00;    7.2;    1.8;    0.8;eor
        970;19920419;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   9.5;    -999;    9.1;   78.00;   13.2;    7.2;    6.5;eor
        970;19920420;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.2;    -999;    4.3;   62.00;   10.4;    0.4;   -2.6;eor
        970;19920421;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   4.7;    -999;    7.7;   49.00;   14.8;   -4.1;   -6.9;eor
        970;19920422;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.0;   7.4;    -999;   11.3;   55.00;   16.6;    0.0;   -3.2;eor
        970;19920423;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.3;   9.0;    -999;    7.7;   84.00;   11.4;    4.4;    0.9;eor
        970;19920424;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   9.2;    -999;   11.3;   71.00;   17.6;    2.8;    1.3;eor
        970;19920425;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   9.5;    -999;   18.1;   48.00;   25.2;    4.9;    3.6;eor
        970;19920426;-999;-999;-999;   10;   1.7;   6;-999;   0;   2.7;  11.7;    -999;   16.0;   63.00;   22.0;    9.7;    5.8;eor
        970;19920427;-999;-999;-999;   10;   3.2;   6;-999;   0;   6.0;  11.4;    -999;    9.6;   90.00;   15.9;    7.3;    6.1;eor
        970;19920428;-999;-999;-999;   10;   6.4;   6;-999;   0;   8.0;  10.0;    -999;   11.0;   77.00;   18.4;    3.5;    0.6;eor
        970;19920429;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.3;   8.0;    -999;    5.9;   83.00;    9.8;    4.1;    1.5;eor
        970;19920430;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   7.5;    -999;    7.8;   72.00;   13.8;    1.6;   -1.5;eor
        970;19920501;-999;-999;-999;   10;   2.2;   6;-999;   0;   5.0;   8.6;    -999;    9.8;   71.00;   16.1;    2.3;   -0.2;eor
        970;19920502;-999;-999;-999;   10;   1.8;   6;-999;   0;   7.3;  10.6;    -999;    9.1;   89.00;   13.1;    8.1;    6.6;eor
        970;19920503;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.3;   8.2;    -999;    9.4;   69.00;   12.9;    6.2;    4.2;eor
        970;19920504;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   7.8;    -999;   10.0;   63.00;   16.1;    3.2;   -0.1;eor
        970;19920505;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.4;    -999;   10.4;   59.00;   17.5;    2.0;   -0.6;eor
        970;19920506;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   7.9;    -999;   11.8;   58.00;   19.4;    2.9;   -0.5;eor
        970;19920507;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   9.3;    -999;   14.3;   59.00;   19.0;    4.9;    1.5;eor
        970;19920508;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  10.9;    -999;   14.2;   64.00;   19.3;   11.8;    8.9;eor
        970;19920509;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;   9.3;    -999;   11.4;   69.00;   12.4;    7.9;    5.9;eor
        970;19920510;-999;-999;-999;   10;   0.9;   6;-999;   0;   6.7;   9.5;    -999;   11.4;   70.00;   15.1;    9.4;    8.5;eor
        970;19920511;-999;-999;-999;   10;   6.2;   6;-999;   0;   7.7;  10.6;    -999;   10.3;   79.00;   16.9;    7.1;    6.4;eor
        970;19920512;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   8.8;    -999;   12.0;   65.00;   16.7;    2.6;   -0.3;eor
        970;19920513;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.0;    -999;   16.3;   56.00;   23.9;    4.9;    2.1;eor
        970;19920514;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   9.9;    -999;   19.1;   47.00;   26.9;    7.0;    5.4;eor
        970;19920515;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.8;    -999;   19.4;   50.00;   28.1;    8.1;    4.5;eor
        970;19920516;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  13.5;    -999;   20.0;   60.00;   26.9;    9.1;    5.9;eor
        970;19920517;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   9.2;    -999;   13.8;   57.00;   19.3;    9.9;    7.4;eor
        970;19920518;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   8.3;    -999;   15.1;   49.00;   21.1;    4.9;    3.3;eor
        970;19920519;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.8;    -999;   16.0;   43.00;   20.9;    4.8;    1.4;eor
        970;19920520;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   8.8;    -999;   16.8;   46.00;   22.0;    9.1;    8.3;eor
        970;19920521;-999;-999;-999;   10;   6.4;   6;-999;   0;   5.0;  10.5;    -999;   15.8;   59.00;   23.1;    6.8;    3.0;eor
        970;19920522;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   8.7;    -999;   16.4;   49.00;   24.0;    7.4;    5.0;eor
        970;19920523;-999;-999;-999;   10;   0.8;   6;-999;   0;   4.7;  11.0;    -999;   18.4;   52.00;   25.1;    7.3;    4.9;eor
        970;19920524;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.8;    -999;   17.6;   55.00;   25.2;    9.5;    6.4;eor
        970;19920525;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  11.3;    -999;   19.2;   50.00;   26.1;    9.5;    7.3;eor
        970;19920526;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.7;  11.5;    -999;   15.0;   65.00;   21.1;    8.8;    5.7;eor
        970;19920527;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   8.1;    -999;   17.2;   43.00;   23.1;    7.9;    5.4;eor
        970;19920528;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.1;    -999;   17.0;   45.00;   22.1;    7.1;    4.4;eor
        970;19920529;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.5;    -999;   18.0;   47.00;   23.8;    4.9;    2.4;eor
        970;19920530;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  10.2;    -999;   17.5;   52.00;   23.9;   12.4;    8.5;eor
        970;19920531;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.3;   9.4;    -999;   17.5;   48.00;   24.8;    7.5;    5.0;eor
        970;19920601;-999;-999;-999;   10;   0.9;   6;-999;   0;   6.3;  14.0;    -999;   18.7;   66.00;   26.4;   12.9;    9.6;eor
        970;19920602;-999;-999;-999;   10;   4.9;   6;-999;   0;   6.3;  14.8;    -999;   20.2;   64.00;   29.2;   13.0;   10.4;eor
        970;19920603;-999;-999;-999;   10;  44.0;   6;-999;   0;   7.3;  15.6;    -999;   16.3;   81.00;   21.9;   13.4;   12.3;eor
        970;19920604;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  13.9;    -999;   13.8;   87.00;   17.9;   12.9;   12.8;eor
        970;19920605;-999;-999;-999;   10;  19.1;   6;-999;   0;   6.0;  14.7;    -999;   14.5;   83.00;   21.9;   10.9;    9.1;eor
        970;19920606;-999;-999;-999;   10;   2.4;   6;-999;   0;   6.7;  13.5;    -999;   13.7;   84.00;   19.5;   10.2;    8.9;eor
        970;19920607;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  13.7;    -999;   13.2;   88.00;   17.4;   10.6;    9.0;eor
        970;19920608;-999;-999;-999;   10;   6.2;   6;-999;   0;   6.7;  13.0;    -999;   13.4;   85.00;   19.9;    9.2;    6.7;eor
        970;19920609;-999;-999;-999;   10;   2.4;   6;-999;   0;   7.0;  13.2;    -999;   13.7;   84.00;   18.9;   10.4;    9.9;eor
        970;19920610;-999;-999;-999;   10;   1.2;   6;-999;   0;   6.7;  11.1;    -999;   12.6;   78.00;   21.5;    8.2;    6.9;eor
        970;19920611;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.3;    -999;   12.6;   69.00;   18.5;    8.4;    6.5;eor
        970;19920612;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  12.1;    -999;   14.4;   74.00;   19.8;    6.4;    5.2;eor
        970;19920613;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.3;  14.1;    -999;   17.3;   71.00;   22.9;   12.2;   10.7;eor
        970;19920614;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  13.0;    -999;   17.8;   62.00;   23.4;   10.9;    8.7;eor
        970;19920615;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  12.7;    -999;   19.4;   57.00;   25.9;    9.9;    8.9;eor
        970;19920616;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  14.9;    -999;   20.8;   60.00;   26.0;   11.0;   10.0;eor
        970;19920617;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  12.4;    -999;   16.1;   65.00;   21.0;   14.2;   12.2;eor
        970;19920618;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.9;    -999;   16.0;   65.00;   21.3;    7.9;    6.8;eor
        970;19920619;-999;-999;-999;   10;  10.8;   6;-999;   0;   7.7;  12.0;    -999;   10.1;   96.00;   13.0;    9.8;    7.3;eor
        970;19920620;-999;-999;-999;   10;  12.2;   6;-999;   0;   8.0;  14.9;    -999;   16.4;   81.00;   23.8;    9.9;    7.4;eor
        970;19920621;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  13.7;    -999;   15.0;   80.00;   19.7;   11.9;   10.1;eor
        970;19920622;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  12.1;    -999;   17.5;   62.00;   23.6;    9.6;    8.1;eor
        970;19920623;-999;-999;-999;   10;   2.3;   6;-999;   0;   7.3;  16.8;    -999;   17.8;   79.00;   23.4;   12.5;   10.6;eor
        970;19920624;-999;-999;-999;   10;   2.3;   6;-999;   0;   8.0;  16.1;    -999;   15.2;   92.00;   16.9;   14.6;   14.4;eor
        970;19920625;-999;-999;-999;   10;   6.0;   6;-999;   0;   8.0;  14.7;    -999;   16.3;   80.00;   21.7;   13.1;   12.5;eor
        970;19920626;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.3;  14.0;    -999;   17.6;   69.00;   23.6;   14.4;   14.0;eor
        970;19920627;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  11.2;    -999;   18.1;   54.00;   23.8;    8.9;    7.5;eor
        970;19920628;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.6;    -999;   18.2;   51.00;   24.9;    8.7;    7.0;eor
        970;19920629;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   8.6;    -999;   18.0;   43.00;   26.4;    8.4;    7.0;eor
        970;19920630;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  13.0;    -999;   20.8;   53.00;   27.9;    9.3;    7.6;eor
        970;19920701;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  15.4;    -999;   18.5;   70.00;   23.0;   15.1;   13.0;eor
        970;19920702;-999;-999;-999;   10;   0.7;   6;-999;   0;   4.3;  14.3;    -999;   19.9;   62.00;   25.6;   12.9;   11.4;eor
        970;19920703;-999;-999;-999;   10;  10.1;   6;-999;   0;   8.0;  17.4;    -999;   17.2;   86.00;   25.1;   13.1;   12.4;eor
        970;19920704;-999;-999;-999;   10;   4.1;   6;-999;   0;   8.0;  15.7;    -999;   16.0;   85.00;   18.1;   11.9;    9.2;eor
        970;19920705;-999;-999;-999;   10;  15.8;   6;-999;   0;   8.0;  15.8;    -999;   14.8;   93.00;   17.1;   13.9;   13.5;eor
        970;19920706;-999;-999;-999;   10;   0.9;   6;-999;   0;   7.7;  15.1;    -999;   16.5;   80.00;   20.4;   13.5;   13.1;eor
        970;19920707;-999;-999;-999;   10;   2.8;   6;-999;   0;   8.0;  15.0;    -999;   14.2;   93.00;   15.7;   13.2;   13.1;eor
        970;19920708;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  13.9;    -999;   16.7;   75.00;   21.9;   13.0;   12.4;eor
        970;19920709;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  11.5;    -999;   18.8;   55.00;   25.6;   10.7;    9.4;eor
        970;19920710;-999;-999;-999;   10;  20.6;   6;-999;   0;   7.0;  17.0;    -999;   16.4;   87.00;   20.1;   13.6;   12.6;eor
        970;19920711;-999;-999;-999;   10;   5.6;   6;-999;   0;   8.0;  14.8;    -999;   14.4;   90.00;   17.4;   13.6;   12.2;eor
        970;19920712;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.3;  13.7;    -999;   14.5;   80.00;   19.1;   12.1;   10.5;eor
        970;19920713;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  12.8;    -999;   17.0;   66.00;   21.4;   11.7;   10.6;eor
        970;19920714;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  14.1;    -999;   17.7;   68.00;   21.1;   12.6;   10.6;eor
        970;19920715;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  13.0;    -999;   15.1;   76.00;   20.1;   12.8;    8.1;eor
        970;19920716;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  14.8;    -999;   18.0;   72.00;   23.3;    9.0;    8.3;eor
        970;19920717;-999;-999;-999;   10;   8.2;   6;-999;   0;   4.0;  16.1;    -999;   20.4;   68.00;   28.4;   10.9;    9.4;eor
        970;19920718;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  14.5;    -999;   17.4;   72.00;   21.4;   14.1;   13.8;eor
        970;19920719;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  14.4;    -999;   20.7;   60.00;   25.9;    9.9;    9.6;eor
        970;19920720;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  15.6;    -999;   23.6;   54.00;   30.1;   11.9;   11.4;eor
        970;19920721;-999;-999;-999;   10;  96.5;   8;-999;   0;   2.7;  17.7;    -999;   24.4;   59.00;   32.0;   15.0;   12.3;eor
        970;19920722;-999;-999;-999;   10;   2.3;   6;-999;   0;   7.0;  18.1;    -999;   17.2;   90.00;   22.1;   15.6;   14.7;eor
        970;19920723;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.7;  15.7;    -999;   18.4;   76.00;   24.4;   11.6;   10.5;eor
        970;19920724;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  15.6;    -999;   20.3;   66.00;   26.3;   12.0;   10.8;eor
        970;19920725;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  15.4;    -999;   18.7;   70.00;   24.0;   16.1;   15.5;eor
        970;19920726;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  14.0;    -999;   18.7;   66.00;   26.1;   10.4;    9.9;eor
        970;19920727;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  14.3;    -999;   21.0;   60.00;   28.4;   11.2;   10.7;eor
        970;19920728;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   9.8;    -999;   15.0;   57.00;   21.1;    9.9;    8.9;eor
        970;19920729;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.4;    -999;   18.0;   53.00;   24.9;    7.4;    6.4;eor
        970;19920730;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  16.4;    -999;   23.4;   57.00;   30.9;   13.2;   11.4;eor
        970;19920731;-999;-999;-999;   10;   2.4;   6;-999;   0;   6.0;  17.3;    -999;   20.8;   70.00;   28.9;   17.4;   15.2;eor
        970;19920801;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  18.4;    -999;   23.0;   64.00;   29.3;   17.4;   15.7;eor
        970;19920802;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  18.1;    -999;   23.5;   63.00;   29.1;   17.6;   15.1;eor
        970;19920803;-999;-999;-999;   10;   0.9;   6;-999;   0;   3.0;  20.0;    -999;   23.6;   67.00;   28.4;   16.5;   15.3;eor
        970;19920804;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  13.1;    -999;   18.0;   61.00;   24.0;   15.1;   14.5;eor
        970;19920805;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  13.0;    -999;   19.8;   58.00;   27.2;    8.7;    7.0;eor
        970;19920806;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  14.4;    -999;   22.4;   55.00;   30.6;   11.9;    9.4;eor
        970;19920807;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  16.4;    -999;   24.8;   55.00;   32.5;   15.9;   14.5;eor
        970;19920808;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  17.3;    -999;   25.5;   55.00;   34.1;   16.1;   15.0;eor
        970;19920809;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  17.9;    -999;   25.7;   56.00;   34.7;   17.3;   15.0;eor
        970;19920810;-999;-999;-999;   10;   1.8;   6;-999;   0;   4.7;  15.1;    -999;   15.5;   84.00;   23.3;   13.8;   13.0;eor
        970;19920811;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  11.9;    -999;   17.2;   63.00;   22.2;   11.6;   10.2;eor
        970;19920812;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  11.6;    -999;   16.6;   62.00;   22.9;   11.1;    9.7;eor
        970;19920813;-999;-999;-999;   10;   2.1;   6;-999;   0;   7.0;  13.2;    -999;   14.7;   77.00;   17.0;   11.2;   10.5;eor
        970;19920814;-999;-999;-999;   10;   1.7;   6;-999;   0;   6.3;  13.7;    -999;   12.1;   93.00;   17.1;   10.2;    9.9;eor
        970;19920815;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  11.5;    -999;   12.6;   79.00;   18.2;    7.6;    6.6;eor
        970;19920816;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  12.9;    -999;   16.4;   72.00;   23.3;    7.9;    7.0;eor
        970;19920817;-999;-999;-999;   10;   0.5;   6;-999;   0;   3.7;  14.9;    -999;   19.3;   67.00;   24.9;   12.3;   10.9;eor
        970;19920818;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.0;  16.6;    -999;   21.2;   69.00;   28.9;   15.9;   15.3;eor
