STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1297;19880808;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  15.7;    -999;   20.8;   67.00;   29.1;    8.4;    8.0;eor
       1297;19880809;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  16.6;    -999;   20.6;   69.00;   28.3;   12.4;   10.9;eor
       1297;19880810;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  18.4;    -999;   21.1;   76.00;   28.7;   11.4;   11.0;eor
       1297;19880811;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  17.6;    -999;   19.3;   76.00;   26.7;   14.1;   13.1;eor
       1297;19880812;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  14.0;    -999;   22.1;   57.00;   27.9;   10.4;    9.1;eor
       1297;19880813;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  11.2;    -999;   18.6;   52.00;   24.5;   15.9;   13.6;eor
       1297;19880814;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  12.8;    -999;   20.4;   58.00;   30.6;    7.9;    6.4;eor
       1297;19880815;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  14.1;    -999;   21.1;   57.00;   28.5;   11.8;   10.0;eor
       1297;19880816;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.6;    -999;   15.5;   64.00;   23.2;   11.3;    9.4;eor
       1297;19880817;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  10.4;    -999;   14.4;   66.00;   23.0;    4.6;    3.2;eor
       1297;19880818;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  11.4;    -999;   17.7;   62.00;   28.2;    5.5;    3.5;eor
       1297;19880819;-999;-999;-999;   10;   2.6;   6;-999;   0;   5.0;  15.2;    -999;   19.2;   71.00;   28.6;    9.0;    7.6;eor
       1297;19880820;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  13.0;    -999;   17.1;   65.00;   21.0;   15.7;    9.4;eor
       1297;19880821;-999;-999;-999;   10;   0.5;   6;-999;   0;   3.3;  12.5;    -999;   15.0;   72.00;   20.4;   12.4;   10.5;eor
       1297;19880822;-999;-999;-999;   10;   6.2;   6;-999;   0;   6.0;  14.7;    -999;   14.2;   89.00;   20.5;    9.4;    8.2;eor
       1297;19880823;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  11.0;    -999;   14.0;   69.00;   18.8;    9.1;    7.1;eor
       1297;19880824;-999;-999;-999;   10;   3.2;   6;-999;   0;   5.7;  11.2;    -999;   15.6;   67.00;   21.0;    8.9;    7.2;eor
       1297;19880825;-999;-999;-999;   10;   2.7;   6;-999;   0;   5.3;  12.7;    -999;   12.8;   83.00;   16.9;   10.7;   11.1;eor
       1297;19880826;-999;-999;-999;   10;   1.1;   6;-999;   0;   6.7;  10.9;    -999;   13.4;   70.00;   16.6;   10.4;    7.6;eor
       1297;19880827;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  14.9;    -999;   16.2;   83.00;   19.4;    5.9;    3.9;eor
       1297;19880828;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.3;  17.8;    -999;   22.1;   69.00;   26.1;   15.7;   14.9;eor
       1297;19880829;-999;-999;-999;   10;   1.5;   6;-999;   0;   6.3;  14.6;    -999;   15.9;   75.00;   22.5;   11.8;   12.6;eor
       1297;19880830;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  12.2;    -999;   14.2;   74.00;   20.3;    9.5;    6.9;eor
       1297;19880831;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.1;    -999;   15.0;   69.00;   23.9;    7.2;    5.5;eor
       1297;19880901;-999;-999;-999;   10;   6.1;   6;-999;   0;   6.3;  13.6;    -999;   16.8;   75.00;   26.3;    5.8;    4.6;eor
       1297;19880902;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  12.8;    -999;   13.6;   78.00;   19.3;   10.4;   12.7;eor
       1297;19880903;-999;-999;-999;   10;   1.4;   6;-999;   0;   7.7;  12.1;    -999;   13.1;   80.00;   16.8;    9.8;    7.4;eor
       1297;19880904;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  11.7;    -999;   15.7;   68.00;   20.6;   12.5;   10.9;eor
       1297;19880905;-999;-999;-999;   10;   8.5;   6;-999;   0;   6.7;  14.3;    -999;   14.6;   83.00;   18.7;   11.7;   10.5;eor
       1297;19880906;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  11.8;    -999;   13.1;   76.00;   19.8;    9.5;   10.0;eor
       1297;19880907;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.2;    -999;   12.4;   79.00;   20.0;    6.0;    4.5;eor
       1297;19880908;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.6;    -999;   14.4;   69.00;   20.8;    5.7;    4.0;eor
       1297;19880909;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  10.9;    -999;   13.6;   73.00;   22.6;    5.3;    3.5;eor
       1297;19880910;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.8;    -999;   14.6;   75.00;   25.2;    5.5;    3.7;eor
       1297;19880911;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  14.1;    -999;   16.5;   77.00;   20.7;    9.5;    7.9;eor
       1297;19880912;-999;-999;-999;   10;   1.1;   6;-999;   0;   4.7;  10.0;    -999;   14.6;   61.00;   18.5;   10.7;    8.0;eor
       1297;19880913;-999;-999;-999;   10;  11.1;   6;-999;   0;   5.0;  10.1;    -999;   10.2;   78.00;   14.9;    7.4;    5.4;eor
       1297;19880914;-999;-999;-999;   10;   5.3;   6;-999;   0;   6.7;  11.5;    -999;   10.8;   88.00;   13.9;    7.6;    4.2;eor
       1297;19880915;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.3;  12.0;    -999;   12.4;   83.00;   14.2;    8.4;    6.9;eor
       1297;19880916;-999;-999;-999;   10;   0.7;   6;-999;   0;   8.0;  12.2;    -999;   12.5;   85.00;   13.6;    9.2;    8.1;eor
       1297;19880917;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;  12.4;    -999;   13.2;   81.00;   15.2;   10.9;   10.5;eor
       1297;19880918;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.3;  12.9;    -999;   14.8;   77.00;   17.5;   11.9;   11.0;eor
       1297;19880919;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  12.5;    -999;   13.7;   79.00;   15.0;   12.5;   11.6;eor
       1297;19880920;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  12.3;    -999;   12.9;   82.00;   15.0;   11.2;   11.1;eor
       1297;19880921;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  12.1;    -999;   11.4;   88.00;   13.9;   10.5;   10.5;eor
       1297;19880922;-999;-999;-999;   10;   0.1;   6;-999;   0;   2.7;  11.0;    -999;   11.4;   81.00;   20.4;    3.3;    1.5;eor
       1297;19880923;-999;-999;-999;   10;   2.7;   6;-999;   0;   7.7;  11.6;    -999;   12.8;   80.00;   17.5;    7.5;    5.3;eor
       1297;19880924;-999;-999;-999;   10;   1.8;   6;-999;   0;   6.3;  11.4;    -999;   12.7;   78.00;   14.4;   10.0;    8.0;eor
       1297;19880925;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;  14.7;    -999;   14.8;   88.00;   15.5;   12.3;   11.2;eor
       1297;19880926;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  14.9;    -999;   17.0;   75.00;   20.7;   13.8;   12.3;eor
       1297;19880927;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  14.4;    -999;   16.0;   77.00;   20.5;   14.3;   13.7;eor
       1297;19880928;-999;-999;-999;   10;   1.2;   6;-999;   0;   5.3;  13.1;    -999;   17.4;   66.00;   21.2;    9.8;    7.4;eor
       1297;19880929;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.3;    -999;   11.4;   74.00;   16.8;    8.9;    6.0;eor
       1297;19880930;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   8.3;    -999;    7.7;   78.00;   14.4;    4.2;    4.7;eor
       1297;19881001;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   8.0;    -999;    7.5;   78.00;   14.9;    0.8;   -0.8;eor
       1297;19881002;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   8.7;    -999;    8.4;   80.00;   16.7;    0.0;   -1.7;eor
       1297;19881003;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.7;    -999;    9.5;   87.00;   16.9;    3.0;    1.1;eor
       1297;19881004;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  11.6;    -999;   10.8;   88.00;   15.4;    6.5;    4.3;eor
       1297;19881005;-999;-999;-999;   10;   2.2;   6;-999;   0;   5.0;  12.0;    -999;   12.4;   82.00;   15.0;    5.2;    2.8;eor
       1297;19881006;-999;-999;-999;   10;   8.7;   6;-999;   0;   7.7;  11.1;    -999;   10.4;   87.00;   12.4;    9.6;    7.5;eor
       1297;19881007;-999;-999;-999;   10;   7.3;   6;-999;   0;   7.3;   9.3;    -999;    9.6;   76.00;   13.0;    8.0;    6.3;eor
       1297;19881008;-999;-999;-999;   10;   1.0;   6;-999;   0;   6.7;   8.2;    -999;    9.9;   68.00;   12.2;    5.0;    4.2;eor
       1297;19881009;-999;-999;-999;   10;   2.7;   6;-999;   0;   3.3;  11.7;    -999;   15.8;   69.00;   17.8;   10.0;    6.8;eor
       1297;19881010;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   9.1;    -999;    8.7;   76.00;   18.4;    4.4;    8.0;eor
       1297;19881011;-999;-999;-999;   10;   6.0;   6;-999;   0;   7.7;   9.3;    -999;    7.7;   91.00;    9.5;    3.2;    0.4;eor
       1297;19881012;-999;-999;-999;   10;   1.7;   6;-999;   0;   8.0;  12.3;    -999;   11.3;   92.00;   13.3;    8.5;    7.4;eor
       1297;19881013;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  12.3;    -999;   11.5;   86.00;   17.1;    8.3;   10.0;eor
       1297;19881014;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  13.4;    -999;   13.1;   89.00;   14.6;    6.4;    4.5;eor
       1297;19881015;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  14.4;    -999;   13.8;   90.00;   16.5;   12.7;   12.3;eor
       1297;19881016;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  12.3;    -999;   11.6;   90.00;   12.8;   10.7;   11.1;eor
       1297;19881017;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  12.7;    -999;   12.0;   90.00;   13.2;   10.6;   10.6;eor
       1297;19881018;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  13.2;    -999;   12.7;   90.00;   13.5;   11.6;   11.5;eor
       1297;19881019;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  11.5;    -999;   10.2;   90.00;   12.6;    9.2;   10.7;eor
       1297;19881020;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  10.9;    -999;   10.6;   87.00;   11.2;    8.4;    7.7;eor
       1297;19881021;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   9.8;    -999;    8.2;   84.00;   12.6;    4.6;    6.5;eor
       1297;19881022;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   9.1;    -999;    7.4;   85.00;   13.5;    4.3;    1.9;eor
       1297;19881023;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   9.7;    -999;    7.7;   90.00;   12.5;    1.6;   -0.3;eor
       1297;19881024;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  10.7;    -999;   10.1;   86.00;   11.8;    7.0;    5.6;eor
       1297;19881025;-999;-999;-999;   10;   1.8;   6;-999;   0;   8.0;   9.0;    -999;    6.8;   87.00;    9.6;    5.0;    7.4;eor
       1297;19881026;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   8.2;    -999;    7.6;   79.00;   12.0;    4.0;    2.5;eor
       1297;19881027;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   9.6;    -999;   12.2;   70.00;   17.5;    5.0;    4.0;eor
       1297;19881028;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.9;    -999;   12.6;   81.00;   17.5;   10.6;    8.0;eor
       1297;19881029;-999;-999;-999;   10;   0.9;   6;-999;   0;   3.0;   5.9;    -999;    3.2;   75.00;   12.0;    0.3;   -0.5;eor
       1297;19881030;-999;-999;-999;   10;   0.5;   6;-999;   0;   4.3;   5.7;    -999;    1.3;   84.00;    6.6;   -4.5;   -6.5;eor
       1297;19881031;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   7.2;    -999;    4.5;   87.00;    6.8;   -3.5;   -4.5;eor
       1297;19881101;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   7.2;    -999;    6.9;   77.00;    9.5;   -1.5;   -4.0;eor
       1297;19881102;-999;-999;-999;   10;   2.4;   6;-999;   0;   5.7;   7.2;    -999;    4.3;   83.00;    8.8;    2.5;    5.4;eor
       1297;19881103;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   4.5;    -999;   -0.4;   71.00;    4.1;   -3.4;   -0.7;eor
       1297;19881104;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.0;    -999;   -1.0;   72.00;    3.9;   -7.5;  -10.5;eor
       1297;19881105;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   3.8;    -999;   -1.8;   72.00;    6.0;   -8.1;  -12.0;eor
       1297;19881106;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   4.4;    -999;   -1.5;   80.00;    5.5;   -6.4;   -9.4;eor
       1297;19881107;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.0;    -999;    0.7;   87.00;    7.6;   -4.7;   -5.5;eor
       1297;19881108;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.7;    -999;    3.2;   88.00;    7.0;   -2.6;   -4.8;eor
       1297;19881109;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   4.9;    -999;    2.8;   67.00;    7.2;   -1.6;   -3.0;eor
       1297;19881110;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   6.8;    -999;    5.6;   76.00;    7.4;    0.1;   -3.1;eor
       1297;19881111;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.0;   9.4;    -999;    7.6;   88.00;   10.5;    5.3;    3.5;eor
       1297;19881112;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.0;   8.9;    -999;    8.0;   85.00;   12.0;    2.4;    0.8;eor
       1297;19881113;-999;-999;-999;   10;   5.3;   6;-999;   0;   5.7;   8.5;    -999;    8.2;   77.00;    9.0;    7.2;    4.4;eor
       1297;19881114;-999;-999;-999;   10;  10.5;   6;-999;   0;   8.0;   9.2;    -999;    8.5;   84.00;    9.5;    5.7;    4.7;eor
       1297;19881115;-999;-999;-999;   10;   3.1;   6;-999;   0;   8.0;  10.5;    -999;    9.1;   91.00;    9.8;    7.5;    7.0;eor
       1297;19881116;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   9.2;    -999;    7.2;   88.00;    9.6;    5.7;    6.4;eor
       1297;19881117;-999;-999;-999;   10;   1.2;   6;-999;   0;   3.3;   7.6;    -999;    3.9;   91.00;    8.3;    1.9;   -0.8;eor
       1297;19881118;-999;-999;-999;   10;   3.9;   6;-999;   0;   7.3;   9.5;    -999;    8.5;   85.00;    9.8;    2.0;   -1.0;eor
       1297;19881119;-999;-999;-999;   10;   3.1;   6;-999;   0;   4.3;   5.8;    -999;    2.7;   77.00;    8.2;    1.6;   -0.2;eor
       1297;19881120;-999;-999;-999;   10;   2.2;   8;-999;   0;   8.0;   5.6;    -999;    0.8;   86.00;    2.5;    0.3;    0.3;eor
       1297;19881121;-999;-999;-999;   10;   0.0;   0;-999;   3;   2.3;   3.4;    -999;   -3.4;   68.00;    0.7;   -5.0;   -4.5;eor
       1297;19881122;-999;-999;-999;   10;   2.2;   7;-999;   2;   6.0;   3.0;    -999;   -6.1;   81.00;   -0.5;  -12.0;  -15.5;eor
       1297;19881123;-999;-999;-999;   10;   0.6;   7;-999;   4;   8.0;   5.0;    -999;   -0.6;   86.00;    0.5;   -4.5;   -5.7;eor
       1297;19881124;-999;-999;-999;   10;   1.3;   6;-999;   5;   8.0;   6.9;    -999;    3.0;   92.00;    3.6;    0.0;   -0.6;eor
       1297;19881125;-999;-999;-999;   10;   1.3;   6;-999;   0;   8.0;   8.3;    -999;    6.6;   83.00;    8.0;    3.3;    2.8;eor
       1297;19881126;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   7.9;    -999;    5.4;   88.00;    6.2;    4.4;    3.4;eor
       1297;19881127;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.3;   7.3;    -999;    3.9;   86.00;    6.9;    1.4;    4.2;eor
       1297;19881128;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.7;   6.5;    -999;    3.2;   84.00;    4.2;    0.3;   -1.0;eor
       1297;19881129;-999;-999;-999;   10;   2.3;   8;-999;   0;   6.0;   6.9;    -999;    4.4;   77.00;    8.2;    1.5;    2.0;eor
       1297;19881130;-999;-999;-999;   10;  25.5;   8;-999;   2;   8.0;   5.6;    -999;   -0.2;   94.00;    2.1;   -2.1;   -3.0;eor
       1297;19881201;-999;-999;-999;   10;   1.4;   8;-999;   1;   8.0;   6.0;    -999;    0.2;   95.00;    1.0;   -0.8;   -2.7;eor
       1297;19881202;-999;-999;-999;   10;   0.5;   7;-999;   0;   8.0;   4.6;    -999;   -2.5;   89.00;   -0.6;   -3.4;   -2.0;eor
       1297;19881203;-999;-999;-999;   10;   4.4;   8;-999;   4;   8.0;   5.5;    -999;    0.2;   92.00;    1.2;   -3.1;   -3.0;eor
       1297;19881204;-999;-999;-999;   10;   6.7;   6;-999;   0;   8.0;   8.0;    -999;    5.6;   90.00;    6.2;   -2.2;   -6.6;eor
       1297;19881205;-999;-999;-999;   10;   2.5;   6;-999;   0;   6.7;   6.4;    -999;    4.7;   73.00;    6.2;    2.9;    2.2;eor
       1297;19881206;-999;-999;-999;   10;   3.4;   6;-999;   0;   7.7;   6.8;    -999;    3.2;   89.00;    4.6;    2.2;    1.4;eor
       1297;19881207;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.0;   5.7;    -999;    0.8;   83.00;    4.4;   -1.6;    0.2;eor
       1297;19881208;-999;-999;-999;   10;   3.2;   6;-999;   0;   8.0;   7.1;    -999;    3.5;   92.00;    4.5;   -2.2;   -5.8;eor
       1297;19881209;-999;-999;-999;   10;   3.6;   6;-999;   0;   6.0;   7.0;    -999;    3.3;   85.00;    6.4;    0.4;    3.2;eor
       1297;19881210;-999;-999;-999;   10;   1.4;   6;-999;   0;   8.0;   9.9;    -999;    8.4;   92.00;   10.3;    0.0;   -1.3;eor
       1297;19881211;-999;-999;-999;   10;   3.5;   6;-999;   0;   8.0;   8.7;    -999;    7.4;   83.00;   10.1;    6.4;    7.5;eor
       1297;19881212;-999;-999;-999;   10;   4.2;   6;-999;   0;   8.0;   7.7;    -999;    5.8;   82.00;    6.6;    4.6;    4.4;eor
       1297;19881213;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   7.5;    -999;    6.0;   84.00;    7.6;    2.8;    1.7;eor
       1297;19881214;-999;-999;-999;   10;   3.3;   6;-999;   0;   7.3;   6.8;    -999;    3.8;   84.00;    7.6;    3.1;    2.6;eor
       1297;19881215;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.1;    -999;   -2.8;   81.00;    3.4;   -4.8;   -7.0;eor
       1297;19881216;-999;-999;-999;   10;   0.7;   7;-999;   0;   3.7;   3.8;    -999;   -3.6;   83.00;   -1.0;   -8.0;  -11.4;eor
       1297;19881217;-999;-999;-999;   10;   0.9;   8;-999;   1;   8.0;   5.2;    -999;   -0.2;   88.00;    0.7;   -3.0;   -4.7;eor
       1297;19881218;-999;-999;-999;   10;  13.2;   6;-999;   0;   8.0;   7.1;    -999;    3.5;   92.00;    4.8;    0.2;   -0.8;eor
       1297;19881219;-999;-999;-999;   10;  22.6;   6;-999;   0;   8.0;   8.3;    -999;    5.7;   89.00;    8.7;    3.0;    3.0;eor
       1297;19881220;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   4.5;    -999;   -0.3;   74.00;    5.5;   -3.6;   -0.9;eor
       1297;19881221;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   7.1;    -999;    4.0;   89.00;    5.0;   -2.0;   -2.0;eor
       1297;19881222;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   8.8;    -999;    7.6;   84.00;    8.2;    4.9;    3.0;eor
       1297;19881223;-999;-999;-999;   10;   7.6;   6;-999;   0;   8.0;   8.9;    -999;    7.5;   88.00;    8.2;    6.4;    6.0;eor
       1297;19881224;-999;-999;-999;   10;   4.5;   6;-999;   0;   6.0;   7.4;    -999;    7.0;   72.00;    8.9;    5.6;    5.9;eor
       1297;19881225;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.2;    -999;    5.8;   92.00;    8.0;    1.0;   -1.7;eor
       1297;19881226;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   9.3;    -999;    7.8;   87.00;    8.6;    7.1;    4.9;eor
       1297;19881227;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.0;   9.2;    -999;    7.2;   90.00;    8.8;    5.4;    4.7;eor
       1297;19881228;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   8.5;    -999;    6.2;   92.00;    8.0;    0.1;   -2.2;eor
       1297;19881229;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.4;    -999;    5.6;   84.00;   10.5;    1.6;    5.5;eor
       1297;19881230;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   7.5;    -999;    3.9;   93.00;    4.6;    0.0;   -2.2;eor
       1297;19881231;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;   7.9;    -999;    4.6;   94.00;    4.9;    3.6;    2.8;eor
       1297;19890101;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   9.0;    -999;    6.4;   95.00;    7.0;    4.5;    4.0;eor
       1297;19890102;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   8.5;    -999;    6.2;   89.00;    7.5;    3.5;    5.0;eor
       1297;19890103;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.5;    -999;    1.4;   83.00;    5.9;   -2.5;   -5.5;eor
       1297;19890104;-999;-999;-999;   10;   2.1;   6;-999;   0;   5.0;   5.9;    -999;    1.9;   87.00;    4.5;   -4.8;   -8.4;eor
       1297;19890105;-999;-999;-999;   10;   4.6;   6;-999;   0;   7.3;   6.9;    -999;    3.6;   87.00;    5.4;    3.0;    0.3;eor
       1297;19890106;-999;-999;-999;   10;   2.3;   6;-999;   0;   8.0;   7.0;    -999;    2.8;   94.00;    3.5;    1.5;   -0.2;eor
       1297;19890107;-999;-999;-999;   10;   2.4;   6;-999;   0;   8.0;   7.2;    -999;    4.6;   87.00;    6.2;    1.6;    1.7;eor
       1297;19890108;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  10.3;    -999;    8.8;   92.00;   10.0;    4.7;    3.5;eor
       1297;19890109;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  10.3;    -999;    8.1;   95.00;    9.6;    7.6;    7.4;eor
       1297;19890110;-999;-999;-999;   10;   1.2;   6;-999;   0;   8.0;   8.2;    -999;    6.4;   85.00;    8.3;    5.5;    5.7;eor
       1297;19890111;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   6.0;    -999;    1.6;   86.00;    5.7;   -0.1;   -3.4;eor
       1297;19890112;-999;-999;-999;   10;   1.9;   6;-999;   0;   4.7;   7.8;    -999;    7.4;   79.00;    9.2;   -2.0;   -4.2;eor
