STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1766;20050605;   10;  14.1;   4.6;   10;   7.7;   6;    0.600;   0;   7.1;  13.8; 1008.20;   13.4;   90.00;   16.4;   11.9;   11.2;eor
       1766;20050606;   10;  10.5;   3.5;   10;   0.0;   6;    2.500;   0;   6.8;   9.8; 1013.70;   11.4;   73.00;   14.8;    7.1;    5.3;eor
       1766;20050607;   10;  11.1;   4.4;   10;   0.0;   6;    8.900;   0;   5.0;   8.5; 1024.10;   11.0;   66.00;   15.6;    6.5;    4.7;eor
       1766;20050608;   10;   7.6;   2.6;   10;   0.0;   0;    8.500;   0;   5.1;   9.1; 1028.90;   11.1;   70.00;   16.1;    5.3;    1.3;eor
       1766;20050609;   10;   8.1;   1.5;   10;   0.0;   0;   12.500;   0;   4.5;   9.4; 1023.80;   12.9;   66.00;   19.0;    4.4;    0.5;eor
       1766;20050610;   10;  11.5;   3.1;   10;   0.0;   6;    5.500;   0;   6.5;  10.8; 1014.50;   13.3;   72.00;   19.9;    8.7;    5.8;eor
       1766;20050611;   10;  10.5;   3.6;   10;   0.6;   6;    2.600;   0;   6.8;   9.5; 1008.20;   10.6;   75.00;   13.7;    8.4;    7.7;eor
       1766;20050612;   10;   8.8;   2.7;   10;   7.9;   6;    3.600;   0;   6.5;  10.0; 1002.90;   11.4;   75.00;   14.8;    7.2;    6.0;eor
       1766;20050613;   10;  11.3;   3.7;   10;   0.5;   6;    7.700;   0;   4.9;  10.7;  999.60;   12.5;   76.00;   17.1;    7.6;    3.2;eor
       1766;20050614;   10;   6.9;   1.8;   10;   0.0;   0;   14.000;   0;   3.5;  10.1; 1005.30;   15.2;   63.00;   22.0;    7.3;    2.7;eor
       1766;20050615;   10;  10.4;   1.5;   10;   0.0;   6;   12.600;   0;   3.2;  11.9; 1011.30;   18.1;   61.00;   25.1;    8.1;    3.3;eor
       1766;20050616;   10;  10.0;   3.8;   10;   0.0;   6;    8.200;   0;   7.0;  13.2; 1015.40;   19.6;   59.00;   23.3;   15.1;   11.4;eor
       1766;20050617;   10;  10.7;   4.3;   10;   0.2;   6;    1.000;   0;   7.4;  18.3; 1018.30;   19.3;   82.00;   23.5;   16.2;   15.5;eor
       1766;20050618;   10;   6.4;   2.4;   10;   0.0;   0;   14.200;   0;   2.7;  11.5; 1020.80;   18.0;   59.00;   23.7;   12.9;    6.9;eor
       1766;20050619;   10;   6.3;   1.7;   10;   0.0;   0;   16.200;   0;   0.4;  11.9; 1015.10;   20.7;   52.00;   28.1;   10.1;    4.4;eor
       1766;20050620;   10;   5.3;   1.8;   10;   0.0;   0;   15.200;   0;   3.8;  16.5; 1010.20;   24.8;   55.00;   31.0;   17.3;   12.8;eor
       1766;20050621;   10;   8.6;   2.7;   10;   2.3;   6;    7.300;   0;   6.4;  17.5; 1010.20;   22.4;   65.00;   27.5;   15.8;   12.0;eor
       1766;20050622;   10;   7.9;   2.0;   10;   0.0;   0;   13.200;   0;   4.7;  13.5; 1015.90;   19.2;   63.00;   24.8;   13.3;   10.0;eor
       1766;20050623;   10;   6.3;   1.7;   10;   0.0;   6;   15.400;   0;   2.6;  14.2; 1013.60;   22.5;   56.00;   29.6;   12.9;    9.1;eor
       1766;20050624;   10;   5.6;   1.4;   10;   0.0;   6;    9.300;   0;   4.3;  17.2; 1007.30;   25.2;   56.00;   31.9;   20.0;   16.4;eor
       1766;20050625;   10;   9.1;   3.0;   10;   1.3;   6;    2.600;   0;   5.8;  18.3; 1009.30;   19.6;   80.00;   23.5;   12.7;   10.5;eor
       1766;20050626;   10;   6.3;   2.2;   10;   0.0;   0;   11.900;   0;   3.4;  12.2; 1017.70;   17.2;   65.00;   23.0;   11.5;    9.3;eor
       1766;20050627;   10;   8.9;   2.1;   10;   0.0;   0;   15.900;   0;   3.5;  12.1; 1015.60;   18.1;   61.00;   25.2;   10.1;    5.7;eor
       1766;20050628;   10;   6.9;   2.0;   10;   0.0;   0;   16.000;   0;   2.2;  12.4; 1011.50;   17.7;   64.00;   24.7;    9.2;    4.3;eor
       1766;20050629;   10;   5.5;   1.8;   10;   0.4;   6;    3.800;   0;   6.1;  13.5; 1003.30;   18.3;   65.00;   24.8;   12.6;   10.5;eor
       1766;20050630;   10;   7.3;   1.9;   10;   9.8;   6;    0.600;   0;   7.5;  17.1; 1001.70;   17.6;   85.00;   20.2;   15.2;   14.0;eor
       1766;20050701;   10;  12.4;   2.3;   10;   5.3;   6;    3.200;   0;   6.0;  16.6; 1006.20;   16.5;   89.00;   21.0;   12.4;    8.9;eor
       1766;20050702;   10;   5.2;   1.6;   10;   0.0;   6;    3.000;   0;   5.9;  16.1; 1013.00;   17.4;   82.00;   21.8;   10.3;    7.0;eor
       1766;20050703;   10;   5.9;   2.0;   10;   0.0;   6;    6.200;   0;   6.8;  17.7; 1010.90;   21.0;   73.00;   25.5;   17.2;   16.7;eor
       1766;20050704;   10;  18.7;   3.7;   10;  10.3;   6;    8.100;   0;   6.3;  17.4; 1001.30;   20.6;   74.00;   29.4;   14.6;   13.3;eor
       1766;20050705;   10;   8.6;   3.4;   10;   0.0;   6;    6.500;   0;   5.0;  11.8; 1006.60;   15.2;   69.00;   19.8;   10.1;    6.0;eor
       1766;20050706;   10;  11.0;   2.5;   10;   3.0;   6;    2.100;   0;   6.0;  13.8; 1001.60;   14.6;   83.00;   18.8;    9.7;    6.1;eor
       1766;20050707;   10;   5.8;   2.2;   10;   1.1;   6;    2.900;   0;   7.0;  13.5; 1003.40;   15.5;   78.00;   18.5;   12.3;   11.4;eor
       1766;20050708;   10;   6.3;   1.2;   10;  12.7;   6;    2.400;   0;   6.5;  14.7; 1008.90;   14.6;   89.00;   20.6;   11.0;    9.6;eor
       1766;20050709;   10;   6.9;   1.8;   10;   0.0;   0;    4.100;   0;   5.0;  15.4; 1014.30;   15.8;   86.00;   20.9;    9.1;    7.2;eor
       1766;20050710;   10;  10.0;   3.4;   10;   0.0;   0;   13.300;   0;   4.0;  16.1; 1017.80;   22.0;   65.00;   28.8;   13.7;   11.6;eor
       1766;20050711;   10;  17.0;   3.1;   10;   4.5;   6;   12.400;   0;   2.3;  17.4; 1020.70;   21.0;   71.00;   27.9;   15.2;   13.1;eor
       1766;20050712;   10;   7.3;   2.6;   10;   0.0;   0;   14.100;   0;   2.0;  17.1; 1020.40;   22.4;   67.00;   29.3;   15.0;   13.7;eor
       1766;20050713;   10;   6.0;   2.3;   10;   0.0;   0;   10.200;   0;   3.2;  17.9; 1016.90;   21.5;   72.00;   28.0;   15.9;   13.5;eor
       1766;20050714;   10;   6.7;   1.4;   10;   0.0;   0;   10.800;   0;   4.7;  16.8; 1013.60;   21.2;   70.00;   27.2;   15.3;   11.9;eor
       1766;20050715;   10;  14.1;   3.7;   10;   0.0;   6;   10.400;   0;   4.6;  16.0; 1007.40;   21.7;   64.00;   28.1;   16.1;   12.1;eor
       1766;20050716;   10;   9.3;   2.7;   10;   0.0;   6;    8.900;   0;   4.8;  13.9; 1008.90;   18.1;   69.00;   22.8;   12.2;    7.8;eor
       1766;20050717;   10;   8.6;   1.9;   10;   0.0;   0;    7.500;   0;   3.9;  13.3; 1009.80;   17.0;   70.00;   22.4;    9.7;    5.1;eor
       1766;20050718;   10;   6.5;   1.6;   10;   0.0;   6;   11.900;   0;   3.2;  15.1; 1003.00;   20.4;   66.00;   27.6;   12.3;    8.1;eor
       1766;20050719;   10;  13.1;   5.5;   10;   0.0;   6;    5.400;   0;   6.1;  13.3; 1006.70;   19.0;   61.00;   22.3;   16.8;   15.6;eor
       1766;20050720;   10;  21.9;   6.5;   10;   2.7;   6;    3.500;   0;   6.5;  13.0; 1009.10;   16.5;   70.00;   21.7;   12.5;   11.4;eor
       1766;20050721;   10;  16.7;   7.6;   10;   2.5;   6;    1.900;   0;   7.1;  14.3; 1007.00;   15.0;   84.00;   17.7;   12.4;   11.3;eor
       1766;20050722;   10;   8.3;   4.0;   10;   1.1;   6;    0.000;   0;   7.8;  14.0; 1005.00;   13.9;   88.00;   15.5;   13.0;   12.4;eor
       1766;20050723;   10;   9.2;   4.0;   10;   0.0;   6;    1.100;   0;   6.8;  12.7; 1003.10;   15.1;   75.00;   18.6;   12.6;    9.4;eor
       1766;20050724;   10;  12.3;   1.7;   10;   2.0;   6;    6.700;   0;   5.8;  14.9; 1000.80;   16.9;   79.00;   24.4;    9.2;    5.0;eor
       1766;20050725;   10;  12.0;   3.0;   10;   3.3;   6;    2.600;   0;   6.8;  17.8;  997.60;   18.4;   85.00;   23.3;   16.5;   15.4;eor
       1766;20050726;   10;   7.0;   2.3;   10;   1.0;   6;    1.200;   0;   7.4;  15.3; 1004.20;   15.3;   88.00;   17.3;   13.0;   10.6;eor
       1766;20050727;   10;   5.0;   1.5;   10;   2.6;   6;    2.200;   0;   7.2;  18.1; 1005.10;   18.2;   86.00;   24.6;   13.2;   11.9;eor
       1766;20050728;   10;   8.6;   2.1;   10;   2.2;   6;    9.300;   0;   6.1;  21.2; 1004.10;   23.5;   76.00;   31.2;   17.4;   16.0;eor
       1766;20050729;   10;  11.0;   2.3;   10;  20.4;   6;    5.500;   0;   6.6;  21.1; 1005.20;   22.0;   81.00;   27.4;   18.8;   17.2;eor
       1766;20050730;   10;  14.5;   4.2;   10;   7.5;   6;    5.200;   0;   5.7;  16.5; 1005.30;   18.2;   80.00;   23.3;   14.2;   11.8;eor
       1766;20050731;   10;  12.3;   5.0;   10;   3.8;   6;    0.900;   0;   6.8;  14.8; 1005.40;   15.8;   83.00;   18.9;   13.3;   11.4;eor
       1766;20050801;   10;   9.0;   3.5;   10;   0.0;   0;    2.100;   0;   6.3;  12.5; 1011.70;   15.8;   71.00;   19.5;   11.3;    7.7;eor
       1766;20050802;   10;   5.9;   1.1;   10;   0.0;   0;    3.700;   0;   4.4;  12.0; 1014.80;   14.0;   77.00;   19.0;    8.6;    5.1;eor
       1766;20050803;   10;  13.4;   2.2;   10;   3.4;   6;    7.300;   0;   5.3;  14.5; 1013.60;   16.5;   80.00;   23.8;   12.0;   10.4;eor
       1766;20050804;   10;  11.1;   3.1;   10;   1.2;   6;    7.700;   0;   3.9;  13.4; 1016.40;   15.6;   77.00;   20.2;   10.5;    7.4;eor
       1766;20050805;   10;  12.1;   3.3;   10;   6.4;   6;    0.900;   0;   7.2;  14.1; 1011.30;   14.7;   85.00;   20.7;   10.4;    6.8;eor
       1766;20050806;   10;  11.4;   3.1;   10;   8.0;   6;    5.000;   0;   4.8;  13.0; 1010.10;   12.7;   89.00;   18.0;    9.4;    7.5;eor
       1766;20050807;   10;  11.0;   3.3;   10;   3.3;   6;    6.100;   0;   5.8;  12.4; 1006.30;   12.8;   84.00;   17.6;    8.9;    7.9;eor
       1766;20050808;   10;  11.4;   3.5;   10;   0.5;   6;    3.500;   0;   6.8;  13.9; 1007.30;   14.5;   84.00;   19.5;   11.4;   10.3;eor
       1766;20050809;   10;  10.6;   4.2;   10;   0.8;   6;    0.400;   0;   6.8;  12.1; 1007.30;   14.1;   76.00;   17.2;   11.3;    9.8;eor
       1766;20050810;   10;  11.7;   4.6;   10;   1.2;   6;    2.600;   0;   7.0;  13.4; 1005.50;   14.3;   82.00;   18.7;   11.8;   11.1;eor
       1766;20050811;   10;  10.2;   3.9;   10;   0.0;   6;    0.400;   0;   6.9;  14.2; 1007.00;   15.6;   81.00;   18.8;   10.8;    6.7;eor
       1766;20050812;   10;   6.2;   1.6;   10;  12.3;   6;    1.000;   0;   6.8;  14.8; 1006.60;   13.9;   92.00;   19.1;    9.8;    6.4;eor
       1766;20050813;   10;   9.6;   3.1;   10;   6.8;   6;    6.900;   0;   6.1;  12.8; 1010.20;   15.8;   73.00;   20.4;   10.4;    9.7;eor
       1766;20050814;   10;  10.7;   3.3;   10;  10.2;   6;    1.600;   0;   7.5;  15.7; 1003.60;   16.1;   86.00;   20.0;   14.2;   13.7;eor
       1766;20050815;   10;   7.4;   2.9;   10;   4.8;   6;    0.300;   0;   7.2;  16.2; 1012.00;   16.0;   89.00;   18.7;   12.1;    9.1;eor
       1766;20050816;   10;   4.6;   1.2;   10;   0.0;   0;    3.300;   0;   5.0;  13.7; 1016.40;   14.8;   82.00;   18.5;   10.7;    7.3;eor
       1766;20050817;   10;   6.2;   1.7;   10;   0.0;   0;   13.600;   0;   0.5;  13.5; 1015.10;   16.5;   74.00;   23.3;    8.9;    6.1;eor
       1766;20050818;   10;   8.3;   2.3;   10;   0.0;   0;   13.300;   0;   1.2;  15.7; 1010.10;   21.1;   65.00;   27.2;   13.8;   10.1;eor
       1766;20050819;   10;   9.7;   2.2;   10;  15.5;   6;    8.200;   0;   4.6;  17.8; 1006.60;   21.3;   72.00;   28.2;   17.7;   15.1;eor
       1766;20050820;   10;   3.9;   1.3;   10;   2.0;   6;    0.500;   0;   6.8;  18.3; 1010.90;   17.7;   90.00;   19.1;   13.9;   12.5;eor
       1766;20050821;   10;   7.5;   2.3;   10;   0.0;   6;    0.100;   0;   6.7;  17.6; 1013.00;   17.3;   89.00;   19.6;   13.7;   11.7;eor
       1766;20050822;   10;   4.8;   2.1;   10;   0.0;   6;    0.000;   0;   7.8;  17.3; 1009.10;   16.7;   91.00;   18.3;   14.9;   13.5;eor
       1766;20050823;   10;   8.8;   2.6;   10;   0.2;   6;    6.000;   0;   6.2;  16.2; 1007.90;   17.7;   81.00;   22.6;   12.6;    9.7;eor
       1766;20050824;   10;   9.3;   2.3;   10;   1.0;   6;    8.300;   0;   5.3;  12.2; 1006.80;   15.7;   71.00;   21.0;    8.4;    5.1;eor
       1766;20050825;   10;  11.7;   3.8;   10;   2.8;   6;    0.600;   0;   7.5;  14.1;  998.50;   14.7;   84.00;   16.7;   11.4;   10.4;eor
       1766;20050826;   10;  14.3;   4.5;   10;   0.0;   6;    5.800;   0;   5.3;  11.8; 1007.70;   13.7;   76.00;   18.1;   10.3;    8.7;eor
       1766;20050827;   10;   8.4;   2.6;   10;   0.0;   0;    1.900;   0;   7.0;  13.3; 1012.20;   15.2;   78.00;   20.2;   11.4;    8.1;eor
       1766;20050828;   10;   7.7;   1.6;   10;   0.0;   0;    9.400;   0;   4.1;  12.7; 1016.00;   15.9;   73.00;   22.7;    9.1;    6.0;eor
       1766;20050829;   10;   7.2;   1.9;   10;   0.0;   0;   12.800;   0;   1.3;  14.0; 1017.70;   18.0;   71.00;   25.9;   10.8;    7.5;eor
       1766;20050830;   10;   5.3;   1.6;   10;   0.0;   0;   12.200;   0;   3.0;  15.2; 1019.60;   18.9;   72.00;   25.9;   10.9;    7.5;eor
       1766;20050831;   10;   8.6;   2.3;   10;   0.0;   0;   12.800;   0;   0.0;  16.9; 1011.60;   22.6;   63.00;   29.7;   14.5;   10.0;eor
       1766;20050901;   10;  11.0;   3.2;   10;   0.0;   0;    8.700;   0;   3.1;  18.1; 1008.90;   21.8;   70.00;   28.7;   17.5;   15.2;eor
       1766;20050902;   10;   5.8;   1.4;   10;   0.0;   0;    6.200;   0;   5.9;  17.4; 1018.10;   19.9;   76.00;   24.9;   16.5;   13.3;eor
       1766;20050903;   10;   7.8;   2.7;   10;   0.0;   0;   10.400;   0;   3.0;  15.2; 1023.20;   18.8;   72.00;   23.8;   13.6;    9.0;eor
       1766;20050904;   10;   6.6;   1.8;   10;   0.0;   0;   11.900;   0;   3.6;  14.5; 1018.90;   18.7;   68.00;   25.5;    9.3;    5.5;eor
       1766;20050905;   10;   8.1;   2.1;   10;   0.0;   0;   12.500;   0;   2.0;  13.0; 1010.50;   20.5;   56.00;   27.2;   14.8;   12.2;eor
       1766;20050906;   10;   6.2;-999;   10;   0.0;   0;   10.800;   0;   2.3;  15.0; 1005.30;   20.9;   62.00;   28.4;   14.7;   10.5;eor
       1766;20050907;   10;   6.0;-999;   10;   0.0;   0;    9.400;   0;   4.0;  17.8; 1005.70;   21.0;   73.00;   28.3;   14.1;   10.5;eor
       1766;20050908;   10;   6.7;   1.6;   10;   0.4;   6;   10.400;   0;   1.3;  17.4; 1007.70;   21.2;   73.00;   28.3;   14.3;   11.2;eor
       1766;20050909;   10;   6.4;   2.0;   10;   0.0;   0;    8.500;   0;   5.3;  18.5; 1004.50;   21.1;   75.00;   26.4;   16.5;   14.7;eor
       1766;20050910;   10;   4.9;   1.5;   10;  25.6;   6;    8.500;   0;   6.1;  18.6; 1003.40;   21.2;   75.00;   26.9;   15.9;   14.1;eor
       1766;20050911;   10;  12.1;   2.4;   10;   0.1;   6;    0.000;   0;   7.8;  18.0; 1004.50;   17.4;   91.00;   19.4;   16.6;   15.3;eor
       1766;20050912;   10;  11.3;   3.4;   10;   0.0;   6;    2.600;   0;   6.3;  15.2; 1010.70;   16.4;   82.00;   20.6;   10.9;    7.4;eor
       1766;20050913;   10;   3.5;   1.0;   10;   0.0;   0;    8.500;   0;   4.0;  12.4; 1018.30;   14.1;   79.00;   19.7;    9.2;    5.9;eor
       1766;20050914;   10;  13.3;   3.7;   10;   0.6;   6;    1.500;   0;   6.5;  15.6; 1013.60;   14.9;   91.00;   18.4;    9.2;    5.7;eor
       1766;20050915;   10;   6.5;   2.3;   10;  23.1;   6;    0.900;   0;   6.8;  16.2; 1007.70;   15.5;   92.00;   18.6;   12.0;   11.3;eor
       1766;20050916;   10;  12.9;   4.3;   10;   0.8;   6;    5.000;   0;   5.1;  11.4; 1002.70;   11.8;   82.00;   16.2;    6.6;    3.9;eor
       1766;20050917;   10;   9.5;   2.1;   10;   0.0;   6;    8.500;   0;   1.9;   9.4; 1014.50;    9.5;   81.00;   16.0;    4.7;    1.8;eor
       1766;20050918;   10;   3.6;   0.9;   10;   0.0;   0;    8.200;   0;   1.5;   9.4; 1021.50;    9.2;   83.00;   17.1;    2.8;   -0.1;eor
       1766;20050919;   10;   5.2;   1.0;   10;   0.0;   0;   11.900;   0;   0.0;   9.4; 1020.60;   11.2;   75.00;   18.8;    4.2;    1.0;eor
       1766;20050920;   10;   3.9;   0.8;   10;   0.0;   0;   10.900;   0;   1.9;  10.1; 1018.60;   11.9;   76.00;   20.3;    5.4;    1.5;eor
       1766;20050921;   10;   5.1;   1.2;   10;   0.0;   0;   11.400;   0;   0.8;  11.2; 1017.80;   13.0;   77.00;   20.8;    4.9;    1.5;eor
       1766;20050922;   10;   6.0;   1.5;   10;   0.0;   0;   11.500;   0;   0.0;  11.3; 1015.10;   14.7;   70.00;   21.3;    9.4;    5.5;eor
       1766;20050923;   10;   7.2;   1.7;   10;   0.0;   0;   11.300;   0;   1.7;  12.3; 1009.90;   15.4;   72.00;   23.0;    9.8;    6.5;eor
       1766;20050924;   10;   6.0;   1.6;   10;   1.4;   6;    4.600;   0;   5.0;  13.8; 1010.50;   13.9;   88.00;   20.2;    9.4;    6.0;eor
       1766;20050925;   10;   5.7;   1.4;   10;   0.7;   6;    2.700;   0;   5.3;  14.4; 1007.30;   14.7;   86.00;   21.0;    8.8;    5.6;eor
       1766;20050926;   10;  10.1;   2.5;   10;  14.6;   6;    2.900;   0;   6.8;  14.6; 1011.20;   14.9;   86.00;   18.6;   12.8;   10.8;eor
       1766;20050927;   10;   9.8;   3.2;   10;   1.4;   6;    0.100;   0;   7.3;  14.2; 1010.60;   15.5;   81.00;   18.5;   13.2;   11.1;eor
       1766;20050928;   10;  12.7;   3.5;   10;   0.9;   6;    4.100;   0;   6.3;  12.6; 1011.80;   13.8;   80.00;   17.4;   10.4;    8.0;eor
       1766;20050929;   10;  16.7;   4.5;   10;   2.9;   8;    3.600;   0;   5.3;  11.3; 1008.80;   11.7;   82.00;   16.0;    8.8;    7.0;eor
       1766;20050930;   10;   8.2;   3.0;   10;  17.0;   6;    0.800;   0;   6.2;  11.2; 1014.50;   11.4;   83.00;   14.4;    6.8;    3.8;eor
       1766;20051001;   10;   8.5;   2.5;   10;   2.6;   6;    0.900;   0;   6.5;  13.4; 1006.00;   12.4;   93.00;   15.4;    7.4;    4.3;eor
       1766;20051002;   10;   6.4;   1.2;   10;   0.2;   6;    3.300;   0;   4.3;  11.2; 1012.70;   10.2;   90.00;   15.9;    6.6;    3.4;eor
       1766;20051003;   10;   6.1;   1.2;   10;   0.0;   6;    6.100;   0;   3.1;  10.6; 1022.30;    9.5;   89.00;   16.1;    4.6;    3.4;eor
       1766;20051004;   10;   8.4;   3.5;   10;   0.0;   0;    0.000;   0;   4.5;  12.3; 1022.30;   11.8;   89.00;   15.0;    7.8;    4.9;eor
       1766;20051005;   10;   7.5;   3.3;   10;   0.0;   0;    9.400;   0;   2.9;  13.8; 1020.30;   13.9;   87.00;   18.0;   11.0;    8.8;eor
       1766;20051006;   10;   6.1;   2.1;   10;   0.0;   0;    9.800;   0;   0.0;  14.5; 1018.50;   14.5;   88.00;   20.5;    9.4;    6.2;eor
       1766;20051007;   10;   7.7;   2.0;   10;   0.0;   0;    9.800;   0;   0.0;  12.7; 1014.60;   14.5;   78.00;   19.9;    9.1;    6.6;eor
       1766;20051008;   10;   4.1;   1.3;   10;   0.0;   0;    5.100;   0;   3.6;  13.6; 1012.10;   13.3;   90.00;   17.5;    9.3;    5.4;eor
       1766;20051009;   10;   4.7;   1.3;   10;   0.0;   0;    1.400;   0;   5.1;  14.0; 1015.10;   13.5;   90.00;   18.4;    9.2;    5.3;eor
       1766;20051010;   10;   5.3;   1.9;   10;   0.0;   0;    9.500;   0;   3.0;  13.8; 1015.90;   14.8;   83.00;   21.2;   10.0;    8.6;eor
       1766;20051011;   10;   6.8;   2.4;   10;   0.0;   0;   10.100;   0;   1.1;  12.0; 1011.80;   14.2;   76.00;   19.9;   10.4;    8.5;eor
       1766;20051012;   10;   7.6;   2.4;   10;   0.0;   0;    9.900;   0;   0.0;  12.1; 1011.00;   14.8;   74.00;   22.3;    9.6;    7.5;eor
       1766;20051013;   10;   5.0;   1.1;   10;   0.0;   0;   10.000;   0;   1.7;  11.1; 1012.70;   12.7;   77.00;   19.9;    6.3;    2.1;eor
       1766;20051014;   10;   3.6;   0.7;   10;   0.0;   0;    9.200;   0;   4.3;  11.2; 1019.70;   11.3;   85.00;   19.8;    4.8;    1.6;eor
       1766;20051015;   10;   7.8;   1.7;   10;   0.0;   0;    9.100;   0;   1.2;  11.0; 1023.00;   11.4;   82.00;   18.2;    4.9;    1.7;eor
       1766;20051016;   10;  10.2;   2.8;   10;   0.0;   0;   10.100;   0;   0.2;   8.3; 1021.80;   10.6;   67.00;   15.9;    7.0;    3.5;eor
       1766;20051017;   10;  10.7;   2.8;   10;   0.0;   0;    9.900;   0;   0.3;   8.0; 1020.90;    9.5;   68.00;   14.5;    5.0;    1.8;eor
       1766;20051018;   10;  11.8;   3.1;   10;   0.0;   0;    9.600;   0;   0.8;   8.3; 1016.70;    9.5;   70.00;   13.6;    6.1;    3.5;eor
       1766;20051019;   10;   8.4;   2.5;   10;   3.0;   6;    1.900;   0;   5.0;   8.9; 1009.10;    8.2;   81.00;   12.8;    4.8;    2.5;eor
       1766;20051020;   10;  11.8;   3.2;   10;   1.2;   6;    2.700;   0;   5.3;  11.1; 1004.00;   11.0;   85.00;   16.7;    6.8;    2.9;eor
       1766;20051021;   10;  12.1;   2.9;   10;  13.0;   6;    1.100;   0;   6.9;  13.1;  997.10;   12.0;   92.00;   16.2;    5.8;    1.4;eor
       1766;20051022;   10;  11.4;   3.8;   10;   3.0;   6;    1.100;   0;   6.2;  12.6;  994.40;   12.3;   88.00;   14.2;   10.4;    8.0;eor
       1766;20051023;   10;   9.8;   2.8;   10;   3.2;   6;    0.400;   0;   7.0;  12.6; 1003.90;   11.4;   93.00;   13.5;    7.7;    5.7;eor
       1766;20051024;   10;  11.7;   3.7;   10;  12.7;   6;    0.000;   0;   7.6;  13.1; 1007.70;   11.7;   95.00;   14.9;    8.5;    7.6;eor
       1766;20051025;   10;  15.4;   6.6;   10;   3.6;   6;    0.200;   0;   6.9;  13.6; 1000.20;   14.2;   84.00;   15.5;   13.2;   11.5;eor
       1766;20051026;   10;  14.7;   5.0;   10;   0.0;   0;    4.400;   0;   4.5;  12.9; 1009.30;   13.7;   82.00;   17.1;    9.8;    6.2;eor
       1766;20051027;   10;   6.2;   1.9;   10;   0.0;   0;    7.900;   0;   4.1;  14.5; 1012.70;   15.0;   86.00;   21.6;    9.3;    6.1;eor
       1766;20051028;   10;   9.4;   2.7;   10;   0.0;   0;    8.000;   0;   2.4;  14.0; 1010.80;   15.8;   79.00;   21.8;   12.6;    8.9;eor
       1766;20051029;   10;   5.9;   2.0;   10;   0.0;   0;    8.300;   0;   3.5;  13.4; 1009.60;   15.5;   77.00;   21.5;   11.4;    8.8;eor
       1766;20051030;   10;   6.3;   2.3;   10;   0.0;   0;    9.000;   0;   1.8;  12.8; 1008.70;   15.0;   76.00;   21.0;   11.5;    8.5;eor
       1766;20051031;   10;   7.6;   2.2;   10;   0.9;   6;    8.000;   0;   3.8;  12.1; 1004.60;   14.9;   72.00;   21.8;   10.3;    8.2;eor
       1766;20051101;   10;  11.5;   3.2;   10;   0.1;   6;    3.900;   0;   4.8;  12.0; 1007.70;   13.4;   78.00;   16.4;    7.8;    4.1;eor
       1766;20051102;   10;   9.4;   3.2;   10;   3.9;   6;    0.000;   0;   6.2;  11.5; 1008.10;   10.8;   87.00;   14.3;    6.1;    2.3;eor
