STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        175;19640923;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   0.3;   6.8;  978.80;    7.2;   70.00;   16.6;   -1.2;   -2.9;eor
        175;19640924;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   0.0;   8.4;  974.20;   10.6;   68.00;   19.8;    0.4;   -1.9;eor
        175;19640925;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   0.0;   9.7;  974.40;   11.6;   74.00;   22.2;    1.8;   -0.6;eor
        175;19640926;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   1.3;  10.1;  972.70;   12.4;   72.00;   22.7;    3.6;    1.7;eor
        175;19640927;-999;-999;-999;    5;   6.0;   1;    0.000;   0;   8.0;  13.2;  970.30;   12.8;   88.00;   14.8;    8.0;    4.9;eor
        175;19640928;-999;-999;-999;    5;   0.0;   0;    2.700;   0;   4.3;  11.2;  975.10;   10.4;   86.00;   14.4;    9.0;    6.7;eor
        175;19640929;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  10.7;  973.90;   10.5;   86.00;   13.2;    4.6;    3.8;eor
        175;19640930;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   4.3;  11.1;  973.80;   11.2;   81.00;   15.8;    9.4;    9.7;eor
        175;19641001;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   2.0;  10.3;  974.30;   10.4;   80.00;   17.9;    5.6;    3.6;eor
        175;19641002;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   0.0;   9.3;  973.00;    9.8;   79.00;   18.4;    2.2;   -0.3;eor
        175;19641003;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   1.0;   9.7;  976.60;   10.9;   76.00;   18.1;    4.8;    2.4;eor
        175;19641004;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   0.0;   9.5;  977.10;   10.7;   74.00;   18.3;    4.4;    2.3;eor
        175;19641005;-999;-999;-999;    5;   0.0;   0;    1.000;   0;   5.7;  10.4;  976.30;   10.4;   84.00;   16.2;    2.9;    0.4;eor
        175;19641006;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   0.7;  10.9;  974.60;   11.4;   82.00;   20.1;    4.1;    1.8;eor
        175;19641007;-999;-999;-999;    5;   8.5;   1;    5.200;   0;   7.7;  11.7;  959.90;   14.8;   74.00;   20.0;    5.2;    3.3;eor
        175;19641008;-999;-999;-999;    5;   3.4;   1;    0.300;   0;   7.7;  10.1;  944.70;    9.2;   85.00;   16.5;    7.6;    8.0;eor
        175;19641009;-999;-999;-999;    5;   7.3;   1;    4.000;   0;   7.3;   8.5;  944.30;    7.4;   81.00;   10.2;    5.5;    6.0;eor
        175;19641010;-999;-999;-999;    5;   6.1;   1;    6.600;   0;   5.3;   8.0;  946.30;    8.4;   72.00;   11.4;    5.2;    3.8;eor
        175;19641011;-999;-999;-999;    5;   0.2;   1;    9.000;   0;   3.7;   8.1;  952.40;    8.0;   76.00;   13.0;    4.5;    3.8;eor
        175;19641012;-999;-999;-999;    5;   2.9;   1;    0.000;   0;   8.0;   9.2;  954.20;    7.0;   91.00;    8.4;    4.6;    2.3;eor
        175;19641013;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;   8.0;  953.60;    5.3;   89.00;    7.6;    4.6;    3.3;eor
        175;19641014;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   3.0;   6.4;  957.80;    3.6;   81.00;   10.6;   -1.8;   -3.3;eor
        175;19641015;-999;-999;-999;    5;   0.3;   1;    0.500;   0;   7.0;   8.0;  956.80;    6.8;   82.00;   11.4;    1.2;   -0.9;eor
        175;19641016;-999;-999;-999;    5;   1.3;   1;    1.900;   0;   6.7;   8.5;  962.80;    7.9;   79.00;   11.3;    5.6;    3.5;eor
        175;19641017;-999;-999;-999;    5;   7.4;   1;    0.000;   0;   7.7;   8.5;  970.00;    6.9;   86.00;    9.0;    5.2;    4.6;eor
        175;19641018;-999;-999;-999;    5;   4.3;   1;    0.000;   0;   8.0;   8.5;  975.10;    6.0;   90.00;    7.2;    5.6;    4.3;eor
        175;19641019;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   7.0;   7.9;  980.60;    5.0;   90.00;    6.6;    3.6;    1.3;eor
        175;19641020;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   6.9;  979.10;    4.9;   81.00;    6.8;    1.9;   -0.1;eor
        175;19641021;-999;-999;-999;    5;   1.5;   1;    0.000;   0;   8.0;   7.6;  972.20;    4.2;   93.00;    5.0;    3.6;    2.6;eor
        175;19641022;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   7.3;  964.70;    3.4;   93.00;    5.2;    2.4;    2.7;eor
        175;19641023;-999;-999;-999;    5;   4.3;   1;    0.000;   0;   8.0;   7.9;  951.50;    4.9;   87.00;    8.0;    2.4;    0.4;eor
        175;19641024;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   5.3;   6.3;  960.60;    2.6;   83.00;    5.2;    1.6;    0.7;eor
        175;19641025;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   4.3;   6.1;  973.40;    1.6;   86.00;    4.6;   -0.2;   -2.1;eor
        175;19641026;-999;-999;-999;    5;   0.2;   1;    7.000;   0;   6.0;   5.7;  978.00;    3.8;   76.00;    7.4;   -3.6;   -6.0;eor
        175;19641027;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.9;  975.20;    6.0;   86.00;    7.5;    2.6;    1.4;eor
        175;19641028;-999;-999;-999;    5;   0.0;   0;    2.900;   0;   3.3;  10.4;  975.60;    9.8;   85.00;   15.0;    6.7;    5.6;eor
        175;19641029;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   2.0;   9.6;  977.50;    8.9;   83.00;   16.7;    4.2;    1.2;eor
        175;19641030;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   8.3;  978.40;    6.6;   86.00;    8.6;    3.0;    0.5;eor
        175;19641031;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   8.5;  976.60;    6.1;   90.00;    6.7;    5.8;    4.6;eor
        175;19641101;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   7.7;  977.10;    5.3;   87.00;    5.7;    5.0;    3.9;eor
        175;19641102;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   8.0;   8.3;  973.60;    5.2;   92.00;    6.0;    4.6;    3.7;eor
        175;19641103;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   5.3;   7.2;  972.20;    3.8;   86.00;    7.0;    2.2;    2.9;eor
        175;19641104;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.1;  970.60;    2.3;   85.00;    3.4;   -0.2;   -3.1;eor
        175;19641105;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.3;   5.7;  968.70;    1.4;   85.00;    2.4;    1.0;    0.1;eor
        175;19641106;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   5.6;  971.60;    1.0;   87.00;    1.8;   -1.4;   -1.7;eor
        175;19641107;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   3.3;   5.3;  974.80;    1.8;   75.00;    5.8;    0.4;    0.0;eor
        175;19641108;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   0.0;   5.1;  971.50;    1.0;   76.00;    8.5;   -3.2;   -5.6;eor
        175;19641109;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   0.7;   5.6;  967.00;    2.7;   76.00;    8.2;   -2.0;   -4.6;eor
        175;19641110;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.5;  968.00;    2.6;   86.00;    5.8;    0.6;   -3.5;eor
        175;19641111;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   7.3;   6.5;  970.40;    4.4;   79.00;    7.0;    1.3;   -0.6;eor
        175;19641112;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   8.0;   7.7;  970.70;    6.4;   80.00;    7.4;    4.4;    2.5;eor
        175;19641113;-999;-999;-999;    5;   4.8;   1;    3.900;   0;   4.7;   8.0;  970.60;    5.2;   87.00;    8.3;    3.2;    3.4;eor
        175;19641114;-999;-999;-999;    5;   2.0;   1;    0.000;   0;   8.0;  10.8;  961.80;   10.6;   88.00;   12.0;    3.0;    0.7;eor
        175;19641115;-999;-999;-999;    5;   0.4;   1;    1.400;   0;   6.0;   9.5;  959.90;    9.2;   77.00;   13.4;    6.8;    9.7;eor
        175;19641116;-999;-999;-999;    5;  15.4;   1;    0.000;   0;   8.0;   8.9;  961.40;    7.5;   88.00;    9.0;    5.4;    3.2;eor
        175;19641117;-999;-999;-999;    5;  19.2;   1;    0.000;   0;   6.7;   9.1;  965.40;    8.4;   85.00;   10.2;    6.0;    4.9;eor
        175;19641118;-999;-999;-999;    5;   0.2;   1;    0.300;   0;   6.3;   7.9;  971.80;    6.5;   78.00;   10.5;    4.8;    6.8;eor
        175;19641119;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   7.3;   7.5;  976.00;    5.0;   90.00;    7.6;   -1.6;   -4.4;eor
        175;19641120;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   9.2;  976.40;    7.2;   91.00;    8.0;    6.5;    5.3;eor
        175;19641121;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   9.1;  973.80;    7.4;   89.00;    8.0;    6.8;    5.5;eor
        175;19641122;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   8.1;  975.40;    6.7;   83.00;    7.7;    6.2;    5.0;eor
        175;19641123;-999;-999;-999;    5;   0.0;   0;    2.800;   0;   6.3;   7.2;  973.10;    4.4;   85.00;    8.0;    1.8;   -0.9;eor
        175;19641124;-999;-999;-999;    5;   0.9;   1;    0.000;   0;   8.0;   8.0;  975.60;    6.3;   86.00;    7.7;    3.8;    2.7;eor
        175;19641125;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   9.6;  977.60;    7.7;   92.00;    8.5;    6.6;    5.4;eor
        175;19641126;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   9.3;  977.00;    7.0;   90.00;    9.6;    5.4;    5.2;eor
        175;19641127;-999;-999;-999;    5;   2.7;   1;    0.000;   0;   7.7;   7.9;  968.40;    5.7;   84.00;    7.4;    5.0;    2.9;eor
        175;19641128;-999;-999;-999;    5;   9.8;   8;    0.000;   0;   8.0;   6.8;  957.40;    2.1;   93.00;    5.0;    0.8;    2.6;eor
        175;19641129;-999;-999;-999;    5;   1.4;   8;    0.000;   0;   8.0;   6.0;  952.30;    1.0;   90.00;    1.2;    0.4;   -0.6;eor
        175;19641130;-999;-999;-999;    5;   2.6;   8;    0.000;   0;   8.0;   5.7;  955.80;    0.0;   93.00;    0.6;   -0.4;   -0.7;eor
        175;19641201;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   7.7;   5.1;  956.00;   -0.2;   84.00;    0.4;   -0.8;   -1.5;eor
        175;19641202;-999;-999;-999;    5;   0.7;   7;    1.100;   0;   4.7;   4.9;  965.50;   -1.0;   85.00;    0.8;   -2.0;   -2.0;eor
        175;19641203;-999;-999;-999;    5;   5.4;   7;    0.000;   0;   6.0;   4.9;  954.20;   -1.1;   88.00;   -0.2;   -3.8;   -6.0;eor
        175;19641204;-999;-999;-999;    5;   5.8;   7;    0.000;   7;   7.0;   4.8;  953.50;   -1.6;   89.00;   -0.5;   -2.4;   -4.2;eor
        175;19641205;-999;-999;-999;    5;   3.0;   7;    0.000;   8;   8.0;   5.5;  961.50;   -0.2;   90.00;    0.8;   -1.4;   -2.4;eor
        175;19641206;-999;-999;-999;    5;   8.8;   8;    0.000;  10;   8.0;   6.0;  966.00;    1.2;   93.00;    2.6;   -1.8;   -2.5;eor
        175;19641207;-999;-999;-999;    5;   0.4;   1;    0.100;   3;   8.0;   7.3;  974.60;    4.0;   89.00;    5.8;    2.6;   -0.4;eor
        175;19641208;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   5.3;   6.9;  977.40;    4.5;   83.00;    9.2;    0.4;   -0.7;eor
        175;19641209;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   0.7;   6.4;  976.40;    3.4;   80.00;    8.8;    1.4;   -1.7;eor
        175;19641210;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   0.0;   5.6;  971.90;    0.6;   85.00;    6.9;   -2.6;   -4.4;eor
        175;19641211;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.9;  973.80;   -2.1;   95.00;   -0.8;   -3.4;   -5.4;eor
        175;19641212;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   5.6;  976.80;    0.2;   94.00;    2.0;   -3.1;   -3.7;eor
        175;19641213;-999;-999;-999;    5;   2.3;   1;    2.000;   0;   6.3;   5.6;  965.50;    4.4;   69.00;    5.6;    1.6;   -0.7;eor
        175;19641214;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   8.0;   7.5;  963.50;    5.3;   83.00;    7.0;    4.6;    2.9;eor
        175;19641215;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   5.3;   5.7;  960.80;    1.6;   83.00;    6.8;   -1.2;   -3.4;eor
        175;19641216;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;   5.6;  960.60;    0.6;   88.00;    1.6;   -1.4;   -3.6;eor
        175;19641217;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.3;  966.80;    1.9;   91.00;    2.7;    0.3;   -1.6;eor
        175;19641218;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.9;  968.20;    0.8;   90.00;    2.2;    0.5;   -0.1;eor
        175;19641219;-999;-999;-999;    5;   0.0;   8;    0.000;   0;   8.0;   5.7;  964.30;    1.4;   83.00;    2.3;   -0.7;   -1.5;eor
        175;19641220;-999;-999;-999;    5;   0.0;   7;    0.300;   0;   4.3;   4.3;  966.40;   -1.2;   73.00;    1.2;   -2.5;   -1.7;eor
        175;19641221;-999;-999;-999;    5;   0.2;   7;    0.000;   0;   7.3;   4.4;  966.00;   -2.2;   82.00;   -1.2;   -2.9;   -3.9;eor
        175;19641222;-999;-999;-999;    5;   0.0;   0;    5.500;   1;   3.0;   4.5;  975.10;   -1.6;   82.00;    0.9;   -3.1;   -5.0;eor
        175;19641223;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   0.0;   3.7;  975.40;   -4.1;   82.00;    0.0;   -6.3;   -8.3;eor
        175;19641224;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.1;  968.40;   -4.4;   93.00;   -3.9;   -7.2;   -8.7;eor
        175;19641225;-999;-999;-999;    5;   1.2;   7;    0.000;   0;   7.7;   4.3;  957.60;   -3.2;   89.00;   -2.4;   -6.0;   -5.6;eor
        175;19641226;-999;-999;-999;    5;   0.0;   7;    0.000;   3;   7.3;   3.9;  961.10;   -4.1;   84.00;   -2.4;   -6.2;   -5.9;eor
        175;19641227;-999;-999;-999;    5;   0.1;   7;    0.000;   2;   8.0;   3.2;  954.00;   -6.0;   81.00;   -4.4;   -7.0;   -8.1;eor
        175;19641228;-999;-999;-999;    5;   1.0;   7;    0.000;   2;   8.0;   3.5;  948.20;   -4.6;   80.00;   -3.4;   -6.4;   -7.5;eor
        175;19641229;-999;-999;-999;    5;   0.2;   7;    0.200;   3;   8.0;   3.5;  962.80;   -5.5;   85.00;   -3.8;   -5.9;   -6.5;eor
        175;19641230;-999;-999;-999;    5;   0.0;   7;    0.000;   3;   7.0;   3.7;  966.40;   -3.2;   81.00;    0.6;  -10.5;  -12.4;eor
        175;19641231;-999;-999;-999;    5;   0.0;   0;    0.600;   1;   7.3;   6.4;  962.40;    5.2;   71.00;    6.6;    0.6;   -3.2;eor
        175;19650101;-999;-999;-999;    5;   6.2;   8;    0.000;   0;   7.7;   7.5;  957.00;    4.9;   84.00;    6.8;    3.8;    2.0;eor
        175;19650102;-999;-999;-999;    5;   0.5;   8;    0.100;   2;   5.3;   5.9;  954.30;    0.2;   92.00;    4.0;   -0.4;   -0.6;eor
        175;19650103;-999;-999;-999;    5;   0.1;   7;    0.200;   0;   7.7;   5.5;  959.20;    0.0;   88.00;    0.3;   -1.0;   -3.1;eor
        175;19650104;-999;-999;-999;    5;   0.0;   7;    2.700;   0;   5.0;   4.5;  972.40;   -1.2;   79.00;    0.4;   -2.2;   -2.6;eor
        175;19650105;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   7.7;   4.4;  980.40;   -1.6;   81.00;   -0.4;   -6.6;   -8.2;eor
        175;19650106;-999;-999;-999;    5;   4.7;   7;    0.000;   0;   8.0;   5.3;  978.60;   -0.6;   91.00;   -0.2;   -1.4;   -2.0;eor
        175;19650107;-999;-999;-999;    5;   6.9;   8;    0.000;   4;   8.0;   6.1;  973.90;    1.1;   93.00;    1.2;   -0.6;   -1.8;eor
        175;19650108;-999;-999;-999;    5;   2.7;   1;    0.000;   3;   8.0;   6.8;  964.00;    3.4;   89.00;    4.0;    0.8;    0.4;eor
        175;19650109;-999;-999;-999;    5;  16.2;   8;    0.000;   0;   8.0;   6.3;  962.20;    2.3;   86.00;    3.7;    1.4;    0.6;eor
        175;19650110;-999;-999;-999;    5;  20.3;   8;    0.000;   0;   8.0;   6.4;  966.60;    1.4;   94.00;    3.5;    0.6;   -0.4;eor
        175;19650111;-999;-999;-999;    5;   0.0;   0;    1.300;   3;   5.3;   6.4;  968.40;    1.7;   90.00;    4.4;    0.6;   -0.6;eor
        175;19650112;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.6;  963.90;   -0.4;   94.00;    0.6;   -1.4;   -2.9;eor
        175;19650113;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   7.3;   6.3;  966.30;    2.0;   87.00;    5.4;   -0.2;   -2.6;eor
        175;19650114;-999;-999;-999;    5;   1.6;   8;    0.000;   0;   5.3;   5.9;  966.20;    1.1;   88.00;    2.6;   -0.2;   -2.0;eor
        175;19650115;-999;-999;-999;    5;   0.1;   7;    5.300;   0;   2.3;   4.8;  967.90;   -0.4;   79.00;    2.8;   -2.4;   -5.3;eor
        175;19650116;-999;-999;-999;    5;   2.2;   1;    2.700;   0;   5.3;   5.3;  967.10;    1.8;   75.00;    3.4;   -1.2;   -3.4;eor
        175;19650117;-999;-999;-999;    5;  10.2;   8;    0.200;   0;   8.0;   7.5;  950.60;    4.8;   82.00;    9.9;    1.2;    0.1;eor
        175;19650118;-999;-999;-999;    5;   0.3;   8;    1.600;   0;   5.7;   5.3;  947.60;    1.2;   77.00;    3.0;    0.2;   -0.5;eor
        175;19650119;-999;-999;-999;    5;   3.4;   7;    0.000;   0;   8.0;   5.3;  945.20;   -1.0;   92.00;    0.7;   -1.8;   -3.3;eor
        175;19650120;-999;-999;-999;    5;   0.0;   0;    1.200;   4;   3.0;   3.9;  943.40;   -4.7;   87.00;   -1.8;   -6.4;   -7.6;eor
        175;19650121;-999;-999;-999;    5;   0.1;   7;    1.800;   3;   5.3;   4.4;  950.80;   -1.8;   84.00;    0.0;   -6.4;   -8.2;eor
        175;19650122;-999;-999;-999;    5;   1.2;   8;    0.000;   3;   8.0;   5.7;  955.20;    0.5;   92.00;    1.4;   -3.4;   -6.5;eor
        175;19650123;-999;-999;-999;    5;   0.5;   1;    1.500;   2;   7.0;   6.1;  968.30;    1.6;   90.00;    2.6;    0.0;   -1.4;eor
        175;19650124;-999;-999;-999;    5;   0.0;   7;    0.000;   0;   7.3;   6.0;  975.10;    1.0;   90.00;    2.3;    0.1;   -0.4;eor
        175;19650125;-999;-999;-999;    5;   1.1;   7;    0.000;   0;   7.7;   5.7;  967.80;    1.2;   85.00;    2.0;    0.0;   -2.2;eor
        175;19650126;-999;-999;-999;    5;   3.9;   8;    0.000;   2;   8.0;   5.7;  960.20;    0.0;   92.00;    1.8;   -1.0;   -0.6;eor
        175;19650127;-999;-999;-999;    5;   0.5;   7;    0.000;   3;   8.0;   5.1;  958.70;   -1.1;   90.00;    0.2;   -2.6;   -4.4;eor
        175;19650128;-999;-999;-999;    5;   0.2;   7;    0.000;   2;   8.0;   5.1;  958.00;   -1.3;   90.00;    0.3;   -1.8;   -2.1;eor
        175;19650129;-999;-999;-999;    5;   0.8;   1;    1.400;   2;   3.3;   5.5;  958.80;    0.2;   87.00;    3.6;   -2.6;   -4.6;eor
        175;19650130;-999;-999;-999;    5;  11.8;   1;    0.000;   0;   8.0;   7.5;  957.60;    3.8;   94.00;    5.6;   -0.5;   -2.4;eor
        175;19650131;-999;-999;-999;    5;  12.8;   8;    0.000;   0;   8.0;   6.7;  961.80;    1.4;   95.00;    4.4;    0.2;    1.8;eor
        175;19650201;-999;-999;-999;    5;   0.7;   7;    4.000;   0;   4.7;   4.5;  973.90;   -1.1;   81.00;    0.2;   -3.6;   -5.6;eor
        175;19650202;-999;-999;-999;    5;   0.0;   7;    6.900;   2;   1.7;   3.7;  986.20;   -3.4;   76.00;   -0.4;   -4.2;   -6.0;eor
        175;19650203;-999;-999;-999;    5;   1.1;   7;    0.000;   1;   8.0;   4.8;  981.00;   -1.7;   88.00;   -1.2;   -4.2;   -6.3;eor
        175;19650204;-999;-999;-999;    5;   1.7;   7;    1.100;   3;   7.0;   4.9;  979.00;    0.0;   82.00;    1.5;   -1.4;   -3.6;eor
        175;19650205;-999;-999;-999;    5;   4.4;   8;    0.000;   2;   8.0;   5.7;  969.20;    0.4;   91.00;    1.3;   -1.0;   -2.7;eor
        175;19650206;-999;-999;-999;    5;   1.3;   8;    0.000;   6;   6.7;   4.9;  976.00;   -0.6;   84.00;    0.8;   -1.0;   -2.0;eor
        175;19650207;-999;-999;-999;    5;   1.5;   8;    0.000;   7;   8.0;   5.9;  970.80;    1.0;   91.00;    1.5;   -1.3;   -4.8;eor
        175;19650208;-999;-999;-999;    5;   2.7;   7;    4.300;   3;   7.3;   4.3;  964.70;   -2.5;   79.00;    1.8;   -5.2;   -0.6;eor
        175;19650209;-999;-999;-999;    5;   0.0;   7;    6.300;   7;   1.3;   3.1;  973.50;   -7.1;   80.00;   -2.3;   -9.2;  -12.4;eor
        175;19650210;-999;-999;-999;    5;   0.7;   7;    0.500;   7;   6.0;   2.9;  973.10;   -6.4;   83.00;   -3.4;  -14.0;  -16.2;eor
        175;19650211;-999;-999;-999;    5;   0.0;   7;    3.500;   6;   6.7;   5.1;  973.50;   -0.2;   83.00;    2.4;   -4.0;   -5.2;eor
        175;19650212;-999;-999;-999;    5;   1.7;   8;    0.000;   5;   7.7;   5.9;  973.50;    1.2;   89.00;    2.2;   -0.4;   -2.2;eor
        175;19650213;-999;-999;-999;    5;   2.6;   8;    0.100;   5;   7.7;   5.9;  961.40;    1.6;   84.00;    3.4;    0.4;   -1.4;eor
        175;19650214;-999;-999;-999;    5;   1.1;   8;    0.100;   4;   7.3;   5.3;  961.10;    0.4;   83.00;    1.9;   -0.8;   -0.9;eor
        175;19650215;-999;-999;-999;    5;   3.4;   7;    0.000;   6;   7.7;   4.9;  965.50;   -1.5;   90.00;   -0.2;   -3.4;   -4.6;eor
        175;19650216;-999;-999;-999;    5;   1.6;   7;    2.500;  10;   7.0;   3.6;  968.60;   -4.4;   83.00;   -1.4;   -6.4;   -8.2;eor
        175;19650217;-999;-999;-999;    5;   2.9;   7;    1.600;  11;   7.3;   3.5;  971.80;   -6.0;   86.00;   -3.3;   -7.2;   -9.5;eor
        175;19650218;-999;-999;-999;    5;   1.3;   7;    0.000;  17;   8.0;   4.3;  972.80;   -2.8;   87.00;   -0.9;   -7.2;   -8.2;eor
