STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1001;19740308;-999;-999;-999;    5;   0.0;   8;    0.000;   0;   8.0;   5.4; 1016.80;   -0.1;   88.00;    2.1;   -0.6;   -0.8;eor
       1001;19740309;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   7.0;   4.9; 1013.80;    1.5;   71.00;    5.7;   -1.1;   -1.6;eor
       1001;19740310;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   7.0;   4.9; 1014.30;    1.3;   73.00;    5.1;   -2.1;   -3.8;eor
       1001;19740311;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   6.0;   5.6; 1015.60;    2.7;   76.00;    7.1;   -2.0;   -3.5;eor
       1001;19740312;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   0.3;   5.8; 1013.60;    3.5;   77.00;   11.7;   -2.5;   -6.4;eor
       1001;19740313;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   3.8;   6.3; 1004.70;    3.2;   82.00;    8.4;   -1.8;   -3.3;eor
       1001;19740314;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   7.8;   7.1; 1000.00;    4.0;   87.00;    7.7;    1.9;    1.1;eor
       1001;19740315;-999;-999;-999;    5;   0.0;   0;    3.000;   0;   7.0;   6.4; 1001.00;    4.1;   80.00;    9.4;   -0.5;   -2.8;eor
       1001;19740316;-999;-999;-999;    5;   0.7;   1;    0.800;   0;   5.8;   6.4;  990.50;    3.2;   84.00;    7.6;   -1.6;   -4.3;eor
       1001;19740317;-999;-999;-999;    5;   4.6;   1;    3.200;   0;   5.5;   8.3;  989.30;    7.8;   78.00;   11.0;    6.5;    4.1;eor
       1001;19740318;-999;-999;-999;    5;   9.2;   1;    0.000;   0;   7.5;   9.6;  988.90;    8.7;   84.00;   14.9;    4.6;    2.4;eor
       1001;19740319;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   5.8;   7.4;  997.60;    7.9;   71.00;   12.7;    4.6;    1.6;eor
       1001;19740320;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   4.3;   9.8; 1001.00;   11.2;   74.00;   19.4;    6.4;    3.9;eor
       1001;19740321;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   4.3;   9.7; 1006.40;    9.8;   80.00;   14.7;    6.4;    2.6;eor
       1001;19740322;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   4.8;   7.9; 1012.70;    6.9;   80.00;   11.0;    2.8;    1.0;eor
       1001;19740323;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   5.5;   7.4; 1009.80;    9.1;   64.00;   13.3;    6.4;    4.6;eor
       1001;19740324;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   3.3;   6.7; 1011.90;    7.6;   65.00;   12.4;    3.6;    2.2;eor
       1001;19740325;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   0.0;   6.6; 1010.10;    7.7;   63.00;   14.0;    2.4;    0.6;eor
       1001;19740326;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   1.5;   7.7; 1005.10;    9.3;   67.00;   17.0;    2.4;    0.4;eor
       1001;19740327;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   1.3;   7.1; 1001.80;    9.6;   62.00;   18.1;    2.6;   -0.4;eor
       1001;19740328;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   0.0;   5.7; 1003.20;    9.4;   51.00;   18.0;    2.3;   -0.8;eor
       1001;19740329;-999;-999;-999;    5;   5.0;   1;    6.000;   0;   3.5;   8.0; 1003.50;    9.5;   65.00;   18.7;    2.3;    0.0;eor
       1001;19740330;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   2.0;   9.7; 1009.30;    9.6;   83.00;   18.0;    2.4;    1.0;eor
       1001;19740331;-999;-999;-999;    5;   2.3;   1;    4.500;   0;   2.0;   9.2; 1010.70;    8.5;   83.00;   15.5;    3.3;    0.7;eor
       1001;19740401;-999;-999;-999;    5;   0.2;   1;    8.600;   0;   4.5;   8.2; 1006.00;   10.5;   66.00;   15.6;    6.3;    5.3;eor
       1001;19740402;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   6.3;   8.3; 1005.70;   10.5;   66.00;   15.1;    4.4;    1.7;eor
       1001;19740403;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   0.0;   7.2; 1008.40;    9.6;   65.00;   19.3;    2.0;   -0.9;eor
       1001;19740404;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   3.8;   7.1; 1009.20;    8.1;   70.00;   17.1;    0.3;   -1.2;eor
       1001;19740405;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   0.3;   6.2; 1008.90;    8.8;   57.00;   15.4;    2.5;    0.3;eor
       1001;19740406;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   1.5;   6.4; 1012.40;    7.8;   64.00;   15.6;   -0.2;   -2.4;eor
       1001;19740407;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   1.8;   7.6; 1012.40;    8.9;   70.00;   17.1;    0.3;   -1.9;eor
       1001;19740408;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   0.0;   6.2; 1010.90;    8.1;   62.00;   16.5;   -0.3;   -3.4;eor
       1001;19740409;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   0.0;   6.4; 1005.20;   10.3;   56.00;   19.6;    1.4;   -1.4;eor
       1001;19740410;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   0.0;   6.6;  997.50;   10.6;   60.00;   22.3;   -0.8;   -3.2;eor
       1001;19740411;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   1.0;   7.9;  986.60;   12.1;   61.00;   23.6;    0.7;   -1.4;eor
       1001;19740412;-999;-999;-999;    5;   0.0;   0;    2.900;   0;   5.0;   7.5;  992.40;    7.2;   74.00;   15.4;    4.4;    3.3;eor
       1001;19740413;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   4.5;   4.4; 1004.00;    4.7;   53.00;   10.3;   -1.7;   -3.8;eor
       1001;19740414;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   0.0;   3.5; 1004.10;    3.7;   48.00;   11.5;   -6.6;   -8.7;eor
       1001;19740415;-999;-999;-999;    5;   4.2;   8;    0.800;   0;   5.3;   6.0;  998.30;    1.8;   84.00;    7.5;   -1.6;   -4.4;eor
       1001;19740416;-999;-999;-999;    5;   2.3;   8;    3.200;   0;   6.8;   7.2; 1004.30;    4.3;   87.00;    8.6;    1.1;    0.3;eor
       1001;19740417;-999;-999;-999;    5;   0.3;   1;    4.900;   0;   4.3;   6.2; 1009.40;    3.6;   80.00;    8.9;   -2.1;   -3.8;eor
       1001;19740418;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   1.5;   5.5; 1010.80;    4.8;   70.00;   11.6;   -3.4;   -4.5;eor
       1001;19740419;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   6.0;   6.6; 1013.00;    7.7;   65.00;   14.4;    0.0;   -2.6;eor
       1001;19740420;-999;-999;-999;    5;   0.0;   1;    1.000;   0;   7.0;   7.2; 1008.80;    6.6;   74.00;   10.8;    4.1;    2.4;eor
       1001;19740421;-999;-999;-999;    5;   0.0;   1;    7.100;   0;   3.8;   7.7; 1005.80;    6.9;   79.00;   14.1;    2.3;   -1.4;eor
       1001;19740422;-999;-999;-999;    5;   0.0;   1;    6.100;   0;   5.3;   7.0; 1006.90;    7.4;   72.00;   14.4;   -0.7;   -3.2;eor
       1001;19740423;-999;-999;-999;    5;   0.0;   1;    6.800;   0;   4.3;   7.0; 1005.90;    7.5;   68.00;   11.4;    3.1;    0.8;eor
       1001;19740424;-999;-999;-999;    5;   2.1;   5;    2.800;   0;   5.0;   7.9; 1002.30;    5.6;   86.00;   10.9;    3.0;   -0.4;eor
       1001;19740425;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   5.5;   6.3; 1003.10;    4.9;   75.00;   10.7;    0.9;   -0.9;eor
       1001;19740426;-999;-999;-999;    5;   0.5;   1;   10.200;   0;   4.5;   5.3; 1001.20;    4.7;   64.00;   10.4;   -1.3;   -3.2;eor
       1001;19740427;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   6.8;   7.2; 1001.80;    4.7;   83.00;    7.7;    2.5;    1.4;eor
       1001;19740428;-999;-999;-999;    5;   5.4;   1;    0.100;   0;   6.5;   8.9;  999.40;    8.9;   78.00;   13.1;    4.4;    2.2;eor
       1001;19740429;-999;-999;-999;    5;   0.2;   1;    0.400;   0;   7.5;  11.0;  992.80;   12.6;   76.00;   17.0;    8.9;    8.4;eor
       1001;19740430;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   6.5;  11.5;  987.60;   13.8;   74.00;   19.2;    8.5;    5.6;eor
       1001;19740501;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   5.5;  10.7;  989.20;   10.9;   82.00;   16.1;    7.2;    4.3;eor
       1001;19740502;-999;-999;-999;    5;   0.0;   0;    1.900;   0;   7.0;   9.4;  992.50;   11.5;   70.00;   15.7;    9.0;    8.4;eor
       1001;19740503;-999;-999;-999;    5;   0.0;   0;    2.400;   0;   6.0;   8.6;  994.20;   11.3;   67.00;   17.2;    5.5;    3.6;eor
       1001;19740504;-999;-999;-999;    5;   3.4;   1;    3.900;   0;   6.8;  10.9;  989.40;   11.9;   79.00;   18.6;    8.1;    7.1;eor
       1001;19740505;-999;-999;-999;    5;   2.4;   1;    0.000;   0;   7.8;  10.4;  990.00;    9.4;   88.00;   11.9;    7.6;    8.5;eor
       1001;19740506;-999;-999;-999;    5;   7.0;   1;    0.000;   0;   8.0;   8.5;  996.50;    5.2;   95.00;    7.6;    4.4;    4.1;eor
       1001;19740507;-999;-999;-999;    5;   3.2;   1;    0.000;   0;   8.0;   8.1; 1003.80;    4.9;   93.00;    8.1;    3.2;    3.4;eor
       1001;19740508;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   4.3;   7.6; 1007.80;    7.4;   76.00;   15.7;    0.1;   -1.9;eor
       1001;19740509;-999;-999;-999;    5;   0.0;   1;    4.000;   0;   5.3;   7.9; 1006.10;    8.3;   74.00;   14.6;    0.4;   -1.7;eor
       1001;19740510;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   2.3;   6.8; 1001.70;   11.4;   55.00;   17.9;    1.6;    1.7;eor
       1001;19740511;-999;-999;-999;    5;   1.8;   1;    3.500;   0;   4.3;   9.2;  999.50;   12.2;   64.00;   19.6;    6.6;    3.9;eor
       1001;19740512;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   6.3;  11.6; 1006.60;   13.9;   75.00;   19.4;    9.5;    8.9;eor
       1001;19740513;-999;-999;-999;    5;   1.5;   1;   11.800;   0;   3.0;   9.8; 1010.30;   15.1;   61.00;   22.5;    5.7;    2.7;eor
       1001;19740514;-999;-999;-999;    5;   3.2;   1;    0.500;   0;   6.5;  11.0; 1005.30;   12.3;   77.00;   18.9;   10.2;    7.5;eor
       1001;19740515;-999;-999;-999;    5;   0.0;   1;    8.600;   0;   6.0;  10.6; 1006.40;   12.9;   73.00;   17.3;    9.2;    8.9;eor
       1001;19740516;-999;-999;-999;    5;   1.0;   1;   11.700;   0;   3.3;   6.9; 1006.60;    9.8;   59.00;   16.0;    2.4;   -0.3;eor
       1001;19740517;-999;-999;-999;    5;   0.2;   1;    3.700;   0;   5.8;  11.3; 1009.10;   13.0;   76.00;   18.9;    8.7;    7.2;eor
       1001;19740518;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   1.3;  10.3; 1014.60;   15.2;   62.00;   20.5;    7.0;    3.5;eor
       1001;19740519;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   1.3;  10.1; 1011.90;   15.5;   61.00;   24.3;    4.9;    2.2;eor
       1001;19740520;-999;-999;-999;    5;   0.0;   1;    5.300;   0;   4.3;  12.2; 1007.20;   14.7;   74.00;   21.8;    8.3;    5.1;eor
       1001;19740521;-999;-999;-999;    5;   4.0;   1;    5.300;   0;   5.3;  10.3; 1007.60;   13.5;   68.00;   18.7;    9.1;    8.0;eor
       1001;19740522;-999;-999;-999;    5;   9.6;   1;    1.100;   0;   7.3;  10.8;  998.30;   11.0;   83.00;   16.0;    9.0;    8.6;eor
       1001;19740523;-999;-999;-999;    5;   4.8;   1;    3.600;   0;   6.5;  10.3;  995.90;    9.8;   85.00;   13.4;    7.8;    7.6;eor
       1001;19740524;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   6.0;   9.2;  997.10;   11.5;   71.00;   15.7;    6.5;    6.4;eor
       1001;19740525;-999;-999;-999;    5;   0.1;   1;    9.200;   0;   3.5;   8.1; 1001.90;   10.4;   68.00;   18.3;    1.4;   -1.1;eor
       1001;19740526;-999;-999;-999;    5;   0.0;   0;    2.700;   0;   6.5;   9.6; 1005.10;   11.3;   71.00;   13.8;    9.3;    8.3;eor
       1001;19740527;-999;-999;-999;    5;   0.0;   0;    1.000;   0;   6.8;  12.2; 1002.00;   14.6;   73.00;   19.0;   11.6;   10.0;eor
       1001;19740528;-999;-999;-999;    5;   2.8;   1;    8.800;   0;   4.8;  12.3;  995.50;   14.1;   78.00;   21.9;    8.7;    5.6;eor
       1001;19740529;-999;-999;-999;    5;   0.0;   1;    1.900;   0;   6.8;  11.2;  996.20;   12.6;   76.00;   15.1;   10.9;    9.4;eor
       1001;19740530;-999;-999;-999;    5;   0.0;   0;   13.800;   0;   3.8;   8.5; 1005.60;   11.7;   64.00;   16.4;    4.9;    1.6;eor
       1001;19740531;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   6.3;   9.9; 1002.20;   10.1;   78.00;   16.5;    4.9;    1.6;eor
       1001;19740601;-999;-999;-999;    5;   2.1;   1;    0.000;   0;   8.0;  12.9; 1005.10;   12.2;   90.00;   14.0;   11.0;   11.0;eor
       1001;19740602;-999;-999;-999;    5;   0.0;   1;    3.800;   0;   6.0;  12.3; 1014.10;   14.2;   78.00;   18.1;   11.1;   10.6;eor
       1001;19740603;-999;-999;-999;    5;  10.4;   1;    3.500;   0;   5.8;  13.6; 1010.50;   15.8;   76.00;   22.6;   11.5;    7.6;eor
       1001;19740604;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   4.5;  10.1; 1011.90;   12.2;   73.00;   16.3;    6.8;    4.6;eor
       1001;19740605;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   1.8;  10.2; 1008.20;   14.7;   63.00;   20.7;    9.5;    5.6;eor
       1001;19740606;-999;-999;-999;    5;   0.3;   1;    2.500;   0;   4.8;  11.2; 1000.20;   13.8;   71.00;   18.7;    7.1;    4.7;eor
       1001;19740607;-999;-999;-999;    5;   2.2;   1;    5.900;   0;   4.8;   9.0; 1004.10;   10.7;   70.00;   16.2;    8.6;    7.3;eor
       1001;19740608;-999;-999;-999;    5;   5.4;   1;    5.000;   0;   5.8;   9.7; 1003.90;   10.3;   78.00;   16.5;    5.6;    2.8;eor
       1001;19740609;-999;-999;-999;    5;   0.5;   1;    2.700;   0;   7.0;  10.5;  994.80;   10.4;   83.00;   12.8;    9.1;    8.4;eor
       1001;19740610;-999;-999;-999;    5;   0.4;   1;   10.600;   0;   5.0;   9.2;  997.60;   11.6;   70.00;   18.1;    3.5;    0.7;eor
       1001;19740611;-999;-999;-999;    5;   3.1;   1;    7.400;   0;   7.0;   9.0; 1000.10;   11.1;   70.00;   16.8;    5.4;    3.3;eor
       1001;19740612;-999;-999;-999;    5;   4.2;   1;    5.400;   0;   6.0;  10.2; 1001.30;   11.5;   76.00;   16.3;    7.7;    7.3;eor
       1001;19740613;-999;-999;-999;    5;  11.7;   1;    1.100;   0;   7.8;  13.7;  998.90;   13.9;   86.00;   20.5;    9.2;    8.1;eor
       1001;19740614;-999;-999;-999;    5;   6.2;   1;    8.200;   0;   6.8;  14.5; 1001.10;   16.9;   76.00;   23.1;   10.9;    9.9;eor
       1001;19740615;-999;-999;-999;    5;   0.9;   1;    8.200;   0;   5.5;  13.6; 1003.00;   15.8;   77.00;   22.8;    8.7;    6.9;eor
       1001;19740616;-999;-999;-999;    5;   0.6;   1;    5.500;   0;   6.3;  13.4; 1002.30;   15.6;   77.00;   21.7;    9.9;    8.4;eor
       1001;19740617;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   2.0;  12.9;  999.70;   17.2;   69.00;   24.8;    8.4;    7.1;eor
       1001;19740618;-999;-999;-999;    5;   2.0;   1;    1.600;   0;   6.0;  14.8;  999.90;   15.4;   84.00;   22.3;   11.9;    9.8;eor
       1001;19740619;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   5.0;  11.5; 1007.90;   15.2;   68.00;   18.8;   11.5;   10.5;eor
       1001;19740620;-999;-999;-999;    5;   0.0;   1;    8.600;   0;   5.3;  11.6; 1008.40;   14.6;   70.00;   19.1;   10.8;    9.4;eor
       1001;19740621;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   5.3;  11.3; 1005.20;   14.3;   71.00;   20.2;    9.0;    7.1;eor
       1001;19740622;-999;-999;-999;    5;   1.7;   1;    4.400;   0;   3.8;  13.3; 1002.70;   15.4;   76.00;   20.9;   12.3;   11.4;eor
       1001;19740623;-999;-999;-999;    5;   3.0;   1;    5.900;   0;   5.5;  14.3;  999.90;   15.8;   80.00;   19.1;   12.8;   11.0;eor
       1001;19740624;-999;-999;-999;    5;   2.2;   1;    4.500;   0;   5.5;  13.3;  999.40;   14.4;   82.00;   21.1;    8.4;    5.7;eor
       1001;19740625;-999;-999;-999;    5;   0.0;   1;   10.200;   0;   2.5;  14.1;  999.10;   17.5;   74.00;   24.1;    9.1;    7.3;eor
       1001;19740626;-999;-999;-999;    5;   0.6;   1;    7.300;   0;   2.5;  14.8;  993.90;   18.6;   71.00;   25.8;   12.1;    9.6;eor
       1001;19740627;-999;-999;-999;    5;   4.1;   1;    3.000;   0;   5.3;  16.2;  987.30;   16.9;   84.00;   22.2;   13.5;   11.1;eor
       1001;19740628;-999;-999;-999;    5;   3.8;   1;    0.200;   0;   7.0;  14.8;  989.20;   14.9;   87.00;   17.2;   13.3;   12.4;eor
       1001;19740629;-999;-999;-999;    5;   0.0;   1;    3.600;   0;   5.5;  13.8;  993.30;   16.4;   75.00;   20.0;   13.5;   12.6;eor
       1001;19740630;-999;-999;-999;    5;   8.3;   1;    6.600;   0;   4.0;  13.1;  999.90;   16.4;   72.00;   22.0;   10.1;    8.1;eor
       1001;19740701;-999;-999;-999;    5;   3.7;   1;    1.000;   0;   7.3;  14.4;  998.60;   15.2;   83.00;   19.4;   12.9;   11.3;eor
       1001;19740702;-999;-999;-999;    5;   0.1;   1;    5.800;   0;   6.3;  13.0; 1005.10;   15.0;   77.00;   19.9;   12.0;   11.2;eor
       1001;19740703;-999;-999;-999;    5;   8.8;   1;    3.600;   0;   6.0;  12.9;  999.90;   15.8;   74.00;   22.9;    9.2;    6.6;eor
       1001;19740704;-999;-999;-999;    5;   1.3;   1;    6.300;   0;   7.0;  11.4; 1000.80;   13.9;   74.00;   18.0;   11.0;   10.3;eor
       1001;19740705;-999;-999;-999;    5;   1.2;   1;    0.000;   0;   7.5;  13.3; 1001.50;   14.4;   80.00;   17.1;   11.7;   10.8;eor
       1001;19740706;-999;-999;-999;    5;   1.9;   1;    6.400;   0;   6.0;  14.0;  999.30;   16.5;   75.00;   22.1;   12.5;   13.7;eor
       1001;19740707;-999;-999;-999;    5;   0.9;   1;    2.800;   0;   7.3;  11.2; 1003.80;   12.6;   77.00;   16.6;    8.3;    7.3;eor
       1001;19740708;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   6.0;  11.0; 1007.30;   14.2;   69.00;   19.0;   10.1;    9.0;eor
       1001;19740709;-999;-999;-999;    5;   8.8;   1;    0.500;   0;   6.0;  14.2; 1003.30;   15.3;   81.00;   20.8;    9.9;    7.7;eor
       1001;19740710;-999;-999;-999;    5;   2.7;   1;    5.300;   0;   6.5;  13.2; 1003.60;   15.6;   74.00;   19.0;   12.4;   10.8;eor
       1001;19740711;-999;-999;-999;    5;   3.5;   1;    1.500;   0;   7.0;  15.1; 1001.50;   16.1;   82.00;   20.3;   13.3;   12.7;eor
       1001;19740712;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   4.8;  12.6; 1002.30;   15.9;   71.00;   20.5;   12.1;   10.5;eor
       1001;19740713;-999;-999;-999;    5;   1.5;   1;    4.500;   0;   6.5;  14.5; 1000.70;   17.2;   74.00;   22.8;   11.5;   10.3;eor
       1001;19740714;-999;-999;-999;    5;   0.6;   1;    1.400;   0;   6.0;  17.7;  997.90;   19.2;   80.00;   22.8;   15.2;   15.7;eor
       1001;19740715;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   4.5;  13.3; 1005.50;   17.7;   68.00;   22.2;   12.5;   11.3;eor
       1001;19740716;-999;-999;-999;    5;   0.5;   1;    5.700;   0;   4.8;  13.7; 1001.80;   19.0;   64.00;   25.1;   11.9;    9.2;eor
       1001;19740717;-999;-999;-999;    5;   0.0;   0;    1.500;   0;   6.5;  15.7;  999.10;   18.2;   75.00;   23.5;   15.1;   12.6;eor
       1001;19740718;-999;-999;-999;    5;   0.9;   1;    0.400;   0;   6.8;  14.5; 1001.30;   15.2;   84.00;   18.9;   12.1;   11.0;eor
       1001;19740719;-999;-999;-999;    5;   0.0;   1;    2.100;   0;   7.3;  11.7; 1005.50;   12.8;   79.00;   16.5;   10.4;    9.4;eor
       1001;19740720;-999;-999;-999;    5;   4.3;   1;    3.600;   0;   6.0;  13.3; 1003.20;   13.5;   85.00;   15.3;    9.6;    7.7;eor
       1001;19740721;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   4.3;  12.7; 1004.10;   14.6;   78.00;   20.3;   11.2;   10.0;eor
       1001;19740722;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   2.5;  11.9; 1006.70;   17.4;   64.00;   25.0;    9.7;    7.8;eor
       1001;19740723;-999;-999;-999;    5;   1.9;   1;    9.000;   0;   3.0;  14.5; 1002.70;   18.5;   69.00;   26.2;   12.8;   10.0;eor
       1001;19740724;-999;-999;-999;    5;  15.3;   1;    4.800;   0;   7.3;  15.7;  999.40;   17.0;   82.00;   21.7;   15.0;   14.5;eor
       1001;19740725;-999;-999;-999;    5;   1.2;   1;    4.900;   0;   6.8;  12.3;  999.20;   12.7;   84.00;   16.4;   11.3;   11.0;eor
       1001;19740726;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   4.8;  11.0; 1005.80;   13.8;   71.00;   19.5;    8.9;    7.9;eor
       1001;19740727;-999;-999;-999;    5;   3.4;   1;    6.600;   0;   5.8;  13.5; 1003.30;   16.9;   70.00;   22.6;   12.9;   11.3;eor
       1001;19740728;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   5.3;  14.4; 1006.00;   17.8;   72.00;   23.4;   11.8;    9.0;eor
       1001;19740729;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   4.0;  13.0; 1007.10;   17.6;   67.00;   23.2;   11.7;    9.3;eor
       1001;19740730;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   4.3;  13.8; 1004.90;   17.5;   70.00;   23.0;   11.1;    8.5;eor
       1001;19740731;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   4.5;  14.5; 1002.70;   18.9;   68.00;   25.1;   13.3;   10.6;eor
       1001;19740801;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   4.3;  15.3; 1002.10;   20.7;   66.00;   27.4;   12.5;   10.6;eor
       1001;19740802;-999;-999;-999;    5;  20.1;   5;    5.200;   0;   3.3;  16.7; 1004.30;   19.3;   75.00;   24.9;   13.8;   10.7;eor
       1001;19740803;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   2.5;  14.8; 1007.50;   18.2;   73.00;   25.0;   11.6;   10.4;eor
       1001;19740804;-999;-999;-999;    5;   0.2;   1;    9.200;   0;   2.0;  18.2; 1002.80;   22.3;   69.00;   31.9;   14.4;   12.6;eor
       1001;19740805;-999;-999;-999;    5;   3.1;   1;    4.700;   0;   5.3;  16.3; 1003.10;   19.2;   74.00;   23.7;   15.8;   16.4;eor
       1001;19740806;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   5.0;  12.1; 1012.20;   14.8;   73.00;   19.3;   10.0;    8.6;eor
       1001;19740807;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   2.5;  11.7; 1009.00;   14.8;   73.00;   21.4;    7.3;    4.6;eor
       1001;19740808;-999;-999;-999;    5;   5.0;   1;    7.300;   0;   4.0;  12.2;  998.80;   16.0;   70.00;   24.8;    6.8;    4.9;eor
       1001;19740809;-999;-999;-999;    5;   0.1;   1;    6.000;   0;   6.0;  14.7;  995.30;   17.4;   75.00;   21.7;   14.3;   14.0;eor
