STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1586;19650523;-999;-999;-999;    5;  24.4;   1;    0.000;   0;   8.0;  10.5;    -999;    8.6;   94.00;    9.6;    6.2;    5.3;eor
       1586;19650524;-999;-999;-999;    5;  16.1;   1;    0.300;   0;   6.0;  11.2;    -999;    9.8;   91.00;   13.4;    8.4;    8.0;eor
       1586;19650525;-999;-999;-999;    5;   4.7;   1;    9.900;   0;   6.3;  11.7;    -999;   12.4;   80.00;   19.0;    7.8;    5.4;eor
       1586;19650526;-999;-999;-999;    5;   3.1;   1;    1.800;   0;   8.0;  11.1;    -999;   10.5;   86.00;   14.0;    9.0;    9.0;eor
       1586;19650527;-999;-999;-999;    5;   0.0;   1;    2.700;   0;   7.3;   9.7;    -999;   10.7;   75.00;   14.0;    8.2;    6.6;eor
       1586;19650528;-999;-999;-999;    5;  21.6;   1;    0.200;   0;   8.0;   9.5;    -999;    7.0;   94.00;   10.6;    4.8;    3.2;eor
       1586;19650529;-999;-999;-999;    5;  26.7;   1;    0.000;   0;   8.0;   9.2;    -999;    7.0;   93.00;    8.5;    6.0;    5.5;eor
       1586;19650530;-999;-999;-999;    5;   2.5;   1;    4.400;   0;   7.7;  10.3;    -999;   10.3;   82.00;   14.0;    7.0;    6.7;eor
       1586;19650531;-999;-999;-999;    5;  36.2;   1;    0.000;   0;   8.0;  10.7;    -999;    9.4;   90.00;   12.7;    6.5;    5.0;eor
       1586;19650601;-999;-999;-999;    5;   0.0;   1;    3.100;   0;   7.3;   8.9;    -999;    9.1;   78.00;   13.0;    6.4;    5.6;eor
       1586;19650602;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   4.0;   9.2;    -999;   11.8;   67.00;   16.5;    5.0;    3.2;eor
       1586;19650603;-999;-999;-999;    5;   1.7;   1;    5.600;   0;   6.3;  12.3;    -999;   13.6;   77.00;   19.6;    8.5;    6.5;eor
       1586;19650604;-999;-999;-999;    5;   0.2;   1;    0.300;   0;   8.0;  13.2;    -999;   13.3;   86.00;   17.0;   11.0;    9.4;eor
       1586;19650605;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   8.0;  12.9;    -999;   12.6;   88.00;   15.4;   11.4;   10.6;eor
       1586;19650606;-999;-999;-999;    5;   3.6;   1;    1.100;   0;   7.7;  12.8;    -999;   12.4;   89.00;   17.0;   11.0;   11.0;eor
       1586;19650607;-999;-999;-999;    5;   0.1;   1;    8.700;   0;   6.7;  13.5;    -999;   15.4;   78.00;   20.5;   10.4;    9.4;eor
       1586;19650608;-999;-999;-999;    5;  41.6;   1;    0.000;   0;   8.0;  12.7;    -999;   11.1;   91.00;   15.0;    9.4;    6.5;eor
       1586;19650609;-999;-999;-999;    5;  44.1;   1;    0.000;   0;   8.0;   9.6;    -999;    8.1;   89.00;    9.7;    7.2;    6.6;eor
       1586;19650610;-999;-999;-999;    5;  37.8;   1;    0.400;   0;   8.0;  10.8;    -999;    9.6;   92.00;   11.5;    7.0;    6.4;eor
       1586;19650611;-999;-999;-999;    5;  12.8;   1;    1.600;   0;   6.7;  12.4;    -999;   11.4;   92.00;   15.0;    8.5;    8.5;eor
       1586;19650612;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   3.7;  10.8;    -999;   12.8;   74.00;   18.2;    9.0;    7.3;eor
       1586;19650613;-999;-999;-999;    5;  13.5;   1;    1.600;   0;   8.0;  12.3;    -999;   13.9;   76.00;   18.8;    8.1;    6.4;eor
       1586;19650614;-999;-999;-999;    5;  21.1;   1;    0.500;   0;   7.0;  13.1;    -999;   12.4;   89.00;   14.6;   10.5;   11.5;eor
       1586;19650615;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   3.7;  12.4;    -999;   16.0;   69.00;   22.2;   10.3;    8.8;eor
       1586;19650616;-999;-999;-999;    5;  21.2;   1;   10.000;   0;   5.7;  14.5;    -999;   18.8;   67.00;   25.0;   10.0;    8.0;eor
       1586;19650617;-999;-999;-999;    5;   4.5;   1;    0.900;   0;   8.0;  10.8;    -999;   11.0;   81.00;   18.0;    9.8;   10.5;eor
       1586;19650618;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   5.3;  11.2;    -999;   15.4;   64.00;   19.4;    9.4;    8.5;eor
       1586;19650619;-999;-999;-999;    5;   2.0;   1;    9.200;   0;   4.7;  15.5;    -999;   17.2;   77.00;   21.6;   11.2;    9.0;eor
       1586;19650620;-999;-999;-999;    5;   8.0;   1;    6.500;   0;   4.3;  16.1;    -999;   17.6;   78.00;   23.4;   12.2;   10.5;eor
       1586;19650621;-999;-999;-999;    5;   3.7;   1;    4.800;   0;   3.7;  16.3;    -999;   18.2;   77.00;   26.0;   14.0;   12.2;eor
       1586;19650622;-999;-999;-999;    5;  18.0;   1;    9.500;   0;   5.0;  17.2;    -999;   19.1;   75.00;   27.0;   13.3;   12.0;eor
       1586;19650623;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   4.0;  16.1;    -999;   18.9;   73.00;   24.0;   14.5;   13.2;eor
       1586;19650624;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   1.7;  17.3;    -999;   21.4;   69.00;   26.0;   15.5;   13.4;eor
       1586;19650625;-999;-999;-999;    5;   0.0;   0;   14.400;   0;   1.7;  17.2;    -999;   23.9;   59.00;   30.1;   16.5;   14.4;eor
       1586;19650626;-999;-999;-999;    5;   0.7;   1;    6.300;   0;   5.7;  17.9;    -999;   21.6;   67.00;   27.5;   17.8;   14.6;eor
       1586;19650627;-999;-999;-999;    5;   3.3;   1;    8.500;   0;   5.3;  17.2;    -999;   19.6;   72.00;   25.8;   14.5;   12.3;eor
       1586;19650628;-999;-999;-999;    5;   1.4;   1;    9.400;   0;   3.7;  12.5;    -999;   14.6;   76.00;   20.0;   12.3;   11.8;eor
       1586;19650629;-999;-999;-999;    5;   0.0;   0;   14.700;   0;   1.0;  12.9;    -999;   16.8;   68.00;   23.8;    8.9;    7.2;eor
       1586;19650630;-999;-999;-999;    5;   5.0;   1;   13.800;   0;   3.0;  16.4;    -999;   21.0;   67.00;   28.5;   11.3;    9.5;eor
       1586;19650701;-999;-999;-999;    5;   9.8;   1;    7.100;   0;   7.0;  16.5;    -999;   18.0;   77.00;   25.8;   15.0;   13.5;eor
       1586;19650702;-999;-999;-999;    5;   0.0;   1;    3.800;   0;   7.0;  15.3;    -999;   16.2;   83.00;   19.3;   13.9;   12.5;eor
       1586;19650703;-999;-999;-999;    5;   7.0;   1;    3.400;   0;   8.0;  13.3;    -999;   14.0;   81.00;   17.6;   12.2;   11.4;eor
       1586;19650704;-999;-999;-999;    5;   5.6;   1;    0.000;   0;   8.0;  11.3;    -999;   10.2;   90.00;   12.2;    9.8;   10.0;eor
       1586;19650705;-999;-999;-999;    5;   7.8;   1;    1.000;   0;   6.7;   9.9;    -999;    9.0;   83.00;   11.3;    7.0;    9.3;eor
       1586;19650706;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   3.3;   9.3;    -999;   12.3;   64.00;   17.5;    6.9;    4.2;eor
       1586;19650707;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   3.3;  11.7;    -999;   17.8;   60.00;   24.4;    7.3;    5.0;eor
       1586;19650708;-999;-999;-999;    5;  17.5;   1;    1.300;   0;   7.3;  11.3;    -999;   10.9;   85.00;   17.8;   10.0;    9.0;eor
       1586;19650709;-999;-999;-999;    5;   3.5;   1;    5.600;   0;   7.3;   9.6;    -999;   10.9;   74.00;   15.0;    8.6;    7.6;eor
       1586;19650710;-999;-999;-999;    5;   6.2;   1;    4.400;   0;   6.7;  10.1;    -999;    9.4;   84.00;   13.2;    8.2;    6.6;eor
       1586;19650711;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   3.3;  11.9;    -999;   14.7;   71.00;   20.7;    8.1;    6.2;eor
       1586;19650712;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   5.7;  13.7;    -999;   18.2;   66.00;   24.7;   11.5;    9.2;eor
       1586;19650713;-999;-999;-999;    5;   0.0;   0;   14.200;   0;   3.3;  14.4;    -999;   21.1;   58.00;   28.6;   13.5;   10.5;eor
       1586;19650714;-999;-999;-999;    5;   5.0;   1;   12.600;   0;   2.7;  16.5;    -999;   22.8;   60.00;   30.0;   15.0;   12.3;eor
       1586;19650715;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   5.0;  18.3;    -999;   20.7;   75.00;   26.5;   15.3;   14.3;eor
       1586;19650716;-999;-999;-999;    5;  19.0;   1;    3.500;   0;   6.7;  15.5;    -999;   16.8;   79.00;   20.6;   14.9;   15.0;eor
       1586;19650717;-999;-999;-999;    5;  12.7;   1;    0.000;   0;   8.0;  14.7;    -999;   13.6;   93.00;   15.0;   12.8;   12.0;eor
       1586;19650718;-999;-999;-999;    5;   0.6;   1;    3.400;   0;   7.7;  14.5;    -999;   14.7;   86.00;   19.7;   13.0;   13.0;eor
       1586;19650719;-999;-999;-999;    5;   0.0;   1;    3.800;   0;   6.3;  15.6;    -999;   16.2;   83.00;   19.6;   11.4;    9.7;eor
       1586;19650720;-999;-999;-999;    5;   9.0;   1;   10.300;   0;   5.3;  15.2;    -999;   17.6;   75.00;   24.5;   10.3;    8.4;eor
       1586;19650721;-999;-999;-999;    5;   1.1;   1;    1.900;   0;   6.3;  12.8;    -999;   14.8;   76.00;   18.6;   13.7;   13.5;eor
       1586;19650722;-999;-999;-999;    5;   7.3;   1;    9.700;   0;   7.0;  15.1;    -999;   17.1;   78.00;   22.0;   11.0;    8.6;eor
       1586;19650723;-999;-999;-999;    5;   1.2;   1;   12.200;   0;   2.7;  14.1;    -999;   17.5;   71.00;   22.2;   12.4;   12.0;eor
       1586;19650724;-999;-999;-999;    5;   4.9;   1;    6.900;   0;   7.0;  16.9;    -999;   17.9;   82.00;   23.0;   14.6;   12.4;eor
       1586;19650725;-999;-999;-999;    5;  12.6;   1;    6.400;   0;   5.3;  15.3;    -999;   20.0;   66.00;   24.2;   15.4;   14.7;eor
       1586;19650726;-999;-999;-999;    5;   8.1;   1;    0.000;   0;   8.0;  12.4;    -999;   12.0;   86.00;   19.6;   10.2;   12.0;eor
       1586;19650727;-999;-999;-999;    5;   9.4;   1;    2.600;   0;   7.7;  12.5;    -999;   12.6;   86.00;   15.2;    9.7;    9.0;eor
       1586;19650728;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   5.3;  12.1;    -999;   14.4;   73.00;   19.6;   10.5;    9.2;eor
       1586;19650729;-999;-999;-999;    5;   2.2;   1;    2.800;   0;   7.7;  13.3;    -999;   16.0;   74.00;   20.2;   10.5;    8.6;eor
       1586;19650730;-999;-999;-999;    5;   8.7;   1;    0.000;   0;   8.0;  13.2;    -999;   14.3;   80.00;   17.0;   13.0;   11.6;eor
       1586;19650731;-999;-999;-999;    5;   0.1;   1;    0.600;   0;   8.0;  12.7;    -999;   14.2;   79.00;   17.3;   12.4;   12.0;eor
       1586;19650801;-999;-999;-999;    5;   5.7;   1;    0.000;   0;   8.0;  12.3;    -999;   11.2;   89.00;   14.5;    9.6;   10.0;eor
       1586;19650802;-999;-999;-999;    5;   3.1;   1;    8.600;   0;   5.0;  10.3;    -999;   11.3;   77.00;   17.0;    9.0;    9.0;eor
       1586;19650803;-999;-999;-999;    5;  13.2;   1;    4.100;   0;   7.0;  11.9;    -999;   12.1;   85.00;   15.5;    8.8;    7.2;eor
       1586;19650804;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   4.3;  12.4;    -999;   15.5;   69.00;   21.5;   11.0;   10.0;eor
       1586;19650805;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   1.0;  14.0;    -999;   19.4;   64.00;   27.4;   10.7;    8.0;eor
       1586;19650806;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   3.0;  16.1;    -999;   23.6;   55.00;   31.0;   17.0;   13.0;eor
       1586;19650807;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   0.3;  19.5;    -999;   24.2;   66.00;   33.0;   15.7;   13.3;eor
       1586;19650808;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   5.0;  15.6;    -999;   19.4;   67.00;   24.6;   15.8;   13.4;eor
       1586;19650809;-999;-999;-999;    5;   2.0;   1;    0.000;   0;   7.7;  13.2;    -999;   13.0;   87.00;   17.5;   12.2;   12.1;eor
       1586;19650810;-999;-999;-999;    5;   5.6;   1;    0.000;   0;   7.7;  12.8;    -999;   11.2;   95.00;   12.4;   10.9;   11.8;eor
       1586;19650811;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   7.3;  11.2;    -999;   12.3;   78.00;   17.5;    7.9;    6.5;eor
       1586;19650812;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   0.3;  10.8;    -999;   12.6;   74.00;   19.3;    8.2;    6.4;eor
       1586;19650813;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   1.0;  10.0;    -999;   13.7;   66.00;   20.3;    6.4;    4.7;eor
       1586;19650814;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   3.3;  11.3;    -999;   13.9;   71.00;   20.5;    7.4;    6.0;eor
       1586;19650815;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   0.7;   9.7;    -999;   12.8;   66.00;   20.5;    7.0;    4.6;eor
       1586;19650816;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   6.0;  11.3;    -999;   14.6;   70.00;   21.1;    7.8;    5.6;eor
       1586;19650817;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   3.3;  12.4;    -999;   14.9;   72.00;   22.0;   11.0;    9.2;eor
       1586;19650818;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   3.0;  11.7;    -999;   15.3;   68.00;   23.0;   10.0;    8.0;eor
       1586;19650819;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   0.3;  10.5;    -999;   15.8;   61.00;   24.0;    9.7;    7.0;eor
       1586;19650820;-999;-999;-999;    5;   2.2;   1;   12.500;   0;   2.7;  13.3;    -999;   18.1;   66.00;   25.2;    9.5;    6.6;eor
       1586;19650821;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   2.3;  14.8;    -999;   18.3;   72.00;   24.4;   13.5;   12.0;eor
       1586;19650822;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   5.3;  12.7;    -999;   18.7;   58.00;   28.4;   14.0;   11.5;eor
       1586;19650823;-999;-999;-999;    5;   0.5;   1;    0.500;   0;   7.3;  13.6;    -999;   13.9;   85.00;   15.5;   12.3;   11.5;eor
       1586;19650824;-999;-999;-999;    5;  40.0;   1;    0.000;   0;   8.0;  13.3;    -999;   12.2;   92.00;   15.0;   11.0;   10.0;eor
       1586;19650825;-999;-999;-999;    5;   3.0;   1;    4.900;   0;   7.7;  11.2;    -999;   11.2;   83.00;   16.0;   10.6;   10.6;eor
       1586;19650826;-999;-999;-999;    5;   1.0;   1;    5.200;   0;   7.3;   9.5;    -999;   10.4;   76.00;   14.6;    8.6;    7.4;eor
       1586;19650827;-999;-999;-999;    5;   9.6;   1;    2.800;   0;   6.7;  11.1;    -999;   10.8;   85.00;   15.0;    8.0;    7.0;eor
       1586;19650828;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   6.3;  11.1;    -999;   11.5;   80.00;   16.0;   10.0;   10.0;eor
       1586;19650829;-999;-999;-999;    5;   7.3;   1;    3.800;   0;   7.0;  12.9;    -999;   13.8;   83.00;   18.0;    8.4;    7.0;eor
       1586;19650830;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   4.3;  11.7;    -999;   13.1;   78.00;   17.8;   11.5;   11.2;eor
       1586;19650831;-999;-999;-999;    5;   9.4;   1;    3.600;   0;   7.7;  11.5;    -999;   12.4;   80.00;   19.8;    7.3;    5.3;eor
       1586;19650901;-999;-999;-999;    5;   3.0;   1;    0.000;   0;   8.0;  11.9;    -999;   10.5;   94.00;   11.1;    9.8;    9.8;eor
       1586;19650902;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   6.0;  13.5;    -999;   16.0;   77.00;   23.0;    9.0;    9.3;eor
       1586;19650903;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   4.7;  12.8;    -999;   13.2;   82.00;   17.5;   11.0;    8.7;eor
       1586;19650904;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   5.0;  11.3;    -999;   12.5;   77.00;   18.0;    7.6;    5.5;eor
       1586;19650905;-999;-999;-999;    5;   1.0;   1;   10.000;   0;   5.7;  11.7;    -999;   14.1;   72.00;   22.4;    8.0;    6.0;eor
       1586;19650906;-999;-999;-999;    5;   0.6;   1;    2.800;   0;   7.3;  10.3;    -999;   10.3;   82.00;   15.3;    8.5;    7.7;eor
       1586;19650907;-999;-999;-999;    5;   0.0;   1;    2.900;   0;   7.3;  10.0;    -999;   13.6;   65.00;   17.5;    8.0;    6.7;eor
       1586;19650908;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   3.0;  10.4;    -999;   14.2;   64.00;   21.0;    7.5;    5.0;eor
       1586;19650909;-999;-999;-999;    5;   0.6;   1;   11.700;   0;   4.7;  13.7;    -999;   15.7;   76.00;   21.5;   11.0;    8.2;eor
       1586;19650910;-999;-999;-999;    5;  16.0;   1;    0.000;   0;   8.0;  11.5;    -999;    9.8;   94.00;   14.3;    9.1;   10.2;eor
       1586;19650911;-999;-999;-999;    5;   1.0;   1;    4.900;   0;   6.0;   9.7;    -999;   10.2;   78.00;   14.6;    6.5;    5.6;eor
       1586;19650912;-999;-999;-999;    5;   1.2;   1;    4.100;   0;   6.3;   9.6;    -999;    9.1;   82.00;   14.2;    4.7;    3.0;eor
       1586;19650913;-999;-999;-999;    5;  24.7;   1;    6.200;   0;   6.7;  10.0;    -999;   11.2;   76.00;   16.1;    8.0;    7.7;eor
       1586;19650914;-999;-999;-999;    5;   9.7;   1;    0.000;   0;   8.0;  12.7;    -999;   11.2;   95.00;   12.8;    9.9;    9.6;eor
       1586;19650915;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   4.0;  12.3;    -999;   13.3;   80.00;   20.8;    9.0;    6.6;eor
       1586;19650916;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   0.3;  12.9;    -999;   15.4;   75.00;   23.0;    8.4;    6.4;eor
       1586;19650917;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   0.3;  14.3;    -999;   15.8;   79.00;   23.2;   11.0;    8.0;eor
       1586;19650918;-999;-999;-999;    5;  27.5;   1;    4.700;   0;   6.7;  13.7;    -999;   17.1;   71.00;   22.5;   10.7;    8.5;eor
       1586;19650919;-999;-999;-999;    5;   3.0;   1;    0.300;   0;   7.3;  10.1;    -999;    8.0;   93.00;   16.0;    7.2;    8.0;eor
       1586;19650920;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   3.7;   8.9;    -999;    8.4;   80.00;   14.0;    6.2;    6.0;eor
       1586;19650921;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   3.3;   8.9;    -999;    8.3;   82.00;   14.7;    2.5;    1.0;eor
       1586;19650922;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   3.7;  10.7;    -999;   10.3;   85.00;   17.5;    4.1;    2.9;eor
       1586;19650923;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   0.0;  11.5;    -999;   12.4;   80.00;   20.6;    7.0;    4.0;eor
       1586;19650924;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   2.3;  11.9;    -999;   12.3;   83.00;   20.5;    6.2;    4.0;eor
       1586;19650925;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   0.3;  11.3;    -999;   13.6;   72.00;   21.4;    7.3;    5.0;eor
       1586;19650926;-999;-999;-999;    5;  14.5;   1;    1.200;   0;   7.7;  11.6;    -999;   12.2;   80.00;   18.7;    9.5;    6.6;eor
       1586;19650927;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   4.0;  10.9;    -999;    9.6;   91.00;   13.2;    7.5;    4.5;eor
       1586;19650928;-999;-999;-999;    5;  11.6;   1;    0.000;   0;   8.0;  10.4;    -999;    8.4;   92.00;   11.0;    7.5;    5.5;eor
       1586;19650929;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   2.7;   9.1;    -999;    9.3;   77.00;   15.5;    6.0;    3.8;eor
       1586;19650930;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   2.7;  12.1;    -999;   13.4;   77.00;   21.7;    6.8;    5.2;eor
       1586;19651001;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   4.3;  12.4;    -999;   13.4;   78.00;   20.0;    8.6;    6.5;eor
       1586;19651002;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;  13.7;    -999;   12.8;   90.00;   15.3;   10.8;    8.5;eor
       1586;19651003;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   4.0;  12.9;    -999;   12.0;   89.00;   17.5;   10.2;    9.0;eor
       1586;19651004;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   6.0;  12.0;    -999;   11.2;   88.00;   17.3;    7.6;    5.5;eor
       1586;19651005;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   3.0;  12.5;    -999;   11.9;   88.00;   17.3;    9.2;    9.5;eor
       1586;19651006;-999;-999;-999;    5;   0.2;   1;    4.600;   0;   6.3;  12.3;    -999;   11.1;   92.00;   15.0;    8.5;    8.0;eor
       1586;19651007;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   8.0;  12.1;    -999;   10.8;   94.00;   13.0;    8.5;    9.0;eor
       1586;19651008;-999;-999;-999;    5;   0.0;   1;    2.300;   0;   7.7;  11.5;    -999;   10.2;   91.00;   14.2;    9.0;    9.0;eor
       1586;19651009;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.7;  10.3;    -999;    9.2;   87.00;   11.6;    8.2;    8.7;eor
       1586;19651010;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   3.3;   7.5;    -999;    6.0;   79.00;   11.2;    3.4;    1.8;eor
       1586;19651011;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   0.3;   7.5;    -999;    5.9;   82.00;   14.0;    1.0;   -1.0;eor
       1586;19651012;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   0.0;   7.1;    -999;    5.9;   77.00;   12.8;    1.5;   -0.5;eor
       1586;19651013;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   0.3;   7.9;    -999;    5.8;   84.00;   13.3;    0.5;   -1.0;eor
       1586;19651014;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   1.0;   8.3;    -999;    9.2;   72.00;   20.0;    2.7;    0.0;eor
       1586;19651015;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   2.3;   8.7;    -999;    8.8;   78.00;   16.5;    3.5;    0.5;eor
       1586;19651016;-999;-999;-999;    5;   0.2;   1;    4.400;   0;   7.3;   9.5;    -999;    9.9;   77.00;   16.6;    6.0;    1.8;eor
       1586;19651017;-999;-999;-999;    5;   0.0;   1;    5.600;   0;   3.3;   9.1;    -999;    7.4;   84.00;   13.2;    5.0;    6.4;eor
       1586;19651018;-999;-999;-999;    5;   0.1;   1;    1.500;   0;   8.0;   7.3;    -999;    2.6;   98.00;    5.5;    0.4;    2.0;eor
       1586;19651019;-999;-999;-999;    5;   0.0;   0;    2.800;   0;   2.7;   7.1;    -999;    3.2;   87.00;    8.0;    0.9;    2.0;eor
       1586;19651020;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   7.0;   7.1;    -999;    3.4;   91.00;    6.8;   -1.0;   -3.0;eor
       1586;19651021;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   3.7;   6.5;    -999;    3.1;   85.00;    7.3;    0.8;    2.5;eor
       1586;19651022;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   2.7;   5.9;    -999;    2.7;   79.00;    9.5;    0.2;   -1.5;eor
       1586;19651023;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   2.7;   6.0;    -999;    0.9;   88.00;    7.0;   -4.0;   -6.4;eor
