STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5856;20071124;   10;   3.3;   1.1;   10;   3.4;   6;    0.000;   0;   8.0;   7.3;  964.10;    2.7;   99.00;    3.8;    1.6;    1.8;eor
       5856;20071125;   10;  16.5;   4.5;   10;  12.6;   8;    0.000;   0;   7.8;   6.9;  961.30;    2.7;   93.00;    3.8;    0.1;    0.0;eor
       5856;20071126;   10;  18.3;   8.3;   10;   0.1;   7;    1.400;   1;   6.7;   5.4;  962.00;    0.7;   85.00;    2.0;   -0.1;   -0.6;eor
       5856;20071127;   10;  16.1;   5.9;   10;   1.5;   7;    1.600;   0;   6.6;   5.6;  967.80;    0.5;   88.00;    2.2;   -1.1;   -1.9;eor
       5856;20071128;   10;   4.5;   1.8;   10;   0.0;   0;    2.500;   1;   3.9;   5.0;  966.00;   -1.9;   93.00;   -0.2;   -3.1;   -6.3;eor
       5856;20071129;   10;   4.7;   1.3;   10;   3.5;   8;    0.000;   0;   5.8;   4.6;  957.50;   -3.2;   96.00;   -2.2;   -6.1;   -7.2;eor
       5856;20071130;   10;   6.2;   1.9;   10;   1.0;   8;    0.000;   5;   8.0;   6.3;  956.00;    0.4;   99.00;    2.6;   -2.3;   -2.1;eor
       5856;20071201;   10;   4.3;   1.8;   10;   2.3;   6;    0.200;   0;   7.3;   7.5;  956.10;    3.5;   96.00;    5.5;   -0.1;   -0.3;eor
       5856;20071202;   10;  11.2;   3.6;   10;   9.1;   8;    1.100;   0;   6.7;   7.6;  953.90;    6.0;   82.00;    9.9;    2.5;    1.0;eor
       5856;20071203;   10;  24.6;   7.7;   10;   2.6;   8;    0.000;   0;   7.1;   7.2;  942.30;    5.1;   82.00;    7.7;    2.6;    1.3;eor
       5856;20071204;   10;  15.3;   4.8;   10;   1.3;   6;    0.000;   0;   7.5;   6.4;  957.20;    2.8;   86.00;    3.5;    1.9;    1.7;eor
       5856;20071205;   10;   7.9;   2.5;   10;   1.6;   6;    0.000;   0;   7.9;   7.2;  965.70;    3.4;   93.00;    4.3;    2.6;    1.9;eor
       5856;20071206;   10;   9.1;   2.7;   10;   5.2;   6;    1.700;   0;   7.5;   8.2;  962.50;    5.2;   93.00;    8.8;    2.3;    2.5;eor
       5856;20071207;   10;  17.4;   5.5;   10;   8.7;   6;    0.400;   0;   7.7;   8.9;  949.20;    7.3;   87.00;   12.0;    4.9;    4.1;eor
       5856;20071208;   10;  11.4;   3.1;   10;   0.0;   8;    1.500;   0;   6.1;   6.8;  953.10;    3.3;   87.00;    5.1;    0.5;   -0.9;eor
       5856;20071209;   10;   6.1;   2.4;   10;   3.9;   6;    0.000;   0;   7.3;   6.3;  943.00;    1.6;   92.00;    3.4;   -0.6;   -1.5;eor
       5856;20071210;   10;   5.6;   1.9;   10;   0.5;   6;    0.800;   0;   5.8;   6.5;  946.50;    1.8;   93.00;    3.4;   -1.7;   -1.8;eor
       5856;20071211;   10;   8.3;   3.2;   10;   1.4;   8;    0.000;   0;   7.8;   7.2;  958.30;    3.2;   94.00;    4.1;    1.9;    1.4;eor
       5856;20071212;   10;   9.2;   5.1;   10;   4.4;   8;    0.000;   0;   8.0;   6.7;  970.30;    2.0;   94.00;    4.9;    1.6;    1.4;eor
       5856;20071213;   10;   8.0;   3.4;   10;   0.1;   8;    0.100;   0;   7.5;   5.3;  978.10;    1.1;   80.00;    2.7;   -1.1;   -1.6;eor
       5856;20071214;   10;   7.3;   3.0;   10;   0.0;   7;    2.800;   0;   6.3;   4.2;  976.10;   -1.0;   75.00;    1.0;   -2.3;   -3.4;eor
       5856;20071215;   10;   7.0;   2.9;   10;   0.1;   7;    2.400;   0;   6.7;   3.8;  975.90;   -2.7;   75.00;   -1.4;   -4.4;   -6.0;eor
       5856;20071216;   10;   7.4;   2.8;   10;   0.0;   7;    0.000;   0;   8.0;   4.1;  976.10;   -1.9;   78.00;   -1.4;   -2.8;   -2.8;eor
       5856;20071217;   10;  11.0;   4.8;   10;   0.0;   0;    4.300;   0;   4.1;   3.5;  976.50;   -2.9;   72.00;   -0.9;   -4.5;   -6.2;eor
       5856;20071218;   10;   5.5;   2.3;   10;   0.0;   0;    2.400;   0;   3.0;   3.9;  976.10;   -4.0;   85.00;   -0.7;   -6.2;   -8.6;eor
       5856;20071219;   10;   5.1;   1.4;   10;   0.0;   0;    7.300;   0;   0.1;   4.1;  979.50;   -3.3;   86.00;    0.7;   -5.8;   -9.6;eor
       5856;20071220;   10;   3.1;   1.1;   10;   0.0;   0;    7.400;   0;   1.0;   4.2;  977.80;   -3.7;   90.00;    0.7;   -7.7;   -9.8;eor
       5856;20071221;   10;   3.2;   1.3;   10;   0.0;   0;    0.000;   0;   8.0;   3.6;  973.00;   -6.2;   94.00;   -5.4;   -7.7;   -7.5;eor
       5856;20071222;   10;   2.4;   0.7;   10;   0.0;   7;    0.000;   0;   8.0;   3.5;  971.30;   -6.5;   93.00;   -5.9;   -7.1;   -6.8;eor
       5856;20071223;   10;   2.3;   0.5;   10;   0.0;   7;    0.000;   0;   8.0;   3.5;  971.70;   -6.6;   93.00;   -5.7;   -7.4;   -7.0;eor
       5856;20071224;   10;   1.8;   0.5;   10;   0.3;   7;    0.000;   0;   8.0;   4.0;  971.60;   -4.9;   95.00;   -3.5;   -6.8;   -6.4;eor
       5856;20071225;   10;   5.7;   1.4;   10;   0.0;   0;    0.000;   1;   8.0;   4.5;  970.10;   -3.5;   96.00;   -2.5;   -4.2;   -4.2;eor
       5856;20071226;   10;   4.6;   1.7;   10;   0.0;   0;    0.000;   1;   7.9;   4.2;  971.00;   -4.2;   95.00;   -3.6;   -4.8;   -4.7;eor
       5856;20071227;   10;   2.8;   1.0;   10;   0.0;   7;    0.000;   1;   8.0;   4.8;  978.00;   -2.7;   96.00;   -1.7;   -3.9;   -3.7;eor
       5856;20071228;   10;   4.5;   1.3;   10;   0.0;   7;    0.000;   1;   8.0;   4.7;  975.50;   -2.9;   95.00;   -1.7;   -4.4;   -4.1;eor
       5856;20071229;   10;   3.6;   1.6;   10;   1.4;   7;    0.000;   1;   7.2;   3.8;  968.50;   -5.5;   95.00;   -4.2;   -6.8;   -8.0;eor
       5856;20071230;   10;   3.6;   1.0;   10;   3.1;   8;    0.000;   2;   8.0;   4.7;  967.10;   -3.3;   97.00;    0.0;   -6.3;   -6.1;eor
       5856;20071231;   10;  10.2;   4.2;   10;   0.3;   7;    2.000;   4;   7.4;   5.8;  969.20;    0.2;   93.00;    1.1;   -1.1;   -1.5;eor
       5856;20080101;   10;   6.0;   2.1;   10;   0.0;   7;    0.000;   3;   7.2;   4.9;  967.60;   -1.9;   92.00;   -0.9;   -4.5;  -10.0;eor
       5856;20080102;   10;   8.4;   3.1;   10;   0.0;   0;    4.500;   3;   3.1;   3.8;  962.90;   -4.5;   88.00;   -1.1;   -7.5;   -8.7;eor
       5856;20080103;   10;   7.4;   3.0;   10;   0.0;   0;    6.800;   3;   2.6;   3.4;  955.40;   -3.9;   76.00;    0.5;   -8.1;  -13.0;eor
       5856;20080104;   10;   6.2;   3.0;   10;   0.0;   0;    1.700;   3;   3.6;   3.9;  958.00;   -3.4;   82.00;   -1.3;   -5.5;   -9.1;eor
       5856;20080105;   10;   6.5;   3.1;   10;   0.6;   6;    1.800;   3;   6.2;   3.8;  958.60;   -4.7;   89.00;   -2.9;   -6.3;   -7.3;eor
       5856;20080106;   10;   7.7;   2.4;   10;   3.4;   8;    0.000;   3;   7.1;   5.0;  957.20;   -2.1;   95.00;    1.9;   -4.9;   -4.8;eor
       5856;20080107;   10;  12.4;   3.3;   10;   7.8;   8;    0.000;   3;   6.5;   6.4;  961.90;    1.2;   97.00;    4.1;   -1.2;   -3.3;eor
       5856;20080108;   10;   8.3;   2.7;   10;   0.0;   0;    6.600;   2;   3.8;   5.9;  967.40;    1.7;   85.00;    5.2;   -2.3;   -4.5;eor
       5856;20080109;   10;   5.8;   1.6;   10;   2.7;   6;    0.700;   2;   5.6;   5.3;  963.80;   -1.1;   93.00;    1.0;   -5.2;   -7.9;eor
       5856;20080110;   10;   5.1;   1.8;   10;   0.0;   0;    6.000;   2;   5.7;   6.7;  964.50;    2.7;   90.00;    6.4;    0.4;   -2.9;eor
       5856;20080111;   10;   6.4;   2.5;   10;   0.0;   0;    0.000;   0;   6.9;   5.3;  957.80;   -1.9;  100.00;    0.7;   -2.8;   -3.8;eor
       5856;20080112;   10;   5.1;   2.0;   10;   0.1;   8;    0.000;   0;   6.2;   5.5;  954.40;   -1.2;   97.00;    1.4;   -3.4;   -4.3;eor
       5856;20080113;   10;   5.0;   1.3;   10;   0.0;   0;    3.400;   0;   6.3;   6.4;  962.20;    1.5;   95.00;    4.2;    0.1;   -3.5;eor
       5856;20080114;   10;   5.6;   1.8;   10;   0.0;   6;    0.000;   0;   7.3;   6.0;  958.30;   -0.2;   99.00;    0.8;   -1.6;   -1.4;eor
       5856;20080115;   10;   6.5;   1.8;   10;   0.0;   6;    0.000;   0;   7.9;   5.6;  955.90;   -1.1;  100.00;   -0.4;   -1.8;   -2.6;eor
       5856;20080116;   10;   5.3;   1.2;   10;   1.2;   6;    0.000;   0;   6.9;   5.9;  948.30;   -0.5;  100.00;    1.1;   -1.9;   -2.7;eor
       5856;20080117;   10;   4.6;   1.6;   10;   6.5;   8;    0.000;   0;   7.5;   6.6;  957.90;    1.1;  100.00;    3.1;   -0.4;   -1.4;eor
       5856;20080118;   10;  12.6;   3.4;   10;   8.8;   6;    0.600;   0;   7.2;   7.1;  963.00;    2.7;   95.00;    5.7;   -0.5;   -0.9;eor
       5856;20080119;   10;  10.7;   4.6;   10;   1.7;   6;    0.000;   0;   7.6;   8.4;  968.50;    7.1;   84.00;    9.6;    3.5;    3.0;eor
       5856;20080120;   10;  11.9;   4.6;   10;   0.0;   6;    0.100;   0;   7.3;   7.6;  969.50;    7.1;   76.00;    9.6;    5.5;    4.5;eor
       5856;20080121;   10;   9.8;   4.4;   10;   2.2;   6;    2.400;   0;   6.2;   7.0;  962.70;    5.4;   79.00;    8.6;    3.2;    1.4;eor
       5856;20080122;   10;  17.0;   6.1;   10;   2.7;   8;    0.200;   0;   7.0;   6.6;  958.60;    3.4;   83.00;    6.8;   -0.5;   -1.5;eor
       5856;20080123;   10;   8.3;   2.8;   10;   0.0;   0;    6.500;   0;   3.8;   4.8;  975.20;    0.7;   76.00;    3.8;   -1.2;   -4.1;eor
       5856;20080124;   10;   3.3;   1.2;   10;   1.6;   6;    8.300;   0;   4.9;   4.7;  973.20;    2.0;   68.00;    7.2;   -1.9;   -4.5;eor
       5856;20080125;   10;   8.4;   2.8;   10;   0.0;   0;    2.800;   0;   5.1;   6.1;  980.30;    1.8;   87.00;    4.4;   -1.0;   -3.6;eor
       5856;20080126;   10;  10.1;   3.0;   10;   0.0;   0;    4.800;   0;   5.6;   5.5;  977.90;    0.8;   85.00;    4.2;   -1.3;   -3.4;eor
       5856;20080127;   10;  23.4;   7.0;   10;   5.0;   8;    0.000;   0;   8.0;   5.3;  970.70;    3.4;   68.00;    6.0;    1.6;    0.5;eor
       5856;20080128;   10;  12.8;   3.4;   10;   0.0;   6;    0.100;   0;   7.8;   7.3;  975.50;    4.5;   86.00;    6.1;    3.4;    3.1;eor
       5856;20080129;   10;   5.1;   1.7;   10;   0.0;   0;    2.300;   0;   5.6;   6.6;  971.40;    2.8;   89.00;    7.1;    0.2;   -2.2;eor
       5856;20080130;   10;  10.3;   2.2;   10;   2.4;   8;    0.000;   0;   7.3;   6.2;  965.30;    0.6;   98.00;    2.2;   -1.0;   -3.7;eor
       5856;20080131;   10;   9.4;   3.0;   10;   0.0;   7;    0.000;   0;   7.6;   5.9;  965.00;    0.8;   91.00;    2.0;   -0.4;   -2.1;eor
       5856;20080201;   10;   7.7;   2.1;   10;   1.0;   8;    0.600;   0;   6.6;   5.7;  951.70;    1.0;   86.00;    4.0;   -0.8;   -2.2;eor
       5856;20080202;   10;  13.7;   4.1;   10;   0.2;   8;    0.100;   0;   6.8;   5.6;  958.10;    1.4;   83.00;    3.5;   -1.4;   -4.8;eor
       5856;20080203;   10;   6.7;   2.5;   10;   0.0;   0;    9.200;   0;   0.2;   4.7;  962.70;    0.9;   74.00;    6.3;   -4.0;   -6.0;eor
       5856;20080204;   10;   9.5;   3.0;   10;   0.8;   6;    5.400;   0;   4.5;   5.9;  953.90;    4.7;   69.00;   10.3;   -0.2;   -4.0;eor
       5856;20080205;   10;   7.0;   2.4;   10;   1.6;   6;    2.500;   0;   7.6;   6.8;  964.60;    3.6;   87.00;    6.2;    1.9;    1.9;eor
       5856;20080206;   10;  17.6;   5.3;   10;   4.9;   8;    1.200;   0;   7.1;   7.6;  965.20;    5.8;   82.00;   10.1;    3.1;    2.6;eor
       5856;20080207;   10;  13.5;   5.0;   10;   0.0;   0;    5.600;   0;   3.7;   5.5;  977.80;    2.6;   75.00;    4.9;   -0.6;   -3.4;eor
       5856;20080208;   10;   3.3;   1.5;   10;   0.0;   0;    9.300;   0;   1.5;   4.5;  981.40;    0.2;   74.00;    5.3;   -4.1;   -6.3;eor
       5856;20080209;   10;   4.3;   2.0;   10;   0.0;   0;    9.100;   0;   0.7;   4.6;  979.20;    1.2;   70.00;    6.5;   -3.4;   -5.2;eor
       5856;20080210;   10;   4.0;   1.7;   10;   0.0;   0;    8.300;   0;   0.8;   5.0;  978.00;    1.0;   76.00;    5.3;   -2.6;   -4.1;eor
       5856;20080211;   10;   5.2;   1.4;   10;   0.0;   0;    9.200;   0;   1.8;   5.1;  977.60;    1.1;   78.00;    6.1;   -3.3;   -5.3;eor
       5856;20080212;   10;   5.3;   1.8;   10;   0.0;   0;    8.900;   0;   2.1;   5.0;  976.10;    0.5;   80.00;    6.3;   -2.9;   -6.4;eor
       5856;20080213;   10;   4.5;   1.7;   10;   0.0;   0;    3.300;   0;   4.0;   4.7;  977.10;   -2.3;   92.00;    0.4;   -3.7;   -4.1;eor
       5856;20080214;   10;   3.1;   1.0;   10;   0.0;   8;    0.000;   0;   8.0;   4.8;  976.10;   -2.9;   97.00;   -2.1;   -4.1;   -3.7;eor
       5856;20080215;   10;   8.7;   2.5;   10;   0.1;   8;    2.900;   0;   6.4;   4.4;  976.70;   -1.8;   82.00;    0.5;   -3.7;   -5.5;eor
       5856;20080216;   10;   8.3;   3.2;   10;   0.0;   0;    8.300;   0;   1.4;   2.6;  983.70;   -3.9;   57.00;   -0.9;   -7.2;  -10.5;eor
       5856;20080217;   10;   4.0;   1.7;   10;   0.0;   0;    8.200;   0;   3.2;   2.4;  982.20;   -4.3;   54.00;    0.9;   -9.2;  -11.8;eor
       5856;20080218;   10;   8.5;   2.4;   10;   0.2;   6;    5.600;   0;   4.7;   3.6;  974.40;    0.3;   59.00;    5.9;   -6.0;   -9.7;eor
       5856;20080219;   10;   4.0;   1.5;   10;   0.0;   0;    5.100;   0;   4.2;   4.8;  968.80;    3.8;   61.00;    9.3;   -0.3;   -2.5;eor
       5856;20080220;   10;   5.1;   1.8;   10;   2.0;   6;    9.200;   0;   2.3;   5.9;  965.70;    3.6;   76.00;    8.6;   -1.7;   -5.6;eor
       5856;20080221;   10;   8.5;   2.6;   10;   1.2;   6;    0.500;   0;   7.7;   7.7;  968.30;    4.9;   89.00;    8.6;    2.0;    1.5;eor
       5856;20080222;   10;  12.0;   5.5;   10;   1.1;   6;    2.300;   0;   7.1;   8.5;  969.70;    8.2;   79.00;   12.1;    5.3;    5.0;eor
       5856;20080223;   10;  12.2;   4.8;   10;   0.0;   0;    2.800;   0;   6.2;   8.0;  971.30;    8.1;   74.00;   10.8;    2.5;   -0.4;eor
       5856;20080224;   10;   3.6;   1.9;   10;   0.0;   0;   10.000;   0;   1.9;   7.3;  967.30;    7.1;   74.00;   14.7;    0.4;   -0.9;eor
       5856;20080225;   10;   7.1;   2.0;   10;   0.0;   0;    4.400;   0;   2.6;   7.9;  966.10;    7.6;   77.00;   12.6;    3.5;   -1.3;eor
       5856;20080226;   10;  12.0;   2.1;   10;   1.8;   6;    9.300;   0;   2.5;   8.0;  960.60;    7.1;   81.00;   13.2;    1.3;   -1.3;eor
       5856;20080227;   10;  14.5;   5.9;   10;   1.6;   6;    3.600;   0;   6.5;   7.4;  960.70;    7.1;   72.00;   10.0;    4.3;    3.6;eor
       5856;20080228;   10;   6.8;   1.9;   10;   3.0;   6;    4.600;   0;   7.1;   6.1;  966.10;    5.1;   69.00;    8.5;    2.7;    0.9;eor
       5856;20080229;   10;  13.3;   3.7;   10;  19.7;   6;    0.000;   0;   8.0;   8.8;  960.30;    6.2;   91.00;    9.7;    2.3;    2.4;eor
       5856;20080301;   10;  31.9;  11.4;   10;   6.3;   8;    0.700;   0;   7.2;   7.7;  946.10;    7.3;   75.00;   11.0;    3.1;    2.9;eor
       5856;20080302;   10;  27.4;  10.8;   10;   8.8;   6;    0.100;   0;   7.6;   8.2;  951.30;    8.0;   76.00;   10.5;    5.0;    3.6;eor
       5856;20080303;   10;  15.2;   6.6;   10;   8.2;   8;    0.300;   0;   7.7;   8.7;  953.60;    7.2;   85.00;   11.6;    0.5;    0.5;eor
       5856;20080304;   10;   6.2;   2.1;   10;   0.0;   7;    0.000;   0;   7.4;   5.6;  957.00;    1.2;   85.00;    2.7;   -0.6;   -1.3;eor
       5856;20080305;   10;   9.7;   3.5;   10;   0.0;   7;    5.500;   0;   4.1;   3.8;  965.80;    0.0;   62.00;    2.4;   -3.7;   -7.1;eor
       5856;20080306;   10;   4.7;   1.4;   10;   0.0;   0;   11.000;   0;   0.8;   3.3;  968.20;   -1.4;   61.00;    3.5;   -6.5;   -8.1;eor
       5856;20080307;   10;   5.9;   2.0;   10;   0.0;   0;    7.900;   0;   3.8;   4.2;  958.30;    0.6;   66.00;    5.7;   -5.2;   -6.5;eor
       5856;20080308;   10;   5.6;   1.7;   10;   0.0;   6;    0.000;   0;   7.7;   5.9;  955.90;    1.0;   89.00;    2.7;   -0.9;   -2.6;eor
       5856;20080309;   10;   4.1;   1.7;   10;   0.0;   0;    8.100;   0;   4.6;   6.4;  952.70;    3.3;   85.00;    9.0;   -1.4;   -1.7;eor
       5856;20080310;   10;   9.3;   3.1;   10;   0.3;   6;   10.500;   0;   3.3;   6.4;  943.90;    6.7;   68.00;   13.3;   -0.5;   -2.5;eor
       5856;20080311;   10;  14.3;   4.7;   10;   2.2;   6;    1.500;   0;   6.8;   6.6;  944.10;    6.6;   68.00;    9.7;    4.1;   -0.2;eor
       5856;20080312;   10;  20.8;   7.0;   10;  12.9;   8;    1.100;   0;   7.0;   7.9;  945.90;    7.2;   77.00;   11.6;    4.5;    3.6;eor
       5856;20080313;   10;  19.2;   8.3;   10;   2.8;   8;    1.000;   0;   7.0;   6.0;  957.50;    4.3;   73.00;    5.8;    2.2;    1.3;eor
       5856;20080314;   10;  10.9;   4.2;   10;  22.2;   6;    0.000;   0;   8.0;   8.0;  956.30;    4.9;   91.00;    8.3;    2.6;    2.7;eor
       5856;20080315;   10;   5.5;   2.0;   10;   0.2;   6;    5.500;   0;   6.7;   8.1;  956.50;    7.1;   81.00;   11.4;    4.2;    3.0;eor
       5856;20080316;   10;   9.2;   3.3;   10;   2.3;   6;    0.000;   0;   7.5;   8.1;  949.00;    6.6;   83.00;    9.4;    4.4;    1.2;eor
       5856;20080317;   10;  11.5;   5.3;   10;   5.8;   8;    0.100;   0;   7.5;   6.9;  949.40;    4.7;   80.00;    6.3;    1.8;    1.4;eor
       5856;20080318;   10;  14.5;   6.0;   10;   0.1;   7;    6.300;   0;   5.3;   4.4;  953.20;    1.6;   65.00;    4.5;   -1.8;   -1.5;eor
       5856;20080319;   10;  15.7;   4.2;   10;   5.9;   8;    2.100;   0;   6.7;   5.3;  954.90;    0.1;   86.00;    3.5;   -1.4;   -2.2;eor
       5856;20080320;   10;  14.3;   5.6;   10;   2.9;   7;    1.100;   8;   7.5;   5.5;  954.70;   -0.1;   90.00;    2.0;   -1.3;   -1.5;eor
       5856;20080321;   10;  15.2;   5.1;   10;  11.0;   8;    0.000;   9;   8.0;   5.9;  933.40;    0.4;   94.00;    1.8;   -1.1;   -1.0;eor
       5856;20080322;   10;  12.0;   4.2;   10;   0.9;   7;    3.000;  12;   6.0;   5.3;  933.60;    1.5;   79.00;    4.5;   -2.4;   -3.4;eor
       5856;20080323;   10;   8.2;   2.4;   10;   0.0;   8;    3.100;   8;   6.6;   5.2;  939.00;    0.7;   83.00;    5.1;   -2.9;   -4.1;eor
       5856;20080324;   10;   9.8;   3.8;   10;   0.2;   7;    3.900;   3;   6.2;   4.0;  939.30;   -0.7;   70.00;    2.2;   -2.5;   -3.5;eor
       5856;20080325;   10;  15.3;   5.8;   10;   2.4;   7;    1.600;   0;   6.4;   4.6;  943.10;   -1.7;   85.00;   -0.3;   -2.8;   -4.5;eor
       5856;20080326;   10;  12.4;   3.3;   10;   1.0;   8;    1.500;   6;   7.3;   4.9;  947.00;   -0.7;   83.00;    1.8;   -4.0;   -5.7;eor
       5856;20080327;   10;   7.3;   2.1;   10;   0.9;   6;    1.600;   4;   7.8;   6.6;  946.70;    3.6;   85.00;    8.3;   -0.6;   -0.9;eor
       5856;20080328;   10;   5.5;   1.8;   10;   1.6;   6;    0.700;   0;   6.1;   7.2;  955.90;    4.7;   85.00;    8.4;    2.6;    0.2;eor
       5856;20080329;   10;  13.8;   4.2;   10;   0.4;   6;    7.200;   0;   4.2;   6.4;  962.70;    6.7;   67.00;   11.1;    1.6;   -0.3;eor
       5856;20080330;   10;   8.8;   3.4;   10;   0.0;   0;   11.000;   0;   3.3;   5.6;  959.40;    9.4;   52.00;   16.9;    1.2;   -1.9;eor
       5856;20080331;   10;  10.0;   3.2;   10;   0.0;   0;   11.500;   0;   3.7;   8.1;  958.90;   10.3;   65.00;   15.6;    4.2;   -0.1;eor
       5856;20080401;   10;   9.1;   2.7;   10;   2.3;   6;    1.800;   0;   6.5;   9.2;  964.60;    8.9;   80.00;   12.5;    6.5;    3.7;eor
       5856;20080402;   10;  11.9;   4.9;   10;   6.8;   6;    2.700;   0;   7.1;   7.9;  961.80;    6.2;   83.00;    8.7;    3.2;    3.2;eor
       5856;20080403;   10;   9.2;   3.1;   10;   6.1;   6;    2.300;   0;   7.1;   7.3;  963.00;    4.0;   90.00;    8.1;    2.2;    1.6;eor
       5856;20080404;   10;   7.9;   2.5;   10;   0.0;   6;    1.100;   0;   7.5;   7.2;  967.60;    4.7;   85.00;    8.7;    2.4;    0.0;eor
       5856;20080405;   10;   6.2;   1.9;   10;   0.4;   6;    3.900;   0;   6.0;   6.7;  956.20;    5.0;   79.00;   10.2;    0.6;   -0.6;eor
       5856;20080406;   10;   9.2;   2.9;   10;   4.1;   8;    0.300;   0;   7.6;   6.6;  945.30;    4.6;   78.00;    7.0;    2.5;    1.8;eor
       5856;20080407;   10;  16.2;   4.9;   10;   2.4;   8;    2.100;   0;   5.5;   5.3;  946.80;    1.9;   75.00;    3.9;   -1.7;   -4.1;eor
       5856;20080408;   10;   7.2;   2.2;   10;   0.0;   0;   11.100;   0;   3.3;   5.4;  948.90;    4.5;   65.00;   11.1;   -3.2;   -5.9;eor
       5856;20080409;   10;   6.3;   2.2;   10;   0.0;   6;    8.400;   0;   5.2;   8.3;  943.30;    9.9;   69.00;   16.6;    2.5;   -0.4;eor
       5856;20080410;   10;   6.5;   2.5;   10;   0.0;   6;    6.400;   0;   6.1;   9.7;  942.00;   12.9;   67.00;   18.3;    7.3;    5.1;eor
       5856;20080411;   10;  20.2;   2.7;   10;   2.3;   6;    6.100;   0;   4.4;  10.8;  942.00;   13.3;   72.00;   19.1;    5.7;    3.5;eor
       5856;20080412;   10;  14.5;   3.8;   10;   0.0;   6;    0.000;   0;   6.8;   7.6;  954.90;    6.5;   79.00;    8.9;    4.8;   -0.1;eor
       5856;20080413;   10;   6.7;   1.7;   10;   0.0;   6;    5.500;   0;   3.5;   6.9;  959.30;    7.8;   67.00;   12.7;    2.9;   -0.6;eor
       5856;20080414;   10;  14.8;   3.3;   10;   0.6;   6;   12.600;   0;   2.1;   7.0;  956.10;    9.5;   63.00;   17.1;    1.9;   -0.4;eor
       5856;20080415;   10;  10.1;   4.5;   10;   1.4;   6;    0.100;   0;   7.7;   7.8;  959.10;    5.5;   86.00;    7.9;    4.0;    2.9;eor
       5856;20080416;   10;   7.3;   2.9;   10;   0.5;   6;    3.500;   0;   5.1;   6.8;  959.80;    4.6;   81.00;    7.9;    1.2;   -1.4;eor
       5856;20080417;   10;   5.7;   2.0;   10;   0.1;   6;    5.000;   0;   5.6;   6.6;  951.10;    5.6;   74.00;   11.4;    0.6;    0.0;eor
       5856;20080418;   10;  10.0;   3.8;   10;   0.2;   6;    8.400;   0;   4.4;   8.0;  943.00;    9.4;   69.00;   15.5;    2.6;    1.1;eor
       5856;20080419;   10;  13.4;   3.6;   10;   2.3;   6;    2.600;   0;   7.1;   9.4;  943.80;    9.1;   82.00;   12.5;    6.1;    2.3;eor
       5856;20080420;   10;   7.7;   2.3;   10;   0.0;   0;   12.200;   0;   3.3;   8.7;  950.30;   10.9;   70.00;   17.9;    2.7;    0.9;eor
