STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5371;19741229;    5;  30.8;  12.2;    5;  10.2;   8;    0.000;   0;   8.0;   8.4;  907.20;    3.7;   99.00;    6.7;    1.4;    5.6;eor
       5371;19741230;    5;  30.1;   8.9;    5;   1.4;   7;    0.000;   1;   7.7;   5.1;  919.90;   -2.3;   97.00;    1.4;   -2.6;   -2.1;eor
       5371;19741231;    5;   8.3;   3.9;    5;   3.2;   8;    0.000;   3;   8.0;   5.1;  919.90;   -2.2;   98.00;   -1.6;   -3.1;   -3.1;eor
       5371;19750101;    5;   4.5;   2.9;    5;   0.7;   1;    0.000;   3;   8.0;   6.4;  919.20;    0.7;  100.00;    1.3;   -1.8;   -2.1;eor
       5371;19750102;    5;   7.8;   3.6;    5;   0.2;   1;    0.200;   2;   5.3;   6.8;  922.30;    1.4;   99.00;    2.4;    0.7;    0.7;eor
       5371;19750103;    5;  12.5;   6.3;    5;   0.0;   0;    2.900;   1;   5.3;   5.3;  919.40;   -1.6;   96.00;    1.0;   -2.4;   -2.1;eor
       5371;19750104;    5;   9.4;   4.3;    5;   0.0;   0;    0.000;   1;   8.0;   5.3;  919.50;   -1.6;   98.00;   -0.9;   -2.9;   -2.6;eor
       5371;19750105;    5;  10.3;   4.8;    5;   1.0;   1;    0.000;   1;   8.0;   5.7;  916.20;   -0.6;   99.00;    0.0;   -2.0;   -1.7;eor
       5371;19750106;    5;  24.3;   9.1;    5;   2.7;   8;    0.000;   1;   8.0;   6.4;  908.30;    0.7;  100.00;    1.3;   -0.3;   -0.3;eor
       5371;19750107;    5;  21.2;   7.4;    5;  12.5;   7;    0.000;   1;   8.0;   5.5;  900.60;   -1.8;   99.00;    1.4;   -2.8;   -1.1;eor
       5371;19750108;    5;  10.8;   3.9;    5;   2.6;   7;    0.100;  13;   8.0;   4.7;  905.50;   -3.3;   98.00;   -2.4;   -4.1;   -3.7;eor
       5371;19750109;    5;   6.2;   3.6;    5;   0.0;   7;    3.200;  15;   6.3;   4.8;  913.40;   -2.4;   96.00;   -1.0;   -5.8;   -8.2;eor
       5371;19750110;    5;   7.3;   3.7;    5;   0.0;   0;    0.000;  12;   8.0;   6.0;  912.60;    0.0;   99.00;    0.2;   -1.1;   -1.2;eor
       5371;19750111;    5;  20.8;   7.9;    5;   0.0;   0;    0.000;  10;   8.0;   6.5;  908.30;    1.0;  100.00;    1.6;   -1.1;   -1.6;eor
       5371;19750112;    5;  19.3;   8.4;    5;   0.7;   1;    0.000;   7;   6.3;   6.7;  909.60;    1.9;   95.00;    2.6;    1.3;    1.2;eor
       5371;19750113;    5;  16.0;   7.9;    5;   3.2;   1;    0.000;   4;   5.3;   6.8;  912.70;    1.5;   98.00;    2.6;    0.6;    0.7;eor
       5371;19750114;    5;  20.1;  11.5;    5;   0.0;   0;    6.900;   2;   2.0;   5.7;  908.60;    4.8;   69.00;    6.3;    0.6;   -0.4;eor
       5371;19750115;    5;  17.6;   9.6;    5;   0.0;   0;    3.200;   0;   4.7;   5.1;  907.60;    4.4;   58.00;    9.5;    1.4;    3.0;eor
       5371;19750116;    5;  14.5;   6.3;    5;   0.0;   0;    1.800;   0;   6.3;   4.5;  903.40;    5.9;   47.00;    9.5;    2.0;    0.8;eor
       5371;19750117;    5;  24.7;  11.6;    5;   8.9;   1;    3.100;   0;   7.0;   6.9;  898.70;    2.5;   94.00;    6.1;    0.9;    1.6;eor
       5371;19750118;    5;  20.2;   9.6;    5;   3.4;   8;    0.000;   0;   8.0;   7.1;  896.20;    1.8;  100.00;    3.7;    1.3;    2.2;eor
       5371;19750119;    5;  11.4;   4.6;    5;   1.8;   8;    0.000;   0;   8.0;   6.4;  909.20;    0.4;  100.00;    1.4;   -0.2;    0.1;eor
       5371;19750120;    5;  19.3;   8.0;    5;   0.3;   7;    2.000;   0;   5.3;   5.2;  913.20;   -1.5;   95.00;    1.2;   -3.1;   -5.7;eor
       5371;19750121;    5;  16.5;   7.8;    5;   0.2;   7;    0.300;   0;   7.7;   5.6;  911.00;   -0.8;   98.00;    0.1;   -1.6;   -1.4;eor
       5371;19750122;    5;  20.7;   9.3;    5;   1.9;   8;    1.000;   0;   7.7;   5.5;  907.00;   -1.0;   95.00;   -0.2;   -1.9;   -1.6;eor
       5371;19750123;    5;  20.8;   9.9;    5;   2.5;   8;    0.000;   1;   7.7;   6.1;  899.60;    0.3;   99.00;    0.9;   -0.9;   -1.4;eor
       5371;19750124;    5;  21.8;   9.6;    5;   0.2;   8;    1.200;   1;   6.0;   6.0;  900.40;    0.1;   94.00;    1.3;   -1.0;    0.1;eor
       5371;19750125;    5;  24.4;  10.0;    5;   4.0;   8;    0.000;   0;   8.0;   6.8;  902.30;    2.0;  100.00;    3.9;   -1.1;   -2.1;eor
       5371;19750126;    5;  21.2;   7.2;    5;   0.0;   0;    4.600;   0;   6.3;   4.8;  911.80;   -1.9;   90.00;    3.7;   -3.4;   -2.9;eor
       5371;19750127;    5;  23.2;  10.9;    5;   3.1;   8;    0.000;   0;   7.7;   5.7;  897.10;   -0.3;   98.00;    1.1;   -3.8;   -5.1;eor
       5371;19750128;    5;  23.1;   8.1;    5;   5.4;   7;    0.000;   0;   8.0;   5.5;  893.60;   -1.5;   99.00;    1.3;   -2.8;   -2.9;eor
       5371;19750129;    5;  11.3;   4.9;    5;   4.0;   8;    1.400;   7;   7.3;   5.2;  898.40;   -1.5;   97.00;   -1.0;   -2.9;   -2.0;eor
       5371;19750130;    5;  11.3;   4.1;    5;   3.3;   1;    0.000;   6;   8.0;   7.6;  908.80;    3.4;  100.00;    4.9;   -1.2;   -3.6;eor
       5371;19750131;    5;  18.0;   7.3;    5;   6.6;   8;    0.100;   3;   8.0;   8.4;  911.10;    4.4;  100.00;    5.6;    3.9;    3.2;eor
       5371;19750201;    5;  17.4;   5.8;    5;   0.5;   7;    0.000;   0;   8.0;   6.4;  919.50;    0.5;  100.00;    4.5;   -0.2;    0.1;eor
       5371;19750202;    5;  13.4;   6.8;    5;   0.5;   1;    0.000;   0;   8.0;   6.8;  921.80;    1.7;  100.00;    2.6;   -0.9;   -1.7;eor
       5371;19750203;    5;  17.0;   7.6;    5;   0.0;   0;    0.100;   0;   8.0;   4.8;  921.50;   -3.1;   96.00;    2.6;   -3.7;   -2.1;eor
       5371;19750204;    5;  14.9;   7.9;    5;   0.0;   0;    4.600;   0;   3.0;   4.0;  921.10;   -3.3;   82.00;   -1.4;   -4.7;   -4.1;eor
       5371;19750205;    5;  20.1;   9.5;    5;   0.0;   0;    8.900;   0;   0.0;   3.5;  920.40;   -0.2;   59.00;    3.7;   -5.9;   -6.8;eor
       5371;19750206;    5;  21.1;  10.3;    5;   0.0;   0;    9.100;   0;   0.0;   2.7;  918.70;    2.5;   36.00;    5.7;    0.0;   -2.2;eor
       5371;19750207;    5;   9.4;   4.2;    5;   0.0;   0;    9.300;   0;   0.0;   3.3;  914.80;    3.8;   42.00;    9.6;    0.3;   -4.3;eor
       5371;19750208;    5;  12.9;   5.3;    5;   0.0;   0;    9.200;   0;   0.0;   3.6;  915.40;   -2.6;   71.00;    1.4;   -6.2;   -9.0;eor
       5371;19750209;    5;  10.4;   4.4;    5;   0.0;   0;    9.300;   0;   0.0;   2.4;  911.40;    1.0;   37.00;    4.0;   -5.0;   -7.7;eor
       5371;19750210;    5;  11.4;   5.0;    5;   0.0;   0;    9.000;   0;   0.0;   4.9;  907.80;    1.8;   69.00;    5.2;   -1.1;   -6.7;eor
       5371;19750211;    5;  11.8;   5.4;    5;   0.5;   1;    3.600;   0;   6.7;   6.7;  903.40;    2.7;   88.00;    6.2;    1.4;    0.0;eor
       5371;19750212;    5;  16.5;   6.8;    5;   0.0;   0;    5.400;   0;   5.7;   6.9;  898.00;    3.8;   87.00;    6.6;    2.0;   -0.8;eor
       5371;19750213;    5;  17.0;   7.0;    5;   3.1;   8;    0.000;   0;   8.0;   6.3;  895.40;    0.7;   99.00;    3.1;   -0.5;   -0.4;eor
       5371;19750214;    5;  14.8;   5.6;    5;   2.4;   8;    0.000;   3;   7.7;   5.1;  895.20;   -2.0;   97.00;    1.0;   -2.9;   -2.3;eor
       5371;19750215;    5;   5.8;   2.6;    5;   0.0;   0;    0.000;   3;   5.0;   4.1;  906.60;   -5.5;   95.00;   -1.5;   -7.3;   -4.1;eor
       5371;19750216;    5;  19.8;   6.7;    5;   0.0;   0;    9.500;   3;   0.0;   2.5;  919.60;   -8.0;   76.00;   -4.9;  -10.5;  -11.6;eor
       5371;19750217;    5;  17.5;   8.8;    5;   0.6;   8;    6.900;   3;   4.3;   2.8;  918.20;   -3.6;   61.00;   -1.7;   -8.7;  -10.7;eor
       5371;19750218;    5;  11.8;   4.0;    5;   5.3;   8;    0.000;   3;   8.0;   6.4;  915.10;    0.7;  100.00;    1.5;   -2.2;   -3.0;eor
       5371;19750219;    5;  13.8;   5.9;    5;   1.5;   7;    0.000;   4;   8.0;   5.1;  909.90;   -2.8;   98.00;    1.1;   -4.1;   -0.9;eor
       5371;19750220;    5;   9.4;   5.1;    5;   0.0;   0;    7.300;   6;   2.7;   4.3;  919.90;   -4.6;   94.00;   -2.8;   -5.4;   -5.4;eor
       5371;19750221;    5;  26.8;  12.9;    5;   0.0;   0;    8.900;   6;   0.3;   3.7;  920.60;   -4.4;   85.00;   -2.7;   -6.1;   -7.0;eor
       5371;19750222;    5;  27.8;  14.5;    5;   0.0;   0;    8.200;   6;   3.3;   2.8;  919.90;   -0.6;   48.00;    1.3;   -5.0;   -6.4;eor
       5371;19750223;    5;  21.6;   6.1;    5;   0.0;   0;    8.000;   5;   3.0;   2.4;  921.90;    3.7;   30.00;    6.4;   -2.5;   -5.7;eor
       5371;19750224;    5;   9.8;   4.7;    5;   0.0;   0;    0.000;   2;   6.3;   1.9;  920.00;    2.5;   26.00;    4.8;    1.4;   -2.8;eor
       5371;19750225;    5;  23.2;   7.6;    5;   0.0;   0;    2.100;   2;   4.7;   4.4;  920.60;   -2.2;   82.00;    2.3;   -3.5;   -2.1;eor
       5371;19750226;    5;  21.1;   8.6;    5;   0.0;   0;   10.300;   2;   0.0;   3.1;  925.90;   -2.2;   60.00;    1.5;   -5.6;   -6.0;eor
       5371;19750227;    5;  12.3;   5.3;    5;   0.0;   0;   10.300;   2;   0.0;   2.0;  921.20;   -0.1;   35.00;    4.9;   -5.3;   -8.4;eor
       5371;19750228;    5;   7.3;   2.5;    5;   0.0;   0;   10.200;   2;   1.7;   3.5;  911.80;    3.0;   44.00;    7.5;   -0.8;   -4.6;eor
       5371;19750301;    5;  11.9;   6.0;    5;   0.0;   0;    9.400;   0;   2.0;   4.4;  905.90;    3.8;   53.00;    8.4;   -0.1;   -7.0;eor
       5371;19750302;    5;  15.9;   6.6;    5;   1.4;   1;    7.000;   0;   5.7;   6.9;  903.80;    5.6;   78.00;    9.7;    1.2;   -0.6;eor
       5371;19750303;    5;  17.5;   7.5;    5;   0.0;   0;    6.300;   0;   3.7;   6.9;  900.40;    4.0;   85.00;    8.1;    1.1;    1.2;eor
       5371;19750304;    5;   9.3;   3.1;    5;   0.0;   0;    1.100;   0;   5.7;   6.9;  895.20;    5.1;   77.00;    9.0;    2.5;   -1.4;eor
       5371;19750305;    5;  12.9;   6.5;    5;   0.0;   1;    2.200;   0;   2.3;   6.5;  901.50;    2.9;   87.00;    6.6;    0.9;    0.0;eor
       5371;19750306;    5;  11.3;   6.3;    5;   0.0;   0;    0.000;   0;   8.0;   6.7;  907.10;    1.7;   97.00;    2.9;    0.8;   -0.2;eor
       5371;19750307;    5;  24.8;  10.5;    5;   5.2;   8;    0.100;   0;   7.3;   6.7;  900.80;    2.6;   89.00;    5.0;    0.6;    0.1;eor
       5371;19750308;    5;  23.2;   8.3;    5;   0.0;   0;    3.800;   0;   6.0;   6.0;  899.40;    2.5;   84.00;    6.0;    0.3;    0.4;eor
       5371;19750309;    5;  13.9;   5.3;    5;   0.0;   0;    5.400;   0;   7.0;   6.4;  892.70;    4.6;   77.00;   10.7;    1.7;   -0.2;eor
       5371;19750310;    5;   9.0;   4.3;    5;   4.9;   8;    0.000;   0;   8.0;   7.1;  895.90;    2.1;   99.00;    3.3;    1.3;    1.1;eor
       5371;19750311;    5;   5.1;   2.6;    5;   0.0;   0;    0.000;   0;   8.0;   6.9;  904.40;    1.9;  100.00;    2.7;    0.9;    1.1;eor
       5371;19750312;    5;  17.0;   6.9;    5;   1.0;   8;    0.000;   0;   8.0;   6.7;  903.00;    1.2;  100.00;    2.4;    0.6;    1.4;eor
       5371;19750313;    5;  14.9;   7.7;    5;   0.5;   7;    0.000;   0;   8.0;   6.0;  903.60;   -0.5;  100.00;    1.1;   -1.0;    0.0;eor
       5371;19750314;    5;  11.9;   5.1;    5;   9.7;   8;    0.000;   0;   8.0;   6.8;  900.40;    1.8;   98.00;    4.7;   -1.4;   -1.0;eor
       5371;19750315;    5;   9.8;   4.7;    5;   5.6;   8;    0.000;   1;   8.0;   6.0;  900.80;   -0.2;  100.00;    2.0;   -0.6;   -0.3;eor
       5371;19750316;    5;   9.9;   4.5;    5;   5.1;   7;    0.000;   3;   8.0;   5.1;  901.80;   -2.7;   97.00;   -0.2;   -4.4;   -1.0;eor
       5371;19750317;    5;   9.9;   3.6;    5;   0.3;   7;    3.900;   8;   4.3;   3.7;  902.80;   -5.2;   89.00;   -3.5;   -6.8;   -8.3;eor
       5371;19750318;    5;  22.7;   9.2;    5;   0.8;   7;    0.000;   8;   7.3;   3.7;  899.90;   -5.5;   95.00;   -4.0;   -7.8;   -9.1;eor
       5371;19750319;    5;  22.2;   8.2;    5;   4.7;   8;    0.000;   9;   8.0;   5.7;  895.50;   -0.4;  100.00;    1.1;   -4.2;   -4.4;eor
       5371;19750320;    5;  15.8;   4.8;    5;   2.1;   8;    0.100;   8;   8.0;   5.2;  905.50;   -1.4;   98.00;    1.1;   -3.7;   -3.4;eor
       5371;19750321;    5;  14.7;   7.3;    5;   0.0;   0;   10.100;  10;   2.3;   3.7;  914.30;   -3.1;   78.00;    0.4;   -5.0;   -4.7;eor
       5371;19750322;    5;  18.4;   8.3;    5;   0.0;   0;    9.500;   8;   2.7;   3.6;  906.00;   -3.0;   72.00;    0.6;   -6.4;   -9.4;eor
       5371;19750323;    5;  16.5;   7.2;    5;   0.0;   0;    8.600;   6;   1.0;   3.7;  897.90;   -2.4;   75.00;    1.2;   -6.8;   -8.2;eor
       5371;19750324;    5;  19.5;   4.6;    5;   4.5;   7;    3.500;   3;   7.7;   4.5;  894.20;   -2.7;   89.00;   -0.1;   -4.3;   -6.9;eor
       5371;19750325;    5;  15.4;   5.5;    5;   2.1;   7;    1.200;   8;   8.0;   4.4;  899.60;   -4.2;   98.00;   -2.8;   -5.9;   -5.6;eor
       5371;19750326;    5;  20.7;   8.8;    5;   7.8;   7;    0.000;  11;   8.0;   4.9;  892.70;   -3.0;   99.00;   -0.4;   -4.1;   -4.1;eor
       5371;19750327;    5;   9.8;   3.9;    5;   5.3;   7;    0.000;  18;   8.0;   5.5;  888.70;   -1.3;   99.00;    0.0;   -5.4;   -5.6;eor
       5371;19750328;    5;  25.3;   8.8;    5;   0.9;   7;    0.100;  23;   8.0;   4.7;  884.80;   -3.6;   96.00;    0.3;   -5.1;   -1.2;eor
       5371;19750329;    5;  11.4;   4.5;    5;   0.2;   7;    3.800;  24;   5.0;   4.3;  895.00;   -4.1;   92.00;   -2.2;   -5.1;   -5.6;eor
       5371;19750330;    5;  11.9;   3.7;    5;   0.3;   7;    3.800;  24;   4.3;   4.4;  897.10;   -3.3;   89.00;    0.3;   -6.2;   -8.1;eor
       5371;19750331;    5;  10.8;   4.6;    5;   0.0;   0;    4.800;  22;   5.3;   4.0;  900.30;   -2.2;   78.00;   -0.1;   -4.7;  -10.8;eor
       5371;19750401;    5;   9.9;   3.3;    5;   0.1;   7;    8.700;  16;   3.0;   4.0;  904.70;   -1.7;   75.00;    1.4;   -4.4;  -10.1;eor
       5371;19750402;    5;  17.6;   7.8;    5;   7.9;   7;    0.000;  13;   8.0;   4.9;  897.00;   -2.5;   98.00;   -2.0;   -3.7;   -5.3;eor
       5371;19750403;    5;  10.5;   4.7;    5;   5.6;   7;    0.000;  21;   8.0;   5.5;  892.20;   -1.3;   99.00;    0.0;   -2.5;   -2.6;eor
       5371;19750404;    5;  12.9;   5.2;    5;   0.0;   7;    3.700;  26;   5.3;   4.8;  898.00;   -2.7;   95.00;   -0.3;   -4.1;   -3.6;eor
       5371;19750405;    5;  11.8;   3.1;    5;   0.0;   0;    3.500;  25;   7.3;   4.7;  901.60;   -1.3;   84.00;    1.7;   -3.9;   -7.0;eor
       5371;19750406;    5;  16.3;   6.0;    5;   4.6;   7;    0.000;  22;   8.0;   4.7;  898.40;   -2.8;   92.00;   -0.6;   -3.2;   -3.1;eor
       5371;19750407;    5;  20.7;   6.7;    5;   7.1;   7;    6.400;  28;   6.0;   4.9;  899.50;   -0.7;   86.00;    1.1;   -3.6;   -4.6;eor
       5371;19750408;    5;  24.3;  10.6;    5;   4.0;   7;    1.100;  32;   7.7;   5.1;  895.00;   -2.4;   97.00;   -0.2;   -3.4;   -2.0;eor
       5371;19750409;    5;  12.6;   4.6;    5;   0.0;   7;    4.000;  38;   6.7;   4.4;  900.20;   -3.1;   91.00;   -1.2;   -4.5;   -4.4;eor
       5371;19750410;    5;  12.4;   5.7;    5;   0.7;   7;    2.600;  35;   6.3;   4.8;  904.20;   -2.9;   97.00;   -0.4;   -3.8;   -5.4;eor
       5371;19750411;    5;  11.2;   4.1;    5;   1.1;   8;    2.000;  35;   7.7;   4.5;  907.90;   -2.2;   88.00;   -0.7;   -4.9;   -7.1;eor
       5371;19750412;    5;  17.5;   6.2;    5;   9.3;   8;    0.000;  35;   8.0;   6.4;  907.10;    1.0;  100.00;    2.3;   -2.1;   -2.0;eor
       5371;19750413;    5;  20.1;   8.0;    5;   7.8;   1;    0.800;  32;   8.0;   6.0;  909.40;    0.8;   94.00;    2.6;   -2.0;   -1.3;eor
       5371;19750414;    5;  20.7;   8.0;    5;  16.0;   1;    0.000;  24;   8.0;   8.5;  903.60;    4.9;  100.00;    5.9;    1.9;    1.4;eor
       5371;19750415;    5;  22.7;   7.4;    5;  22.9;   8;    0.500;  16;   8.0;   7.9;  894.20;    3.9;   97.00;    6.1;    2.2;    2.1;eor
       5371;19750416;    5;  14.9;   6.0;    5;   6.6;   8;    0.000;   8;   8.0;   7.1;  902.40;    1.9;  100.00;    4.0;    1.1;    2.0;eor
       5371;19750417;    5;  10.6;   4.2;    5;   0.0;   0;    3.900;   5;   7.0;   5.6;  911.80;    1.5;   84.00;    3.8;   -1.2;   -0.9;eor
       5371;19750418;    5;  15.3;   7.2;    5;   0.0;   0;    8.000;   0;   4.0;   7.1;  911.10;    5.2;   80.00;    9.6;    0.4;   -1.0;eor
       5371;19750419;    5;  18.9;   8.9;    5;   3.1;   1;    8.600;   0;   5.7;   6.8;  911.90;    6.8;   69.00;   13.1;    1.2;    0.3;eor
       5371;19750420;    5;   8.9;   4.5;    5;   0.1;   1;    0.400;   0;   7.7;   8.8;  913.50;    6.1;   92.00;    8.3;    5.0;    4.5;eor
       5371;19750421;    5;   4.7;   2.2;    5;   0.0;   0;    2.900;   0;   4.7;   7.2;  915.00;    6.8;   73.00;   10.6;    3.9;    2.5;eor
       5371;19750422;    5;   7.9;   3.5;    5;   0.0;   0;   12.600;   0;   2.0;   7.1;  914.30;   10.0;   56.00;   13.6;    5.1;   -0.6;eor
       5371;19750423;    5;   8.7;   4.2;    5;   0.0;   0;    9.900;   0;   6.0;   7.7;  915.50;   10.4;   62.00;   13.8;    6.6;    3.4;eor
       5371;19750424;    5;  15.9;   7.4;    5;   0.0;   0;    7.300;   0;   7.7;   8.3;  916.60;    5.7;   88.00;   10.8;    3.4;    5.0;eor
       5371;19750425;    5;  20.7;  11.1;    5;   0.0;   7;    6.700;   0;   5.3;   5.1;  913.50;    2.0;   74.00;    6.1;   -1.6;   -1.5;eor
       5371;19750426;    5;  11.7;   6.0;    5;   0.0;   7;    7.700;   0;   5.3;   5.7;  913.80;    3.0;   77.00;    7.9;   -1.2;   -1.2;eor
       5371;19750427;    5;   9.3;   2.5;    5;   0.0;   0;    9.400;   0;   2.7;   6.8;  914.00;    7.2;   68.00;   11.2;    1.7;    0.1;eor
       5371;19750428;    5;  15.4;   5.0;    5;   0.0;   0;   13.500;   0;   0.7;   7.1;  910.20;   10.1;   57.00;   15.2;    4.4;    4.4;eor
       5371;19750429;    5;  15.9;   8.7;    5;   0.0;   0;   13.500;   0;   0.0;   6.4;  905.40;   13.1;   42.00;   18.6;    6.4;    4.1;eor
       5371;19750430;    5;  12.9;   6.2;    5;   0.0;   1;    4.600;   0;   5.3;   7.3;  911.10;    6.2;   76.00;   12.0;    3.8;    3.9;eor
       5371;19750501;    5;   8.8;   3.4;    5;   0.0;   0;   12.600;   0;   1.0;   5.6;  920.30;    6.0;   59.00;   10.7;    1.6;   -2.1;eor
       5371;19750502;    5;  12.3;   4.3;    5;   1.0;   8;    9.600;   0;   6.0;   7.9;  918.30;    7.2;   76.00;   12.0;    4.0;    0.6;eor
       5371;19750503;    5;  14.8;   7.3;    5;   3.7;   7;    4.000;   0;   5.3;   6.0;  910.80;    0.4;   94.00;    6.2;   -1.6;    1.3;eor
       5371;19750504;    5;  17.6;   7.7;    5;   1.1;   8;    0.000;   1;   7.3;   5.7;  913.50;    1.0;   88.00;    3.6;   -1.1;   -1.1;eor
       5371;19750505;    5;  20.1;   9.3;    5;   0.6;   1;    0.000;   0;   8.0;   7.6;  911.60;    3.4;  100.00;    3.9;    1.4;    0.1;eor
       5371;19750506;    5;  17.5;   8.5;    5;   0.2;   1;    5.100;   0;   7.7;  10.0;  909.00;    9.0;   90.00;   11.5;    3.5;    3.3;eor
       5371;19750507;    5;  21.7;   8.4;    5;   3.4;   1;    8.900;   0;   6.3;  10.5;  903.20;   12.4;   72.00;   18.0;    8.3;    7.0;eor
       5371;19750508;    5;  14.9;   5.1;    5;  12.4;   1;    0.000;   0;   7.7;  10.0;  901.10;    7.7;   95.00;   11.1;    6.1;    5.6;eor
       5371;19750509;    5;  12.9;   5.7;    5;   0.2;   1;    3.700;   0;   6.7;   9.2;  903.00;    7.0;   89.00;   12.2;    5.4;    5.8;eor
       5371;19750510;    5;  14.4;   6.6;    5;   0.1;   1;    6.700;   0;   6.3;   8.7;  906.00;    8.2;   79.00;   13.3;    4.8;    3.4;eor
       5371;19750511;    5;   6.8;   2.6;    5;   8.9;   1;    3.800;   0;   6.3;   9.3;  903.10;   10.0;   76.00;   12.5;    4.5;    0.9;eor
       5371;19750512;    5;  14.8;   6.8;    5;   0.0;   0;    8.200;   0;   4.3;   5.6;  905.40;    3.0;   76.00;   10.1;    0.3;    2.9;eor
       5371;19750513;    5;   7.3;   4.1;    5;   0.0;   0;   14.500;   0;   1.3;   6.8;  905.50;    7.7;   64.00;   13.2;    0.3;   -3.3;eor
       5371;19750514;    5;   6.8;   3.2;    5;   0.0;   0;   11.400;   0;   4.7;   8.3;  905.60;   11.2;   62.00;   15.1;    5.5;   -0.1;eor
       5371;19750515;    5;  11.3;   3.5;    5;   0.9;   1;    4.000;   0;   3.7;  10.4;  907.00;   11.1;   77.00;   14.3;    8.0;    6.6;eor
       5371;19750516;    5;  12.3;   5.2;    5;   0.0;   1;    1.800;   0;   5.3;  10.7;  907.40;   11.6;   76.00;   13.8;    8.6;    6.5;eor
       5371;19750517;    5;  13.4;   3.9;    5;   0.8;   1;    9.800;   0;   4.3;  11.7;  910.60;   13.0;   78.00;   17.5;    8.6;    5.6;eor
       5371;19750518;    5;  17.1;   2.9;    5;   6.8;   1;    8.600;   0;   6.0;  12.0;  915.20;   14.3;   71.00;   20.1;   10.9;    4.0;eor
       5371;19750519;    5;  10.9;   4.9;    5;   0.0;   0;    1.000;   0;   7.7;  12.0;  917.10;    9.3;   99.00;   12.6;    7.8;    6.8;eor
       5371;19750520;    5;   8.8;   3.5;    5;   0.0;   0;   11.700;   0;   3.0;   9.3;  915.20;    9.6;   81.00;   13.5;    3.2;    0.9;eor
       5371;19750521;    5;  11.3;   5.5;    5;   0.0;   0;   12.800;   0;   2.7;   8.3;  911.80;    7.1;   77.00;   12.9;    4.3;    4.4;eor
       5371;19750522;    5;  13.4;   7.7;    5;   0.0;   0;   10.100;   0;   3.7;   5.1;  909.40;    2.7;   68.00;    6.9;   -0.4;   -0.8;eor
       5371;19750523;    5;   8.8;   4.4;    5;   0.0;   0;    7.700;   0;   4.7;   5.6;  908.00;    2.5;   77.00;    6.9;   -0.6;   -1.4;eor
       5371;19750524;    5;  11.3;   4.3;    5;   0.0;   0;   11.000;   0;   3.7;   6.3;  907.60;    5.8;   68.00;    9.6;    0.5;   -1.9;eor
       5371;19750525;    5;  17.0;   7.7;    5;   0.0;   0;    5.800;   0;   5.7;   7.1;  909.10;    8.9;   62.00;   12.0;    4.5;    3.2;eor
       5371;19750526;    5;  17.5;   7.8;    5;   0.0;   0;    0.700;   0;   7.3;   8.9;  911.80;    7.8;   84.00;   10.9;    5.9;    6.0;eor
       5371;19750527;    5;  17.5;   8.4;    5;   0.0;   0;    0.600;   0;   7.0;   9.9;  913.40;    8.5;   91.00;   10.6;    5.9;    5.5;eor
