STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1050;19841214;-999;-999;-999;    1;   0.0;   7;-999;   0;   7.0;   5.1;    -999;   -0.3;   84.00;    1.0;   -1.9;-999;eor
       1050;19841215;-999;-999;-999;    1;   0.0;   7;-999;   0;   8.0;   5.6;    -999;    0.5;   89.00;    1.8;   -0.5;-999;eor
       1050;19841216;-999;-999;-999;    1;   0.0;   7;-999;   0;   8.0;   5.7;    -999;    0.3;   92.00;    1.6;   -0.5;-999;eor
       1050;19841217;-999;-999;-999;    1;   1.2;   7;-999;   0;   8.0;   5.7;    -999;    0.0;   95.00;    1.1;   -0.8;-999;eor
       1050;19841218;-999;-999;-999;    1;   1.1;   6;-999;   0;   8.0;   6.7;    -999;    3.0;   89.00;    4.6;    0.7;-999;eor
       1050;19841219;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;   6.5;    -999;    2.4;   87.00;    4.6;    1.1;-999;eor
       1050;19841220;-999;-999;-999;    1;   3.0;   6;-999;   0;   6.0;   6.4;    -999;    4.0;   79.00;    6.6;    1.1;-999;eor
       1050;19841221;-999;-999;-999;    1;   0.3;   6;-999;   0;   6.3;   6.9;    -999;    5.9;   76.00;    8.6;    2.8;-999;eor
       1050;19841222;-999;-999;-999;    1;   0.3;   6;-999;   0;   6.0;   6.5;    -999;    3.8;   81.00;    6.2;    2.8;-999;eor
       1050;19841223;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;   6.0;    -999;    0.9;   90.00;    4.6;   -1.5;-999;eor
       1050;19841224;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;   5.1;    -999;   -0.8;   86.00;    0.6;   -1.5;-999;eor
       1050;19841225;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;   4.3;    -999;   -2.3;   81.00;    0.0;   -3.5;-999;eor
       1050;19841226;-999;-999;-999;    1;   0.0;   7;-999;   0;   8.0;   5.3;    -999;   -0.8;   92.00;    0.3;   -3.5;-999;eor
       1050;19841227;-999;-999;-999;    1;   1.2;   7;-999;   1;   8.0;   4.4;    -999;   -2.3;   84.00;   -0.5;   -3.5;-999;eor
       1050;19841228;-999;-999;-999;    1;   0.2;   7;-999;   1;   8.0;   4.3;    -999;   -2.8;   85.00;   -0.4;   -4.0;-999;eor
       1050;19841229;-999;-999;-999;    1;   0.6;   7;-999;   1;   7.0;   4.0;    -999;   -3.7;   84.00;   -1.0;   -4.8;-999;eor
       1050;19841230;-999;-999;-999;    1;   1.4;   7;-999;   2;   8.0;   4.4;    -999;   -3.6;   92.00;   -1.5;   -5.1;-999;eor
       1050;19841231;-999;-999;-999;    1;   0.1;   7;-999;   2;   7.3;   4.0;    -999;   -4.6;   91.00;   -3.6;   -5.2;-999;eor
       1050;19850101;-999;-999;-999;    1;   0.6;   7;-999;   2;   8.0;   4.1;    -999;   -3.5;   88.00;   -2.5;   -5.2;-999;eor
       1050;19850102;-999;-999;-999;    1;   2.2;   7;-999;   3;   8.0;   3.9;    -999;   -5.0;   89.00;   -3.0;   -5.7;-999;eor
       1050;19850103;-999;-999;-999;    1;   1.0;   7;-999;   9;   7.0;   3.5;    -999;   -5.8;   84.00;   -3.3;   -7.5;-999;eor
       1050;19850104;-999;-999;-999;    1;   1.7;   7;-999;  12;   8.0;   2.9;    -999;   -7.3;   83.00;   -6.0;   -9.5;-999;eor
       1050;19850105;-999;-999;-999;    1;   0.4;   7;-999;  18;   8.0;   2.3;    -999;  -11.1;   85.00;   -6.5;  -12.5;-999;eor
       1050;19850106;-999;-999;-999;    1;   1.1;   7;-999;  20;   7.3;   1.7;    -999;  -14.4;   84.00;   -9.2;  -19.2;-999;eor
       1050;19850107;-999;-999;-999;    1;   0.0;   0;-999;  18;   7.0;   1.6;    -999;  -16.5;   85.00;  -10.1;  -19.8;-999;eor
       1050;19850108;-999;-999;-999;    1;   0.0;   7;-999;  17;   4.7;   1.3;    -999;  -15.8;   77.00;  -12.8;  -24.6;-999;eor
       1050;19850109;-999;-999;-999;    1;   0.7;   7;-999;  17;   7.0;   1.6;    -999;  -15.3;   83.00;  -13.0;  -18.2;-999;eor
       1050;19850110;-999;-999;-999;    1;   0.4;   7;-999;  16;   8.0;   1.5;    -999;  -12.6;   64.00;  -11.1;  -17.0;-999;eor
       1050;19850111;-999;-999;-999;    1;   4.1;   7;-999;  15;   8.0;   3.2;    -999;   -5.8;   81.00;   -5.0;  -12.2;-999;eor
       1050;19850112;-999;-999;-999;    1;   4.3;   7;-999;  21;   8.0;   3.5;    -999;   -6.7;   90.00;   -4.0;   -8.0;-999;eor
       1050;19850113;-999;-999;-999;    1;   0.1;   7;-999;  25;   8.0;   2.4;    -999;   -9.6;   86.00;   -7.5;  -11.3;-999;eor
       1050;19850114;-999;-999;-999;    1;   0.0;   7;-999;  24;   8.0;   2.1;    -999;  -10.3;   76.00;   -8.5;  -11.4;-999;eor
       1050;19850115;-999;-999;-999;    1;   0.0;   0;-999;  22;   8.0;   3.9;    -999;   -0.5;   66.00;    0.2;  -10.5;-999;eor
       1050;19850116;-999;-999;-999;    1;   0.0;   0;-999;  20;   3.3;   4.3;    -999;    0.0;   69.00;    3.0;   -1.1;-999;eor
       1050;19850117;-999;-999;-999;    1;   0.0;   0;-999;  18;   5.3;   3.5;    -999;   -1.2;   61.00;    1.0;   -2.0;-999;eor
       1050;19850118;-999;-999;-999;    1;   0.0;   0;-999;  17;   3.3;   2.8;    -999;   -6.4;   62.00;   -0.3;  -11.1;-999;eor
       1050;19850119;-999;-999;-999;    1;   0.0;   0;-999;  17;   6.0;   2.3;    -999;   -9.8;   76.00;   -4.0;  -16.9;-999;eor
       1050;19850120;-999;-999;-999;    1;   0.0;   7;-999;  17;   8.0;   2.8;    -999;   -6.8;   81.00;   -4.0;  -16.6;-999;eor
       1050;19850121;-999;-999;-999;    1;   0.4;   8;-999;  17;   7.7;   4.1;    -999;   -1.7;   79.00;   -0.6;   -4.2;-999;eor
       1050;19850122;-999;-999;-999;    1;   0.6;   6;-999;  12;   6.7;   5.2;    -999;    1.7;   78.00;    3.2;   -2.5;-999;eor
       1050;19850123;-999;-999;-999;    1;   0.3;   6;-999;   9;   8.0;   6.5;    -999;    2.3;   88.00;    4.6;    1.1;-999;eor
       1050;19850124;-999;-999;-999;    1;   1.3;   7;-999;   7;   6.3;   4.9;    -999;    1.3;   72.00;    2.7;    0.5;-999;eor
       1050;19850125;-999;-999;-999;    1;   0.0;   7;-999;   8;   4.7;   5.5;    -999;    2.5;   73.00;    5.0;   -1.5;-999;eor
       1050;19850126;-999;-999;-999;    1;   0.1;   7;-999;   4;   7.3;   6.3;    -999;    5.1;   73.00;    6.8;    0.9;-999;eor
       1050;19850127;-999;-999;-999;    1;   0.7;   7;-999;   2;   7.7;   4.3;    -999;   -2.6;   82.00;    7.0;   -3.8;-999;eor
       1050;19850128;-999;-999;-999;    1;   0.0;   0;-999;   2;   5.3;   4.3;    -999;   -2.3;   80.00;    0.0;   -5.0;-999;eor
       1050;19850129;-999;-999;-999;    1;   0.0;   0;-999;   1;   4.0;   4.3;    -999;   -0.4;   74.00;    2.0;   -4.6;-999;eor
       1050;19850130;-999;-999;-999;    1;   0.8;   6;-999;   1;   5.0;   7.3;    -999;    4.1;   88.00;    6.3;    0.6;-999;eor
       1050;19850131;-999;-999;-999;    1;   3.9;   6;-999;   0;   7.3;   6.9;    -999;    6.3;   75.00;    8.5;   -1.6;-999;eor
       1050;19850201;-999;-999;-999;    1;  10.4;   6;-999;   0;   8.0;   8.9;    -999;    7.4;   86.00;   10.7;    1.7;-999;eor
       1050;19850202;-999;-999;-999;    1;   6.6;   8;-999;   0;   7.7;   7.6;    -999;    6.4;   77.00;    9.3;    4.3;-999;eor
       1050;19850203;-999;-999;-999;    1;   0.0;   7;-999;   0;   4.3;   4.0;    -999;   -1.7;   73.00;    5.2;   -3.0;-999;eor
       1050;19850204;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;   3.6;    -999;   -0.9;   64.00;    1.0;   -4.8;-999;eor
       1050;19850205;-999;-999;-999;    1;   0.9;   6;-999;   0;   8.0;   5.3;    -999;    3.3;   69.00;    6.9;   -0.2;-999;eor
       1050;19850206;-999;-999;-999;    1;   0.5;   8;-999;   0;   7.7;   6.4;    -999;    2.5;   85.00;    4.2;    1.3;-999;eor
       1050;19850207;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;   4.0;    -999;   -3.1;   77.00;    2.4;   -6.0;-999;eor
       1050;19850208;-999;-999;-999;    1;   0.0;   7;-999;   0;   6.0;   2.5;    -999;   -5.6;   67.00;   -3.2;   -9.2;-999;eor
       1050;19850209;-999;-999;-999;    1;   2.2;   7;-999;   1;   8.0;   2.7;    -999;   -8.2;   79.00;   -4.3;  -10.0;-999;eor
       1050;19850210;-999;-999;-999;    1;   0.0;   7;-999;   4;   5.3;   2.0;    -999;  -12.6;   78.00;   -8.0;  -15.0;-999;eor
       1050;19850211;-999;-999;-999;    1;   0.0;   0;-999;   4;   5.3;   1.6;    -999;  -15.7;   86.00;  -10.7;  -19.0;-999;eor
       1050;19850212;-999;-999;-999;    1;   0.0;   0;-999;   3;   1.7;   1.2;    -999;  -16.5;   68.00;   -8.0;  -23.6;-999;eor
       1050;19850213;-999;-999;-999;    1;   0.0;   0;-999;   3;   1.0;   2.0;    -999;   -8.3;   63.00;   -3.5;  -18.1;-999;eor
       1050;19850214;-999;-999;-999;    1;   0.6;   7;-999;   2;   4.7;   2.3;    -999;   -6.9;   60.00;   -3.8;   -9.5;-999;eor
       1050;19850215;-999;-999;-999;    1;   0.2;   7;-999;   3;   6.0;   2.7;    -999;   -8.0;   77.00;   -7.1;   -9.0;-999;eor
       1050;19850216;-999;-999;-999;    1;   0.3;   7;-999;   3;   5.3;   3.3;    -999;   -2.7;   69.00;   -1.4;   -8.3;-999;eor
       1050;19850217;-999;-999;-999;    1;   0.5;   7;-999;   5;   6.3;   3.5;    -999;   -4.8;   74.00;   -1.0;   -6.8;-999;eor
       1050;19850218;-999;-999;-999;    1;   0.0;   7;-999;   6;   8.0;   3.2;    -999;   -6.4;   83.00;   -4.1;   -9.5;-999;eor
       1050;19850219;-999;-999;-999;    1;   0.0;   0;-999;   5;   3.7;   2.0;    -999;   -6.9;   54.00;   -2.9;  -11.0;-999;eor
       1050;19850220;-999;-999;-999;    1;   0.0;   0;-999;   4;   4.7;   1.9;    -999;   -8.3;   60.00;   -2.4;  -17.0;-999;eor
       1050;19850221;-999;-999;-999;    1;   9.4;   7;-999;   4;   8.0;   4.4;    -999;   -1.3;   79.00;   -0.4;   -7.0;-999;eor
       1050;19850222;-999;-999;-999;    1;   0.0;   7;-999;  14;   6.7;   3.2;    -999;   -4.5;   70.00;    0.0;   -6.0;-999;eor
       1050;19850223;-999;-999;-999;    1;   6.1;   8;-999;  12;   6.7;   3.9;    -999;   -1.9;   72.00;    0.3;   -7.4;-999;eor
       1050;19850224;-999;-999;-999;    1;   3.9;   6;-999;   8;   8.0;   6.9;    -999;    2.7;   95.00;    4.0;   -2.0;-999;eor
       1050;19850225;-999;-999;-999;    1;   0.1;   6;-999;   3;   8.0;   7.5;    -999;    3.6;   94.00;    5.0;    1.1;-999;eor
       1050;19850226;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;   6.8;    -999;    3.6;   84.00;    6.3;    2.6;-999;eor
       1050;19850227;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;   6.0;    -999;    3.1;   77.00;    7.1;    1.6;-999;eor
       1050;19850228;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;   6.0;    -999;    3.1;   81.00;    5.4;    1.3;-999;eor
       1050;19850301;-999;-999;-999;    1;   0.0;   6;-999;   0;   5.0;   5.7;    -999;    2.8;   76.00;    6.3;    1.0;-999;eor
       1050;19850302;-999;-999;-999;    1;   0.0;   6;-999;   0;   8.0;   6.0;    -999;    1.8;   85.00;    3.9;    1.0;-999;eor
       1050;19850303;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;   6.1;    -999;    3.2;   79.00;    7.6;    0.8;-999;eor
       1050;19850304;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;   6.0;    -999;    3.2;   78.00;    4.0;    1.6;-999;eor
       1050;19850305;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;   6.0;    -999;    3.8;   75.00;    6.9;    1.6;-999;eor
       1050;19850306;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   6.9;    -999;    3.9;   86.00;    5.5;    2.6;-999;eor
       1050;19850307;-999;-999;-999;    1;   0.0;   6;-999;   0;   8.0;   6.1;    -999;    3.7;   78.00;    6.6;    2.3;-999;eor
       1050;19850308;-999;-999;-999;    1;   0.0;   6;-999;   0;   8.0;   6.4;    -999;    3.1;   82.00;    4.7;    1.2;-999;eor
       1050;19850309;-999;-999;-999;    1;   0.4;   8;-999;   0;   8.0;   6.1;    -999;    0.9;   92.00;    2.5;    0.0;-999;eor
       1050;19850310;-999;-999;-999;    1;   0.0;   7;-999;   0;   5.3;   4.8;    -999;   -0.8;   81.00;    2.0;   -2.2;-999;eor
       1050;19850311;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;   4.8;    -999;    0.6;   74.00;    6.1;   -2.5;-999;eor
       1050;19850312;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;   4.8;    -999;   -0.2;   76.00;    5.0;   -2.0;-999;eor
       1050;19850313;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;   4.9;    -999;    2.2;   72.00;    8.3;   -3.5;-999;eor
       1050;19850314;-999;-999;-999;    1;   0.3;   8;-999;   0;   7.7;   6.1;    -999;    4.6;   74.00;    9.7;   -1.5;-999;eor
       1050;19850315;-999;-999;-999;    1;   0.6;   8;-999;   0;   5.0;   5.2;    -999;    2.2;   72.00;    7.2;    0.9;-999;eor
       1050;19850316;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;   4.8;    -999;    3.3;   63.00;    9.0;   -1.5;-999;eor
       1050;19850317;-999;-999;-999;    1;   3.0;   8;-999;   0;   8.0;   5.9;    -999;    1.6;   83.00;    5.0;   -0.5;-999;eor
       1050;19850318;-999;-999;-999;    1;  15.0;   7;-999;   0;   8.0;   6.1;    -999;    0.8;   95.00;    2.1;    0.5;-999;eor
       1050;19850319;-999;-999;-999;    1;   0.0;   0;-999;   6;   8.0;   6.0;    -999;    2.0;   85.00;    3.8;    0.5;-999;eor
       1050;19850320;-999;-999;-999;    1;   2.4;   6;-999;   1;   8.0;   6.5;    -999;    3.6;   85.00;    6.2;    0.6;-999;eor
       1050;19850321;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;   7.1;    -999;    7.2;   72.00;   10.3;    2.3;-999;eor
       1050;19850322;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   8.4;    -999;    9.2;   72.00;   12.1;    7.4;-999;eor
       1050;19850323;-999;-999;-999;    1;   0.1;   6;-999;   0;   6.7;   8.4;    -999;    7.3;   79.00;   10.0;    5.8;-999;eor
       1050;19850324;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;   6.1;    -999;    6.8;   61.00;   12.6;    2.2;-999;eor
       1050;19850325;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;   6.5;    -999;    6.8;   70.00;   12.1;    0.5;-999;eor
       1050;19850326;-999;-999;-999;    1;   0.0;   6;-999;   0;   6.7;   7.5;    -999;    9.9;   61.00;   13.4;    4.6;-999;eor
       1050;19850327;-999;-999;-999;    1;   2.7;   8;-999;   0;   6.7;   7.1;    -999;    7.2;   67.00;   13.5;    3.8;-999;eor
       1050;19850328;-999;-999;-999;    1;   0.1;   7;-999;   0;   6.0;   5.2;    -999;    1.3;   77.00;    3.8;    0.4;-999;eor
       1050;19850329;-999;-999;-999;    1;   0.3;   8;-999;   0;   7.3;   6.5;    -999;    4.8;   76.00;    8.2;    0.1;-999;eor
       1050;19850330;-999;-999;-999;    1;   0.0;   6;-999;   0;   7.0;   7.5;    -999;   11.1;   57.00;   14.1;    3.9;-999;eor
       1050;19850331;-999;-999;-999;    1;   1.4;   6;-999;   0;   7.7;   8.8;    -999;   11.7;   63.00;   17.3;    9.0;-999;eor
       1050;19850401;-999;-999;-999;    1;   0.9;   6;-999;   0;   6.7;   8.4;    -999;    9.6;   72.00;   13.3;    4.2;-999;eor
       1050;19850402;-999;-999;-999;    1;   0.3;   6;-999;   0;   7.3;  10.8;    -999;   12.1;   75.00;   17.5;    8.4;-999;eor
       1050;19850403;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;   9.7;    -999;   11.8;   69.00;   17.0;    9.5;-999;eor
       1050;19850404;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;   8.9;    -999;   13.2;   59.00;   22.2;    7.4;-999;eor
       1050;19850405;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  10.4;    -999;   15.6;   60.00;   24.8;    8.6;-999;eor
       1050;19850406;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;   9.9;    -999;   12.2;   70.00;   17.3;    8.4;-999;eor
       1050;19850407;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   8.8;    -999;    9.6;   71.00;   13.3;    8.4;-999;eor
       1050;19850408;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;   7.7;    -999;   11.4;   57.00;   16.8;    7.7;-999;eor
       1050;19850409;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;   8.3;    -999;    9.5;   71.00;   15.2;    4.2;-999;eor
       1050;19850410;-999;-999;-999;    1;   0.8;   6;-999;   0;   5.7;   9.1;    -999;    9.8;   77.00;   14.4;    5.8;-999;eor
       1050;19850411;-999;-999;-999;    1;   4.6;   8;-999;   0;   6.3;   8.3;    -999;    8.3;   74.00;   12.1;    4.7;-999;eor
       1050;19850412;-999;-999;-999;    1;   0.2;   6;-999;   0;   5.0;   8.8;    -999;    8.5;   78.00;   12.0;    6.0;-999;eor
       1050;19850413;-999;-999;-999;    1;   0.1;   6;-999;   0;   7.7;   8.5;    -999;    7.8;   80.00;   12.5;    6.0;-999;eor
       1050;19850414;-999;-999;-999;    1;   2.0;   6;-999;   0;   4.3;   6.8;    -999;    8.1;   64.00;   12.5;    4.2;-999;eor
       1050;19850415;-999;-999;-999;    1;   0.7;   6;-999;   0;   7.0;   8.7;    -999;    7.6;   83.00;   10.6;    5.3;-999;eor
       1050;19850416;-999;-999;-999;    1;   2.5;   6;-999;   0;   8.0;   8.5;    -999;    5.9;   87.00;   10.1;    3.3;-999;eor
       1050;19850417;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;   7.5;    -999;    7.8;   74.00;   12.3;   -0.3;-999;eor
       1050;19850418;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;   6.9;    -999;    7.6;   70.00;   15.8;   -1.0;-999;eor
       1050;19850419;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;   7.6;    -999;   10.2;   66.00;   17.3;    2.1;-999;eor
       1050;19850420;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;   8.8;    -999;   14.5;   57.00;   23.0;    6.8;-999;eor
       1050;19850421;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;   9.2;    -999;   14.0;   59.00;   23.3;    2.6;-999;eor
       1050;19850422;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;   9.7;    -999;   14.9;   64.00;   22.2;    3.0;-999;eor
       1050;19850423;-999;-999;-999;    1;   1.4;   8;-999;   0;   7.0;   8.0;    -999;    6.8;   78.00;   16.2;    4.3;-999;eor
       1050;19850424;-999;-999;-999;    1;   0.1;   7;-999;   0;   7.0;   5.7;    -999;    5.0;   70.00;    8.3;    0.0;-999;eor
       1050;19850425;-999;-999;-999;    1;   4.3;   8;-999;   0;   8.0;   6.5;    -999;    3.2;   83.00;    6.8;    1.7;-999;eor
       1050;19850426;-999;-999;-999;    1;   0.1;   8;-999;   0;   4.3;   5.6;    -999;    2.2;   77.00;    7.5;   -0.6;-999;eor
       1050;19850427;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   5.6;    -999;    5.5;   65.00;    8.5;   -0.5;-999;eor
       1050;19850428;-999;-999;-999;    1;   1.1;   6;-999;   0;   6.0;   6.0;    -999;    3.0;   77.00;    7.5;    0.6;-999;eor
       1050;19850429;-999;-999;-999;    1;  10.6;   8;-999;   0;   8.0;   7.1;    -999;    3.3;   92.00;    5.5;    0.9;-999;eor
       1050;19850430;-999;-999;-999;    1;   5.2;   6;-999;   0;   8.0;   7.6;    -999;    5.5;   88.00;    7.5;    0.9;-999;eor
       1050;19850501;-999;-999;-999;    1;   2.5;   6;-999;   0;   5.7;   8.0;    -999;    7.5;   74.00;   12.1;    3.8;-999;eor
       1050;19850502;-999;-999;-999;    1;   6.7;   6;-999;   0;   3.7;   6.9;    -999;    5.9;   76.00;   10.0;    0.1;-999;eor
       1050;19850503;-999;-999;-999;    1;   5.5;   8;-999;   0;   8.0;   6.5;    -999;    3.7;   83.00;    7.0;    2.0;-999;eor
       1050;19850504;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;   6.7;    -999;    6.4;   70.00;   12.5;    2.5;-999;eor
       1050;19850505;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;   8.5;    -999;   11.7;   66.00;   17.6;    4.1;-999;eor
       1050;19850506;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  10.8;    -999;   15.2;   67.00;   21.0;    4.5;-999;eor
       1050;19850507;-999;-999;-999;    1;   7.5;   6;-999;   0;   6.3;  13.6;    -999;   17.9;   70.00;   23.0;    9.5;-999;eor
       1050;19850508;-999;-999;-999;    1;   0.5;   6;-999;   0;   6.3;  10.5;    -999;   14.1;   65.00;   19.5;   10.9;-999;eor
       1050;19850509;-999;-999;-999;    1;   0.1;   6;-999;   0;   5.3;  10.7;    -999;   10.6;   82.00;   15.0;    9.5;-999;eor
       1050;19850510;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;   9.7;    -999;   12.9;   65.00;   19.7;    7.8;-999;eor
       1050;19850511;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  10.3;    -999;   14.2;   62.00;   21.1;    6.9;-999;eor
       1050;19850512;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  13.3;    -999;   16.5;   74.00;   21.0;    6.1;-999;eor
       1050;19850513;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;  13.7;    -999;   19.2;   68.00;   23.5;    9.0;-999;eor
       1050;19850514;-999;-999;-999;    1;   6.2;   6;-999;   0;   6.0;  14.9;    -999;   20.2;   61.00;   29.7;   16.1;-999;eor
       1050;19850515;-999;-999;-999;    1;   0.2;   6;-999;   0;   8.0;  14.4;    -999;   15.4;   83.00;   17.9;   12.0;-999;eor
       1050;19850516;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  13.7;    -999;   16.5;   73.00;   23.0;   13.2;-999;eor
       1050;19850517;-999;-999;-999;    1;   0.0;   6;-999;   0;   8.0;  12.5;    -999;   12.6;   85.00;   16.1;   11.4;-999;eor
       1050;19850518;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;  10.1;    -999;   13.1;   67.00;   17.2;   10.0;-999;eor
       1050;19850519;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  10.9;    -999;   16.7;   61.00;   23.7;    6.4;-999;eor
       1050;19850520;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  12.1;    -999;   17.4;   64.00;   24.9;   10.4;-999;eor
       1050;19850521;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;  10.3;    -999;   15.1;   62.00;   22.2;    7.8;-999;eor
       1050;19850522;-999;-999;-999;    1;   4.3;   6;-999;   0;   7.3;  12.9;    -999;   15.4;   74.00;   21.1;   10.9;-999;eor
