STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1292;19911002;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.7;   9.2;    -999;    9.3;   77.00;   12.9;    8.6;    7.2;eor
       1292;19911003;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   8.5;    -999;    9.1;   75.00;   16.0;    4.4;    1.9;eor
       1292;19911004;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   8.5;    -999;    9.9;   72.00;   19.0;    2.0;    0.5;eor
       1292;19911005;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   8.9;    -999;   11.4;   69.00;   20.3;    4.0;    2.0;eor
       1292;19911006;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   9.7;    -999;   10.8;   77.00;   17.7;    4.9;    2.0;eor
       1292;19911007;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.4;    -999;   11.4;   77.00;   18.5;    6.0;    3.5;eor
       1292;19911008;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   9.9;    -999;   13.8;   67.00;   21.0;    6.8;    3.5;eor
       1292;19911009;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  10.7;    -999;   11.6;   78.00;   18.2;    7.0;    3.5;eor
       1292;19911010;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.8;    -999;   10.4;   78.00;   18.5;    4.9;    3.2;eor
       1292;19911011;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  10.1;    -999;   11.7;   74.00;   15.7;    6.7;    3.0;eor
       1292;19911012;-999;-999;-999;   10;   0.7;   6;-999;   0;   6.3;  11.7;    -999;   12.2;   83.00;   16.6;    7.4;    4.0;eor
       1292;19911013;-999;-999;-999;   10;   0.7;   6;-999;   0;   8.0;  12.3;    -999;   11.6;   90.00;   13.0;   10.8;   10.5;eor
       1292;19911014;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.0;    -999;   10.2;   80.00;   16.9;    7.0;    4.8;eor
       1292;19911015;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  10.3;    -999;   10.8;   79.00;   18.6;    6.0;    3.5;eor
       1292;19911016;-999;-999;-999;   10;   1.4;   6;-999;   0;   4.7;   9.7;    -999;   10.4;   79.00;   16.5;    3.5;    2.5;eor
       1292;19911017;-999;-999;-999;   10;   6.4;   6;-999;   0;   7.7;  10.1;    -999;    9.0;   85.00;   12.0;    7.1;    7.5;eor
       1292;19911018;-999;-999;-999;   10;   2.0;   6;-999;   0;   7.0;   7.0;    -999;    6.4;   73.00;    8.2;    4.0;    2.4;eor
       1292;19911019;-999;-999;-999;   10;   2.9;   6;-999;   0;   6.3;   6.8;    -999;    4.3;   81.00;    6.7;    2.2;    2.2;eor
       1292;19911020;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.7;   6.1;    -999;    3.6;   77.00;    6.9;    2.0;    1.4;eor
       1292;19911021;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   5.2;    -999;    0.6;   79.00;    4.8;   -1.0;    0.0;eor
       1292;19911022;-999;-999;-999;   10;   0.9;   6;-999;   0;   4.7;   5.1;    -999;    1.7;   76.00;    7.0;   -3.9;   -5.9;eor
       1292;19911023;-999;-999;-999;   10;   1.7;   6;-999;   0;   6.7;   7.5;    -999;    3.4;   94.00;    5.0;    1.6;    1.4;eor
       1292;19911024;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   7.9;    -999;    5.4;   90.00;    6.4;    1.6;   -0.5;eor
       1292;19911025;-999;-999;-999;   10;   0.4;   6;-999;   0;   4.7;   7.2;    -999;    4.2;   82.00;    8.7;    1.0;    5.5;eor
       1292;19911026;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.5;    -999;    1.1;   56.00;    6.6;   -3.0;   -5.5;eor
       1292;19911027;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.8;    -999;    1.3;   58.00;    7.8;   -2.7;   -6.0;eor
       1292;19911028;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.8;    -999;    0.5;   62.00;    7.4;   -4.6;   -7.6;eor
       1292;19911029;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.6;    -999;    0.3;   73.00;    6.6;   -4.0;   -7.5;eor
       1292;19911030;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.3;    -999;    0.0;   72.00;    5.4;   -4.8;   -8.0;eor
       1292;19911031;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   4.1;    -999;   -0.8;   73.00;    4.5;   -5.0;   -8.0;eor
       1292;19911101;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   4.2;    -999;   -0.6;   73.00;    5.0;   -4.6;   -7.7;eor
       1292;19911102;-999;-999;-999;   10;   2.1;   6;-999;   0;   7.7;   7.0;    -999;    3.5;   92.00;    5.1;   -2.0;   -5.3;eor
       1292;19911103;-999;-999;-999;   10;   9.9;   6;-999;   0;   7.3;   8.9;    -999;   10.7;   72.00;   14.0;    5.0;    4.5;eor
       1292;19911104;-999;-999;-999;   10;   3.2;   6;-999;   0;   8.0;   8.3;    -999;    6.2;   86.00;   12.1;    5.0;    7.0;eor
       1292;19911105;-999;-999;-999;   10;   0.9;   6;-999;   0;   8.0;   7.1;    -999;    4.9;   81.00;    5.5;    2.1;    0.0;eor
       1292;19911106;-999;-999;-999;   10;   0.9;   8;-999;   0;   5.3;   6.2;    -999;    2.7;   82.00;    5.0;    0.5;    1.2;eor
       1292;19911107;-999;-999;-999;   10;  14.1;   8;-999;   0;   8.0;   7.4;    -999;    4.2;   93.00;    6.1;    0.6;   -0.6;eor
       1292;19911108;-999;-999;-999;   10;   5.7;   6;-999;   0;   7.7;   8.5;    -999;    7.4;   82.00;    8.0;    6.0;    5.7;eor
       1292;19911109;-999;-999;-999;   10;   2.8;   8;-999;   0;   6.7;   6.8;    -999;    3.1;   85.00;    7.1;    1.1;    3.7;eor
       1292;19911110;-999;-999;-999;   10;   2.6;   8;-999;   0;   7.3;   6.3;    -999;    1.6;   89.00;    4.0;    0.4;    0.4;eor
       1292;19911111;-999;-999;-999;   10;   3.0;   6;-999;   0;   7.3;   5.4;    -999;    2.8;   75.00;    4.4;   -2.0;   -4.0;eor
       1292;19911112;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   7.8;    -999;    4.8;   92.00;    5.5;    3.0;    2.1;eor
       1292;19911113;-999;-999;-999;   10;   9.5;   6;-999;   0;   7.3;   7.9;    -999;    4.9;   90.00;    6.0;    3.0;    1.6;eor
       1292;19911114;-999;-999;-999;   10;   3.1;   6;-999;   0;   5.3;   6.8;    -999;    2.2;   91.00;    4.7;    0.6;    2.5;eor
       1292;19911115;-999;-999;-999;   10;   2.0;   6;-999;   0;   6.3;   6.8;    -999;    4.4;   81.00;    6.9;    0.0;   -2.5;eor
       1292;19911116;-999;-999;-999;   10;   0.9;   7;-999;   0;   5.0;   5.7;    -999;    2.4;   79.00;    5.6;   -0.5;   -3.9;eor
       1292;19911117;-999;-999;-999;   10;   2.3;   7;-999;   1;   8.0;   5.8;    -999;    0.8;   90.00;    2.1;    0.0;    0.0;eor
       1292;19911118;-999;-999;-999;   10;   2.3;   6;-999;   0;   8.0;   6.0;    -999;    1.2;   90.00;    1.7;   -0.7;   -3.5;eor
       1292;19911119;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.8;    -999;    4.4;   94.00;    5.0;    1.5;    1.4;eor
       1292;19911120;-999;-999;-999;   10;   1.6;   6;-999;   0;   8.0;   6.6;    -999;    2.9;   87.00;    4.9;    2.2;    2.5;eor
       1292;19911121;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.6;    -999;    1.1;   85.00;    2.2;    0.8;    1.0;eor
       1292;19911122;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   5.0;    -999;   -0.7;   82.00;    2.9;   -3.0;    0.0;eor
       1292;19911123;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   4.9;    -999;   -1.8;   89.00;    2.0;   -5.1;   -7.5;eor
       1292;19911124;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   5.6;    -999;    0.5;   90.00;    1.2;   -5.5;   -8.3;eor
       1292;19911125;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.8;    -999;    2.4;   92.00;    5.3;    0.8;   -3.0;eor
       1292;19911126;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.8;    -999;    1.0;   88.00;    1.9;    0.5;    0.5;eor
       1292;19911127;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.0;    -999;    0.5;   95.00;    1.0;   -0.5;   -0.5;eor
       1292;19911128;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   6.2;    -999;    1.2;   92.00;    4.2;    0.0;    0.0;eor
       1292;19911129;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.8;    -999;    0.0;   96.00;    1.0;   -1.4;   -1.0;eor
       1292;19911130;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   5.4;    -999;    1.2;   78.00;    7.0;   -2.0;   -4.5;eor
       1292;19911201;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   5.2;    -999;   -0.5;   87.00;    1.6;   -2.0;   -5.7;eor
       1292;19911202;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   4.8;    -999;   -1.4;   86.00;    2.4;   -3.4;   -7.2;eor
       1292;19911203;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.9;    -999;   -2.2;   92.00;   -1.3;   -4.0;   -7.7;eor
       1292;19911204;-999;-999;-999;   10;   1.2;   7;-999;   0;   8.0;   4.7;    -999;   -1.6;   88.00;   -0.6;   -3.9;   -4.5;eor
       1292;19911205;-999;-999;-999;   10;   0.4;   7;-999;   1;   7.7;   4.8;    -999;   -0.4;   80.00;    1.5;   -1.7;   -1.5;eor
       1292;19911206;-999;-999;-999;   10;   0.3;   7;-999;   1;   8.0;   4.2;    -999;   -2.2;   82.00;   -1.0;   -3.0;   -5.0;eor
       1292;19911207;-999;-999;-999;   10;   0.0;   7;-999;   1;   7.7;   5.6;    -999;    0.2;   90.00;    0.7;   -2.1;   -2.5;eor
       1292;19911208;-999;-999;-999;   10;   0.0;   0;-999;   1;   8.0;   5.6;    -999;    0.0;   91.00;    0.9;   -0.9;   -1.9;eor
       1292;19911209;-999;-999;-999;   10;   0.0;   0;-999;   1;   1.7;   2.3;    -999;   -7.1;   58.00;    0.0;   -9.7;   -6.0;eor
       1292;19911210;-999;-999;-999;   10;   0.0;   0;-999;   1;   1.0;   1.9;    -999;   -6.5;   52.00;   -4.5;  -11.8;  -13.5;eor
       1292;19911211;-999;-999;-999;   10;   0.0;   0;-999;   1;   0.7;   3.5;    -999;   -4.4;   77.00;   -0.5;   -7.0;   -7.5;eor
       1292;19911212;-999;-999;-999;   10;   0.0;   0;-999;   1;   8.0;   3.0;    -999;   -8.3;   92.00;   -7.0;  -11.2;  -13.1;eor
       1292;19911213;-999;-999;-999;   10;   0.0;   0;-999;   1;   4.7;   2.8;    -999;   -9.4;   90.00;   -6.6;  -12.1;  -13.0;eor
       1292;19911214;-999;-999;-999;   10;   0.0;   0;-999;   1;   0.0;   2.7;    -999;  -10.1;   89.00;   -6.1;  -13.1;  -14.5;eor
       1292;19911215;-999;-999;-999;   10;   0.0;   0;-999;   1;   2.0;   2.7;    -999;   -9.6;   88.00;   -4.5;  -14.0;  -15.0;eor
       1292;19911216;-999;-999;-999;   10;   0.0;   7;-999;   1;   4.0;   3.0;    -999;   -7.8;   90.00;   -5.0;  -12.1;  -14.0;eor
       1292;19911217;-999;-999;-999;   10;   8.5;   8;-999;   0;   8.0;   4.8;    -999;   -2.0;   94.00;   -0.3;   -7.8;  -10.6;eor
       1292;19911218;-999;-999;-999;   10;   8.3;   8;-999;   0;   8.0;   6.3;    -999;    2.3;   85.00;    4.4;   -0.3;   -0.6;eor
       1292;19911219;-999;-999;-999;   10;  24.0;   8;-999;   1;   8.0;   7.1;    -999;    3.8;   92.00;    6.0;    0.4;   -0.4;eor
       1292;19911220;-999;-999;-999;   10;   5.1;   7;-999;   0;   7.7;   5.3;    -999;    1.1;   77.00;    6.0;   -0.3;    1.6;eor
       1292;19911221;-999;-999;-999;   10;  14.4;   8;-999;   9;   8.0;   6.0;    -999;    1.4;   91.00;    2.9;   -1.3;   -2.1;eor
       1292;19911222;-999;-999;-999;   10;  10.1;   6;-999;   0;   8.0;   8.9;    -999;    7.1;   93.00;   10.0;    2.4;    1.3;eor
       1292;19911223;-999;-999;-999;   10;   1.6;   6;-999;   0;   8.0;   8.2;    -999;    7.9;   77.00;   10.0;    7.0;    6.3;eor
       1292;19911224;-999;-999;-999;   10;   0.9;   8;-999;   0;   4.7;   5.5;    -999;    1.6;   79.00;    7.9;    0.6;    0.0;eor
       1292;19911225;-999;-999;-999;   10;   0.4;   7;-999;   1;   6.3;   4.8;    -999;    0.4;   76.00;    1.5;    0.0;   -1.0;eor
       1292;19911226;-999;-999;-999;   10;   8.8;   8;-999;   1;   8.0;   5.4;    -999;    0.3;   88.00;    1.1;   -1.4;   -4.0;eor
       1292;19911227;-999;-999;-999;   10;   0.3;   8;-999;   1;   7.7;   5.8;    -999;    1.3;   83.00;    3.1;    0.4;    0.0;eor
       1292;19911228;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   4.0;    -999;   -2.6;   79.00;    0.7;   -4.0;   -5.0;eor
       1292;19911229;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.0;   4.4;    -999;   -1.4;   82.00;    1.0;   -6.6;   -8.0;eor
       1292;19911230;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   5.9;    -999;    0.2;   95.00;    1.0;   -0.2;   -0.4;eor
       1292;19911231;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   4.5;    -999;   -0.8;   75.00;    1.1;   -1.8;   -0.9;eor
       1292;19920101;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.8;    -999;   -1.9;   91.00;   -1.2;   -3.4;   -3.4;eor
       1292;19920102;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   4.9;    -999;   -0.6;   83.00;    1.0;   -1.7;   -1.9;eor
       1292;19920103;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   4.0;    -999;   -0.4;   72.00;    4.6;   -6.5;   -8.3;eor
       1292;19920104;-999;-999;-999;   10;   9.2;   6;-999;   0;   8.0;   5.7;    -999;    3.3;   74.00;    5.0;   -0.2;   -0.6;eor
       1292;19920105;-999;-999;-999;   10;   3.7;   6;-999;   0;   8.0;   8.2;    -999;    5.5;   92.00;    6.1;    3.0;    2.5;eor
       1292;19920106;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.3;   8.4;    -999;    5.5;   92.00;    6.5;    4.8;    5.0;eor
       1292;19920107;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   6.3;    -999;    0.7;   94.00;    5.0;   -0.9;    0.0;eor
       1292;19920108;-999;-999;-999;   10;   2.9;   6;-999;   0;   1.7;   5.4;    -999;   -0.3;   90.00;    2.1;   -1.6;   -2.3;eor
       1292;19920109;-999;-999;-999;   10;   3.8;   6;-999;   0;   7.0;   7.2;    -999;    3.7;   90.00;    5.0;   -1.6;   -2.2;eor
       1292;19920110;-999;-999;-999;   10;   1.2;   6;-999;   0;   8.0;   6.1;    -999;    2.2;   83.00;    4.1;    1.1;    0.7;eor
       1292;19920111;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.7;    -999;    0.6;   89.00;    1.2;   -1.3;   -3.5;eor
       1292;19920112;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.8;    -999;    1.7;   83.00;    2.9;    0.6;    0.5;eor
       1292;19920113;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   4.2;    -999;   -0.5;   70.00;    1.8;   -1.2;   -0.3;eor
       1292;19920114;-999;-999;-999;   10;   1.1;   8;-999;   0;   8.0;   5.5;    -999;    0.1;   90.00;    0.7;   -1.4;   -1.6;eor
       1292;19920115;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.2;    -999;    2.5;   84.00;    3.2;    0.5;    0.5;eor
       1292;19920116;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.3;    -999;    1.5;   78.00;    2.5;    1.3;    1.4;eor
       1292;19920117;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   4.9;    -999;    1.9;   70.00;    3.0;    1.1;    0.6;eor
       1292;19920118;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   5.0;    -999;    1.2;   75.00;    1.8;    0.5;    0.0;eor
       1292;19920119;-999;-999;-999;   10;   5.6;   7;-999;   0;   8.0;   6.0;    -999;    0.6;   93.00;    1.6;    0.1;    0.5;eor
       1292;19920120;-999;-999;-999;   10;   0.0;   0;-999;   4;   4.3;   4.0;    -999;   -4.8;   81.00;    0.1;   -8.0;   -2.0;eor
       1292;19920121;-999;-999;-999;   10;   0.0;   0;-999;   4;   1.3;   1.9;    -999;   -7.4;   56.00;   -4.5;  -11.5;  -14.5;eor
       1292;19920122;-999;-999;-999;   10;   0.0;   0;-999;   3;   0.3;   3.3;    -999;   -4.1;   72.00;   -1.6;   -8.0;   -9.0;eor
       1292;19920123;-999;-999;-999;   10;   0.0;   0;-999;   3;   0.7;   4.0;    -999;   -3.8;   84.00;   -0.4;   -5.9;   -8.0;eor
       1292;19920124;-999;-999;-999;   10;   0.0;   0;-999;   3;   6.7;   4.6;    -999;   -2.4;   89.00;    0.8;   -6.7;   -9.8;eor
       1292;19920125;-999;-999;-999;   10;   0.0;   0;-999;   3;   8.0;   4.2;    -999;   -3.5;   90.00;   -2.5;   -5.0;   -5.0;eor
       1292;19920126;-999;-999;-999;   10;   0.0;   7;-999;   3;   8.0;   4.0;    -999;   -4.3;   91.00;   -3.2;   -5.9;   -5.4;eor
       1292;19920127;-999;-999;-999;   10;   0.0;   0;-999;   3;   8.0;   4.4;    -999;   -1.2;   80.00;    0.2;   -4.0;   -4.1;eor
       1292;19920128;-999;-999;-999;   10;   0.0;   0;-999;   3;   2.7;   4.0;    -999;   -2.8;   78.00;    0.4;   -4.5;   -3.0;eor
       1292;19920129;-999;-999;-999;   10;   0.0;   0;-999;   3;   0.7;   4.1;    -999;   -0.2;   71.00;    7.5;   -7.1;   -8.5;eor
       1292;19920130;-999;-999;-999;   10;   0.0;   0;-999;   2;   5.0;   5.0;    -999;    0.3;   80.00;    4.0;   -2.8;   -5.2;eor
       1292;19920131;-999;-999;-999;   10;   0.0;   0;-999;   2;   0.0;   5.1;    -999;    0.3;   80.00;    7.0;   -4.2;   -6.0;eor
       1292;19920201;-999;-999;-999;   10;   0.0;   0;-999;   2;   6.3;   4.8;    -999;   -2.2;   91.00;    1.0;   -3.9;   -5.5;eor
       1292;19920202;-999;-999;-999;   10;   0.0;   0;-999;   2;   8.0;   4.7;    -999;   -2.8;   94.00;   -1.5;   -4.4;   -6.0;eor
       1292;19920203;-999;-999;-999;   10;   6.0;   7;-999;   2;   7.7;   5.5;    -999;   -0.4;   94.00;    1.2;   -3.0;   -3.4;eor
       1292;19920204;-999;-999;-999;   10;   1.7;   7;-999;  11;   7.7;   5.7;    -999;    0.0;   93.00;    0.6;   -0.1;   -0.8;eor
       1292;19920205;-999;-999;-999;   10;   4.3;   8;-999;  11;   8.0;   6.2;    -999;    2.0;   91.00;    4.1;   -1.0;   -1.8;eor
       1292;19920206;-999;-999;-999;   10;   0.1;   6;-999;   4;   8.0;   7.3;    -999;    4.0;   89.00;    4.8;    2.9;    2.5;eor
       1292;19920207;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.7;    -999;    2.4;   91.00;    3.9;    2.0;    1.5;eor
       1292;19920208;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   6.2;    -999;    0.7;   94.00;    2.5;   -1.7;   -3.3;eor
       1292;19920209;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;   5.8;    -999;   -0.4;   96.00;    1.0;   -1.0;   -1.4;eor
       1292;19920210;-999;-999;-999;   10;   1.9;   8;-999;   0;   6.3;   5.4;    -999;    1.8;   78.00;    5.4;   -1.0;   -1.0;eor
       1292;19920211;-999;-999;-999;   10;   2.0;   6;-999;   0;   8.0;   6.2;    -999;    2.8;   82.00;    5.5;    0.7;   -0.5;eor
       1292;19920212;-999;-999;-999;   10;   1.2;   6;-999;   0;   8.0;   8.8;    -999;    6.0;   96.00;    7.3;    1.9;    1.6;eor
       1292;19920213;-999;-999;-999;   10;   3.3;   6;-999;   0;   8.0;   8.8;    -999;    6.1;   89.00;   10.5;    4.0;    4.5;eor
       1292;19920214;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   5.9;    -999;    3.7;   74.00;    5.1;    3.4;    2.5;eor
       1292;19920215;-999;-999;-999;   10;   5.4;   8;-999;   0;   8.0;   7.4;    -999;    4.5;   90.00;    6.7;   -0.8;   -2.6;eor
       1292;19920216;-999;-999;-999;   10;   1.2;   7;-999;   1;   7.0;   4.8;    -999;    1.2;   71.00;    6.6;    0.3;    0.0;eor
       1292;19920217;-999;-999;-999;   10;   1.1;   7;-999;   1;   6.3;   3.9;    -999;   -3.6;   78.00;    0.5;   -6.0;   -3.0;eor
       1292;19920218;-999;-999;-999;   10;   0.2;   7;-999;   2;   4.0;   3.0;    -999;   -5.8;   76.00;   -2.2;   -8.8;  -11.4;eor
       1292;19920219;-999;-999;-999;   10;   1.0;   7;-999;   3;   6.7;   3.6;    -999;   -3.1;   76.00;   -0.3;   -6.6;   -8.0;eor
       1292;19920220;-999;-999;-999;   10;   0.2;   7;-999;   4;   6.7;   4.2;    -999;   -1.6;   78.00;    0.6;   -3.5;   -4.6;eor
       1292;19920221;-999;-999;-999;   10;   0.6;   7;-999;   2;   8.0;   5.6;    -999;    0.2;   91.00;    1.0;   -2.0;   -2.0;eor
       1292;19920222;-999;-999;-999;   10;   0.0;   0;-999;   2;   7.0;   5.6;    -999;    1.0;   84.00;    4.0;    0.3;   -0.5;eor
       1292;19920223;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;   5.8;    -999;    2.6;   79.00;    3.5;    0.3;   -0.5;eor
       1292;19920224;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   5.7;    -999;    2.6;   77.00;    8.4;   -0.2;   -2.8;eor
       1292;19920225;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   4.5;    -999;    1.9;   68.00;    6.5;   -3.5;   -4.6;eor
       1292;19920226;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.0;    -999;    3.3;   77.00;    9.0;   -0.4;   -2.5;eor
       1292;19920227;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   6.1;    -999;    5.1;   73.00;   13.5;   -2.0;   -2.6;eor
       1292;19920228;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   6.0;    -999;    4.2;   75.00;   12.4;   -3.0;   -3.6;eor
       1292;19920229;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.0;    -999;    4.6;   74.00;   13.0;   -1.5;   -2.6;eor
       1292;19920301;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.7;    -999;    4.1;   72.00;   13.0;   -3.5;   -4.2;eor
       1292;19920302;-999;-999;-999;   10;   4.0;   6;-999;   0;   3.3;   6.3;    -999;    1.4;   91.00;   11.0;   -1.6;   -3.4;eor
       1292;19920303;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.6;    -999;    5.2;   66.00;    8.5;    0.6;   -1.1;eor
       1292;19920304;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.8;    -999;    4.0;   79.00;    7.8;    1.3;    5.0;eor
       1292;19920305;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   4.8;    -999;    6.4;   58.00;   15.5;   -3.8;   -4.6;eor
       1292;19920306;-999;-999;-999;   10;   1.1;   6;-999;   0;   8.0;   8.0;    -999;    5.3;   89.00;    8.6;    2.7;    0.8;eor
