STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        919;19560920;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.4;  999.00;   12.6;   85.00;   20.5;    4.6;    3.2;eor
        919;19560921;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  14.3;  995.10;   14.4;   86.00;   23.0;    7.4;    6.3;eor
        919;19560922;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  15.1;  993.60;   14.6;   87.00;   22.5;    9.2;    7.0;eor
        919;19560923;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  14.7;  996.00;   14.7;   85.00;   21.4;    9.5;    7.5;eor
        919;19560924;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  15.6;  994.40;   16.1;   83.00;   22.5;   10.4;    8.8;eor
        919;19560925;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  15.7;  991.90;   16.1;   85.00;   21.5;   10.9;    8.3;eor
        919;19560926;-999;-999;-999;    5;   1.8;   1;-999;   0;   7.3;  15.9;  985.90;   14.8;   95.00;   18.5;   11.9;   10.7;eor
        919;19560927;-999;-999;-999;    5;  15.0;   1;-999;   0;   8.0;  14.9;  990.60;   13.5;   96.00;   18.2;   11.9;   11.0;eor
        919;19560928;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  15.3;  993.40;   15.6;   88.00;   18.5;   11.4;   10.4;eor
        919;19560929;-999;-999;-999;    5;   1.5;   1;-999;   0;   4.7;  16.8;  997.60;   16.4;   87.00;   19.2;   14.8;   15.0;eor
        919;19560930;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  17.9; 1001.60;   16.6;   92.00;   21.8;   13.1;   12.0;eor
        919;19561001;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  17.6;  998.20;   19.0;   80.00;   24.5;   12.6;   10.8;eor
        919;19561002;-999;-999;-999;    5;  11.5;   1;-999;   0;   7.7;  17.3;  992.00;   17.4;   85.00;   20.8;   15.8;   12.0;eor
        919;19561003;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  14.0;  993.20;   13.6;   88.00;   16.5;   11.9;   11.8;eor
        919;19561004;-999;-999;-999;    5;  15.1;   1;-999;   0;   7.7;  11.1;  994.80;    9.6;   89.00;   11.6;    8.4;    7.5;eor
        919;19561005;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.8;  988.20;    6.4;   90.00;    8.5;    5.8;    6.0;eor
        919;19561006;-999;-999;-999;    5;   5.8;   1;-999;   0;   4.7;   9.1;  991.10;    7.2;   89.00;    9.4;    5.1;    3.7;eor
        919;19561007;-999;-999;-999;    5;   5.6;   1;-999;   0;   8.0;   8.9;  995.50;    5.8;   96.00;    8.0;    5.4;    3.7;eor
        919;19561008;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   6.8; 1002.60;    4.0;   84.00;    9.0;    1.4;    0.2;eor
        919;19561009;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   9.3; 1003.60;    7.6;   90.00;   10.2;    2.0;   -0.1;eor
        919;19561010;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   9.6; 1007.20;    7.6;   89.00;   13.2;    5.2;    3.7;eor
        919;19561011;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   8.7; 1009.60;    5.6;   90.00;   14.2;    0.5;   -0.2;eor
        919;19561012;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.5; 1008.60;    6.3;  100.00;    7.3;    2.1;    0.0;eor
        919;19561013;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  10.0; 1008.30;    7.4;   99.00;   11.0;    3.2;    2.5;eor
        919;19561014;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  10.8; 1006.40;    8.6;   94.00;   13.2;    5.1;    4.1;eor
        919;19561015;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.7; 1002.70;    9.1;   91.00;   13.5;    5.4;    3.5;eor
        919;19561016;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  10.7; 1001.90;    9.4;   92.00;   13.8;    3.6;    2.0;eor
        919;19561017;-999;-999;-999;    5;   5.5;   1;-999;   0;   6.3;  13.6; 1001.90;   13.4;   90.00;   16.8;    7.4;    5.0;eor
        919;19561018;-999;-999;-999;    5;   4.9;   1;-999;   0;   8.0;  14.9;  999.60;   13.5;   96.00;   16.0;   12.4;   11.5;eor
        919;19561019;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  15.7; 1001.00;   13.8;   98.00;   15.8;   12.6;   12.5;eor
        919;19561020;-999;-999;-999;    5;   9.2;   1;-999;   0;   7.3;  13.9;  999.10;   13.5;   90.00;   16.5;   11.9;   10.0;eor
        919;19561021;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  12.8; 1007.20;   11.3;   92.00;   16.5;    9.2;    9.5;eor
        919;19561022;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;  11.3; 1009.60;    8.8;  100.00;   10.0;    6.3;    5.0;eor
        919;19561023;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  12.0; 1006.20;    9.7;  100.00;   10.3;    8.9;    7.1;eor
        919;19561024;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  12.7; 1000.60;   10.6;  100.00;   11.8;    8.4;    7.2;eor
        919;19561025;-999;-999;-999;    5;   2.7;   1;-999;   0;   6.0;  10.4;  993.50;    8.8;   87.00;   12.7;    6.9;    7.0;eor
        919;19561026;-999;-999;-999;    5;   5.5;   1;-999;   0;   8.0;   7.7;  995.60;    4.2;   93.00;    6.7;    3.1;    1.0;eor
        919;19561027;-999;-999;-999;    5;  15.5;   1;-999;   0;   8.0;   7.3;  989.40;    2.9;   97.00;    4.1;    2.5;    1.0;eor
        919;19561028;-999;-999;-999;    5;   5.4;   1;-999;   0;   8.0;   8.0;  993.10;    5.0;   94.00;    6.0;    1.1;    0.5;eor
        919;19561029;-999;-999;-999;    5;   3.9;   1;-999;   0;   6.3;   7.7;  985.20;    5.0;   88.00;    8.4;    3.5;    2.5;eor
        919;19561030;-999;-999;-999;    5;   1.3;   1;-999;   0;   5.7;   6.9;  991.90;    3.6;   89.00;    6.0;    0.2;   -1.8;eor
        919;19561031;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.3; 1004.60;    1.0;   90.00;    3.2;   -1.0;    0.7;eor
        919;19561101;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.5; 1000.70;   -0.4;   90.00;    3.8;   -4.0;   -5.2;eor
        919;19561102;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   6.5;  991.50;    2.2;   88.00;    6.2;    0.0;    5.0;eor
        919;19561103;-999;-999;-999;    5;   1.6;   1;-999;   0;   8.0;   7.5;  994.80;    3.4;   98.00;    4.6;   -1.7;   -3.8;eor
        919;19561104;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.3;  995.20;    6.7;   96.00;    8.5;    3.9;    3.2;eor
        919;19561105;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.8;  999.40;    7.4;   86.00;    8.0;    5.4;    5.3;eor
        919;19561106;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.1; 1008.30;    7.2;   90.00;    8.0;    4.2;    2.2;eor
        919;19561107;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.5; 1009.50;    7.0;   84.00;    8.5;    6.2;    5.5;eor
        919;19561108;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.9; 1001.10;    3.6;   88.00;    9.0;   -1.0;   -2.5;eor
        919;19561109;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.5;  996.60;    1.0;   99.00;    2.8;   -1.0;   -1.5;eor
        919;19561110;-999;-999;-999;    5;   8.8;   1;-999;   0;   8.0;   9.2;  995.20;    6.1;  100.00;    8.2;    1.0;   -0.5;eor
        919;19561111;-999;-999;-999;    5;   5.0;   1;-999;   0;   8.0;  10.4;  991.50;    8.6;   95.00;    9.6;    3.9;    2.0;eor
        919;19561112;-999;-999;-999;    5;   6.9;   1;-999;   0;   8.0;  10.3;  991.40;    7.4;  100.00;    8.8;    7.2;    6.0;eor
        919;19561113;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.3;  997.20;    6.6;   95.00;    7.4;    6.0;    6.1;eor
        919;19561114;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.5;  998.40;    4.3;   89.00;    6.0;    3.9;    3.5;eor
        919;19561115;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.4; 1002.20;    2.9;   83.00;    4.4;    1.8;    1.8;eor
        919;19561116;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.9; 1006.30;    4.6;   94.00;    5.4;    0.5;   -1.9;eor
        919;19561117;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.9; 1003.90;    5.7;   96.00;    8.0;    4.7;    2.8;eor
        919;19561118;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.5; 1000.40;    6.8;   96.00;    8.3;    3.5;    2.7;eor
        919;19561119;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.3;  997.50;    2.6;   78.00;    7.0;   -0.8;    5.0;eor
        919;19561120;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   4.8; 1000.60;   -0.9;   83.00;    2.0;   -2.8;   -5.5;eor
        919;19561121;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   3.1; 1005.60;   -2.5;   64.00;    1.8;   -6.0;   -7.8;eor
        919;19561122;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   3.2; 1000.80;   -2.6;   63.00;    1.8;   -7.5;  -10.5;eor
        919;19561123;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   4.8; 1001.40;   -1.8;   90.00;    0.0;   -5.0;   -8.5;eor
        919;19561124;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.0; 1007.80;   -5.7;   93.00;   -0.8;   -7.8;  -10.0;eor
        919;19561125;-999;-999;-999;    5;   0.2;   8;-999;   0;   8.0;   5.3; 1002.40;   -1.1;   97.00;    0.3;   -9.5;  -10.5;eor
        919;19561126;-999;-999;-999;    5;   2.0;   1;-999;   0;   8.0;   8.5;  992.30;    5.6;   97.00;    7.5;    0.2;    0.0;eor
        919;19561127;-999;-999;-999;    5;  10.0;   1;-999;   0;   5.7;   8.7;  984.40;    7.3;   82.00;    8.8;    5.5;    6.0;eor
        919;19561128;-999;-999;-999;    5;  10.1;   1;-999;   0;   6.3;   8.0;  975.50;    3.7;   97.00;    6.0;    2.0;    2.0;eor
        919;19561129;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.1;  981.50;    1.6;   88.00;    2.5;    1.0;   -0.5;eor
        919;19561130;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   6.0;  996.40;    0.9;   90.00;    2.9;   -0.5;   -2.8;eor
        919;19561201;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   5.2; 1007.10;   -2.4;   99.00;   -1.0;   -4.3;   -6.5;eor
        919;19561202;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.3; 1006.00;   -1.0;   98.00;    0.8;   -3.8;   -3.5;eor
        919;19561203;-999;-999;-999;    5;   1.7;   1;-999;   0;   8.0;   8.7; 1004.20;    5.6;   99.00;    7.5;    0.4;    0.0;eor
        919;19561204;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.4; 1004.60;    8.5;   94.00;    9.7;    7.1;    4.5;eor
        919;19561205;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.9; 1001.40;    7.4;   95.00;    8.2;    7.2;    7.2;eor
        919;19561206;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;  10.7; 1001.60;    8.0;   99.00;    9.0;    6.1;    5.5;eor
        919;19561207;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;   9.7; 1007.60;    7.0;   98.00;    8.0;    6.3;    5.0;eor
        919;19561208;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.9; 1008.40;    8.0;  100.00;    9.5;    6.9;    6.0;eor
        919;19561209;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   8.8; 1006.30;    4.6;  100.00;    7.5;    3.0;    6.0;eor
        919;19561210;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.4; 1005.20;    4.9;   98.00;    5.1;    2.4;    2.0;eor
        919;19561211;-999;-999;-999;    5;   2.2;   1;-999;   0;   8.0;   8.7; 1002.20;    6.8;   89.00;    7.5;    4.7;    4.2;eor
        919;19561212;-999;-999;-999;    5;   8.2;   1;-999;   0;   8.0;   9.7;  997.40;    7.6;   95.00;    8.6;    5.5;    5.1;eor
        919;19561213;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   9.6;  994.30;    8.0;   87.00;   10.6;    7.1;    6.5;eor
        919;19561214;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;   9.7;  995.90;    7.1;   97.00;    7.8;    5.5;    5.0;eor
        919;19561215;-999;-999;-999;    5;   9.7;   1;-999;   0;   8.0;  10.4;  991.90;    9.6;   87.00;   10.5;    6.4;    5.5;eor
        919;19561216;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   9.3;  995.50;   11.4;   70.00;   12.5;    9.9;    7.5;eor
        919;19561217;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   8.3; 1003.40;    8.1;   74.00;   12.7;    4.0;    8.0;eor
        919;19561218;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.3; 1006.20;    2.7;   84.00;    9.0;    0.0;   -1.5;eor
        919;19561219;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   6.0; 1007.10;   -0.2;   97.00;    3.5;   -2.0;   -3.0;eor
        919;19561220;-999;-999;-999;    5;   0.0;   7;-999;   0;   8.0;   5.9; 1006.40;    0.4;   95.00;    1.0;   -1.5;   -2.5;eor
        919;19561221;-999;-999;-999;    5;   0.7;   7;-999;   0;   7.3;   6.5; 1003.80;    1.2;   99.00;    2.0;    0.1;    0.0;eor
        919;19561222;-999;-999;-999;    5;   2.5;   7;-999;   1;   7.7;   6.1;  998.40;    0.1;   97.00;    1.2;   -0.8;   -1.0;eor
        919;19561223;-999;-999;-999;    5;   0.8;   7;-999;   0;   5.3;   5.5;  998.70;   -1.0;   96.00;    0.0;   -3.2;   -3.8;eor
        919;19561224;-999;-999;-999;    5;   2.2;   7;-999;   1;   8.0;   4.9;  998.20;   -3.0;   96.00;   -1.0;   -4.9;   -1.5;eor
        919;19561225;-999;-999;-999;    5;   0.0;   0;-999;   3;   7.7;   4.4; 1000.20;   -4.4;   97.00;   -2.4;   -6.0;   -5.5;eor
        919;19561226;-999;-999;-999;    5;   0.0;   0;-999;   3;   3.3;   3.5;  997.80;   -6.2;   90.00;   -4.0;   -9.7;  -10.0;eor
        919;19561227;-999;-999;-999;    5;   0.0;   0;-999;   3;   4.3;   4.5;  998.40;   -3.4;   94.00;    0.0;   -6.0;   -6.5;eor
        919;19561228;-999;-999;-999;    5;   0.0;   0;-999;   2;   3.7;   3.9;  995.60;   -5.4;   91.00;   -2.5;   -7.2;   -5.0;eor
        919;19561229;-999;-999;-999;    5;   3.9;   7;-999;   2;   8.0;   5.1;  991.20;   -2.0;   98.00;   -0.2;   -8.0;   -9.0;eor
        919;19561230;-999;-999;-999;    5;   0.0;   0;-999;   5;   4.0;   5.1;  990.00;   -1.6;   89.00;    0.0;   -2.8;   -3.0;eor
        919;19561231;-999;-999;-999;    5;   0.0;   0;-999;   5;   2.7;   3.7;  990.00;   -4.4;   84.00;   -2.1;   -6.0;   -6.5;eor
        919;19570101;-999;-999;-999;    5;   0.0;   0;-999;   4;   7.0;   4.3;  987.60;   -3.2;   91.00;   -2.2;   -6.5;   -7.0;eor
        919;19570102;-999;-999;-999;    5;   0.0;   0;-999;   4;   8.0;   5.7;  992.40;   -0.3;   98.00;    0.5;   -2.8;   -3.0;eor
        919;19570103;-999;-999;-999;    5;   3.5;   1;-999;   3;   8.0;   7.1;  996.80;    2.8;   95.00;    4.2;    0.1;   -1.0;eor
        919;19570104;-999;-999;-999;    5;   5.6;   1;-999;   0;   8.0;   9.7; 1001.60;    7.1;   98.00;    8.2;    4.9;    4.5;eor
        919;19570105;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  11.6; 1002.80;   10.1;   96.00;   10.8;    8.2;    8.0;eor
        919;19570106;-999;-999;-999;    5;   6.6;   1;-999;   0;   7.3;  10.9; 1002.60;    9.1;   91.00;   11.2;    7.5;    9.0;eor
        919;19570107;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   7.2; 1015.60;    4.1;   88.00;    7.5;    3.0;    0.8;eor
        919;19570108;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   6.1; 1012.30;    3.4;   78.00;    5.4;    1.4;    0.5;eor
        919;19570109;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.2; 1003.90;    1.6;   77.00;    5.3;   -3.0;   -3.0;eor
        919;19570110;-999;-999;-999;    5;   3.4;   1;-999;   0;   7.3;   6.4; 1001.90;    1.2;   97.00;    2.0;    0.0;    0.0;eor
        919;19570111;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   5.7; 1009.00;    1.8;   82.00;    3.4;    0.0;   -0.2;eor
        919;19570112;-999;-999;-999;    5;   4.2;   7;-999;   0;   8.0;   6.1;  994.70;    0.0;  100.00;    3.0;   -0.5;   -2.5;eor
        919;19570113;-999;-999;-999;    5;   0.0;   0;-999;  12;   8.0;   6.5;  983.00;    1.1;   99.00;    3.2;    0.0;    0.0;eor
        919;19570114;-999;-999;-999;    5;   0.0;   0;-999;  10;   5.0;   5.3;  992.80;    0.0;   85.00;    2.4;   -2.5;    0.0;eor
        919;19570115;-999;-999;-999;    5;   0.0;   0;-999;   6;   8.0;   3.9; 1002.40;   -3.3;   80.00;   -1.8;   -4.2;   -3.0;eor
        919;19570116;-999;-999;-999;    5;   0.0;   0;-999;   4;   3.7;   3.3; 1008.60;   -4.9;   76.00;   -2.0;   -6.5;   -7.0;eor
        919;19570117;-999;-999;-999;    5;   0.0;   0;-999;   4;   0.0;   3.1; 1008.20;   -4.6;   71.00;   -1.5;   -7.0;   -7.5;eor
        919;19570118;-999;-999;-999;    5;   0.0;   0;-999;   4;   0.0;   3.9; 1008.30;   -2.8;   77.00;    2.0;  -11.0;  -12.5;eor
        919;19570119;-999;-999;-999;    5;   0.0;   0;-999;   2;   6.7;   5.1; 1009.40;   -1.4;   92.00;    1.2;   -7.0;   -7.7;eor
        919;19570120;-999;-999;-999;    5;   0.0;   0;-999;   2;   5.3;   4.4; 1008.60;   -4.2;   87.00;    1.4;   -8.0;   -0.1;eor
        919;19570121;-999;-999;-999;    5;   0.0;   0;-999;   2;   0.0;   2.9; 1005.50;   -8.2;   86.00;   -2.7;  -12.5;  -13.7;eor
        919;19570122;-999;-999;-999;    5;   0.0;   0;-999;   2;   2.0;   3.2; 1000.40;   -7.4;   90.00;   -3.8;  -13.0;  -14.4;eor
        919;19570123;-999;-999;-999;    5;   0.0;   0;-999;   2;   2.0;   3.2;  991.90;   -3.4;   70.00;    0.0;  -10.0;  -11.5;eor
        919;19570124;-999;-999;-999;    5;   2.5;   7;-999;   2;   4.0;   4.1;  989.00;   -2.8;   84.00;    1.2;   -7.5;   -8.2;eor
        919;19570125;-999;-999;-999;    5;   2.0;   1;-999;   3;   7.3;   6.5;  991.00;    1.7;   94.00;    3.5;   -2.7;   -3.0;eor
        919;19570126;-999;-999;-999;    5;   6.4;   1;-999;   2;   7.7;   6.9;  996.40;    3.1;   94.00;    4.5;    0.0;    0.0;eor
        919;19570127;-999;-999;-999;    5;   2.3;   8;-999;   0;   7.7;   8.7; 1001.50;    5.3;   96.00;    6.0;    4.5;    3.5;eor
        919;19570128;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   6.7; 1012.30;    2.6;   91.00;    5.0;    0.2;    0.0;eor
        919;19570129;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   5.7; 1007.50;   -1.5;  100.00;    3.0;   -2.9;   -2.0;eor
        919;19570130;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   7.3; 1004.80;    4.1;   90.00;    5.2;   -4.0;   -4.5;eor
        919;19570131;-999;-999;-999;    5;  16.2;   1;-999;   0;   8.0;   8.0; 1000.60;    4.6;   94.00;    5.0;    3.1;    1.0;eor
        919;19570201;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  11.2;  997.10;   11.3;   87.00;   13.0;    5.0;    5.0;eor
        919;19570202;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.2; 1001.80;   10.8;   82.00;   16.6;    8.2;    9.0;eor
        919;19570203;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.7;   9.3; 1001.10;    6.2;   95.00;   10.4;    4.4;    4.5;eor
        919;19570204;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   8.9; 1001.20;    7.5;   82.00;   13.2;    4.5;    3.2;eor
        919;19570205;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   8.5;  997.10;    7.6;   82.00;   12.5;    2.1;    1.7;eor
        919;19570206;-999;-999;-999;    5;   4.1;   1;-999;   0;   8.0;  10.0;  992.70;    8.7;   89.00;   10.2;    2.4;    2.0;eor
        919;19570207;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.8;  997.90;    7.0;   89.00;   10.0;    2.9;    2.6;eor
        919;19570208;-999;-999;-999;    5;   5.2;   1;-999;   0;   8.0;   9.7;  987.40;    9.0;   83.00;   11.0;    7.7;    7.0;eor
        919;19570209;-999;-999;-999;    5;   1.6;   1;-999;   0;   6.0;   9.7;  987.40;    8.0;   90.00;    9.2;    7.5;    6.8;eor
        919;19570210;-999;-999;-999;    5;   2.4;   1;-999;   0;   6.0;   8.5;  987.50;    6.6;   87.00;    8.0;    5.5;    5.0;eor
        919;19570211;-999;-999;-999;    5;   1.7;   1;-999;   0;   8.0;   7.7;  995.20;    7.0;   78.00;    8.5;    5.1;    5.0;eor
        919;19570212;-999;-999;-999;    5;   1.7;   1;-999;   0;   7.7;   7.7;  983.40;    6.2;   81.00;    8.5;    4.9;    4.5;eor
        919;19570213;-999;-999;-999;    5;   3.7;   1;-999;   0;   8.0;   8.7;  968.40;    6.3;   91.00;    8.0;    4.5;    4.2;eor
        919;19570214;-999;-999;-999;    5;   8.6;   1;-999;   0;   6.0;   8.0;  967.40;    5.8;   88.00;    7.0;    4.9;    4.8;eor
        919;19570215;-999;-999;-999;    5;  12.9;   8;-999;   0;   8.0;   8.1;  963.20;    4.3;   96.00;    7.1;    3.1;    3.0;eor
        919;19570216;-999;-999;-999;    5;   2.6;   1;-999;   1;   4.7;   6.7;  977.60;    1.6;   94.00;    5.5;    0.0;    0.2;eor
        919;19570217;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   6.3;  982.40;    3.8;   79.00;    6.8;   -0.5;   -1.0;eor
        919;19570218;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.8;  980.40;    3.2;   89.00;    6.2;   -1.0;   -2.5;eor
        919;19570219;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   6.8;  989.50;    3.9;   86.00;    5.4;    0.0;   -1.2;eor
        919;19570220;-999;-999;-999;    5;   0.2;   7;-999;   0;   8.0;   6.9;  983.90;    5.2;   78.00;    7.5;    4.4;    4.0;eor
        919;19570221;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   6.0;  996.00;    1.4;   85.00;    5.0;    0.0;    0.0;eor
        919;19570222;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   5.7;  993.50;    1.4;   85.00;    6.5;   -3.0;   -3.5;eor
        919;19570223;-999;-999;-999;    5;   8.7;   1;-999;   0;   4.7;   6.3;  990.60;    2.0;   90.00;    6.0;   -4.8;   -5.0;eor
