STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3660;20060422;   10;  10.0;   3.2;   10;   0.0;   0;    7.600;   0;   4.9;   8.9;  959.50;    8.5;   81.00;   13.4;    4.0;    2.7;eor
       3660;20060423;   10;   6.8;   1.8;   10;   0.0;   0;    8.800;   0;   6.4;   7.3;  958.60;    8.1;   69.00;   14.3;    3.7;    2.7;eor
       3660;20060424;   10;   6.3;   1.8;   10;   0.0;   6;    8.300;   0;   6.2;   7.9;  960.10;   12.3;   58.00;   18.6;    5.3;    4.3;eor
       3660;20060425;   10;   9.7;   2.5;   10;   5.4;   6;    5.000;   0;   4.8;  10.2;  960.00;   14.3;   63.00;   20.6;    8.7;    5.6;eor
       3660;20060426;   10;   8.3;   2.1;   10;   4.8;   6;    0.200;   0;   7.8;  12.0;  961.30;   11.3;   90.00;   14.0;    8.9;    8.9;eor
       3660;20060427;   10;  10.3;   3.8;   10;   0.0;   0;    0.000;   0;   6.8;   9.8;  962.50;    9.2;   84.00;   11.5;    6.3;    3.5;eor
       3660;20060428;   10;  14.3;   4.7;   10;   0.0;   6;    4.000;   0;   4.8;   7.1;  961.10;    6.2;   76.00;   10.5;    2.0;    0.1;eor
       3660;20060429;   10;  12.9;   4.3;   10;   2.0;   8;    4.300;   0;   6.1;   5.9;  957.50;    2.8;   79.00;    6.1;    0.3;   -0.8;eor
       3660;20060430;   10;  11.6;   3.1;   10;   3.3;   8;    2.900;   0;   6.9;   6.1;  953.90;    2.7;   84.00;    7.5;    0.6;   -0.5;eor
       3660;20060501;   10;   9.4;   3.5;   10;   2.1;   6;    2.400;   0;   7.1;   8.0;  952.10;    5.9;   86.00;    9.2;    1.2;   -0.9;eor
       3660;20060502;   10;   8.5;   3.5;   10;   0.0;   0;    9.900;   0;   4.5;   9.1;  956.60;   12.0;   67.00;   17.7;    6.1;    4.3;eor
       3660;20060503;   10;   7.6;   2.6;   10;   0.0;   0;    9.700;   0;   4.2;  10.8;  959.90;   17.3;   54.00;   23.0;   10.0;    5.3;eor
       3660;20060504;   10;  11.2;   3.5;   10;   0.0;   0;    9.600;   0;   6.0;   9.6;  961.20;   17.0;   51.00;   20.9;   12.3;    6.3;eor
       3660;20060505;   10;   8.4;   2.5;   10;   0.0;   0;    8.500;   0;   5.2;  10.2;  962.80;   16.9;   53.00;   22.2;   12.1;    6.5;eor
       3660;20060506;   10;  13.7;   4.0;   10;   0.0;   0;   11.100;   0;   3.5;   7.6;  962.90;   14.7;   48.00;   19.3;    9.3;    4.5;eor
       3660;20060507;   10;  12.5;   5.3;   10;   0.0;   0;   12.200;   0;   3.3;   7.3;  960.90;   15.5;   42.00;   19.7;   11.2;    7.5;eor
       3660;20060508;   10;  16.7;   5.2;   10;   0.0;   0;    8.200;   0;   4.5;   8.9;  957.20;   14.4;   55.00;   19.0;   10.5;    8.4;eor
       3660;20060509;   10;  12.7;   4.3;   10;   0.2;   6;   10.300;   0;   4.6;   9.1;  956.70;   14.1;   60.00;   19.9;    8.7;    5.8;eor
       3660;20060510;   10;  11.2;   2.8;   10;   0.0;   0;   12.700;   0;   1.7;   8.8;  959.60;   14.2;   58.00;   19.3;    7.6;    4.0;eor
       3660;20060511;   10;   7.8;   1.9;   10;   0.0;   0;   14.200;   0;   0.3;   8.1;  960.30;   15.3;   49.00;   21.5;    7.9;    3.6;eor
       3660;20060512;   10;  11.0;   2.4;   10;   0.4;   6;   10.900;   0;   3.0;   8.2;  958.80;   16.0;   47.00;   22.6;    7.7;    5.8;eor
       3660;20060513;   10;   8.9;   3.0;   10;   4.8;   6;    0.900;   0;   7.5;  11.9;  959.30;   12.3;   83.00;   15.1;    9.5;    8.5;eor
       3660;20060514;   10;   8.4;   2.9;   10;   0.0;   0;    2.900;   0;   5.9;  10.9;  963.70;   10.9;   84.00;   14.1;    7.9;    6.4;eor
       3660;20060515;   10;   8.8;   3.0;   10;   0.0;   6;    5.000;   0;   6.8;  11.1;  959.90;   13.9;   71.00;   19.8;    6.0;    5.1;eor
       3660;20060516;   10;  16.1;   4.1;   10;  14.6;   6;    5.400;   0;   6.5;  12.7;  958.80;   15.8;   72.00;   20.7;   10.3;    8.3;eor
       3660;20060517;   10;   9.4;   3.0;   10;   2.6;   6;    3.500;   0;   6.7;  11.9;  961.00;   13.9;   76.00;   18.6;    9.9;    8.2;eor
       3660;20060518;   10;  14.0;   4.5;   10;   5.4;   6;    3.800;   0;   6.6;  13.2;  955.10;   14.5;   81.00;   17.5;   11.4;   10.3;eor
       3660;20060519;   10;  17.6;   6.6;   10;   7.1;   6;    1.700;   0;   6.7;  10.6;  952.80;   10.2;   85.00;   12.7;    8.6;    7.0;eor
       3660;20060520;   10;  23.2;   7.4;   10;  12.7;   8;    3.200;   0;   6.1;   9.7;  943.40;    9.0;   85.00;   11.5;    7.6;    6.5;eor
       3660;20060521;   10;  13.6;   5.8;   10;   0.9;   6;    4.000;   0;   5.4;  10.5;  948.10;   11.4;   78.00;   14.6;    8.3;    7.0;eor
       3660;20060522;   10;  15.3;   5.5;   10;   6.0;   6;    5.400;   0;   5.4;  11.4;  945.80;   12.5;   79.00;   15.4;    9.2;    6.9;eor
       3660;20060523;   10;  15.7;   5.3;   10;   1.1;   6;    4.100;   0;   4.8;   8.3;  958.10;    8.0;   78.00;   11.4;    4.5;    2.7;eor
       3660;20060524;   10;  18.4;   5.1;   10;   6.8;   6;    7.300;   0;   4.6;   8.3;  962.70;    8.1;   78.00;   13.0;    3.8;    2.0;eor
       3660;20060525;   10;  12.0;   4.9;   10;   1.7;   6;    0.000;   0;   7.7;  10.6;  960.40;    8.9;   92.00;   11.4;    6.5;    5.2;eor
       3660;20060526;   10;  16.1;   4.6;   10;  11.0;   6;    0.000;   0;   7.9;  12.9;  961.40;   11.7;   93.00;   14.6;    8.6;    8.2;eor
       3660;20060527;   10;  14.6;   5.3;   10;  13.5;   6;    0.100;   0;   7.4;  14.0;  962.80;   13.6;   90.00;   16.2;   11.9;   11.4;eor
       3660;20060528;   10;  14.6;   5.5;   10;   0.0;   0;    5.500;   0;   7.2;  10.7;  960.70;   12.1;   76.00;   15.4;    8.4;    7.7;eor
       3660;20060529;   10;  11.1;   3.0;   10;   7.5;   6;    1.900;   0;   7.0;   8.6;  954.70;    7.7;   83.00;   12.6;    3.3;    2.0;eor
       3660;20060530;   10;  15.7;   3.9;   10;   4.5;   8;    3.100;   0;   6.6;   7.6;  955.10;    4.6;   89.00;    8.9;    2.3;    1.4;eor
       3660;20060531;   10;  12.1;   3.7;   10;   2.7;   6;    2.400;   0;   6.2;   8.1;  960.20;    5.3;   91.00;    8.3;    1.9;    0.0;eor
       3660;20060601;   10;  14.0;   4.6;   10;   1.4;   6;    2.200;   0;   6.5;   7.9;  964.60;    5.5;   87.00;    8.1;    4.3;    3.9;eor
       3660;20060602;   10;  11.6;   4.1;   10;   0.0;   6;    5.300;   0;   5.2;   9.0;  970.00;    8.5;   82.00;   12.8;    5.1;    4.0;eor
       3660;20060603;   10;   8.7;   2.5;   10;   0.1;   6;    3.800;   0;   5.3;  10.0;  969.40;   11.2;   76.00;   14.7;    5.6;    3.5;eor
       3660;20060604;   10;  12.7;   5.5;   10;   0.0;   0;    7.200;   0;   6.4;   8.6;  966.30;    9.7;   72.00;   13.5;    6.0;    5.6;eor
       3660;20060605;   10;   9.8;   3.0;   10;   0.0;   6;    5.000;   0;   5.3;   8.3;  965.30;    9.4;   71.00;   13.4;    6.8;    3.8;eor
       3660;20060606;   10;   9.7;   3.0;   10;   0.0;   0;   11.100;   0;   2.1;   8.5;  968.90;   10.0;   71.00;   15.3;    4.1;    1.0;eor
       3660;20060607;   10;   7.7;   1.8;   10;   0.0;   0;   10.500;   0;   3.5;   8.3;  969.40;   12.7;   60.00;   18.1;    4.7;    2.5;eor
       3660;20060608;   10;   6.7;   1.7;   10;   0.0;   0;   13.200;   0;   1.8;   9.1;  969.40;   14.9;   56.00;   20.1;    7.3;    4.0;eor
       3660;20060609;   10;   8.8;   2.4;   10;   0.0;   0;   14.700;   0;   3.3;   9.7;  967.90;   16.6;   54.00;   22.0;    9.1;    6.3;eor
       3660;20060610;   10;   9.8;   2.9;   10;   0.0;   0;   15.300;   0;   3.7;  10.9;  966.10;   18.4;   53.00;   23.4;   10.9;    7.5;eor
       3660;20060611;   10;   9.6;   3.6;   10;   0.0;   0;   15.600;   0;   0.8;  10.8;  967.90;   19.2;   50.00;   23.9;   14.0;   11.2;eor
       3660;20060612;   10;  11.8;   4.5;   10;   0.0;   0;   15.500;   0;   0.1;  10.2;  967.10;   20.8;   42.00;   25.8;   14.9;   11.0;eor
       3660;20060613;   10;   6.5;   2.0;   10;   0.0;   0;   14.700;   0;   0.8;  12.4;  964.60;   22.4;   48.00;   28.8;   13.2;   10.6;eor
       3660;20060614;   10;  11.2;   2.8;   10;   7.2;   6;   10.100;   0;   4.2;  16.7;  961.10;   21.0;   68.00;   26.5;   16.3;   14.1;eor
       3660;20060615;   10;  13.2;   2.9;   10;   1.9;   6;    2.600;   0;   7.5;  16.6;  960.80;   17.2;   85.00;   22.0;   12.5;   12.9;eor
       3660;20060616;   10;   8.4;   2.9;   10;   0.0;   6;    6.800;   0;   5.0;  11.7;  961.50;   13.4;   78.00;   18.8;    9.9;    8.4;eor
       3660;20060617;   10;   6.1;   2.0;   10;   0.0;   0;   14.400;   0;   0.8;  11.5;  962.40;   14.8;   70.00;   20.7;    7.9;    5.8;eor
       3660;20060618;   10;   7.4;   2.4;   10;   0.0;   0;   12.400;   0;   4.0;  14.1;  959.50;   20.2;   62.00;   27.0;   10.7;    9.1;eor
       3660;20060619;   10;  13.7;   3.5;   10;   6.0;   6;    7.200;   0;   5.1;  17.1;  957.60;   19.1;   78.00;   24.6;   15.2;   13.8;eor
       3660;20060620;   10;   7.6;   2.8;   10;   0.0;   6;    4.400;   0;   6.0;  17.2;  959.40;   18.6;   81.00;   21.9;   15.2;   14.8;eor
       3660;20060621;   10;  12.9;   4.7;   10;   0.1;   6;    7.200;   0;   6.4;  13.6;  957.00;   17.5;   69.00;   21.6;   14.7;   13.7;eor
       3660;20060622;   10;  12.6;   4.9;   10;   0.0;   0;    3.900;   0;   5.9;  10.3;  957.70;   13.1;   69.00;   16.7;   10.2;    8.8;eor
       3660;20060623;   10;   5.3;   2.4;   10;   0.0;   0;   11.700;   0;   3.8;   9.9;  961.70;   14.0;   64.00;   19.2;    8.2;    5.9;eor
       3660;20060624;   10;   6.8;   1.7;   10;   0.0;   0;   13.800;   0;   4.4;  11.9;  959.30;   18.3;   58.00;   24.8;    9.9;    7.6;eor
       3660;20060625;   10;  18.8;   2.2;   10;   1.6;   6;    6.700;   0;   5.5;  16.4;  955.50;   20.0;   72.00;   28.1;   15.6;   13.5;eor
       3660;20060626;   10;  13.9;   4.7;   10;   0.0;   6;    8.300;   0;   4.4;  15.6;  958.00;   17.8;   77.00;   21.8;   14.3;   12.4;eor
       3660;20060627;   10;  14.3;   2.3;   10;   3.0;   6;    2.900;   0;   5.6;  14.7;  962.30;   14.8;   87.00;   19.9;   11.2;    9.9;eor
       3660;20060628;   10;   6.5;   2.6;   10;   0.3;   6;    3.400;   0;   5.1;  13.3;  963.20;   14.8;   80.00;   19.7;    9.9;    8.7;eor
       3660;20060629;   10;   6.3;   2.3;   10;   0.3;   6;    3.800;   0;   4.9;  14.0;  964.20;   16.5;   76.00;   21.7;   11.6;   10.3;eor
       3660;20060630;   10;   7.4;   1.8;   10;   0.0;   6;    6.300;   0;   2.8;  14.8;  966.90;   19.2;   68.00;   24.4;   12.4;   10.5;eor
       3660;20060701;   10;  10.2;   2.8;   10;   0.0;   0;   15.200;   0;   0.8;  13.2;  967.50;   20.4;   57.00;   25.4;   13.9;   10.6;eor
       3660;20060702;   10;  12.0;   4.3;   10;   0.0;   0;   15.400;   0;   0.5;  11.9;  964.70;   20.5;   51.00;   25.1;   15.1;   11.3;eor
       3660;20060703;   10;  11.8;   3.9;   10;   0.0;   0;   15.400;   0;   0.7;  12.2;  961.20;   20.8;   50.00;   25.8;   14.4;   10.7;eor
       3660;20060704;   10;   7.6;   2.1;   10;   0.0;   0;   12.800;   0;   2.9;  13.9;  960.20;   23.4;   51.00;   29.2;   14.4;   11.9;eor
       3660;20060705;   10;  16.5;   2.8;   10;   0.0;   0;   12.600;   0;   4.4;  16.8;  959.90;   23.1;   61.00;   28.8;   17.0;   14.6;eor
       3660;20060706;   10;   7.5;   2.4;   10;   5.5;   6;    5.700;   0;   5.3;  17.2;  961.10;   19.7;   76.00;   24.5;   16.6;   15.7;eor
       3660;20060707;   10;   7.3;   2.4;   10;   0.1;   6;    3.500;   0;   6.6;  16.8;  961.20;   18.7;   78.00;   22.6;   15.9;   14.7;eor
       3660;20060708;   10;   8.6;   2.7;   10;   0.1;   6;    8.000;   0;   5.3;  15.2;  962.30;   19.0;   71.00;   24.0;   15.7;   14.0;eor
       3660;20060709;   10;  13.5;   3.9;   10;   0.0;   6;    3.300;   0;   5.0;  15.1;  961.20;   20.0;   65.00;   24.1;   15.5;   12.9;eor
       3660;20060710;   10;   9.0;   2.8;   10;   0.0;   0;   14.500;   0;   1.6;  14.0;  966.70;   20.2;   62.00;   26.2;   14.7;   13.3;eor
       3660;20060711;   10;  23.8;   3.0;   10;   3.6;   6;    8.700;   0;   3.8;  17.2;  966.60;   20.5;   73.00;   29.4;   15.5;   13.4;eor
       3660;20060712;   10;   7.6;   3.0;   10;   0.0;   0;    8.300;   0;   5.2;  17.4;  967.30;   20.1;   75.00;   24.4;   15.4;   14.3;eor
       3660;20060713;   10;  11.5;   3.4;   10;   0.0;   0;    5.200;   0;   4.2;  16.7;  965.60;   21.1;   68.00;   26.4;   15.4;   13.4;eor
       3660;20060714;   10;  13.0;   4.8;   10;   0.0;   0;    9.300;   0;   3.7;  12.8;  969.90;   17.0;   68.00;   22.0;   13.0;    8.8;eor
       3660;20060715;   10;  12.0;   4.2;   10;   0.0;   0;   15.400;   0;   1.5;   9.5;  971.00;   18.1;   49.00;   24.4;   10.5;    6.7;eor
       3660;20060716;   10;  11.0;   4.4;   10;   0.0;   0;   15.400;   0;   0.4;  10.7;  970.10;   20.4;   46.00;   25.8;   14.1;    9.5;eor
       3660;20060717;   10;   7.9;   2.7;   10;   0.0;   0;   15.400;   0;   0.3;  10.3;  968.10;   21.7;   42.00;   27.7;   14.6;   10.1;eor
       3660;20060718;   10;   9.8;   2.3;   10;   0.0;   0;   15.200;   0;   1.2;  10.5;  965.70;   23.7;   39.00;   30.5;   14.3;   10.7;eor
       3660;20060719;   10;   9.5;   2.4;   10;   0.0;   0;   14.100;   0;   1.2;  10.8;  963.40;   26.3;   34.00;   33.2;   16.6;   12.7;eor
       3660;20060720;   10;  10.2;   3.1;   10;   0.0;   6;   11.300;   0;   4.0;  15.2;  962.80;   26.3;   45.00;   30.9;   21.3;   17.9;eor
       3660;20060721;   10;   7.5;   2.1;   10;   0.0;   0;   11.700;   0;   1.2;  14.9;  964.60;   24.5;   51.00;   30.8;   18.0;   15.7;eor
       3660;20060722;   10;  10.6;   2.2;   10;  16.5;   6;    8.300;   0;   3.7;  17.3;  961.40;   22.0;   66.00;   31.3;   18.5;   16.4;eor
       3660;20060723;   10;   8.7;   2.3;   10;   0.0;   6;    8.300;   0;   4.0;  17.2;  962.80;   22.3;   65.00;   28.1;   18.0;   16.6;eor
       3660;20060724;   10;   8.4;   2.6;   10;   0.0;   0;   11.300;   0;   1.7;  15.9;  964.30;   21.7;   63.00;   27.1;   15.2;   13.7;eor
       3660;20060725;   10;   8.4;   2.4;   10;   0.0;   0;    8.600;   0;   3.1;  16.1;  962.10;   24.6;   54.00;   30.5;   17.6;   15.1;eor
       3660;20060726;   10;  13.0;   2.2;   10;   0.0;   6;    9.200;   0;   3.7;  17.1;  960.40;   25.4;   55.00;   31.1;   19.2;   17.1;eor
       3660;20060727;   10;  10.5;   2.3;   10;   2.4;   6;    8.400;   0;   5.0;  18.1;  960.30;   22.4;   67.00;   28.8;   18.2;   16.1;eor
       3660;20060728;   10;   6.7;   1.9;   10;   4.9;   6;    4.000;   0;   5.2;  17.8;  956.80;   18.8;   83.00;   23.8;   15.3;   14.3;eor
       3660;20060729;   10;   9.5;   1.8;   10;   0.1;   6;   10.200;   0;   3.2;  17.5;  955.30;   19.5;   78.00;   25.1;   13.2;   12.5;eor
       3660;20060730;   10;  13.0;   3.1;   10;   0.4;   6;    5.700;   0;   5.3;  16.0;  957.20;   20.4;   70.00;   27.2;   15.4;   13.6;eor
       3660;20060731;   10;   9.1;   2.5;   10;   0.0;   6;    5.100;   0;   6.2;  13.6;  958.00;   18.1;   67.00;   22.4;   14.4;   13.3;eor
       3660;20060801;   10;  17.5;   4.8;   10;   1.1;   6;    3.900;   0;   5.4;  13.8;  952.60;   16.2;   75.00;   20.8;   13.3;   12.2;eor
       3660;20060802;   10;  14.4;   5.0;   10;   2.5;   6;    2.900;   0;   5.6;  12.4;  951.70;   13.3;   82.00;   17.8;   10.5;    8.5;eor
       3660;20060803;   10;   8.1;   2.5;   10;   0.3;   6;    2.100;   0;   6.0;  12.3;  950.20;   12.6;   84.00;   16.2;    9.3;    8.2;eor
       3660;20060804;   10;  15.4;   2.5;   10;  70.2;   6;    4.100;   0;   5.5;  13.4;  954.80;   14.0;   84.00;   18.8;    9.7;    8.7;eor
       3660;20060805;   10;  12.1;   4.0;   10;   0.6;   6;    5.800;   0;   6.7;  14.6;  959.70;   15.8;   82.00;   21.0;   11.6;   11.4;eor
       3660;20060806;   10;  11.6;   4.6;   10;   0.0;   6;    2.900;   0;   6.5;  15.0;  961.70;   16.9;   79.00;   20.7;   14.3;   13.3;eor
       3660;20060807;   10;  11.2;   3.6;   10;   1.1;   6;    9.500;   0;   4.9;  14.2;  961.30;   16.9;   75.00;   21.5;   12.0;   10.3;eor
       3660;20060808;   10;  11.8;   4.7;   10;   0.0;   0;    2.500;   0;   6.7;  13.2;  960.90;   14.7;   80.00;   17.8;   12.5;   12.4;eor
       3660;20060809;   10;   8.4;   2.3;   10;   3.2;   6;    3.700;   0;   7.0;  12.6;  958.60;   13.8;   81.00;   18.8;   10.7;    8.6;eor
       3660;20060810;   10;  11.7;   2.8;   10;   1.8;   6;    3.400;   0;   5.6;  11.0;  956.70;   11.3;   82.00;   14.8;    8.1;    6.2;eor
       3660;20060811;   10;  10.6;   2.6;   10;   3.4;   8;    2.800;   0;   6.9;  11.2;  953.70;   11.0;   86.00;   15.3;    9.3;    8.5;eor
       3660;20060812;   10;   5.6;   2.3;   10;   4.2;   6;    1.400;   0;   6.9;  11.2;  951.00;   11.0;   85.00;   14.7;    8.3;    7.3;eor
       3660;20060813;   10;   6.4;   2.3;   10;   0.0;   6;    2.300;   0;   5.7;  11.4;  949.60;   12.0;   82.00;   16.7;    8.0;    7.2;eor
       3660;20060814;   10;  12.3;   4.0;   10;   5.4;   6;    4.400;   0;   6.5;  11.7;  950.20;   11.8;   86.00;   17.7;    7.1;    6.0;eor
       3660;20060815;   10;  10.6;   3.8;   10;   0.5;   6;    3.400;   0;   6.2;  13.7;  952.90;   14.2;   85.00;   19.2;   11.7;   10.5;eor
       3660;20060816;   10;   8.8;   2.5;   10;   0.1;   6;    2.900;   0;   6.5;  13.5;  950.30;   14.7;   81.00;   19.1;   10.4;    8.6;eor
       3660;20060817;   10;   9.8;   3.0;   10;   6.3;   6;    4.800;   0;   7.0;  15.0;  949.30;   17.3;   77.00;   22.4;   13.3;   12.4;eor
       3660;20060818;   10;  13.9;   3.9;   10;   1.1;   6;    3.400;   0;   5.4;  14.5;  952.00;   15.8;   81.00;   19.2;   13.7;   12.1;eor
       3660;20060819;   10;  17.3;   2.5;   10;   0.5;   6;    4.500;   0;   5.0;  14.1;  957.90;   16.5;   76.00;   22.4;   13.5;   10.1;eor
       3660;20060820;   10;  15.3;   4.8;   10;   6.6;   6;    3.300;   0;   6.0;  14.1;  961.00;   14.6;   85.00;   17.3;   11.9;   10.2;eor
       3660;20060821;   10;  13.6;   4.3;   10;   7.9;   6;    1.200;   0;   6.2;  13.3;  960.90;   13.4;   87.00;   17.2;   10.7;    9.0;eor
       3660;20060822;   10;   8.3;   3.1;   10;   0.1;   6;    1.000;   0;   5.9;  13.0;  960.70;   13.2;   86.00;   16.8;   10.9;    9.0;eor
       3660;20060823;   10;   5.6;   1.8;   10;   0.0;   0;    3.200;   0;   5.2;  12.8;  959.10;   14.2;   80.00;   19.9;    6.9;    5.9;eor
       3660;20060824;   10;  12.0;   3.5;   10;  13.1;   6;    4.300;   0;   6.6;  13.0;  952.20;   14.3;   80.00;   17.6;   11.3;   10.7;eor
       3660;20060825;   10;   7.7;   2.6;   10;   0.6;   6;    1.000;   0;   6.8;  13.5;  951.70;   13.1;   90.00;   16.0;   10.7;    9.7;eor
       3660;20060826;   10;   6.8;   2.5;   10;   4.2;   6;    2.700;   0;   6.7;  12.9;  953.20;   13.7;   83.00;   17.9;   10.9;    9.1;eor
       3660;20060827;   10;  13.0;   3.2;   10;  17.5;   8;    1.900;   0;   7.0;  13.7;  956.00;   13.1;   91.00;   16.6;   11.3;   10.5;eor
       3660;20060828;   10;  14.9;   4.5;   10;   3.8;   6;    0.000;   0;   6.3;  12.1;  951.50;   11.0;   92.00;   12.8;    8.5;    7.2;eor
       3660;20060829;   10;  11.0;   4.1;   10;   4.9;   6;    3.400;   0;   6.0;  10.8;  951.70;    9.9;   88.00;   15.0;    7.4;    6.1;eor
       3660;20060830;   10;  13.5;   4.3;   10;   0.2;   6;    4.700;   0;   5.3;  10.9;  960.30;   11.0;   84.00;   15.9;    7.1;    5.7;eor
       3660;20060831;   10;   8.2;   3.0;   10;   0.0;   0;    5.900;   0;   4.8;  11.3;  966.40;   12.6;   78.00;   17.2;    7.3;    4.3;eor
       3660;20060901;   10;   7.2;   2.7;   10;   0.0;   0;    6.600;   0;   6.8;  13.8;  961.60;   16.9;   72.00;   21.8;   12.4;   11.1;eor
       3660;20060902;   10;  12.4;   3.6;   10;   0.0;   6;    1.600;   0;   7.0;  14.9;  957.00;   17.6;   74.00;   21.5;   14.6;   13.0;eor
       3660;20060903;   10;  14.8;   6.7;   10;   2.1;   6;    0.000;   0;   7.3;  17.7;  957.90;   17.7;   87.00;   19.8;   15.6;   15.3;eor
       3660;20060904;   10;  14.4;   5.2;   10;   0.0;   0;    7.200;   0;   4.0;  14.6;  966.20;   17.4;   74.00;   20.8;   13.7;   11.6;eor
       3660;20060905;   10;   6.9;   2.3;   10;   0.0;   0;    3.900;   0;   3.6;  15.4;  968.10;   16.7;   82.00;   22.6;   11.7;    9.8;eor
       3660;20060906;   10;   5.2;   1.7;   10;   0.0;   0;   11.600;   0;   0.8;  16.2;  962.30;   19.3;   74.00;   26.0;   12.2;   10.6;eor
       3660;20060907;   10;  13.5;   3.8;   10;   0.0;   6;    5.700;   0;   3.7;  15.1;  960.50;   15.5;   85.00;   22.7;    9.0;    7.5;eor
       3660;20060908;   10;   8.5;   3.6;   10;   0.0;   0;    6.800;   0;   4.2;  10.6;  970.50;   11.7;   78.00;   15.6;    8.9;    5.8;eor
       3660;20060909;   10;  10.6;   4.2;   10;   0.0;   0;   12.200;   0;   0.8;  10.3;  969.00;   13.5;   68.00;   18.7;    7.8;    5.0;eor
       3660;20060910;   10;   8.8;   2.8;   10;   0.0;   0;   11.300;   0;   3.1;  12.2;  965.50;   16.8;   64.00;   23.1;   11.6;    8.3;eor
       3660;20060911;   10;   6.7;   1.7;   10;   0.0;   0;   11.900;   0;   0.6;  14.5;  964.20;   18.5;   70.00;   25.4;   11.8;    8.9;eor
       3660;20060912;   10;   7.9;   2.3;   10;   0.0;   0;   11.600;   0;   0.6;  16.0;  961.70;   20.3;   69.00;   25.7;   14.2;   11.0;eor
       3660;20060913;   10;   8.2;   3.0;   10;   0.0;   0;   11.300;   0;   1.3;  15.7;  958.40;   21.0;   64.00;   25.9;   16.7;   14.1;eor
       3660;20060914;   10;   7.1;   2.4;   10;   0.0;   0;    6.400;   0;   5.8;  14.4;  952.90;   19.6;   64.00;   23.3;   14.5;   12.1;eor
       3660;20060915;   10;  10.7;   3.6;   10;   0.0;   6;    4.800;   0;   6.5;  14.3;  949.40;   18.5;   68.00;   21.9;   15.4;   12.5;eor
       3660;20060916;   10;   5.3;   1.7;   10;   0.0;   0;    7.800;   0;   5.4;  16.0;  952.50;   17.7;   80.00;   23.1;   13.7;   10.4;eor
       3660;20060917;   10;   8.2;   2.6;   10;   4.6;   6;    0.000;   0;   7.6;  16.4;  954.20;   16.1;   90.00;   18.6;   14.2;   13.6;eor
       3660;20060918;   10;   5.7;   2.4;   10;   0.0;   0;    0.000;   0;   7.9;  15.0;  956.50;   14.3;   92.00;   15.5;   13.3;   13.3;eor
       3660;20060919;   10;  10.1;   3.4;   10;   0.1;   6;    4.100;   0;   4.7;  12.5;  958.80;   12.8;   84.00;   16.4;    9.9;    7.4;eor
       3660;20060920;   10;   6.5;   2.4;   10;   0.0;   0;   10.200;   0;   2.7;  11.5;  961.00;   12.1;   82.00;   18.3;    4.7;    4.1;eor
