STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1426;19710210;    5;-999;   2.5;    5;   0.0;   1;    0.000;   0;   8.0;   7.5; 1020.10;    4.6;   89.00;    5.5;    4.2;    2.6;eor
       1426;19710211;    5;-999;   2.5;    5;   0.0;   0;    0.000;   0;   7.3;   6.7; 1020.90;    3.5;   86.00;    5.7;    2.0;    0.8;eor
       1426;19710212;    5;-999;   5.0;    5;   1.1;   1;    1.900;   0;   4.9;   6.1; 1014.00;    1.2;   91.00;    4.4;   -1.2;   -2.9;eor
       1426;19710213;    5;  12.0;   6.9;    5;   2.2;   1;    0.200;   0;   7.6;   8.0; 1000.90;    5.5;   88.00;    8.0;    2.3;    0.3;eor
       1426;19710214;    5;  15.0;   6.9;    5;   0.0;   1;    4.800;   0;   3.3;   6.0;  999.60;    3.2;   79.00;    7.4;    1.9;   -0.7;eor
       1426;19710215;    5;-999;   5.1;    5;   0.0;   0;    7.700;   0;   4.4;   5.8;  997.40;    3.6;   74.00;    8.3;    0.7;   -1.7;eor
       1426;19710216;    5;-999;   3.3;    5;   0.0;   0;    6.700;   0;   5.9;   6.2;  990.30;    3.4;   81.00;    8.4;    0.1;   -2.6;eor
       1426;19710217;    5;-999;   1.9;    5;   2.5;   1;    0.300;   0;   5.6;   6.7;  998.10;    1.9;   95.00;    4.6;   -1.4;   -4.5;eor
       1426;19710218;    5;-999;   3.0;    5;   0.0;   0;    3.200;   0;   6.8;   6.7;  997.10;    2.5;   92.00;    6.9;   -0.5;   -1.1;eor
       1426;19710219;    5;-999;   2.6;    5;   0.0;   0;    1.900;   0;   7.1;   7.1; 1002.10;    4.0;   88.00;    8.1;    1.3;   -1.7;eor
       1426;19710220;    5;-999;   1.9;    5;   0.0;   0;    0.100;   0;   5.5;   6.4; 1012.10;    1.1;   96.00;    4.1;   -1.0;   -3.3;eor
       1426;19710221;    5;-999;   3.9;    5;   2.3;   1;    4.300;   0;   6.4;   6.1; 1011.10;    1.8;   88.00;    7.2;   -1.9;   -4.7;eor
       1426;19710222;    5;-999;   4.4;    5;   4.9;   8;    0.000;   0;   7.8;   7.4; 1008.70;    3.5;   94.00;    5.6;    1.9;    0.6;eor
       1426;19710223;    5;-999;   5.3;    5;   0.1;   1;    0.100;   0;   6.9;   6.5; 1015.00;    2.2;   91.00;    4.2;    0.9;   -0.7;eor
       1426;19710224;    5;  12.0;   6.1;    5;   6.9;   8;    1.300;   0;   6.8;   6.1; 1016.70;    1.9;   87.00;    3.6;   -0.6;   -2.8;eor
       1426;19710225;    5;  13.0;   7.8;    5;   0.4;   8;    1.700;   0;   7.8;   6.2; 1005.10;    3.2;   81.00;    5.6;    0.6;    0.9;eor
       1426;19710226;    5;-999;   6.2;    5;   0.2;   7;    1.400;   1;   4.8;   3.2; 1008.40;   -5.6;   77.00;    0.9;   -7.4;   -8.0;eor
       1426;19710227;    5;-999;   6.2;    5;   0.0;   8;    0.900;   2;   5.3;   3.3; 1012.30;   -5.6;   81.00;   -2.5;   -8.4;  -10.8;eor
       1426;19710228;    5;  19.0;   9.0;    5;   1.4;   7;    0.000;   2;   8.0;   4.4; 1009.80;   -3.0;   90.00;   -0.9;   -6.6;   -9.2;eor
       1426;19710301;    5;-999;   3.6;    5;   0.4;   7;    1.900;   7;   7.1;   3.8; 1018.80;   -4.8;   89.00;   -1.9;   -7.3;  -13.1;eor
       1426;19710302;    5;-999;   1.5;    5;   0.0;   8;    6.500;   8;   5.3;   2.5; 1020.80;   -8.6;   79.00;   -2.5;  -13.4;  -19.4;eor
       1426;19710303;    5;-999;   3.5;    5;   0.0;   8;    6.800;   8;   4.4;   2.3; 1020.20;  -10.4;   82.00;   -7.7;  -12.2;  -18.1;eor
       1426;19710304;    5;-999;   2.0;    5;   1.0;   7;    2.600;   9;   6.0;   2.2; 1022.90;  -12.2;   89.00;   -8.8;  -16.5;  -22.8;eor
       1426;19710305;    5;-999;   2.5;    5;   0.0;   8;    7.200;  12;   3.5;   2.5; 1020.20;   -8.7;   82.00;   -4.3;   -9.8;  -11.0;eor
       1426;19710306;    5;-999;   3.3;    5;   0.0;   0;    8.300;  11;   1.8;   2.4; 1022.50;  -10.0;   81.00;   -5.8;  -15.4;  -21.9;eor
       1426;19710307;    5;-999;   4.8;    5;   0.0;   0;    6.900;  10;   4.5;   3.4; 1019.20;   -5.7;   84.00;    0.0;  -10.2;  -12.8;eor
       1426;19710308;    5;-999;   5.4;    5;   0.0;   8;    0.100;   8;   7.9;   4.7; 1016.00;   -0.8;   81.00;    1.2;   -6.7;  -13.8;eor
       1426;19710309;    5;-999;   4.6;    5;   0.8;   8;    0.000;   7;   8.0;   6.0; 1006.30;    0.8;   93.00;    1.6;   -0.4;   -2.0;eor
       1426;19710310;    5;  12.0;   7.3;    5;   0.7;   7;    7.900;   3;   5.1;   4.7; 1006.30;    0.6;   73.00;    2.4;   -0.8;   -1.6;eor
       1426;19710311;    5;  22.0;  12.5;    5;   0.0;   8;    2.400;   6;   5.1;   4.4; 1005.00;   -2.0;   82.00;    0.7;   -3.6;   -7.8;eor
       1426;19710312;    5;-999;   5.6;    5;   3.1;   8;   10.300;   3;   2.9;   3.6; 1019.50;   -2.1;   70.00;    2.1;   -6.7;   -9.7;eor
       1426;19710313;    5;  15.0;   8.3;    5;   0.2;   1;    1.600;   0;   7.6;   7.1; 1006.90;    4.2;   86.00;    7.8;   -1.3;   -2.2;eor
       1426;19710314;    5;-999;   3.0;    5;   0.0;   0;    3.100;   0;   5.6;   7.2; 1004.80;    5.4;   81.00;   10.0;    2.6;    0.1;eor
       1426;19710315;    5;-999;   2.0;    5;   0.1;   1;    5.900;   0;   5.6;   6.7;  997.00;    4.7;   80.00;   10.9;    0.6;   -1.4;eor
       1426;19710316;    5;-999;   1.6;    5;   0.0;   1;    4.100;   0;   6.6;   7.2;  998.20;    5.4;   82.00;   10.5;    0.3;   -2.7;eor
       1426;19710317;    5;-999;   5.0;    5;   0.0;   1;    8.800;   0;   4.5;   6.8; 1000.20;    7.2;   70.00;   12.1;    2.9;    0.9;eor
       1426;19710318;    5;-999;   4.6;    5;   0.0;   0;    6.700;   0;   7.4;   7.2;  996.60;    8.7;   66.00;   14.2;    3.7;    1.3;eor
       1426;19710319;    5;-999;   3.3;    5;   0.2;   1;    4.500;   0;   7.6;   8.2;  990.90;   10.9;   65.00;   17.2;    5.2;    3.7;eor
       1426;19710320;    5;-999;   2.4;    5;   0.0;   0;    4.800;   0;   4.6;   9.4;  995.20;   10.0;   79.00;   15.7;    5.3;    2.4;eor
       1426;19710321;    5;-999;   3.5;    5;   0.0;   0;    2.200;   0;   7.9;  10.1;  996.90;   10.1;   82.00;   16.4;    4.0;    1.2;eor
       1426;19710322;    5;  15.0;   7.8;    5;   0.2;   1;    0.000;   0;   8.0;   7.7;  993.30;    4.2;   92.00;   12.3;    1.8;    3.7;eor
       1426;19710323;    5;  15.0;   6.8;    5;   0.0;   0;    7.400;   0;   4.9;   4.2; 1004.50;    1.7;   62.00;    5.8;   -1.3;   -2.7;eor
       1426;19710324;    5;  13.0;   6.6;    5;   2.4;   1;    0.500;   0;   7.6;   5.8; 1011.40;    3.3;   73.00;    8.4;   -1.6;   -3.6;eor
       1426;19710325;    5;  12.0;   7.0;    5;   2.6;   1;    0.000;   0;   8.0;   8.6; 1002.90;    6.9;   87.00;    9.5;    4.5;    3.4;eor
       1426;19710326;    5;-999;   3.5;    5;   0.0;   1;    2.800;   0;   5.5;   7.4; 1003.30;    5.7;   82.00;   10.6;    3.7;    1.8;eor
       1426;19710327;    5;-999;   2.7;    5;   0.0;   1;    4.300;   0;   2.6;   6.5; 1008.80;    4.0;   81.00;    8.7;   -0.2;   -2.8;eor
       1426;19710328;    5;-999;   3.8;    5;   0.0;   1;    0.000;   0;   8.0;   6.5; 1015.70;    1.8;   93.00;    5.5;   -0.1;   -0.7;eor
       1426;19710329;    5;-999;   4.0;    5;   0.0;   0;    0.000;   0;   8.0;   6.3; 1014.20;    2.2;   89.00;    4.3;    0.1;    0.1;eor
       1426;19710330;    5;-999;   4.9;    5;   0.2;   1;    0.000;   0;   8.0;   6.9; 1012.70;    4.1;   84.00;    6.4;    1.9;    0.5;eor
       1426;19710331;    5;-999;   3.6;    5;   4.0;   1;    0.000;   0;   8.0;   8.6; 1011.70;    5.8;   93.00;    8.4;    3.3;    2.9;eor
       1426;19710401;    5;-999;   3.9;    5;   0.0;   0;    5.200;   0;   6.1;   9.9; 1002.60;    9.5;   84.00;   14.2;    6.3;    5.0;eor
       1426;19710402;    5;-999;   2.7;    5;   0.0;   0;    1.900;   0;   7.4;   9.2;  996.10;    9.8;   78.00;   15.0;    4.3;    0.5;eor
       1426;19710403;    5;-999;   2.3;    5;   0.0;   0;    2.100;   0;   6.3;   9.7;  994.60;   10.3;   78.00;   14.8;    7.1;    3.5;eor
       1426;19710404;    5;-999;   2.7;    5;   0.0;   0;    8.400;   0;   2.4;   9.5;  995.40;   11.4;   73.00;   17.7;    5.1;    0.5;eor
       1426;19710405;    5;-999;   3.5;    5;   9.3;   1;    0.100;   0;   6.5;  10.6;  995.60;    8.8;   93.00;   14.1;    4.1;    0.3;eor
       1426;19710406;    5;-999;   3.8;    5;   4.0;   1;    0.000;   0;   8.0;   9.5;  999.00;    7.1;   94.00;   10.8;    5.8;    4.9;eor
       1426;19710407;    5;-999;   2.3;    5;   0.0;   1;    0.000;   0;   8.0;   8.8; 1007.20;    6.8;   89.00;    7.8;    5.8;    4.5;eor
       1426;19710408;    5;-999;   2.6;    5;   0.0;   0;    4.100;   0;   5.4;   8.8; 1010.00;    7.9;   83.00;   11.1;    6.4;    4.9;eor
       1426;19710409;    5;-999;   3.4;    5;   0.0;   0;    4.000;   0;   6.3;   9.4; 1010.70;    8.5;   85.00;   13.9;    2.4;    0.0;eor
       1426;19710410;    5;-999;   3.0;    5;   0.0;   0;    0.000;   0;   6.0;   8.2; 1017.20;    6.2;   87.00;   11.9;    2.3;   -0.1;eor
       1426;19710411;    5;-999;   2.7;    5;   0.0;   0;    0.900;   0;   7.1;   8.4; 1019.70;    7.1;   83.00;   10.9;    5.3;    3.9;eor
       1426;19710412;    5;-999;   5.2;    5;   0.0;   1;    6.200;   0;   4.4;   7.9; 1014.70;    7.0;   80.00;   11.8;    3.1;   -0.1;eor
       1426;19710413;    5;  12.0;   5.0;    5;   0.0;   0;   11.600;   0;   1.6;   7.1; 1013.60;    7.9;   69.00;   14.7;    3.2;    0.8;eor
       1426;19710414;    5;-999;   1.9;    5;   0.0;   0;   13.000;   0;   0.4;   5.0; 1021.30;    5.4;   59.00;   10.9;   -1.8;   -6.2;eor
       1426;19710415;    5;-999;   2.6;    5;   0.0;   0;   12.700;   0;   3.3;   5.9; 1017.00;    7.6;   60.00;   14.7;   -0.4;   -4.1;eor
       1426;19710416;    5;-999;   3.5;    5;   0.0;   1;   10.900;   0;   3.8;   6.9; 1003.40;   11.7;   52.00;   21.0;    1.9;   -1.3;eor
       1426;19710417;    5;  15.0;   5.3;    5;   4.9;   1;    3.700;   0;   5.3;   9.1; 1000.50;    8.3;   82.00;   17.6;    6.3;    4.9;eor
       1426;19710418;    5;-999;   4.3;    5;   0.0;   0;   10.900;   0;   4.0;   6.3; 1015.80;    6.6;   67.00;   13.1;    0.4;   -2.0;eor
       1426;19710419;    5;-999;   2.3;    5;   0.0;   0;   13.000;   0;   1.0;   7.7; 1016.70;   11.5;   61.00;   19.4;    3.0;   -1.7;eor
       1426;19710420;    5;-999;   3.4;    5;   0.0;   0;    8.900;   0;   3.1;   9.0; 1013.30;   12.2;   64.00;   17.8;    7.4;    2.5;eor
       1426;19710421;    5;-999;   1.5;    5;   0.0;   0;    9.600;   0;   2.5;   8.6; 1018.80;   11.8;   66.00;   17.3;    7.1;    2.9;eor
       1426;19710422;    5;-999;   2.5;    5;   0.0;   0;   12.800;   0;   2.1;   8.6; 1017.50;   12.5;   63.00;   19.7;    3.5;   -1.2;eor
       1426;19710423;    5;  16.0;   6.6;    5;   0.0;   0;   11.000;   0;   2.8;   9.0; 1008.00;   13.6;   61.00;   21.0;    5.4;    1.5;eor
       1426;19710424;    5;  14.0;   7.3;    5;   0.1;   1;    0.200;   0;   6.0;   7.4;  996.70;    9.6;   62.00;   16.1;    7.7;    5.5;eor
       1426;19710425;    5;-999;   5.8;    5;   0.0;   1;    1.200;   0;   6.6;   6.9;  996.70;    6.7;   71.00;    9.8;    3.3;    1.9;eor
       1426;19710426;    5;-999;   3.1;    5;   0.0;   1;    5.000;   0;   3.3;   5.4; 1004.70;    2.9;   75.00;    7.8;   -1.5;   -4.5;eor
       1426;19710427;    5;-999;   3.1;    5;   7.9;   8;    0.000;   0;   5.6;   6.1; 1002.10;    0.4;   95.00;    4.9;   -2.7;   -6.8;eor
       1426;19710428;    5;-999;   5.0;    5;   0.0;   0;    8.300;   0;   5.6;   6.1; 1009.10;    4.7;   74.00;    9.2;    0.9;   -0.6;eor
       1426;19710429;    5;  16.0;   7.5;    5;   0.1;   1;    5.500;   0;   4.0;   6.8; 1008.80;    5.4;   76.00;   10.8;    0.9;   -2.1;eor
       1426;19710430;    5;  12.0;   4.7;    5;   0.0;   0;    7.100;   0;   3.5;   5.7; 1014.80;    5.2;   66.00;    9.7;    1.9;   -0.4;eor
       1426;19710501;    5;  12.0;   5.0;    5;   0.0;   0;   10.700;   0;   3.8;   5.3; 1015.00;    5.4;   62.00;   10.7;   -1.6;   -6.2;eor
       1426;19710502;    5;  12.0;   5.1;    5;   0.0;   0;   14.000;   0;   1.1;   5.7; 1013.00;    7.7;   57.00;   13.9;    0.3;   -2.6;eor
       1426;19710503;    5;-999;   2.6;    5;   0.0;   0;   14.000;   0;   0.3;   6.3; 1013.80;    9.1;   59.00;   16.3;   -0.2;   -4.4;eor
       1426;19710504;    5;-999;   2.6;    5;   0.0;   0;    7.300;   0;   4.8;   7.0; 1012.60;   10.0;   61.00;   17.3;    2.2;   -2.5;eor
       1426;19710505;    5;-999;   3.4;    5;   0.0;   0;    9.900;   0;   2.9;   8.3; 1014.30;   10.4;   67.00;   16.3;    5.3;    0.3;eor
       1426;19710506;    5;-999;   2.8;    5;   0.0;   0;   11.100;   0;   1.0;   7.8; 1017.20;   11.1;   63.00;   18.4;    2.5;   -1.5;eor
       1426;19710507;    5;-999;   3.3;    5;   0.0;   0;   12.800;   0;   0.9;   8.3; 1017.70;   12.4;   61.00;   19.0;    3.8;   -1.4;eor
       1426;19710508;    5;-999;   3.6;    5;   0.0;   0;   13.400;   0;   0.9;   8.9; 1017.20;   13.8;   60.00;   20.8;    5.4;    0.3;eor
       1426;19710509;    5;-999;   3.1;    5;   0.2;   1;   13.900;   0;   0.8;   9.1; 1017.20;   16.4;   53.00;   23.6;    8.4;    3.7;eor
       1426;19710510;    5;-999;   3.5;    5;   0.0;   0;   11.000;   0;   2.8;  12.8; 1017.20;   17.8;   63.00;   23.8;   11.8;    7.9;eor
       1426;19710511;    5;-999;   2.8;    5;   0.0;   0;   13.500;   0;   0.3;  13.0; 1019.20;   18.1;   66.00;   25.4;   11.0;    7.9;eor
       1426;19710512;    5;-999;   2.7;    5;   0.0;   0;   13.200;   0;   0.4;  10.5; 1012.90;   20.3;   50.00;   28.7;    8.5;    5.0;eor
       1426;19710513;    5;-999;   3.8;    5;   0.2;   1;    9.300;   0;   4.4;  13.4; 1007.60;   20.6;   56.00;   27.3;   14.9;   11.9;eor
       1426;19710514;    5;-999;   2.8;    5;   0.0;   0;    4.300;   0;   6.0;  14.4; 1009.50;   17.1;   76.00;   25.5;   10.2;    8.4;eor
       1426;19710515;    5;-999;   2.9;    5;   5.0;   1;    9.400;   0;   5.5;  14.7; 1003.40;   17.6;   74.00;   25.7;   12.1;    7.4;eor
       1426;19710516;    5;-999;   3.0;    5;   0.0;   0;   10.100;   0;   3.5;  14.9; 1001.60;   18.9;   71.00;   24.6;   12.7;    9.2;eor
       1426;19710517;    5;-999;   3.3;    5;   0.0;   0;   14.200;   0;   1.3;  13.9; 1003.50;   23.0;   56.00;   31.1;   13.1;    8.0;eor
       1426;19710518;    5;-999;   3.7;    5;   9.4;   1;   12.400;   0;   2.8;  15.4; 1003.20;   24.1;   55.00;   32.3;   14.5;    9.6;eor
       1426;19710519;    5;-999;   3.7;    5;   0.0;   0;    3.700;   0;   7.9;  17.5; 1007.30;   18.0;   85.00;   27.3;   15.9;   14.3;eor
       1426;19710520;    5;-999;   3.0;    5;  12.1;   1;   10.000;   0;   4.5;  13.7; 1007.10;   17.1;   72.00;   24.2;    9.9;    7.5;eor
       1426;19710521;    5;  12.0;   3.8;    5;   0.0;   0;    5.600;   0;   5.8;  13.5; 1003.70;   14.0;   85.00;   21.4;   11.2;   10.3;eor
       1426;19710522;    5;-999;   4.0;    5;   0.0;   0;    9.900;   0;   4.6;  10.3; 1003.10;   13.1;   71.00;   19.1;    7.0;    4.5;eor
       1426;19710523;    5;  12.0;   5.4;    5;   0.3;   1;    0.000;   0;   6.0;   9.5; 1002.10;   10.4;   76.00;   14.8;    6.7;    5.0;eor
       1426;19710524;    5;-999;   4.4;    5;  16.9;   1;    0.000;   0;   8.0;  12.9;  997.90;   11.7;   93.00;   13.6;    9.3;    7.6;eor
       1426;19710525;    5;-999;   2.8;    5;   0.0;   0;    0.300;   0;   7.9;  13.3; 1000.40;   13.1;   89.00;   15.4;   11.3;    7.7;eor
       1426;19710526;    5;-999;   2.8;    5;   0.0;   1;    2.000;   0;   7.8;  13.4; 1001.40;   13.1;   89.00;   17.2;    8.6;    4.2;eor
       1426;19710527;    5;-999;   3.0;    5;   0.0;   0;    6.500;   0;   6.0;  14.9; 1000.90;   15.9;   84.00;   22.8;   10.6;    7.5;eor
       1426;19710528;    5;-999;   3.0;    5;  18.1;   1;    7.600;   0;   5.9;  15.6;  997.40;   19.2;   71.00;   24.7;   14.8;    9.7;eor
       1426;19710529;    5;-999;   3.7;    5;   0.4;   1;    1.300;   0;   7.1;  15.8; 1004.80;   15.6;   89.00;   20.8;   14.8;   13.4;eor
       1426;19710530;    5;-999;   5.3;    5;   1.0;   1;    0.000;   0;   8.0;  13.4; 1013.10;   12.6;   92.00;   16.4;   11.3;    9.2;eor
       1426;19710531;    5;  15.0;   3.3;    5;   8.2;   1;    3.700;   0;   6.5;  16.1; 1013.70;   15.8;   90.00;   22.4;   12.4;   11.2;eor
       1426;19710601;    5;  13.0;   3.1;    5;   0.6;   1;    9.600;   0;   4.5;  15.9; 1015.00;   19.2;   75.00;   26.2;   13.6;   11.1;eor
       1426;19710602;    5;  15.0;   3.0;    5;   1.1;   1;    9.400;   0;   4.9;  16.1; 1014.50;   19.5;   74.00;   27.2;   12.9;    9.5;eor
       1426;19710603;    5;-999;   2.6;    5;   0.0;   0;    8.800;   0;   5.3;  16.0; 1011.30;   20.3;   71.00;   27.4;   14.0;   11.1;eor
       1426;19710604;    5;-999;   2.4;    5;   0.2;   1;    2.200;   0;   6.3;  16.6; 1006.60;   18.7;   78.00;   22.4;   14.1;   10.3;eor
       1426;19710605;    5;-999;   1.8;    5;   0.0;   1;    3.600;   0;   6.0;  16.7;  998.90;   18.2;   81.00;   23.2;   13.8;    9.3;eor
       1426;19710606;    5;-999;   3.5;    5;   0.0;   1;    0.000;   0;   8.0;  17.0;  998.50;   16.8;   89.00;   21.6;   14.1;   11.4;eor
       1426;19710607;    5;-999;   4.2;    5;   0.0;   0;    3.500;   0;   7.3;  13.6; 1000.90;   16.7;   73.00;   21.9;   12.3;   11.3;eor
       1426;19710608;    5;-999;   3.0;    5;   0.1;   1;   10.300;   0;   4.9;  12.8; 1002.80;   17.6;   65.00;   23.2;   10.5;    6.3;eor
       1426;19710609;    5;-999;   2.6;    5;   0.1;   1;    5.000;   0;   6.1;  15.5; 1004.90;   17.4;   79.00;   22.1;   13.6;   11.5;eor
       1426;19710610;    5;-999;   3.1;    5;   1.7;   1;    0.500;   0;   7.6;  15.0; 1001.60;   14.4;   91.00;   18.9;   12.1;    7.7;eor
       1426;19710611;    5;-999;   2.2;    5;   0.1;   1;    1.700;   0;   7.8;  15.1;  997.50;   14.9;   90.00;   18.6;   13.1;   11.9;eor
       1426;19710612;    5;-999;   4.4;    5;   0.0;   1;    0.000;   0;   7.6;  12.2;  999.10;   11.9;   88.00;   15.6;   10.7;    9.7;eor
       1426;19710613;    5;-999;   6.4;    5;   0.1;   1;    0.500;   0;   6.8;  11.3; 1003.80;   12.0;   81.00;   15.4;   10.1;    8.0;eor
       1426;19710614;    5;-999;   3.1;    5;   0.0;   0;   13.500;   0;   2.5;  10.7; 1006.60;   14.2;   69.00;   20.8;    8.0;    5.4;eor
       1426;19710615;    5;-999;   3.9;    5;   2.6;   1;    4.300;   0;   7.1;  14.2; 1001.20;   15.3;   81.00;   19.9;   11.9;    7.5;eor
       1426;19710616;    5;  12.0;   5.2;    5;   0.5;   1;    5.000;   0;   5.9;  12.0; 1006.40;   12.1;   85.00;   17.3;   10.4;    9.3;eor
       1426;19710617;    5;  12.0;   4.7;    5;   0.8;   1;    9.900;   0;   5.8;  10.9; 1013.10;   12.2;   78.00;   17.5;    7.2;    4.9;eor
       1426;19710618;    5;-999;   4.0;    5;   3.1;   1;    5.300;   0;   5.5;  10.9; 1012.30;   11.4;   82.00;   15.8;    8.7;    6.2;eor
       1426;19710619;    5;-999;   2.8;    5;   0.2;   1;    3.900;   0;   6.8;  10.5; 1007.40;   11.6;   78.00;   15.2;    7.6;    5.3;eor
       1426;19710620;    5;-999;   2.9;    5;   2.5;   1;    3.700;   0;   7.4;  11.8; 1009.10;   13.8;   75.00;   17.2;   10.0;    8.3;eor
       1426;19710621;    5;-999;   4.9;    5;   3.0;   1;    0.400;   0;   7.9;  13.7; 1003.90;   13.4;   89.00;   16.1;   11.8;   10.3;eor
       1426;19710622;    5;  20.0;   5.6;    5;   9.1;   5;    1.200;   0;   6.6;  12.7; 1003.40;   12.8;   87.00;   17.3;    9.8;    9.3;eor
       1426;19710623;    5;  13.0;   6.0;    5;   1.3;   1;    3.500;   0;   6.4;  12.1; 1007.50;   12.9;   82.00;   17.3;   10.0;    7.7;eor
       1426;19710624;    5;-999;   3.0;    5;   0.0;   0;    9.200;   0;   5.1;  11.5; 1009.20;   14.2;   73.00;   18.9;    9.8;    6.9;eor
       1426;19710625;    5;-999;   1.5;    5;   0.0;   0;   13.100;   0;   2.3;  12.1; 1006.60;   17.6;   65.00;   24.7;    7.9;    4.5;eor
       1426;19710626;    5;-999;   2.7;    5;   0.0;   1;   10.200;   0;   3.5;  16.8; 1003.50;   19.9;   75.00;   26.3;   13.7;    9.0;eor
       1426;19710627;    5;  12.0;   5.4;    5;   4.0;   1;    2.300;   0;   5.8;  16.2; 1002.90;   16.2;   88.00;   21.5;   13.8;   12.7;eor
       1426;19710628;    5;-999;   4.3;    5;  12.1;   1;    7.600;   0;   6.0;  12.2; 1005.40;   14.4;   76.00;   20.3;    9.4;    7.2;eor
       1426;19710629;    5;  17.0;   9.7;    5;  34.2;   1;    0.000;   0;   8.0;  12.8;  999.80;   11.4;   95.00;   13.9;    9.7;    8.3;eor
       1426;19710630;    5;  14.0;   5.9;    5;  18.6;   1;    3.200;   0;   7.4;  11.6; 1005.80;   11.1;   88.00;   14.6;    8.9;    7.0;eor
       1426;19710701;    5;-999;   6.0;    5;   0.3;   1;    1.100;   0;   7.8;  13.5; 1007.90;   15.2;   79.00;   19.7;   10.0;    8.7;eor
       1426;19710702;    5;-999;   5.9;    5;   1.4;   1;    1.700;   0;   5.9;  14.1; 1008.80;   14.2;   87.00;   18.2;   11.4;    9.9;eor
       1426;19710703;    5;-999;   4.5;    5;   0.0;   0;    5.800;   0;   5.9;  13.9; 1009.80;   15.6;   80.00;   20.6;   12.2;   10.5;eor
       1426;19710704;    5;-999;   5.1;    5;   0.0;   0;   15.000;   0;   1.6;  13.9; 1007.70;   18.3;   69.00;   24.5;   12.8;   10.5;eor
       1426;19710705;    5;-999;   3.2;    5;   0.0;   0;    8.500;   0;   3.3;  14.8; 1011.40;   16.8;   78.00;   23.8;    9.6;    7.3;eor
       1426;19710706;    5;-999;   3.0;    5;   0.0;   0;   13.800;   0;   1.0;  14.8; 1018.40;   19.4;   69.00;   25.8;   12.0;    9.3;eor
       1426;19710707;    5;-999;   4.0;    5;   0.0;   0;   14.800;   0;   1.1;  15.2; 1022.40;   19.8;   69.00;   25.4;   13.8;   11.1;eor
       1426;19710708;    5;-999;   1.6;    5;   0.0;   0;   14.800;   0;   0.4;  15.2; 1021.10;   20.7;   66.00;   26.7;   11.4;    8.2;eor
       1426;19710709;    5;-999;   2.5;    5;   0.0;   0;   15.400;   0;   1.0;  17.4; 1016.20;   22.6;   67.00;   28.9;   14.2;   11.0;eor
       1426;19710710;    5;-999;   2.7;    5;   0.0;   0;   15.300;   0;   0.9;  16.9; 1015.70;   22.0;   67.00;   27.6;   14.2;    9.8;eor
       1426;19710711;    5;-999;   3.3;    5;   0.0;   0;   12.400;   0;   2.6;  15.2; 1017.50;   21.1;   64.00;   26.8;   14.9;   12.5;eor
