STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5467;19740615;    5;   8.2;   3.4;    5;   0.0;   0;   12.200;  30;   2.0;   8.4;  814.60;    7.0;   82.00;    9.6;    5.3;    3.2;eor
       5467;19740616;    5;   5.7;   2.3;    5;   0.0;   1;    8.300;  12;   2.7;   8.1;  814.20;    8.0;   75.00;   10.5;    5.9;    1.1;eor
       5467;19740617;    5;  11.4;   3.0;    5;  10.7;   1;    6.400;   5;   6.3;   8.8;  813.90;    8.6;   77.00;   12.2;    7.4;    2.5;eor
       5467;19740618;    5;  18.0;   8.5;    5;  24.6;   1;    0.000;   0;   8.0;   8.3;  816.20;    3.9;  100.00;    7.4;    2.9;    5.3;eor
       5467;19740619;    5;  14.4;   3.6;    5;   0.0;   1;    4.200;   0;   6.3;   8.0;  819.90;    4.4;   95.00;    7.1;    2.1;    2.8;eor
       5467;19740620;    5;   8.3;   3.0;    5;   0.0;   1;    1.800;   0;   7.0;   8.3;  818.70;    5.2;   92.00;    8.0;    3.7;    1.0;eor
       5467;19740621;    5;   8.7;   3.4;    5;   1.2;   1;    5.100;   0;   4.7;   7.9;  816.20;    5.9;   84.00;    9.2;    2.9;    1.7;eor
       5467;19740622;    5;  10.3;   3.0;    5;   0.0;   0;    9.300;   0;   5.0;   8.1;  815.40;    7.5;   79.00;    9.9;    4.0;    2.5;eor
       5467;19740623;    5;   8.2;   3.8;    5;  11.8;   1;    9.100;   0;   5.3;   9.3;  814.20;    9.8;   75.00;   13.0;    7.4;    4.0;eor
       5467;19740624;    5;  19.2;   8.4;    5;   2.9;   1;    0.000;   0;   8.0;   7.6;  813.10;    3.2;   98.00;    8.5;    2.2;    4.0;eor
       5467;19740625;    5;   9.9;   4.5;    5;   0.0;   0;    9.900;   0;   2.7;   8.8;  813.80;    9.1;   78.00;   11.5;    3.0;    3.0;eor
       5467;19740626;    5;  15.0;   5.5;    5;   3.8;   1;    5.200;   0;   7.0;   9.1;  811.00;   11.3;   66.00;   15.0;    9.9;    7.6;eor
       5467;19740627;    5;  23.2;   8.0;    5;  14.2;   1;    2.200;   0;   6.7;   8.3;  806.10;    6.4;   87.00;   10.3;    3.4;    4.9;eor
       5467;19740628;    5;  17.4;   6.8;    5;   6.9;   1;    3.900;   0;   7.3;   8.9;  807.30;    6.7;   91.00;    8.0;    4.5;    4.0;eor
       5467;19740629;    5;  26.0;   8.0;    5;  10.1;   1;    0.000;   0;   7.7;   8.3;  809.10;    5.0;   92.00;    7.5;    3.2;    4.1;eor
       5467;19740630;    5;  26.2;   9.4;    5;   1.5;   1;    2.900;   0;   7.7;   9.2;  816.60;    6.4;   97.00;    8.9;    3.2;    3.6;eor
       5467;19740701;    5;  30.8;  13.6;    5;   4.8;   1;    6.100;   0;   7.0;  10.5;  818.30;    9.0;   91.00;   12.0;    4.9;    6.2;eor
       5467;19740702;    5;  25.2;   8.7;    5;   0.0;   0;   11.000;   0;   4.0;   8.5;  822.10;    7.2;   85.00;   10.4;    3.8;    4.2;eor
       5467;19740703;    5;  31.3;  11.3;    5;   8.5;   1;    8.100;   0;   4.3;   7.1;  815.80;    8.0;   66.00;   14.2;    4.9;    5.2;eor
       5467;19740704;    5;  25.2;   7.7;    5;   0.0;   0;    2.000;   0;   6.7;   7.6;  817.10;    4.0;   96.00;    6.8;    0.0;    0.7;eor
       5467;19740705;    5;  14.9;   5.0;    5;   0.0;   0;   14.200;   0;   1.0;   9.1;  817.80;   10.6;   73.00;   14.2;    3.5;    3.2;eor
       5467;19740706;    5;  26.8;   9.1;    5;   3.5;   1;    4.600;   0;   6.7;  10.4;  817.10;    8.1;   93.00;   12.0;    6.5;    7.8;eor
       5467;19740707;    5;  29.8;  11.5;    5;   1.6;   1;    0.300;   0;   7.7;   7.2;  819.00;    2.4;  100.00;    7.0;    0.0;   -1.2;eor
       5467;19740708;    5;  18.6;   9.1;    5;   0.0;   0;    6.300;   0;   6.7;   7.6;  821.10;    4.6;   91.00;    7.4;    1.2;    1.8;eor
       5467;19740709;    5;  28.8;   9.0;    5;   8.7;   1;    5.900;   0;   7.3;   9.3;  819.90;    9.0;   81.00;   12.2;    5.0;    4.2;eor
       5467;19740710;    5;  17.4;   9.0;    5;   5.5;   1;    0.000;   0;   7.7;   8.5;  820.60;    5.4;   97.00;    8.6;    3.0;    2.6;eor
       5467;19740711;    5;  22.6;  11.1;    5;   2.0;   1;    2.100;   0;   7.3;  10.5;  819.80;    9.8;   89.00;   12.0;    5.0;    4.3;eor
       5467;19740712;    5;  22.6;   9.2;    5;   1.2;   1;    7.800;   0;   4.3;  11.6;  818.70;   13.2;   77.00;   15.2;    9.3;    9.0;eor
       5467;19740713;    5;  15.5;   6.2;    5;   0.0;   0;    9.300;   0;   5.7;  12.3;  816.20;   14.8;   71.00;   19.8;   12.8;   10.0;eor
       5467;19740714;    5;  18.2;   5.1;    5;   7.2;   1;    1.600;   0;   8.0;  11.3;  815.80;    7.8;  100.00;   14.7;    5.0;    8.8;eor
       5467;19740715;    5;  10.8;   3.3;    5;   0.0;   0;    4.300;   0;   5.3;  10.3;  819.30;    8.3;   95.00;   10.7;    3.2;    3.0;eor
       5467;19740716;    5;  16.9;   3.6;    5;  20.1;   1;   10.300;   0;   4.7;  11.3;  816.60;   11.6;   80.00;   17.4;    9.0;    5.8;eor
       5467;19740717;    5;  11.5;   4.1;    5;  56.0;   1;    0.000;   0;   8.0;   9.6;  813.90;    6.0;  100.00;    9.6;    4.0;    7.8;eor
       5467;19740718;    5;  14.2;   5.3;    5;  34.7;   8;    0.000;   0;   8.0;   7.5;  813.10;    2.9;  100.00;    5.0;    1.5;    3.4;eor
       5467;19740719;    5;  14.4;   6.3;    5;  19.1;   1;    0.000;   0;   8.0;   7.2;  816.90;    2.4;  100.00;    3.2;    0.6;    3.0;eor
       5467;19740720;    5;  22.1;   9.9;    5;  16.7;   1;    0.100;   0;   8.0;   7.1;  817.00;    2.2;  100.00;    2.7;    0.9;    0.9;eor
       5467;19740721;    5;  26.8;  11.5;    5;  19.2;   1;    0.000;   0;   8.0;   8.1;  817.40;    3.8;  100.00;    5.2;    2.5;    2.0;eor
       5467;19740722;    5;  13.8;   3.9;    5;   0.0;   0;    3.500;   0;   5.0;   8.3;  819.50;    5.0;   96.00;    7.0;    2.0;    2.3;eor
       5467;19740723;    5;  10.8;   4.1;    5;   0.0;   0;   11.800;   0;   3.3;   9.6;  819.10;    9.8;   82.00;   13.7;    4.8;    1.8;eor
       5467;19740724;    5;  23.5;   7.2;    5;  23.2;   1;    2.200;   0;   7.7;  10.9;  815.00;    8.6;   92.00;   13.3;    6.0;    7.0;eor
       5467;19740725;    5;  28.3;  11.0;    5;   6.4;   8;    2.100;   0;   7.0;   7.3;  816.50;    3.3;   95.00;    6.1;    1.2;    3.8;eor
       5467;19740726;    5;  14.4;   6.2;    5;   0.0;   0;   11.300;   0;   3.7;   8.4;  819.30;    6.4;   89.00;   10.2;    1.9;    1.9;eor
       5467;19740727;    5;  11.9;   6.1;    5;   0.0;   0;   14.500;   0;   2.0;   9.9;  819.50;   11.1;   74.00;   14.5;    7.4;    5.1;eor
       5467;19740728;    5;  11.8;   5.4;    5;   0.0;   0;   13.100;   0;   3.0;  10.1;  823.10;   12.2;   72.00;   15.8;    9.0;    8.2;eor
       5467;19740729;    5;  11.3;   4.9;    5;   0.0;   0;   14.200;   0;   1.7;  11.5;  825.00;   12.9;   77.00;   16.0;    9.5;    7.5;eor
       5467;19740730;    5;  11.4;   5.7;    5;   0.5;   1;   11.400;   0;   3.3;  10.1;  821.70;   13.9;   63.00;   17.0;   12.0;    8.4;eor
       5467;19740731;    5;  12.4;   4.3;    5;   0.7;   1;    5.200;   0;   6.3;  11.9;  819.80;   12.2;   83.00;   16.1;   10.7;   10.0;eor
       5467;19740801;    5;  10.3;   3.0;    5;   3.0;   1;    7.700;   0;   5.0;  12.4;  819.50;   13.0;   81.00;   16.7;   10.7;    8.2;eor
       5467;19740802;    5;   6.2;   2.7;    5;   0.0;   1;    4.400;   0;   6.3;  13.3;  820.10;   13.1;   87.00;   15.6;   12.0;    9.7;eor
       5467;19740803;    5;  11.8;   2.8;    5;   0.0;   0;   11.400;   0;   1.0;  13.6;  820.90;   15.4;   80.00;   18.8;   12.0;   10.0;eor
       5467;19740804;    5;  25.6;   6.8;    5;  24.5;   1;    9.000;   0;   4.0;  12.3;  820.10;   13.2;   75.00;   21.0;    8.8;   12.0;eor
       5467;19740805;    5;  22.0;   7.5;    5;   0.0;   0;    5.500;   0;   7.7;  10.5;  821.80;    8.2;   93.00;   13.1;    6.4;    6.9;eor
       5467;19740806;    5;   6.7;   3.0;    5;   0.0;   0;    2.300;   0;   5.3;  10.1;  823.10;    7.5;   97.00;   10.0;    4.9;    5.4;eor
       5467;19740807;    5;   6.7;   3.0;    5;   0.0;   0;   13.100;   0;   1.0;  10.9;  817.80;   12.2;   80.00;   15.4;    7.0;    4.8;eor
       5467;19740808;    5;  23.3;   9.4;    5;  11.2;   1;    2.700;   0;   5.7;   9.1;  813.00;    8.0;   82.00;   16.2;    5.4;   10.0;eor
       5467;19740809;    5;  23.7;  11.5;    5;  14.4;   1;    0.300;   0;   7.7;   8.1;  814.50;    4.9;   93.00;    6.9;    4.3;    4.4;eor
       5467;19740810;    5;  25.5;   7.8;    5;   2.0;   1;    7.300;   0;   7.0;   8.3;  813.70;    6.0;   87.00;    9.9;    4.1;    2.1;eor
       5467;19740811;    5;  29.2;  13.5;    5;  11.0;   8;    1.600;   0;   8.0;   7.3;  813.70;    2.7;   99.00;    6.0;    1.4;    2.6;eor
       5467;19740812;    5;  20.6;   7.6;    5;   0.0;   0;    9.300;   0;   5.0;   7.7;  818.70;    5.6;   86.00;    8.4;    2.0;    2.1;eor
       5467;19740813;    5;  11.9;   6.7;    5;   0.0;   0;   13.400;   0;   4.0;   8.1;  821.40;   13.8;   56.00;   16.9;    6.5;    4.3;eor
       5467;19740814;    5;  11.2;   5.0;    5;   0.0;   0;   10.800;   0;   4.7;   9.6;  825.50;   18.1;   46.00;   19.8;   14.9;    9.8;eor
       5467;19740815;    5;  11.3;   3.9;    5;   0.0;   0;   13.400;   0;   0.7;  12.0;  828.60;   17.6;   60.00;   20.2;   14.8;   11.2;eor
       5467;19740816;    5;   8.2;   3.6;    5;   0.0;   0;   12.800;   0;   1.0;  11.2;  826.90;   20.2;   47.00;   22.9;   17.7;   10.6;eor
       5467;19740817;    5;  14.8;   6.4;    5;   0.4;   1;   10.700;   0;   1.3;  11.6;  823.90;   17.6;   57.00;   21.2;   15.6;   15.0;eor
       5467;19740818;    5;  27.7;   4.8;    5;  19.0;   1;   10.100;   0;   3.7;  14.7;  821.70;   13.6;   87.00;   20.2;   10.7;   10.4;eor
       5467;19740819;    5;  13.8;   3.5;    5;   2.4;   1;    9.800;   0;   3.0;  12.0;  822.30;   13.3;   75.00;   19.7;   10.2;    8.4;eor
       5467;19740820;    5;  14.8;   3.6;    5;   0.0;   1;    2.100;   0;   7.7;  13.5;  823.10;   11.4;   99.00;   14.2;   10.3;    8.9;eor
       5467;19740821;    5;  12.8;   4.0;    5;   0.0;   0;   12.700;   0;   2.3;  10.7;  821.00;   14.1;   64.00;   19.5;   10.4;    8.1;eor
       5467;19740822;    5;   5.3;   1.2;    5;   0.0;   0;    9.700;   0;   3.0;  12.3;  818.20;   13.0;   78.00;   18.9;   10.2;    6.6;eor
       5467;19740823;    5;   7.8;   1.3;    5;  11.3;   1;    2.700;   0;   7.0;  12.4;  818.60;   10.4;   97.00;   13.0;    8.3;    8.4;eor
       5467;19740824;    5;   8.4;   1.2;    5;   9.4;   1;    2.400;   0;   7.3;  11.9;  819.90;    9.8;   98.00;   12.4;    8.6;    5.6;eor
       5467;19740825;    5;   9.6;   0.7;    5;   1.2;   1;    0.000;   0;   7.7;  11.9;  819.00;    9.3;   99.00;   11.2;    8.3;    7.6;eor
       5467;19740826;    5;  19.4;   2.5;    5;  14.9;   1;    3.200;   0;   7.3;  11.9;  816.20;    9.9;   96.00;   13.0;    8.0;    7.6;eor
       5467;19740827;    5;  21.6;   7.1;    5;  37.5;   1;    0.000;   0;   8.0;   8.8;  817.70;    4.0;  100.00;    9.6;    1.0;    6.0;eor
       5467;19740828;    5;   7.4;   1.5;    5;   3.8;   1;    0.000;   0;   6.3;   7.7;  818.10;    3.4;   99.00;    5.2;    0.0;    0.0;eor
       5467;19740829;    5;  16.8;   2.9;    5;   0.0;   0;   12.400;   0;   1.7;   8.7;  816.90;   12.4;   61.00;   14.9;    3.5;    2.8;eor
       5467;19740830;    5;  15.4;   2.5;    5;   0.0;   0;   12.600;   0;   1.0;   9.3;  816.30;   12.3;   64.00;   15.8;   10.0;    4.3;eor
       5467;19740831;    5;  25.7;   7.3;    5;   0.3;   1;   10.700;   0;   3.3;   9.3;  813.80;   10.7;   71.00;   16.1;    8.8;    6.9;eor
       5467;19740901;    5;  15.5;   3.3;    5;   0.8;   1;    5.500;   0;   6.7;   7.5;  814.90;    9.2;   64.00;   12.6;    3.3;    3.1;eor
       5467;19740902;    5;  14.3;   4.2;    5;   0.0;   0;    9.800;   0;   6.0;   8.8;  814.90;   12.0;   64.00;   15.0;    6.0;    5.2;eor
       5467;19740903;    5;  13.8;   3.9;    5;  25.6;   1;    1.200;   0;   7.7;  10.5;  815.10;    7.0;   98.00;   13.0;    4.1;    5.8;eor
       5467;19740904;    5;  16.4;   6.7;    5;   5.8;   8;    4.800;   0;   4.0;   7.2;  817.30;    3.5;   94.00;    5.0;    0.7;    2.6;eor
       5467;19740905;    5;  16.5;   5.4;    5;   0.0;   0;   12.300;   0;   3.0;   7.2;  817.30;   14.1;   44.00;   17.0;    4.1;    1.7;eor
       5467;19740906;    5;  22.7;   5.6;    5;  18.1;   1;    7.000;   0;   5.7;   8.3;  811.40;    7.5;   74.00;   15.4;    2.1;   12.1;eor
       5467;19740907;    5;  17.9;   5.4;    5;   0.0;   0;    3.900;   0;   5.3;   6.9;  812.50;    5.3;   82.00;    7.5;    1.3;    1.3;eor
       5467;19740908;    5;  18.9;   5.2;    5;   0.0;   0;    6.900;   0;   3.3;   9.9;  818.50;    9.0;   86.00;   11.6;    6.0;    4.2;eor
       5467;19740909;    5;  22.2;   7.1;    5;  10.6;   1;   10.100;   0;   5.3;   9.1;  819.70;   13.4;   58.00;   17.8;    9.4;    5.0;eor
       5467;19740910;    5;  18.5;   5.2;    5;   3.3;   1;    1.200;   0;   4.7;   7.6;  825.30;    3.4;   98.00;   12.5;    1.8;    4.9;eor
       5467;19740911;    5;  10.8;   3.5;    5;   0.0;   0;   11.700;   0;   1.7;   6.4;  824.20;   11.6;   47.00;   13.9;    2.8;   -1.8;eor
       5467;19740912;    5;   7.2;   1.5;    5;   0.0;   0;   12.100;   0;   1.3;   7.6;  823.70;   12.8;   50.00;   16.0;   10.6;    3.9;eor
       5467;19740913;    5;   9.2;   3.1;    5;   0.0;   0;   11.900;   0;   0.7;  11.1;  824.50;   12.0;   78.00;   14.6;   10.6;    4.3;eor
       5467;19740914;    5;   7.8;   1.0;    5;   0.0;   0;    8.400;   0;   2.0;  11.5;  823.80;   12.4;   78.00;   15.4;   10.7;    4.8;eor
       5467;19740915;    5;  11.4;   1.5;    5;   0.0;   0;    9.200;   0;   1.3;  12.8;  820.30;   14.0;   79.00;   17.2;   11.0;    5.8;eor
       5467;19740916;    5;  11.9;   3.2;    5;   0.0;   0;   11.500;   0;   1.0;  10.9;  820.10;   15.0;   63.00;   17.3;   13.2;    7.0;eor
       5467;19740917;    5;   9.9;   2.6;    5;   0.0;   0;    9.200;   0;   3.3;  10.1;  820.10;   13.4;   64.00;   16.9;   12.2;    8.7;eor
       5467;19740918;    5;   8.3;   1.6;    5;  11.1;   1;    4.700;   0;   4.7;  11.3;  820.50;   10.4;   88.00;   13.8;    9.4;    5.2;eor
       5467;19740919;    5;   7.4;   1.8;    5;   0.1;   1;    3.700;   0;   7.0;  11.2;  819.30;    8.9;   95.00;   12.0;    7.5;    4.6;eor
       5467;19740920;    5;  14.3;   4.4;    5;  17.6;   1;    0.000;   0;   8.0;   9.1;  815.10;    4.8;  100.00;    7.9;    2.8;    6.4;eor
       5467;19740921;    5;   8.7;   3.2;    5;   0.0;   0;    7.100;   0;   5.0;   7.7;  811.80;    4.6;   91.00;    7.8;    0.2;   -1.4;eor
       5467;19740922;    5;  17.1;   8.6;    5;  16.7;   8;    0.000;   0;   8.0;   6.7;  812.20;    1.0;  100.00;    5.2;   -0.2;    2.1;eor
       5467;19740923;    5;  22.7;   6.8;    5;   0.1;   8;   10.300;   4;   4.3;   5.6;  810.70;    3.6;   75.00;    6.0;   -2.2;   -2.2;eor
       5467;19740924;    5;  21.1;   8.4;    5;   7.6;   8;    0.000;   9;   7.7;   5.9;  803.80;   -0.1;   97.00;    6.5;   -1.4;    0.9;eor
       5467;19740925;    5;  27.4;   7.5;    5;  12.7;   7;    2.000;   5;   7.7;   5.3;  799.10;   -1.1;   97.00;    0.8;   -3.1;   -1.8;eor
       5467;19740926;    5;  22.2;  10.8;    5;  10.0;   7;    0.000;   8;   8.0;   5.2;  802.90;   -2.3;  100.00;   -0.4;   -3.0;   -2.4;eor
       5467;19740927;    5;  14.8;   6.4;    5;   0.0;   0;    6.500;  16;   3.3;   5.1;  812.50;    3.5;   75.00;    7.8;   -3.2;   -3.8;eor
       5467;19740928;    5;  16.4;   6.3;    5;  10.8;   8;    9.000;   5;   4.0;   6.3;  809.70;    4.8;   72.00;   12.0;    2.2;    2.2;eor
       5467;19740929;    5;  12.5;   3.9;    5;   2.5;   7;    0.000;   7;   8.0;   5.2;  809.80;   -2.0;   98.00;    2.2;   -4.0;   -2.3;eor
       5467;19740930;    5;  11.9;   2.8;    5;   6.0;   7;    2.900;   6;   7.3;   5.3;  811.90;   -2.0;   98.00;    0.4;   -2.9;   -3.0;eor
       5467;19741001;    5;  11.9;   4.4;    5;  17.3;   7;    0.000;   9;   8.0;   4.7;  813.70;   -3.7;   98.00;   -2.2;   -4.4;   -4.2;eor
       5467;19741002;    5;  11.3;   4.9;    5;   1.1;   7;    0.000;  22;   8.0;   4.4;  810.30;   -4.4;   98.00;   -3.0;   -5.4;   -5.4;eor
       5467;19741003;    5;  17.4;   6.3;    5;   1.6;   7;    3.000;  22;   5.3;   3.9;  808.20;   -1.7;   74.00;    0.0;   -6.0;   -6.8;eor
       5467;19741004;    5;  17.4;   4.2;    5;   0.0;   7;    1.600;  20;   7.3;   4.9;  811.90;   -2.4;   95.00;    0.0;   -4.6;   -4.0;eor
       5467;19741005;    5;  14.4;   4.1;    5;   1.3;   7;    2.700;  18;   5.0;   4.4;  812.50;   -2.9;   89.00;   -1.0;   -4.6;   -5.7;eor
       5467;19741006;    5;  14.5;   7.0;    5;   3.1;   7;    0.000;  17;   8.0;   4.8;  811.80;   -2.8;   97.00;   -2.6;   -4.2;   -4.6;eor
       5467;19741007;    5;  26.8;  10.0;    5;   3.2;   7;    4.100;  16;   6.7;   4.7;  801.70;   -1.4;   81.00;    1.8;   -3.2;   -4.4;eor
       5467;19741008;    5;  15.5;   7.6;    5;   1.9;   7;    0.100;  17;   7.7;   4.7;  803.10;   -3.0;   96.00;   -2.2;   -5.1;   -5.3;eor
       5467;19741009;    5;  21.6;   8.2;    5;   6.7;   7;    0.900;  19;   8.0;   4.4;  807.70;   -4.4;   96.00;   -1.9;   -5.2;   -5.2;eor
       5467;19741010;    5;  25.7;   9.1;    5;   1.1;   7;    1.000;  23;   5.3;   4.7;  811.70;   -2.8;   95.00;   -1.0;   -6.0;   -6.3;eor
       5467;19741011;    5;   7.7;   2.8;    5;   2.8;   7;    6.500;  24;   6.7;   4.8;  811.00;   -0.5;   83.00;    1.0;   -3.4;   -6.0;eor
       5467;19741012;    5;   9.2;   3.2;    5;  16.4;   7;    0.000;  25;   8.0;   4.3;  811.70;   -4.6;   98.00;    0.2;   -5.5;   -4.3;eor
       5467;19741013;    5;   6.2;   2.3;    5;   0.0;   0;    1.900;  35;   5.0;   3.9;  812.50;   -5.2;   92.00;   -3.6;   -5.8;   -5.6;eor
       5467;19741014;    5;   4.4;   0.8;    5;   8.1;   7;    2.600;  35;   8.0;   4.1;  811.30;   -5.2;   99.00;   -3.7;   -6.0;   -8.2;eor
       5467;19741015;    5;   5.2;   0.8;    5;   7.1;   7;    1.000;  40;   8.0;   4.1;  810.20;   -5.1;   98.00;   -3.1;   -6.1;   -8.2;eor
       5467;19741016;    5;  14.3;   6.3;    5;  23.0;   7;    0.000;  43;   8.0;   3.7;  810.20;   -6.0;   98.00;   -5.1;   -6.9;   -6.4;eor
       5467;19741017;    5;  16.5;   6.4;    5;  13.0;   7;    0.500;  60;   7.0;   3.7;  812.90;   -4.3;   84.00;   -2.9;   -7.3;   -8.4;eor
       5467;19741018;    5;  12.5;   5.6;    5;   0.0;   0;    0.500;  70;   5.3;   5.1;  816.20;   -1.6;   94.00;   -1.0;   -3.8;   -3.1;eor
       5467;19741019;    5;  22.6;   8.7;    5;   3.3;   7;    0.400;  64;   7.0;   4.5;  807.50;   -0.3;   75.00;    1.6;   -1.6;   -4.9;eor
       5467;19741020;    5;  33.0;  11.8;    5;  11.0;   8;    3.400;  64;   6.7;   4.9;  795.70;   -2.8;   94.00;    1.4;   -5.0;   -3.6;eor
       5467;19741021;    5;  11.7;   4.3;    5;  26.2;   7;    0.000;  70;   8.0;   3.7;  794.60;   -6.5;   98.00;   -3.6;   -7.0;   -7.8;eor
       5467;19741022;    5;  18.5;   9.0;    5;   3.2;   7;    0.000;  90;   5.3;   3.6;  794.90;   -6.4;   96.00;   -5.6;   -7.6;   -6.2;eor
       5467;19741023;    5;  25.3;  12.7;    5;  13.4;   7;    0.600;  90;   7.7;   4.1;  798.90;   -4.0;   91.00;   -3.3;   -7.0;   -7.1;eor
       5467;19741024;    5;  14.5;   6.8;    5;   8.3;   7;    0.000; 100;   8.0;   4.8;  812.10;   -3.0;   99.00;   -2.7;   -4.4;   -6.5;eor
       5467;19741025;    5;  17.9;   7.3;    5;   6.4;   7;    1.100; 100;   8.0;   5.1;  813.40;   -2.5;   99.00;   -1.0;   -3.0;   -4.0;eor
       5467;19741026;    5;  17.4;   7.7;    5;  28.6;   7;    0.000; 105;   8.0;   4.5;  807.90;   -4.3;   99.00;   -2.2;   -6.0;   -3.4;eor
       5467;19741027;    5;  35.6;  11.0;    5;  11.6;   7;    0.000; 125;   8.0;   5.3;  804.90;   -1.6;   98.00;   -1.0;   -5.7;   -6.6;eor
       5467;19741028;    5;  20.6;   9.6;    5;   9.4;   7;    0.200; 125;   8.0;   3.7;  798.30;   -6.5;   98.00;   -1.0;   -8.0;   -5.1;eor
       5467;19741029;    5;  12.5;   6.1;    5;  10.2;   7;    0.000; 130;   8.0;   3.7;  797.50;   -6.3;   98.00;   -5.4;   -8.1;   -7.7;eor
       5467;19741030;    5;   8.9;   3.9;    5;   3.2;   7;    0.000; 140;   8.0;   3.3;  799.90;   -7.6;   98.00;   -6.4;   -8.2;   -7.8;eor
       5467;19741031;    5;   6.7;   2.4;    5;   0.0;   7;    3.300; 135;   8.0;   3.2;  802.60;   -7.9;   95.00;   -5.2;   -9.4;  -10.3;eor
       5467;19741101;    5;  10.3;   5.3;    5;   5.1;   7;    0.000; 135;   8.0;   3.1;  808.90;   -8.8;   96.00;   -7.8;   -9.2;  -10.0;eor
       5467;19741102;    5;  11.8;   6.4;    5;  22.9;   7;    0.000; 130;   8.0;   3.9;  810.90;   -6.0;   98.00;   -5.0;   -9.2;  -10.4;eor
       5467;19741103;    5;   8.5;   4.0;    5;   0.0;   7;    1.000; 150;   4.3;   4.0;  813.30;   -5.3;   97.00;   -2.9;   -6.6;   -7.2;eor
       5467;19741104;    5;   9.8;   3.1;    5;   0.0;   0;    0.000; 145;   7.7;   3.7;  809.10;   -5.9;   92.00;   -3.0;   -7.5;   -7.9;eor
       5467;19741105;    5;   7.4;   2.0;    5;   0.0;   7;    1.000; 140;   6.7;   3.9;  813.30;   -5.6;   97.00;   -4.4;   -7.0;   -7.3;eor
       5467;19741106;    5;   5.7;   0.8;    5;   0.0;   0;    0.100; 135;   7.7;   4.3;  817.80;   -4.7;   99.00;   -2.3;   -6.5;   -6.9;eor
       5467;19741107;    5;  12.5;   3.6;    5;   0.0;   0;    4.700; 130;   3.3;   3.9;  819.10;   -5.3;   90.00;   -2.8;   -6.8;   -6.5;eor
       5467;19741108;    5;  14.5;   2.8;    5;   0.0;   0;    8.700; 130;   1.0;   3.3;  818.20;   -4.4;   73.00;   -1.4;   -7.2;   -8.3;eor
       5467;19741109;    5;  16.0;   7.8;    5;   0.0;   0;    7.800; 125;   2.7;   2.8;  816.70;   -0.8;   51.00;    1.2;   -5.2;   -7.1;eor
       5467;19741110;    5;  14.3;   6.9;    5;   2.3;   7;    4.800; 120;   5.7;   4.5;  814.90;    0.1;   72.00;    5.0;   -2.0;   -2.1;eor
       5467;19741111;    5;  14.3;   5.0;    5;   0.0;   0;    6.400; 115;   4.0;   4.5;  814.20;    1.8;   74.00;    5.0;   -3.4;   -4.2;eor
       5467;19741112;    5;  16.9;   3.8;    5;   0.0;   0;    7.700; 110;   1.3;   3.2;  811.10;    0.8;   50.00;    5.2;   -1.6;    1.8;eor
       5467;19741113;    5;  20.2;   7.2;    5;   0.0;   0;    3.200; 110;   4.7;   4.0;  812.20;    0.0;   70.00;    1.9;   -3.5;   -4.3;eor
