STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        102;20090114;   10;  10.1;   6.0;    3;  -999;-999;    0.000;-999;  -999;  -999; 1009.00;    3.5;-999;    5.2;    2.9;-999;eor
        102;20090115;   10;   9.4;   5.5;    3;  -999;-999;    1.000;-999;  -999;  -999; 1017.60;    1.9;-999;    4.5;    0.6;-999;eor
        102;20090116;   10;  16.4;  10.8;    3;  -999;-999;    1.000;-999;  -999;  -999; 1018.00;    1.6;-999;    2.6;    0.8;-999;eor
        102;20090117;   10;  14.9;   9.8;    3;  -999;-999;    0.000;-999;  -999;  -999; 1009.90;    2.6;-999;    5.2;    0.9;-999;eor
        102;20090118;   10;  20.1;  12.9;    3;  -999;-999;    0.000;-999;  -999;  -999;  993.20;    4.1;-999;    5.1;    2.4;-999;eor
        102;20090119;   10;  24.9;  12.8;    3;  -999;-999;    1.300;-999;  -999;  -999;  986.00;    3.4;-999;    7.0;    1.9;-999;eor
        102;20090120;   10;  22.9;  11.0;    3;  -999;-999;    3.800;-999;  -999;  -999;  989.10;    3.7;-999;    5.8;    2.3;-999;eor
        102;20090121;   10;  11.3;   7.3;    3;  -999;-999;    2.300;-999;  -999;  -999; 1001.40;    2.3;-999;    3.8;    1.3;-999;eor
        102;20090122;   10;  23.0;  12.7;    3;  -999;-999;    1.700;-999;  -999;  -999;  993.20;    2.7;-999;    4.5;    1.1;-999;eor
        102;20090123;   10;  18.4;  10.7;    3;  -999;-999;    0.000;-999;  -999;  -999;  971.50;    2.5;-999;    4.3;    1.0;-999;eor
        102;20090124;   10;  17.2;  11.5;    3;  -999;-999;    1.900;-999;  -999;  -999;  979.80;    4.0;-999;    4.9;    3.4;-999;eor
        102;20090125;   10;  10.8;   8.2;    3;  -999;-999;    3.900;-999;  -999;  -999;  994.80;    2.2;-999;    4.2;    0.2;-999;eor
        102;20090126;   10;   9.7;   6.8;    3;  -999;-999;    0.000;-999;  -999;  -999; 1002.40;   -0.2;-999;    2.0;   -1.7;-999;eor
        102;20090127;   10;   9.8;   3.6;    3;  -999;-999;    0.000;-999;  -999;  -999; 1012.80;   -1.6;-999;   -0.8;   -2.4;-999;eor
        102;20090128;   10;   6.5;-999;    3;  -999;-999;    0.000;-999;  -999;  -999;    -999;   -1.5;-999;   -1.4;   -3.1;-999;eor
        102;20090129;   10;  12.7;-999;    3;  -999;-999;    0.200;-999;  -999;  -999;    -999;   -2.0;-999;   -0.7;   -2.8;-999;eor
        102;20090130;   10;  13.3;   9.0;    3;  -999;-999;    0.000;-999;  -999;  -999; 1023.50;   -1.9;-999;   -0.6;   -3.3;-999;eor
        102;20090131;   10;  13.0;   8.7;    3;  -999;-999;    3.400;-999;  -999;  -999; 1021.50;    1.3;-999;    2.9;   -1.2;-999;eor
        102;20090201;   10;  20.1;  14.2;    3;  -999;-999;    4.300;-999;  -999;  -999; 1015.30;   -1.0;-999;    1.3;   -3.1;-999;eor
        102;20090202;   10;  21.4;  15.3;    3;  -999;-999;    0.000;-999;  -999;  -999; 1005.50;    0.4;-999;    1.3;   -0.9;-999;eor
        102;20090203;   10;  14.3;   7.5;    3;  -999;-999;    0.000;-999;  -999;  -999;  998.20;    1.5;-999;    2.1;    1.1;-999;eor
        102;20090204;   10;   8.0;   3.8;    3;  -999;-999;    0.000;-999;  -999;  -999;  994.20;    1.4;-999;    2.3;    0.7;-999;eor
        102;20090205;   10;  10.9;   5.5;    3;  -999;-999;    0.000;-999;  -999;  -999;  991.20;    1.9;-999;    5.6;   -0.3;-999;eor
        102;20090206;   10;  11.8;   8.5;    3;  -999;-999;    6.600;-999;  -999;  -999;  988.20;    5.6;-999;    9.3;    3.8;-999;eor
        102;20090207;   10;   9.7;   5.6;    3;  -999;-999;    0.300;-999;  -999;  -999;  986.20;    3.6;-999;    4.6;    2.3;-999;eor
        102;20090208;   10;  16.4;  10.1;    3;  -999;-999;    7.200;-999;  -999;  -999;  994.40;    2.0;-999;    3.5;    0.7;-999;eor
        102;20090209;   10;  12.1;   8.3;    3;  -999;-999;    0.000;-999;  -999;  -999;  998.20;    1.0;-999;    1.9;   -0.7;-999;eor
        102;20090210;   10;  19.4;  13.1;    3;  -999;-999;    0.000;-999;  -999;  -999;  986.70;    1.1;-999;    2.7;    0.2;-999;eor
        102;20090211;   10;  18.4;   8.2;    3;  -999;-999;    3.800;-999;  -999;  -999; 1005.30;    2.5;-999;    3.6;    0.3;-999;eor
        102;20090212;   10;  18.7;   7.2;    3;  -999;-999;    6.800;-999;  -999;  -999; 1012.20;    2.5;-999;    3.2;    0.1;-999;eor
        102;20090213;   10;  15.6;   8.8;    3;  -999;-999;    1.800;-999;  -999;  -999; 1013.20;    1.7;-999;    3.3;   -0.3;-999;eor
        102;20090214;   10;  11.4;   6.4;    3;  -999;-999;    9.100;-999;  -999;  -999; 1022.10;    1.3;-999;    3.0;   -0.7;-999;eor
        102;20090215;   10;  14.9;  10.3;    3;  -999;-999;    0.000;-999;  -999;  -999; 1018.50;    1.9;-999;    4.6;    0.7;-999;eor
        102;20090216;   10;  11.0;   6.8;    3;  -999;-999;    0.000;-999;  -999;  -999; 1013.60;    3.7;-999;    4.5;    2.3;-999;eor
        102;20090217;   10;  14.9;   8.4;    3;  -999;-999;    5.600;-999;  -999;  -999; 1019.40;    0.5;-999;    2.4;   -1.0;-999;eor
        102;20090218;   10;   7.0;   3.6;    3;  -999;-999;    0.200;-999;  -999;  -999; 1024.70;    0.2;-999;    1.5;   -1.1;-999;eor
        102;20090219;   10;  14.9;   9.6;    3;  -999;-999;    0.000;-999;  -999;  -999; 1019.40;    1.7;-999;    4.7;    0.0;-999;eor
        102;20090220;   10;  11.5;   6.8;    3;  -999;-999;    0.000;-999;  -999;  -999; 1020.90;    3.0;-999;    4.2;    1.7;-999;eor
        102;20090221;   10;  14.6;   6.6;    3;  -999;-999;    0.000;-999;  -999;  -999; 1023.80;    3.4;-999;    5.2;    1.4;-999;eor
        102;20090222;   10;  18.6;  12.8;    3;  -999;-999;    0.000;-999;  -999;  -999; 1012.70;    4.3;-999;    5.3;    3.6;-999;eor
        102;20090223;   10;  17.4;  12.2;    3;  -999;-999;    0.800;-999;  -999;  -999; 1011.00;    4.1;-999;    4.9;    2.9;-999;eor
        102;20090224;   10;  11.6;   5.1;    3;  -999;-999;    1.200;-999;  -999;  -999; 1021.10;    3.2;-999;    4.2;    1.9;-999;eor
        102;20090225;   10;  18.2;  11.8;    3;  -999;-999;    0.000;-999;  -999;  -999; 1019.40;    4.2;-999;    5.7;    3.4;-999;eor
        102;20090226;   10;  21.0;  14.7;    3;  -999;-999;    5.500;-999;  -999;  -999; 1009.00;    4.5;-999;    5.2;    4.1;-999;eor
        102;20090227;   10;  13.9;   8.4;    3;  -999;-999;    0.500;-999;  -999;  -999; 1010.10;    4.0;-999;    4.6;    3.5;-999;eor
        102;20090228;   10;  14.0;   5.9;    3;  -999;-999;    0.600;-999;  -999;  -999; 1010.10;    4.8;-999;    6.1;    3.9;-999;eor
        102;20090301;   10;   9.1;   3.7;    3;  -999;-999;    1.800;-999;  -999;  -999; 1006.70;    6.5;-999;    8.8;    4.7;-999;eor
        102;20090302;   10;  10.4;   6.8;    3;  -999;-999;    0.000;-999;  -999;  -999; 1007.30;    4.7;-999;    7.0;    3.4;-999;eor
        102;20090303;   10;  14.0;   9.0;    3;  -999;-999;    0.500;-999;  -999;  -999; 1006.00;    5.0;-999;    7.0;    2.8;-999;eor
        102;20090304;   10;  17.4;  12.8;    3;  -999;-999;    7.900;-999;  -999;  -999;  989.00;    6.4;-999;    9.0;    4.2;-999;eor
        102;20090305;   10;  12.6;   8.2;    3;  -999;-999;    0.000;-999;  -999;  -999;  986.60;    4.7;-999;    6.2;    3.3;-999;eor
        102;20090306;   10;  12.4;   7.4;    3;  -999;-999;    0.000;-999;  -999;  -999;  994.40;    3.7;-999;    4.4;    3.0;-999;eor
        102;20090307;   10;  12.9;   5.8;    3;  -999;-999;    6.300;-999;  -999;  -999; 1004.40;    4.4;-999;    6.4;    3.3;-999;eor
        102;20090308;   10;  18.1;  11.1;    3;  -999;-999;    5.400;-999;  -999;  -999;  996.20;    5.6;-999;    7.1;    4.0;-999;eor
        102;20090309;   10;  22.0;  13.2;    3;  -999;-999;    0.200;-999;  -999;  -999;  997.40;    4.2;-999;    5.4;    1.9;-999;eor
        102;20090310;   10;  14.3;   7.9;    3;  -999;-999;    0.100;-999;  -999;  -999; 1002.70;    4.4;-999;    5.1;    3.6;-999;eor
        102;20090311;   10;  12.1;   8.9;    3;  -999;-999;    8.100;-999;  -999;  -999; 1013.90;    4.5;-999;    5.0;    4.0;-999;eor
        102;20090312;   10;  16.3;   9.5;    3;  -999;-999;    0.000;-999;  -999;  -999; 1011.60;    4.9;-999;    6.6;    3.9;-999;eor
        102;20090313;   10;  14.1;   8.0;    3;  -999;-999;   10.200;-999;  -999;  -999; 1014.30;    5.2;-999;    6.0;    4.8;-999;eor
        102;20090314;   10;  16.2;   8.8;    3;  -999;-999;    0.000;-999;  -999;  -999; 1010.60;    6.2;-999;   10.2;    5.0;-999;eor
        102;20090315;   10;  16.8;   9.8;    3;  -999;-999;    0.000;-999;  -999;  -999; 1017.80;    5.0;-999;    6.0;    3.9;-999;eor
        102;20090316;   10;  12.9;   6.6;    3;  -999;-999;    0.000;-999;  -999;  -999; 1027.90;    5.0;-999;    7.0;    3.1;-999;eor
        102;20090317;   10;  14.8;  10.4;    3;  -999;-999;    9.600;-999;  -999;  -999; 1029.30;    5.3;-999;    6.8;    4.6;-999;eor
        102;20090318;   10;  10.7;   7.3;    3;  -999;-999;    9.000;-999;  -999;  -999; 1028.30;    4.6;-999;    5.2;    4.3;-999;eor
        102;20090319;   10;   9.7;   5.7;    3;  -999;-999;    9.000;-999;  -999;  -999; 1026.10;    5.4;-999;    7.3;    4.1;-999;eor
        102;20090320;   10;   8.7;   3.1;    3;  -999;-999;   11.700;-999;  -999;  -999; 1029.90;    4.2;-999;    6.5;    3.2;-999;eor
        102;20090321;   10;  13.4;   7.4;    3;  -999;-999;    7.500;-999;  -999;  -999; 1023.50;    3.9;-999;    5.5;    1.4;-999;eor
        102;20090322;   10;  19.5;  13.3;    3;  -999;-999;    6.100;-999;  -999;  -999; 1016.40;    5.5;-999;    6.2;    4.7;-999;eor
        102;20090323;   10;  26.0;  16.6;    3;  -999;-999;    1.600;-999;  -999;  -999;  998.70;    5.3;-999;    6.1;    2.5;-999;eor
        102;20090324;   10;  18.1;  10.8;    3;  -999;-999;    9.100;-999;  -999;  -999; 1001.50;    3.4;-999;    4.9;    2.0;-999;eor
        102;20090325;   10;  19.3;   9.8;    3;  -999;-999;    0.000;-999;  -999;  -999;  994.00;    2.2;-999;    3.2;    1.1;-999;eor
        102;20090326;   10;  18.1;   8.4;    3;  -999;-999;    0.200;-999;  -999;  -999;  994.10;    5.2;-999;    7.5;    2.6;-999;eor
        102;20090327;   10;  20.9;  10.9;    3;  -999;-999;    4.300;-999;  -999;  -999;  990.40;    5.2;-999;    6.6;    3.2;-999;eor
        102;20090328;   10;  13.6;   6.8;    3;  -999;-999;    0.100;-999;  -999;  -999;  991.30;    5.0;-999;    5.9;    4.1;-999;eor
        102;20090329;   10;  11.2;   6.7;    3;  -999;-999;    9.300;-999;  -999;  -999; 1005.00;    5.0;-999;    6.0;    4.5;-999;eor
        102;20090330;   10;   9.3;   5.3;    3;  -999;-999;   11.400;-999;  -999;  -999; 1016.50;    5.5;-999;    7.5;    3.2;-999;eor
        102;20090331;   10;  10.1;   6.8;    3;  -999;-999;    0.000;-999;  -999;  -999; 1019.70;    6.5;-999;    8.2;    4.8;-999;eor
        102;20090401;   10;  11.3;   5.0;    3;  -999;-999;    1.900;-999;  -999;  -999; 1020.80;    6.2;-999;    8.1;    4.0;-999;eor
        102;20090402;   10;  12.4;   8.2;    3;  -999;-999;   11.100;-999;  -999;  -999; 1020.20;    9.1;-999;   12.6;    7.0;-999;eor
        102;20090403;   10;  10.7;   5.7;    3;  -999;-999;   12.300;-999;  -999;  -999; 1013.90;   12.4;-999;   20.1;    6.9;-999;eor
        102;20090404;   10;  14.4;   7.1;    3;  -999;-999;    1.900;-999;  -999;  -999; 1013.80;    9.0;-999;   14.4;    5.5;-999;eor
        102;20090405;   10;  11.6;   4.4;    3;  -999;-999;   11.000;-999;  -999;  -999; 1019.70;    7.0;-999;   10.2;    5.1;-999;eor
        102;20090406;   10;  12.3;   6.5;    3;  -999;-999;    8.300;-999;  -999;  -999; 1012.90;   10.9;-999;   16.2;    6.8;-999;eor
        102;20090407;   10;  18.1;   9.5;    3;  -999;-999;    8.300;-999;  -999;  -999; 1005.30;   11.4;-999;   19.4;    7.6;-999;eor
        102;20090408;   10;  17.4;   9.4;    3;  -999;-999;    6.000;-999;  -999;  -999; 1006.90;    9.8;-999;   13.6;    8.2;-999;eor
        102;20090409;   10;   9.6;   5.8;    3;  -999;-999;   10.500;-999;  -999;  -999; 1011.40;   10.8;-999;   15.6;    6.1;-999;eor
        102;20090410;   10;  13.2;  10.0;    3;  -999;-999;   12.800;-999;  -999;  -999; 1007.50;   15.2;-999;   21.4;   10.3;-999;eor
        102;20090411;   10;  11.9;   7.6;    3;  -999;-999;   11.900;-999;  -999;  -999; 1006.60;   14.2;-999;   20.4;   11.1;-999;eor
        102;20090412;   10;  11.3;   8.0;    3;  -999;-999;   10.700;-999;  -999;  -999; 1008.50;   13.3;-999;   18.7;   10.6;-999;eor
        102;20090413;   10;   8.4;   5.5;    3;  -999;-999;    8.900;-999;  -999;  -999; 1006.00;   14.2;-999;   18.6;   10.6;-999;eor
        102;20090414;   10;  10.2;   4.6;    3;  -999;-999;   11.400;-999;  -999;  -999; 1006.70;   12.8;-999;   16.3;    9.9;-999;eor
        102;20090415;   10;  17.1;   9.4;    3;  -999;-999;   12.100;-999;  -999;  -999; 1008.80;   12.6;-999;   17.2;    9.7;-999;eor
        102;20090416;   10;  16.0;  11.2;    3;  -999;-999;   11.600;-999;  -999;  -999; 1006.50;   12.9;-999;   18.4;    9.4;-999;eor
        102;20090417;   10;  16.2;  12.0;    3;  -999;-999;   13.200;-999;  -999;  -999; 1006.30;    9.3;-999;   14.9;    3.7;-999;eor
        102;20090418;   10;  13.6;   7.8;    3;  -999;-999;   13.700;-999;  -999;   9.7; 1013.50;    9.8;   81.00;   13.0;    8.2;-999;eor
        102;20090419;   10;  13.9;   9.0;    3;  -999;-999;   13.600;-999;  -999;   7.9; 1021.50;   10.2;   64.00;   14.6;    5.9;-999;eor
        102;20090420;   10;   8.6;   5.0;    3;  -999;-999;   13.700;-999;  -999;   9.2; 1022.80;   10.2;   74.00;   15.2;    8.1;-999;eor
        102;20090421;   10;  11.9;   4.0;    3;  -999;-999;   13.800;-999;  -999;   9.8; 1021.20;    9.5;   82.00;   11.5;    6.7;-999;eor
        102;20090422;   10;  16.4;   9.7;    3;  -999;-999;    1.300;-999;  -999;   9.6; 1018.10;    7.6;   92.00;    8.6;    5.9;-999;eor
        102;20090423;   10;   9.2;   5.9;    3;  -999;-999;   12.900;-999;  -999;  10.8; 1021.10;    9.0;   94.00;   11.4;    8.3;-999;eor
        102;20090424;   10;  12.9;   6.9;    3;  -999;-999;   13.700;-999;  -999;   9.1; 1019.20;   13.0;   62.00;   17.8;    8.9;-999;eor
        102;20090425;   10;  13.9;   9.4;    3;  -999;-999;   12.400;-999;  -999;   9.3; 1009.20;   14.5;   58.00;   20.1;   10.2;-999;eor
        102;20090426;   10;  10.9;   5.8;    3;  -999;-999;    7.400;-999;  -999;  11.0; 1004.70;   12.5;   76.00;   20.7;    9.6;-999;eor
        102;20090427;   10;  19.1;   6.1;    3;  -999;-999;    3.200;-999;  -999;  12.0;  998.10;   11.5;   89.00;   14.2;    8.8;-999;eor
        102;20090428;   10;  11.8;   7.1;    3;  -999;-999;    0.000;-999;  -999;  12.7;  999.30;   11.7;   93.00;   13.6;   10.1;-999;eor
        102;20090429;   10;   8.3;   5.3;    3;  -999;-999;    0.000;-999;  -999;  11.3; 1007.10;    9.1;   98.00;   10.1;    8.3;-999;eor
        102;20090430;   10;   8.9;   5.9;    3;  -999;-999;    5.000;-999;  -999;  11.2; 1015.00;    8.8;   99.00;   10.4;    7.4;-999;eor
        102;20090501;   10;   8.5;   5.3;    3;  -999;-999;   13.700;-999;  -999;  11.4; 1019.60;   12.9;   78.00;   18.1;    9.1;-999;eor
        102;20090502;   10;  11.4;   5.6;    3;  -999;-999;   10.900;-999;  -999;  11.8; 1022.40;   10.1;   96.00;   12.7;    8.7;-999;eor
        102;20090503;   10;  16.4;   5.8;    3;  -999;-999;    1.300;-999;  -999;  11.5; 1018.30;   10.1;   92.00;   12.5;    8.5;-999;eor
        102;20090504;   10;  16.6;   9.9;    3;  -999;-999;   13.500;-999;  -999;   9.5; 1018.20;    9.0;   83.00;   10.1;    7.9;-999;eor
        102;20090505;   10;  17.1;  10.9;    3;  -999;-999;    3.700;-999;  -999;  11.3; 1010.60;    9.4;   95.00;   10.8;    7.7;-999;eor
        102;20090506;   10;  24.0;  12.3;    3;  -999;-999;    9.900;-999;  -999;  10.8; 1006.90;   10.0;   88.00;   12.2;    9.1;-999;eor
        102;20090507;   10;  15.4;   8.8;    3;  -999;-999;    0.800;-999;  -999;  12.8; 1009.50;   11.5;   94.00;   12.4;   10.1;-999;eor
        102;20090508;   10;  27.5;   9.7;    3;  -999;-999;    6.000;-999;  -999;  11.2; 1006.30;   11.4;   83.00;   15.2;    7.6;-999;eor
        102;20090509;   10;  15.2;   6.3;    3;  -999;-999;   11.300;-999;  -999;  10.2; 1013.30;   11.8;   75.00;   15.0;    8.4;-999;eor
        102;20090510;   10;   8.1;   4.7;    3;  -999;-999;   13.300;-999;  -999;  10.5; 1016.70;   10.8;   82.00;   11.9;    9.7;-999;eor
        102;20090511;   10;  13.8;   8.9;    3;  -999;-999;   11.700;-999;  -999;   9.3; 1019.40;    9.7;   77.00;   10.8;    8.7;-999;eor
        102;20090512;   10;  12.7;   9.2;    3;  -999;-999;   14.900;-999;  -999;   9.4; 1022.10;   12.1;   67.00;   14.7;    9.8;-999;eor
        102;20090513;   10;  14.6;   9.4;    3;  -999;-999;   14.900;-999;  -999;   8.7; 1018.50;   13.1;   58.00;   16.7;   10.4;-999;eor
        102;20090514;   10;  18.7;  12.1;    3;  -999;-999;   12.000;-999;  -999;   9.7; 1010.30;   12.9;   66.00;   15.9;   10.5;-999;eor
        102;20090515;   10;  19.0;  12.9;    3;  -999;-999;    0.100;-999;  -999;   9.6; 1005.00;   12.1;   68.00;   13.8;   10.0;-999;eor
        102;20090516;   10;  11.5;   6.2;    3;  -999;-999;    8.600;-999;  -999;  11.2; 1008.20;   12.1;   80.00;   15.2;    9.5;-999;eor
        102;20090517;   10;  12.8;   7.5;    3;  -999;-999;    0.100;-999;  -999;  13.0; 1009.30;   13.6;   84.00;   15.3;   11.8;-999;eor
        102;20090518;   10;  13.9;   5.4;    3;  -999;-999;    9.600;-999;  -999;  12.3; 1013.20;   13.3;   81.00;   16.4;   11.8;-999;eor
        102;20090519;   10;  17.1;   5.6;    3;  -999;-999;    8.400;-999;  -999;  12.2; 1016.90;   14.2;   76.00;   18.1;   11.6;-999;eor
        102;20090520;   10;   9.8;   5.3;    3;  -999;-999;   13.000;-999;  -999;  11.9; 1017.00;   13.0;   79.00;   14.4;   12.0;-999;eor
        102;20090521;   10;  14.0;   5.8;    3;  -999;-999;    7.400;-999;  -999;  12.4; 1010.00;   13.9;   78.00;   18.7;   11.1;-999;eor
        102;20090522;   10;  13.6;   8.1;    3;  -999;-999;   10.700;-999;  -999;  11.6; 1010.30;   11.4;   86.00;   12.8;   10.5;-999;eor
        102;20090523;   10;  12.2;   6.1;    3;  -999;-999;   13.600;-999;  -999;  11.2; 1016.10;   12.2;   79.00;   15.1;   10.7;-999;eor
        102;20090524;   10;  11.4;   7.5;    3;  -999;-999;   13.800;-999;  -999;  12.4; 1014.90;   12.5;   86.00;   14.4;   10.2;-999;eor
        102;20090525;   10;   9.7;   4.8;    3;  -999;-999;    8.800;-999;  -999;  12.5; 1015.10;   13.4;   82.00;   18.7;   10.1;-999;eor
        102;20090526;   10;  24.0;  11.7;    3;  -999;-999;    5.300;-999;  -999;  14.8; 1004.40;   15.2;   85.00;   20.3;   11.3;-999;eor
        102;20090527;   10;  20.7;  12.9;    3;  -999;-999;   10.200;-999;  -999;  10.9; 1014.70;   12.3;   77.00;   14.7;   10.5;-999;eor
        102;20090528;   10;  19.0;  12.3;    3;  -999;-999;   12.500;-999;  -999;  11.4; 1020.40;   11.3;   85.00;   12.5;   10.7;-999;eor
        102;20090529;   10;  11.9;   8.3;    3;  -999;-999;   13.700;-999;  -999;  12.5; 1028.90;   12.7;   85.00;   16.1;   10.5;-999;eor
        102;20090530;   10;  18.3;   9.5;    3;  -999;-999;   15.200;-999;  -999;  12.6; 1026.30;   15.6;   72.00;   18.4;   13.3;-999;eor
        102;20090531;   10;  16.3;   8.8;    3;  -999;-999;   13.700;-999;  -999;  13.8; 1022.80;   16.8;   72.00;   20.3;   14.0;-999;eor
        102;20090601;   10;  11.6;   7.4;    3;  -999;-999;   14.900;-999;  -999;  15.2; 1019.40;   15.1;   88.00;   17.5;   13.6;-999;eor
        102;20090602;   10;  22.4;  12.1;    3;  -999;-999;   14.700;-999;  -999;  12.2; 1014.70;   13.3;   80.00;   14.5;   11.2;-999;eor
        102;20090603;   10;  23.7;  16.4;    3;  -999;-999;    9.100;-999;  -999;   8.9; 1010.90;   10.8;   69.00;   11.5;    9.9;-999;eor
        102;20090604;   10;  19.9;  13.4;    3;  -999;-999;    6.100;-999;  -999;   8.5; 1007.30;   10.1;   69.00;   10.7;    8.2;-999;eor
        102;20090605;   10;  18.1;   7.8;    3;  -999;-999;   12.000;-999;  -999;   8.2; 1005.40;   10.3;   65.00;   11.4;    8.4;-999;eor
        102;20090606;   10;  13.4;   6.5;    3;  -999;-999;    9.900;-999;  -999;   9.2; 1002.00;   12.3;   64.00;   15.7;   10.3;-999;eor
        102;20090607;   10;  11.6;   7.0;    3;  -999;-999;    0.500;-999;  -999;  11.2; 1000.60;   11.9;   80.00;   12.7;   11.0;-999;eor
        102;20090608;   10;  11.5;   5.6;    3;  -999;-999;    7.400;-999;  -999;  11.9; 1003.80;   12.4;   83.00;   15.5;   10.2;-999;eor
        102;20090609;   10;  13.7;   8.6;    3;  -999;-999;    3.000;-999;  -999;  13.8; 1003.10;   14.0;   86.00;   18.3;   -999;-999;eor
        102;20090610;   10;  18.3;   8.8;    3;  -999;-999;    7.900;-999;  -999;  13.0; 1006.00;   12.9;   87.00;   13.9;   12.0;-999;eor
