STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2559;19900323;   10;  11.0;   1.6;   10;   5.5;   6;    3.100;   0;   5.0;   7.4;  942.00;    4.7;   82.00;   12.8;    2.2;    5.4;eor
       2559;19900324;   10;   6.5;   1.7;   10;   0.0;   6;   11.100;   0;   0.0;   7.4;  937.30;    7.6;   72.00;   16.3;   -1.3;   -2.6;eor
       2559;19900325;   10;  13.0;   3.1;   10;  10.2;   8;    1.300;   0;   7.7;   5.7;  937.30;    2.7;   73.00;    8.0;   -0.3;    2.1;eor
       2559;19900326;   10;   5.0;   1.0;   10;   5.2;   7;    0.000;   3;   8.0;   5.4;  935.50;    0.1;   88.00;    2.0;   -0.4;   -1.4;eor
       2559;19900327;   10;   5.0;   1.2;   10;  11.7;   8;    0.000;   6;   8.0;   6.0;  933.30;    1.0;   93.00;    1.7;   -0.6;   -1.4;eor
       2559;19900328;   10;   5.0;   1.2;   10;   3.5;   7;    0.900;   2;   7.7;   6.3;  933.10;    1.6;   91.00;    3.5;    0.4;    0.4;eor
       2559;19900329;   10;   4.8;   0.9;   10;   7.3;   6;    0.500;   0;   8.0;   6.3;  943.60;    2.1;   87.00;    5.2;   -0.8;   -1.8;eor
       2559;19900330;   10;   8.0;   1.6;   10;   0.0;   0;    4.900;   0;   6.3;   7.9;  947.60;    6.0;   85.00;   10.0;    0.4;    0.1;eor
       2559;19900331;   10;   7.5;   1.7;   10;   0.0;   0;    9.300;   0;   2.3;   8.0;  948.00;    8.2;   76.00;   14.6;    3.2;    2.4;eor
       2559;19900401;   10;   6.0;   1.5;   10;   0.0;   0;   11.500;   0;   0.0;   8.5;  939.80;    9.5;   74.00;   19.5;   -0.7;   -1.6;eor
       2559;19900402;   10;   5.0;   1.5;   10;   0.0;   0;   10.200;   0;   2.0;   7.0;  928.00;    7.8;   67.00;   17.9;    1.4;   -0.3;eor
       2559;19900403;   10;  11.8;   2.1;   10;   6.3;   8;    0.200;   0;   7.7;   7.2;  923.80;    5.8;   76.00;   13.3;    2.7;    0.0;eor
       2559;19900404;   10;   8.2;   1.9;   10;   0.0;   6;    5.900;   0;   5.7;   5.6;  932.80;    2.4;   77.00;    7.3;    0.5;   -0.1;eor
       2559;19900405;   10;   5.0;   1.5;   10;   0.0;   0;    0.000;   0;   7.7;   6.8;  932.00;    3.9;   84.00;    5.4;    1.0;    0.6;eor
       2559;19900406;   10;   6.0;   1.6;   10;   0.0;   6;    0.000;   0;   8.0;   7.2;  925.70;    4.8;   85.00;    5.6;    2.4;    2.4;eor
       2559;19900407;   10;   3.9;   1.0;   10;  10.3;   6;    0.000;   0;   8.0;   7.7;  923.90;    3.6;   94.00;    5.6;    2.2;    4.4;eor
       2559;19900408;   10;  11.2;   2.2;   10;   0.3;   8;    0.000;   0;   8.0;   6.3;  929.70;    2.4;   86.00;    3.5;    0.9;    0.5;eor
       2559;19900409;   10;  11.0;   2.1;   10;   0.1;   8;    0.000;   0;   8.0;   5.8;  926.70;    2.0;   83.00;    4.6;   -0.5;   -0.1;eor
       2559;19900410;   10;   6.6;   1.8;   10;   1.1;   7;    4.700;   0;   5.7;   5.5;  928.30;    3.6;   70.00;    8.1;    1.5;    1.5;eor
       2559;19900411;   10;  14.1;   3.0;   10;  10.1;   8;    0.200;   0;   8.0;   6.5;  928.40;    1.4;   95.00;    4.8;    0.4;   -0.6;eor
       2559;19900412;   10;  10.5;   1.9;   10;   0.1;   8;    4.400;   0;   4.7;   6.5;  934.60;    2.0;   89.00;    6.0;    0.4;    0.0;eor
       2559;19900413;   10;   5.0;   1.6;   10;   0.0;   0;    6.200;   0;   5.7;   6.7;  932.30;    5.4;   74.00;   13.1;   -2.4;   -3.6;eor
       2559;19900414;   10;  11.1;   2.5;   10;   0.7;   6;    3.500;   0;   7.3;   6.7;  931.70;    3.2;   84.00;   11.8;    0.7;   -1.0;eor
       2559;19900415;   10;  13.1;   2.4;   10;   5.8;   6;    0.600;   0;   7.0;   6.6;  928.60;    2.6;   86.00;    6.2;   -0.3;   -1.6;eor
       2559;19900416;   10;  10.5;   2.8;   10;   0.6;   8;    7.100;   0;   4.7;   6.6;  936.30;    3.4;   83.00;    7.0;    1.2;   -0.5;eor
       2559;19900417;   10;   6.7;   1.6;   10;  11.4;   8;    6.000;   0;   5.7;   6.0;  935.10;    4.5;   70.00;   10.4;    0.5;   -1.2;eor
       2559;19900418;   10;   5.2;   1.0;   10;   6.2;   8;    0.400;   1;   8.0;   6.5;  934.20;    2.2;   91.00;    5.0;    0.2;    0.0;eor
       2559;19900419;   10;   4.2;   0.9;   10;   2.2;   8;    0.000;   0;   7.3;   6.4;  928.70;    2.4;   88.00;    5.2;    0.4;    0.0;eor
       2559;19900420;   10;   8.0;   1.3;   10;   0.0;   0;    6.700;   0;   5.3;   7.4;  922.80;    6.2;   79.00;   12.6;   -1.0;   -2.2;eor
       2559;19900421;   10;   6.8;   1.3;   10;   9.8;   6;    4.900;   0;   7.7;   7.6;  923.60;    6.2;   79.00;   13.0;    2.0;   -0.4;eor
       2559;19900422;   10;  10.0;   1.4;   10;   3.6;   8;    6.100;   0;   7.0;   8.5;  925.20;    8.6;   77.00;   13.8;    3.5;    2.4;eor
       2559;19900423;   10;   8.4;   1.9;   10;   2.3;   6;    0.000;   0;   8.0;   7.9;  925.20;    5.4;   87.00;    7.9;    3.3;    2.2;eor
       2559;19900424;   10;  10.1;   2.7;   10;   4.0;   6;    3.100;   0;   6.7;   8.1;  929.80;    7.3;   78.00;   11.8;    4.4;    4.3;eor
       2559;19900425;   10;  11.0;   2.2;   10;   3.5;   6;    1.500;   0;   8.0;   8.8;  934.40;    6.2;   94.00;   10.5;    5.2;    4.7;eor
       2559;19900426;   10;   7.9;   1.3;   10;   5.0;   6;    4.400;   0;   7.3;   8.4;  937.50;    7.9;   79.00;   11.8;    3.0;   -1.4;eor
       2559;19900427;   10;  13.0;   3.2;   10;   5.0;   6;    0.800;   0;   7.7;   9.3;  939.30;    8.5;   83.00;   11.6;    5.2;    4.0;eor
       2559;19900428;   10;   6.5;   1.4;   10;   0.0;   0;    5.800;   0;   4.7;   7.7;  942.80;    5.2;   83.00;   11.5;    3.0;    4.2;eor
       2559;19900429;   10;   7.0;   1.5;   10;   0.0;   0;   12.700;   0;   1.3;   7.1;  943.30;    6.2;   73.00;   14.2;    3.0;   -1.7;eor
       2559;19900430;   10;   7.3;   1.5;   10;   0.0;   0;   12.600;   0;   2.3;   8.9;  944.00;   11.6;   67.00;   17.9;    0.1;   -1.6;eor
       2559;19900501;   10;   7.1;   1.7;   10;   0.0;   0;   13.000;   0;   0.7;   9.6;  945.70;   13.8;   62.00;   20.2;    2.8;    1.1;eor
       2559;19900502;   10;  12.5;   2.9;   10;   0.0;   0;   12.700;   0;   1.3;  10.3;  946.90;   16.2;   55.00;   20.9;    7.9;    4.0;eor
       2559;19900503;   10;   9.8;   2.7;   10;   0.0;   0;   13.000;   0;   1.0;   8.8;  944.50;   14.2;   54.00;   19.5;    7.6;    3.8;eor
       2559;19900504;   10;  12.0;   2.1;   10;   0.0;   0;   12.900;   0;   1.3;   8.6;  940.90;   13.2;   58.00;   20.4;    4.0;    1.6;eor
       2559;19900505;   10;   5.8;   1.3;   10;   0.0;   0;   12.000;   0;   0.3;  10.0;  937.80;   14.0;   63.00;   21.6;    3.8;    1.5;eor
       2559;19900506;   10;  10.5;   1.8;   10;   0.3;   6;    7.200;   0;   4.0;  10.7;  936.40;   11.8;   74.00;   20.2;    6.8;    4.6;eor
       2559;19900507;   10;   7.1;   2.0;   10;   1.8;   6;    7.300;   0;   5.7;   9.9;  935.10;   13.1;   66.00;   20.0;    5.9;    4.0;eor
       2559;19900508;   10;   6.8;   1.5;   10;   0.2;   6;    6.400;   0;   6.0;  12.2;  935.80;   12.4;   81.00;   18.3;    9.4;    7.5;eor
       2559;19900509;   10;  13.3;   1.7;   10;  16.8;   6;    7.100;   0;   5.0;  10.7;  935.90;   13.4;   71.00;   21.0;    6.2;    4.4;eor
       2559;19900510;   10;  19.6;   1.6;   10;   5.5;   6;    9.300;   0;   3.0;  11.2;  933.80;   14.8;   69.00;   21.6;    7.0;    5.5;eor
       2559;19900511;   10;   7.3;   1.1;   10;   8.1;   6;    0.200;   0;   7.7;  12.0;  931.80;   11.2;   89.00;   13.0;   10.0;    9.5;eor
       2559;19900512;   10;   5.0;   1.4;   10;   0.5;   6;   11.200;   0;   4.3;  10.7;  930.30;   12.9;   73.00;   18.4;    7.3;    6.0;eor
       2559;19900513;   10;   6.9;   1.6;   10;   4.2;   6;    4.800;   0;   4.7;  10.8;  932.30;   12.2;   74.00;   18.9;    6.8;    5.3;eor
       2559;19900514;   10;   5.5;   1.2;   10;   2.4;   6;    5.700;   0;   6.0;  12.5;  934.80;   13.3;   82.00;   19.1;    9.8;    8.9;eor
       2559;19900515;   10;   8.5;   1.6;   10;   0.0;   0;    7.900;   0;   6.0;  12.7;  937.50;   14.2;   76.00;   20.8;   10.8;   10.4;eor
       2559;19900516;   10;   8.0;   2.2;   10;   0.0;   0;   12.800;   0;   2.3;  12.0;  938.20;   16.0;   66.00;   22.8;    9.4;    7.8;eor
       2559;19900517;   10;   9.1;   1.8;   10;   0.0;   0;   10.200;   0;   3.7;  12.5;  936.20;   16.5;   68.00;   22.6;    9.9;    8.2;eor
       2559;19900518;   10;   6.1;   1.0;   10;   9.1;   6;    0.800;   0;   7.7;  12.4;  936.20;   12.8;   81.00;   18.6;    8.5;    7.9;eor
       2559;19900519;   10;   6.0;   1.2;   10;   0.0;   0;    8.600;   0;   5.0;  11.8;  937.10;   14.5;   70.00;   20.4;    6.3;    5.5;eor
       2559;19900520;   10;   6.0;   1.3;   10;   0.0;   6;   12.200;   0;   2.0;  10.5;  935.20;   13.8;   65.00;   20.3;    9.0;    7.9;eor
       2559;19900521;   10;   6.1;   1.6;   10;   1.0;   6;    1.200;   0;   7.3;  13.0;  932.80;   13.6;   80.00;   18.3;    7.9;    5.7;eor
       2559;19900522;   10;   4.9;   1.0;   10;   1.0;   6;    9.700;   0;   3.3;  12.5;  933.20;   14.7;   74.00;   20.7;    9.6;    7.6;eor
       2559;19900523;   10;   4.7;   1.1;   10;   0.0;   6;    6.700;   0;   4.7;  12.9;  934.20;   16.2;   71.00;   21.8;    9.9;    9.0;eor
       2559;19900524;   10;   2.9;   0.7;   10;  26.7;   6;    0.000;   0;   7.7;  14.4;  930.90;   13.6;   92.00;   15.9;    9.1;    7.9;eor
       2559;19900525;   10;   6.0;   1.1;   10;  20.1;   6;    0.000;   0;   8.0;  10.8;  935.60;    8.6;   94.00;   13.3;    7.8;   10.4;eor
       2559;19900526;   10;   7.0;   1.3;   10;   0.0;   0;    2.500;   0;   7.7;   8.8;  939.70;    9.8;   75.00;   13.1;    3.5;    3.0;eor
       2559;19900527;   10;   9.7;   1.7;   10;   0.0;   0;   12.700;   0;   1.0;   7.9;  940.30;   10.5;   61.00;   16.2;    6.9;    5.4;eor
       2559;19900528;   10;  11.3;   1.5;   10;   0.1;   6;    9.100;   0;   4.7;   7.0;  941.70;   10.2;   57.00;   15.3;    1.8;    0.5;eor
       2559;19900529;   10;   7.0;   1.2;   10;   0.0;   0;   11.900;   0;   1.7;   6.3;  942.20;    7.9;   59.00;   14.0;    4.0;    2.4;eor
       2559;19900530;   10;   5.7;   1.2;   10;   0.0;   0;   13.700;   0;   1.0;   6.2;  938.70;   10.3;   52.00;   19.0;   -0.2;   -1.8;eor
       2559;19900531;   10;   5.5;   1.5;   10;   0.0;   0;   13.200;   0;   1.0;   7.5;  939.60;   12.4;   53.00;   20.0;    3.2;    0.8;eor
       2559;19900601;   10;   5.5;   1.6;   10;   0.0;   0;   13.400;   0;   3.0;   9.5;  936.80;   15.5;   56.00;   23.0;    5.5;    3.0;eor
       2559;19900602;   10;  10.0;   2.3;   10;   3.9;   6;    1.900;   0;   7.7;  12.4;  930.80;   12.8;   81.00;   16.9;    9.6;    6.7;eor
       2559;19900603;   10;   9.0;   2.7;   10;   5.0;   6;    4.900;   0;   7.3;   9.4;  930.70;   12.7;   64.00;   16.3;    8.9;    8.1;eor
       2559;19900604;   10;   9.4;   2.7;   10;   3.6;   6;    0.300;   0;   7.7;  11.3;  929.20;   10.8;   85.00;   14.0;    9.7;    9.5;eor
       2559;19900605;   10;   5.4;   1.0;   10;  24.7;   6;    4.500;   0;   7.7;  11.6;  930.20;   12.6;   79.00;   18.0;    7.2;    6.0;eor
       2559;19900606;   10;   5.4;   1.2;   10;   6.2;   6;    0.000;   0;   8.0;  12.0;  932.20;   11.3;   90.00;   12.9;   10.2;   10.1;eor
       2559;19900607;   10;   7.0;   1.5;   10;   1.4;   6;    0.000;   0;   8.0;  12.5;  930.90;   12.4;   87.00;   14.6;    8.1;    6.6;eor
       2559;19900608;   10;  10.0;   2.0;   10;  19.7;   6;    1.500;   0;   7.3;  10.9;  927.40;   10.5;   83.00;   14.4;    8.5;    8.2;eor
       2559;19900609;   10;  11.0;   2.4;   10;   1.3;   6;    4.600;   0;   5.7;   8.6;  930.40;    8.7;   75.00;   13.9;    6.9;    5.6;eor
       2559;19900610;   10;  14.1;   2.8;   10;   8.4;   6;    1.200;   0;   7.3;   9.1;  933.00;    8.2;   84.00;   11.0;    5.6;    4.5;eor
       2559;19900611;   10;   8.0;   1.6;   10;   0.0;   0;    3.300;   0;   4.7;  10.3;  934.70;   12.2;   75.00;   17.3;    7.7;    6.8;eor
       2559;19900612;   10;   3.4;   0.5;   10;  38.6;   6;    0.000;   0;   8.0;  12.0;  932.60;   10.6;   93.00;   12.1;    7.8;    5.9;eor
       2559;19900613;   10;   6.0;   1.1;   10;   4.7;   6;    0.000;   0;   8.0;  11.6;  936.30;   10.8;   90.00;   12.7;    9.9;    9.8;eor
       2559;19900614;   10;   6.9;   1.0;   10;   6.6;   6;    6.100;   0;   7.0;  11.7;  935.50;   12.0;   82.00;   17.4;    7.8;    7.2;eor
       2559;19900615;   10;   3.9;   0.5;   10;   1.3;   6;    0.800;   0;   7.7;  12.1;  935.90;   12.0;   85.00;   16.0;    9.0;    8.5;eor
       2559;19900616;   10;   5.2;   1.0;   10;   0.0;   0;    8.800;   0;   6.0;  11.7;  935.80;   13.1;   77.00;   18.0;    8.4;    6.5;eor
       2559;19900617;   10;   6.0;   1.1;   10;   0.0;   0;   13.500;   0;   2.7;  12.6;  933.60;   16.0;   70.00;   22.0;    8.7;    7.0;eor
       2559;19900618;   10;   6.6;   1.7;   10;   0.9;   6;    3.700;   0;   6.0;  13.3;  934.50;   16.1;   71.00;   20.3;    9.7;    7.9;eor
       2559;19900619;   10;   5.9;   1.1;   10;   0.0;   0;   13.300;   0;   2.3;  13.7;  934.40;   18.2;   67.00;   25.0;    9.6;    7.8;eor
       2559;19900620;   10;  15.1;   1.2;   10;  29.3;   8;    6.300;   0;   5.3;  15.7;  933.10;   16.0;   81.00;   23.0;   10.8;    9.3;eor
       2559;19900621;   10;   6.1;   1.3;   10;   0.0;   6;   10.300;   0;   4.3;  12.6;  932.10;   16.4;   69.00;   21.2;   11.0;    9.7;eor
       2559;19900622;   10;  10.2;   1.8;   10;   6.3;   6;    0.200;   0;   7.3;  12.5;  932.00;   11.7;   89.00;   16.9;   10.6;   11.3;eor
       2559;19900623;   10;   6.9;   1.8;   10;   1.4;   6;    0.000;   0;   8.0;  11.5;  938.30;   10.8;   88.00;   12.9;   10.0;    9.4;eor
       2559;19900624;   10;   8.2;   1.4;   10;   0.0;   6;    7.400;   0;   5.0;  13.0;  941.50;   15.6;   75.00;   20.8;    9.0;    7.5;eor
       2559;19900625;   10;   4.1;   0.8;   10;   0.0;   0;   12.900;   0;   0.7;  14.5;  942.80;   18.3;   69.00;   24.8;    9.2;    8.9;eor
       2559;19900626;   10;   6.0;   1.2;   10;   0.0;   0;   13.500;   0;   2.0;  16.2;  938.80;   20.4;   68.00;   27.7;    9.8;    9.0;eor
       2559;19900627;   10;   9.1;   1.6;   10;  31.6;   6;    7.100;   0;   6.0;  18.2;  934.40;   19.1;   82.00;   27.7;   14.4;   12.4;eor
       2559;19900628;   10;   6.0;   1.2;   10;   0.2;   6;    2.900;   0;   5.0;  16.7;  937.30;   18.0;   80.00;   22.5;   15.6;   15.0;eor
       2559;19900629;   10;  15.4;   1.3;   10;  11.1;   6;   11.600;   0;   5.3;  16.2;  938.30;   18.4;   75.00;   27.2;   12.0;   12.0;eor
       2559;19900630;   10;  15.9;   1.3;   10;   9.6;   6;   11.200;   0;   3.0;  16.3;  934.50;   21.4;   65.00;   28.9;   13.7;   12.4;eor
       2559;19900701;   10;   7.5;   2.0;   10;   1.3;   6;    1.200;   0;   7.3;  12.2;  936.10;   12.2;   83.00;   19.4;   10.8;   13.4;eor
       2559;19900702;   10;   7.2;   0.9;   10;   0.0;   0;    8.400;   0;   5.3;  11.1;  934.10;   14.7;   67.00;   20.1;   10.2;    8.7;eor
       2559;19900703;   10;   8.2;   1.8;   10;  14.1;   6;    1.400;   0;   8.0;  12.5;  930.60;   12.4;   84.00;   18.3;    9.9;    8.9;eor
       2559;19900704;   10;   5.9;   1.2;   10;   0.3;   6;    5.300;   0;   6.3;  10.8;  935.30;   11.6;   80.00;   17.1;    9.6;    9.5;eor
       2559;19900705;   10;  15.3;   1.9;   10;   8.3;   6;    0.200;   0;   7.0;  12.7;  929.30;   13.2;   80.00;   19.4;    9.4;    8.3;eor
       2559;19900706;   10;  14.5;   2.9;   10;   2.8;   6;    5.400;   0;   6.7;  10.2;  938.40;   10.9;   76.00;   14.3;    8.9;    8.0;eor
       2559;19900707;   10;   8.2;   2.0;   10;  16.7;   6;    4.000;   0;   6.0;  10.2;  941.10;   11.9;   73.00;   16.0;    7.0;    6.0;eor
       2559;19900708;   10;  10.2;   2.2;   10;   2.6;   6;    0.100;   0;   7.7;  14.9;  939.80;   15.0;   90.00;   17.2;   10.3;   10.0;eor
       2559;19900709;   10;  10.3;   2.3;   10;  23.3;   6;    9.200;   0;   7.0;  16.9;  936.50;   18.2;   81.00;   23.2;   12.0;   10.4;eor
       2559;19900710;   10;   8.9;   1.3;   10;   2.3;   6;    1.200;   0;   7.3;  11.7;  940.30;   11.1;   85.00;   17.4;    9.1;   11.4;eor
       2559;19900711;   10;   7.2;   1.1;   10;   0.0;   0;   12.400;   0;   2.3;  10.4;  945.70;   13.4;   68.00;   18.3;    8.1;    7.4;eor
       2559;19900712;   10;   7.8;   1.3;   10;   0.0;   0;   13.700;   0;   0.3;  10.8;  941.30;   16.8;   58.00;   22.5;    6.2;    4.0;eor
       2559;19900713;   10;   5.8;   1.2;   10;   0.0;   0;   13.700;   0;   0.3;  13.3;  936.90;   17.6;   68.00;   25.3;    7.7;    6.5;eor
       2559;19900714;   10;   6.0;   1.1;   10;   0.0;   0;   12.800;   0;   0.7;  12.1;  936.20;   16.9;   61.00;   23.1;   10.1;    8.9;eor
       2559;19900715;   10;   5.7;   0.8;   10;   0.0;   0;   13.700;   0;   0.3;  13.1;  938.10;   17.8;   64.00;   24.0;    7.9;    6.0;eor
       2559;19900716;   10;   9.3;   2.1;   10;   0.0;   0;    8.800;   0;   5.0;  15.3;  941.10;   19.3;   67.00;   25.3;   11.8;    9.0;eor
       2559;19900717;   10;  14.0;   1.2;   10;  12.4;   6;    2.600;   0;   7.0;  17.5;  940.30;   16.9;   87.00;   22.9;   15.4;   12.0;eor
       2559;19900718;   10;   5.9;   1.0;   10;   0.0;   0;   11.300;   0;   2.7;  11.1;  941.00;   14.7;   67.00;   19.7;   10.4;    9.4;eor
       2559;19900719;   10;   6.0;   1.1;   10;   0.0;   0;   13.000;   0;   0.3;  12.3;  939.70;   14.6;   76.00;   21.0;    7.1;    5.4;eor
       2559;19900720;   10;   5.0;   1.1;   10;   0.0;   0;   13.400;   0;   0.3;  11.6;  941.00;   17.5;   60.00;   24.4;    7.2;    5.9;eor
       2559;19900721;   10;   4.9;   1.0;   10;   0.0;   0;   13.500;   0;   0.3;  14.0;  940.70;   19.7;   62.00;   27.8;    9.6;    8.4;eor
       2559;19900722;   10;   4.2;   1.1;   10;   0.0;   0;   12.400;   0;   0.3;  15.5;  939.80;   20.2;   66.00;   26.6;   11.3;   10.0;eor
       2559;19900723;   10;   5.8;   1.1;   10;   0.0;   0;    9.600;   0;   4.3;  13.1;  938.50;   19.2;   58.00;   24.4;   11.8;   10.2;eor
       2559;19900724;   10;   5.5;   1.2;   10;   0.0;   0;   12.800;   0;   3.0;  11.2;  938.10;   15.8;   61.00;   22.4;    8.4;    7.8;eor
       2559;19900725;   10;   5.0;   1.3;   10;   0.0;   0;   13.300;   0;   0.7;  11.8;  936.50;   16.8;   63.00;   23.3;    7.2;    6.0;eor
       2559;19900726;   10;   5.1;   1.3;   10;   0.0;   0;   13.300;   0;   0.7;  11.2;  934.10;   18.2;   55.00;   24.7;    7.5;    5.8;eor
       2559;19900727;   10;   4.8;   1.2;   10;   0.0;   0;   12.600;   0;   2.3;  12.9;  935.80;   19.8;   58.00;   27.2;    8.8;    7.4;eor
       2559;19900728;   10;   4.9;   1.3;   10;   0.0;   0;   13.300;   0;   4.7;  13.8;  937.20;   20.7;   58.00;   29.8;   11.6;   10.0;eor
       2559;19900729;   10;  11.0;   1.5;   10;  12.4;   6;    8.700;   0;   4.3;  17.7;  939.80;   21.1;   69.00;   27.8;   14.8;   13.0;eor
       2559;19900730;   10;   9.3;   0.9;   10;  48.5;   6;    3.900;   0;   7.7;  17.7;  941.10;   18.4;   81.00;   25.1;   15.4;   15.0;eor
       2559;19900731;   10;   4.9;   1.3;   10;   1.5;   6;    5.900;   0;   6.0;  17.0;  942.10;   18.8;   79.00;   23.6;   14.9;   14.0;eor
       2559;19900801;   10;   7.1;   1.4;   10;   0.0;   0;   12.100;   0;   1.3;  18.1;  942.90;   19.4;   80.00;   24.1;   13.8;   12.9;eor
       2559;19900802;   10;  10.3;   1.3;   10;   0.0;   0;   13.000;   0;   0.0;  16.9;  942.40;   20.3;   71.00;   27.4;   13.5;   12.3;eor
       2559;19900803;   10;   7.1;   1.3;   10;   0.0;   0;   12.900;   0;   0.3;  14.4;  942.40;   18.6;   67.00;   26.4;   11.4;   10.2;eor
       2559;19900804;   10;   6.0;   1.3;   10;   0.0;   0;   13.100;   0;   0.3;  14.3;  941.50;   18.9;   67.00;   26.6;   10.1;    9.8;eor
       2559;19900805;   10;  10.5;   1.9;   10;  12.4;   6;   12.200;   0;   1.7;  14.7;  937.20;   21.3;   59.00;   29.1;   12.8;   10.6;eor
       2559;19900806;   10;   7.7;   1.2;   10;  13.7;   6;    0.000;   0;   8.0;  16.3;  935.10;   15.2;   93.00;   19.5;   14.4;   13.5;eor
       2559;19900807;   10;   4.5;   0.9;   10;   0.9;   6;    1.000;   0;   7.3;  11.9;  938.90;   12.2;   82.00;   15.9;   10.8;   10.4;eor
       2559;19900808;   10;   5.1;   1.1;   10;   0.0;   0;   12.200;   0;   1.3;  10.2;  941.60;   12.2;   72.00;   19.1;    6.9;    6.0;eor
       2559;19900809;   10;   4.5;   1.2;   10;   0.0;   0;   12.700;   0;   0.3;  10.8;  942.40;   14.1;   69.00;   21.8;    6.4;    5.4;eor
       2559;19900810;   10;   5.0;   1.4;   10;   0.0;   0;   12.000;   0;   3.0;  12.5;  941.70;   18.0;   62.00;   24.3;    7.8;    6.3;eor
       2559;19900811;   10;   4.0;   1.1;   10;   0.0;   0;   11.200;   0;   3.3;  13.0;  939.90;   18.1;   63.00;   25.7;    9.9;    8.5;eor
       2559;19900812;   10;   7.0;   1.6;   10;   0.0;   0;   12.800;   0;   2.3;  13.2;  937.50;   18.6;   61.00;   27.2;   10.9;    9.7;eor
       2559;19900813;   10;  10.5;   1.7;   10;   0.0;   0;    9.800;   0;   5.3;  14.8;  937.30;   20.1;   63.00;   28.2;   14.2;   11.6;eor
       2559;19900814;   10;   8.8;   1.4;   10;   8.5;   6;    3.200;   0;   8.0;  15.8;  936.00;   17.0;   80.00;   23.7;   13.2;   11.4;eor
       2559;19900815;   10;   7.0;   1.4;   10;   0.1;   6;    5.900;   0;   4.0;  14.4;  936.40;   16.8;   74.00;   22.6;   13.8;   13.0;eor
       2559;19900816;   10;   8.9;   1.7;   10;  16.7;   6;   10.200;   0;   5.3;  15.9;  935.70;   18.6;   74.00;   24.9;   11.9;   10.1;eor
       2559;19900817;   10;   9.0;   1.5;   10;   4.2;   6;    2.100;   0;   7.0;  12.6;  940.90;   12.4;   87.00;   17.2;   10.8;   11.4;eor
       2559;19900818;   10;   8.1;   1.8;   10;   0.0;   6;   12.300;   0;   3.0;  10.5;  940.10;   14.4;   66.00;   19.9;    6.8;    5.5;eor
       2559;19900819;   10;   8.0;   2.0;   10;   0.0;   0;   11.600;   0;   4.7;  13.4;  938.90;   16.9;   69.00;   22.7;   13.5;   12.0;eor
       2559;19900820;   10;  14.5;   2.5;   10;   0.0;   0;    8.600;   0;   6.3;  13.2;  935.40;   20.6;   54.00;   24.1;   11.9;   10.0;eor
