STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        154;20061121;-999;-999;-999;   10;   9.1;   6;    1.900;   0;   7.0;   7.2;    -999;    3.6;   91.00;    8.7;   -1.5;   -2.9;eor
        154;20061122;-999;-999;-999;   10;   3.4;   6;    0.200;   0;   7.7;   7.1;    -999;    2.6;   95.00;    4.7;   -2.5;   -5.6;eor
        154;20061123;-999;-999;-999;   10;   0.0;   6;    3.300;   0;   5.7;   6.5;    -999;    1.9;   92.00;    7.6;   -2.3;   -5.0;eor
        154;20061124;-999;-999;-999;   10;   0.0;   0;    5.900;   0;   5.7;   8.1;    -999;    6.3;   85.00;   13.1;    1.0;    0.0;eor
        154;20061125;-999;-999;-999;   10;   0.0;   0;    2.700;   0;   5.0;   9.1;    -999;    7.8;   85.00;   14.4;    3.3;    0.6;eor
        154;20061126;-999;-999;-999;   10;   0.0;   6;    7.700;   0;   4.7;   8.2;    -999;    5.1;   93.00;   12.1;    0.6;   -1.1;eor
        154;20061127;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;   7.6;    -999;    3.0;  100.00;    5.0;    1.2;    1.6;eor
        154;20061128;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;   7.3;    -999;    2.5;   99.00;    4.5;    0.5;    0.8;eor
        154;20061129;-999;-999;-999;   10;   0.0;   6;    0.100;   0;   7.3;   7.5;    -999;    3.0;   98.00;    5.9;   -0.8;   -1.0;eor
        154;20061130;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   7.7;   8.8;    -999;    5.5;   97.00;    8.0;    4.3;    1.0;eor
        154;20061201;-999;-999;-999;   10;   0.0;   0;    1.400;   0;   6.7;   7.2;    -999;    3.7;   90.00;    5.6;    1.9;    2.1;eor
        154;20061202;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   6.3;    -999;    0.6;   98.00;    2.3;   -1.6;   -2.4;eor
        154;20061203;-999;-999;-999;   10;   0.0;   6;    6.200;   0;   3.7;   5.9;    -999;    0.2;   95.00;    6.3;   -2.5;   -4.1;eor
        154;20061204;-999;-999;-999;   10;  16.1;   6;    0.000;   0;   7.3;   8.1;    -999;    4.9;   92.00;    8.9;    0.5;    0.2;eor
        154;20061205;-999;-999;-999;   10;   0.0;   0;    1.700;   0;   4.7;  10.0;    -999;    8.4;   91.00;   13.4;    1.8;   -0.5;eor
        154;20061206;-999;-999;-999;   10;   5.4;   6;    1.400;   0;   6.7;   8.1;    -999;    4.8;   94.00;   10.4;    1.0;   -0.9;eor
        154;20061207;-999;-999;-999;   10;   0.0;   0;    6.100;   0;   4.3;   7.8;    -999;    4.6;   92.00;    8.2;    1.1;   -1.2;eor
        154;20061208;-999;-999;-999;   10;   0.0;   6;    5.800;   0;   4.7;   7.5;    -999;    8.3;   73.00;   17.7;    0.0;   -2.2;eor
        154;20061209;-999;-999;-999;   10;  17.5;   8;    0.000;   0;   7.7;   7.1;    -999;    3.1;   92.00;    7.5;    0.1;    0.0;eor
        154;20061210;-999;-999;-999;   10;   0.2;   6;    0.500;   0;   7.7;   6.7;    -999;    1.7;   98.00;    4.2;   -1.9;   -3.8;eor
        154;20061211;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   1.7;   5.5;    -999;   -0.8;   95.00;    4.2;   -4.8;   -7.8;eor
        154;20061212;-999;-999;-999;   10;   0.5;   6;    0.000;   0;   6.3;   5.9;    -999;    0.8;   92.00;    3.6;   -2.0;   -5.0;eor
        154;20061213;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   0.7;   5.6;    -999;    0.3;   91.00;    7.0;   -3.8;   -6.2;eor
        154;20061214;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   1.0;   5.4;    -999;   -0.2;   90.00;    9.1;   -4.2;   -7.0;eor
        154;20061215;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   0.0;   5.4;    -999;   -0.3;   90.00;    8.1;   -4.2;   -7.0;eor
        154;20061216;-999;-999;-999;   10;   0.5;   6;    7.100;   0;   0.0;   5.6;    -999;    0.4;   89.00;    9.2;   -3.8;   -6.1;eor
        154;20061217;-999;-999;-999;   10;   2.2;   6;    0.000;   0;   7.7;   7.7;    -999;    4.2;   93.00;    6.6;    0.2;   -0.3;eor
        154;20061218;-999;-999;-999;   10;   0.0;   8;    0.000;   0;   7.7;   6.2;    -999;    0.9;   96.00;    1.9;   -0.9;   -2.6;eor
        154;20061219;-999;-999;-999;   10;   0.2;   7;    0.000;   0;   7.3;   5.0;    -999;   -0.5;   84.00;    0.8;   -2.4;   -5.3;eor
        154;20061220;-999;-999;-999;   10;   0.0;   0;    5.400;   0;   1.7;   4.4;    -999;   -1.5;   82.00;    3.4;   -5.3;   -8.1;eor
        154;20061221;-999;-999;-999;   10;   0.0;   0;    5.300;   0;   2.3;   5.2;    -999;   -0.2;   87.00;    3.2;   -3.5;   -6.2;eor
        154;20061222;-999;-999;-999;   10;   0.0;   0;    6.900;   0;   2.0;   5.2;    -999;   -0.6;   90.00;    2.4;   -3.4;   -6.4;eor
        154;20061223;-999;-999;-999;   10;   0.0;   0;    0.400;   0;   5.3;   5.3;    -999;   -1.7;   97.00;   -0.2;   -5.2;   -8.2;eor
        154;20061224;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.4;    -999;   -1.6;  100.00;   -1.0;   -2.1;   -1.9;eor
        154;20061225;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.2;    -999;   -2.2;  100.00;   -1.2;   -3.2;   -2.8;eor
        154;20061226;-999;-999;-999;   10;   0.0;   0;    3.800;   0;   4.7;   5.1;    -999;   -1.8;   95.00;    0.7;   -4.5;   -7.5;eor
        154;20061227;-999;-999;-999;   10;   0.0;   0;    2.300;   0;   6.7;   4.7;    -999;   -3.3;   99.00;    0.2;   -6.6;   -9.3;eor
        154;20061228;-999;-999;-999;   10;   1.8;   6;    7.300;   0;   1.0;   4.7;    -999;   -2.2;   89.00;    5.2;   -7.5;  -10.1;eor
        154;20061229;-999;-999;-999;   10;   0.0;   6;    2.300;   0;   3.7;   6.4;    -999;    1.3;   95.00;    6.1;   -2.5;   -4.9;eor
        154;20061230;-999;-999;-999;   10;   0.3;   6;    6.000;   0;   5.7;   5.4;    -999;   -1.4;   97.00;    4.2;   -5.1;   -7.6;eor
        154;20061231;-999;-999;-999;   10;   0.1;   6;    5.700;   0;   4.3;   6.9;    -999;    5.5;   78.00;   13.0;   -0.2;   -2.5;eor
        154;20070101;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   7.3;   7.4;    -999;    6.9;   74.00;   11.5;   -0.8;   -4.5;eor
        154;20070102;-999;-999;-999;   10;   6.0;   8;    0.000;   0;   7.0;   6.0;    -999;    1.0;   92.00;    2.9;   -2.1;   -4.6;eor
        154;20070103;-999;-999;-999;   10;   0.7;   8;    0.300;   0;   6.7;   6.4;    -999;    1.8;   91.00;    3.7;    0.4;   -1.2;eor
        154;20070104;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   7.3;   6.7;    -999;    4.2;   81.00;    7.9;    0.3;    0.0;eor
        154;20070105;-999;-999;-999;   10;   1.2;   6;    0.000;   0;   7.3;   7.0;    -999;    5.4;   78.00;    7.1;    4.0;    1.8;eor
        154;20070106;-999;-999;-999;   10;   3.6;   6;    0.000;   0;   7.7;   7.7;    -999;    4.7;   90.00;    7.4;    0.7;   -0.8;eor
        154;20070107;-999;-999;-999;   10;   0.4;   6;    1.900;   0;   6.0;   8.1;    -999;    6.0;   87.00;    9.4;    0.3;   -1.8;eor
        154;20070108;-999;-999;-999;   10;   1.9;   6;    1.800;   0;   7.0;   7.5;    -999;    4.7;   88.00;    8.7;    0.6;   -0.9;eor
        154;20070109;-999;-999;-999;   10;   5.2;   6;    0.000;   0;   6.7;   9.3;    -999;    7.4;   90.00;    9.4;    4.6;    3.9;eor
        154;20070110;-999;-999;-999;   10;   0.2;   6;    4.900;   0;   5.7;   9.0;    -999;    6.6;   92.00;   10.6;    2.1;   -0.1;eor
        154;20070111;-999;-999;-999;   10;   1.7;   6;    2.800;   0;   7.0;   8.3;    -999;   10.0;   69.00;   13.7;    7.0;    5.8;eor
        154;20070112;-999;-999;-999;   10;   0.0;   0;    2.200;   0;   5.7;   6.8;    -999;    8.1;   64.00;   11.1;    5.9;    4.7;eor
        154;20070113;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   3.7;   7.2;    -999;    8.2;   68.00;   12.3;   -0.9;   -3.3;eor
        154;20070114;-999;-999;-999;   10;   0.0;   6;    1.500;   0;   6.3;   7.2;    -999;    4.7;   85.00;   10.8;   -1.2;   -3.8;eor
        154;20070115;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   0.7;   5.8;    -999;    0.5;   92.00;    7.8;   -4.3;   -7.2;eor
        154;20070116;-999;-999;-999;   10;   0.1;   6;    5.300;   0;   5.0;   5.3;    -999;   -0.5;   91.00;    6.2;   -4.4;   -7.5;eor
        154;20070117;-999;-999;-999;   10;   0.0;   0;    0.800;   0;   6.7;   6.6;    -999;    4.7;   78.00;   11.3;   -2.5;   -4.2;eor
        154;20070118;-999;-999;-999;   10;   3.4;   6;    0.000;   0;   7.0;   7.2;    -999;    9.9;   60.00;   15.9;    0.1;   -2.2;eor
        154;20070119;-999;-999;-999;   10;   0.9;   6;    0.100;   0;   7.3;  10.7;    -999;   12.0;   77.00;   14.4;    8.7;    8.4;eor
        154;20070120;-999;-999;-999;   10;   0.0;   0;    3.100;   0;   6.7;   9.4;    -999;   10.8;   73.00;   14.8;    7.4;    4.5;eor
        154;20070121;-999;-999;-999;   10;   0.6;   6;    2.100;   0;   5.0;   6.7;    -999;    6.4;   69.00;   10.9;    0.9;   -3.2;eor
        154;20070122;-999;-999;-999;   10;   7.3;   8;    0.000;   0;   7.0;   5.5;    -999;    2.0;   79.00;    4.9;   -1.0;   -3.1;eor
        154;20070123;-999;-999;-999;   10;   5.3;   7;    0.000;   3;   8.0;   5.5;    -999;   -1.1;   98.00;    0.5;   -2.6;   -2.6;eor
        154;20070124;-999;-999;-999;   10;   2.7;   7;    0.000;   7;   8.0;   4.2;    -999;   -4.5;   95.00;   -2.2;   -5.7;   -6.1;eor
        154;20070125;-999;-999;-999;   10;   0.9;   7;    1.100;  15;   8.0;   3.5;    -999;   -6.6;   93.00;   -4.2;   -9.9;  -13.6;eor
        154;20070126;-999;-999;-999;   10;   0.1;   7;    2.000;  13;   6.3;   3.1;    -999;   -7.9;   91.00;   -5.2;  -12.1;  -17.6;eor
        154;20070127;-999;-999;-999;   10;   0.3;   7;    0.100;  12;   8.0;   4.6;    -999;   -2.5;   90.00;    0.1;   -7.5;   -8.1;eor
        154;20070128;-999;-999;-999;   10;   0.0;   0;    3.800;  11;   5.3;   5.4;    -999;    1.6;   79.00;    3.2;   -0.6;   -1.0;eor
        154;20070129;-999;-999;-999;   10;   0.0;   0;    0.000;   6;   6.7;   5.8;    -999;    3.2;   75.00;    4.4;    1.7;    0.8;eor
        154;20070130;-999;-999;-999;   10;   0.0;   0;    1.400;   5;   6.0;   5.8;    -999;    1.4;   86.00;    4.8;   -2.3;   -5.4;eor
        154;20070131;-999;-999;-999;   10;   1.3;   6;    8.300;   0;   1.7;   5.3;    -999;    0.5;   84.00;    5.3;   -4.4;   -7.1;eor
        154;20070201;-999;-999;-999;   10;   0.2;   8;    0.000;   0;   7.7;   6.3;    -999;    1.4;   94.00;    3.5;   -0.6;   -1.8;eor
        154;20070202;-999;-999;-999;   10;   1.4;   6;    4.100;   0;   7.3;   6.8;    -999;    2.8;   91.00;    7.5;   -1.6;   -3.9;eor
        154;20070203;-999;-999;-999;   10;   0.1;   6;    2.400;   0;   6.7;   6.4;    -999;    3.5;   82.00;    5.2;    0.6;   -2.3;eor
        154;20070204;-999;-999;-999;   10;   0.0;   6;    5.200;   0;   4.3;   5.7;    -999;    1.8;   84.00;    7.9;   -3.7;   -6.8;eor
        154;20070205;-999;-999;-999;   10;   6.3;   8;    6.200;   0;   5.3;   5.6;    -999;    2.4;   78.00;   10.6;   -5.1;   -7.9;eor
        154;20070206;-999;-999;-999;   10;   5.7;   8;    0.000;   1;   8.0;   6.4;    -999;    1.1;   97.00;    4.1;    0.0;   -0.1;eor
        154;20070207;-999;-999;-999;   10;   0.3;   7;    3.200;   1;   7.0;   6.7;    -999;    2.4;   92.00;    6.8;   -0.1;   -2.1;eor
        154;20070208;-999;-999;-999;   10;   2.9;   6;    3.200;   0;   7.0;   6.7;    -999;    4.7;   79.00;    8.7;   -0.9;   -3.1;eor
        154;20070209;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   5.3;   6.3;    -999;    3.3;   82.00;    8.8;   -2.6;   -5.3;eor
        154;20070210;-999;-999;-999;   10;   0.8;   6;    7.300;   0;   4.0;   5.9;    -999;    2.1;   84.00;    9.8;   -4.5;   -6.9;eor
        154;20070211;-999;-999;-999;   10;  10.1;   6;    3.700;   0;   5.7;   7.5;    -999;    5.0;   86.00;    8.8;    0.4;   -2.1;eor
        154;20070212;-999;-999;-999;   10;   3.2;   6;    0.000;   0;   8.0;   8.0;    -999;    5.4;   89.00;    7.5;    2.6;    0.7;eor
        154;20070213;-999;-999;-999;   10;   0.4;   6;    1.200;   0;   7.0;   6.9;    -999;    6.1;   73.00;    8.0;    4.5;    3.0;eor
        154;20070214;-999;-999;-999;   10;   6.4;   6;    4.300;   0;   4.3;   6.3;    -999;    5.3;   72.00;   10.4;   -1.7;   -4.2;eor
        154;20070215;-999;-999;-999;   10;   1.1;   6;    0.600;   0;   6.0;   7.2;    -999;    4.4;   86.00;    7.0;   -0.8;   -2.9;eor
        154;20070216;-999;-999;-999;   10;   0.0;   6;    9.500;   0;   1.3;   5.8;    -999;    2.6;   80.00;    8.0;   -2.4;   -4.9;eor
        154;20070217;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   2.0;   5.9;    -999;    2.6;   82.00;    8.4;   -0.3;   -4.1;eor
        154;20070218;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   0.0;   5.3;    -999;    1.5;   80.00;   11.2;   -5.5;   -7.2;eor
        154;20070219;-999;-999;-999;   10;   0.0;   0;    1.900;   0;   7.0;   6.1;    -999;    2.6;   84.00;    8.1;   -2.1;   -3.8;eor
        154;20070220;-999;-999;-999;   10;   0.0;   6;    8.300;   0;   3.7;   6.2;    -999;    2.6;   85.00;   11.9;   -3.5;   -5.5;eor
        154;20070221;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   2.3;   6.0;    -999;    3.8;   79.00;   14.8;   -4.1;   -6.0;eor
        154;20070222;-999;-999;-999;   10;   0.0;   0;    4.700;   0;   4.3;   7.0;    -999;    5.7;   76.00;   11.1;    0.3;   -2.5;eor
        154;20070223;-999;-999;-999;   10;   0.0;   0;    1.300;   0;   6.0;   7.0;    -999;    4.7;   84.00;   12.0;   -1.5;   -3.6;eor
        154;20070224;-999;-999;-999;   10;   0.1;   6;    5.000;   0;   6.0;   7.4;    -999;    6.7;   76.00;   13.9;    0.6;   -1.0;eor
        154;20070225;-999;-999;-999;   10;   1.8;   6;    0.300;   0;   6.7;   6.9;    -999;    4.8;   81.00;   10.3;    0.4;   -2.0;eor
        154;20070226;-999;-999;-999;   10;   5.3;   6;    0.600;   0;   7.3;   7.2;    -999;    4.9;   83.00;    8.2;    2.7;    1.3;eor
        154;20070227;-999;-999;-999;   10;   8.6;   8;    0.000;   0;   7.7;   6.7;    -999;    3.3;   87.00;    4.9;    1.4;    1.0;eor
        154;20070228;-999;-999;-999;   10;   1.8;   6;    1.500;   0;   7.3;   8.6;    -999;    8.4;   79.00;   12.5;    4.2;    3.9;eor
        154;20070301;-999;-999;-999;   10;   3.4;   6;    0.000;   0;   7.3;   7.9;    -999;    8.1;   74.00;   11.5;    5.5;    4.1;eor
        154;20070302;-999;-999;-999;   10;   5.0;   6;    0.900;   0;   7.7;   6.9;    -999;    4.7;   81.00;    7.7;    0.6;   -2.3;eor
        154;20070303;-999;-999;-999;   10;   4.4;   8;    2.300;   0;   6.7;   7.6;    -999;    6.7;   78.00;   10.9;    1.7;    1.1;eor
        154;20070304;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   4.7;   6.5;    -999;    7.0;   66.00;   12.6;    2.0;    0.1;eor
        154;20070305;-999;-999;-999;   10;   0.5;   6;    4.300;   0;   6.7;   7.2;    -999;    5.7;   79.00;   15.0;    0.0;   -2.5;eor
        154;20070306;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   6.0;   7.9;    -999;    6.6;   82.00;   14.0;   -0.4;   -2.4;eor
        154;20070307;-999;-999;-999;   10;   3.2;   6;    3.600;   0;   6.7;   8.1;    -999;    6.2;   86.00;   11.5;   -0.2;   -2.4;eor
        154;20070308;-999;-999;-999;   10;   0.9;   6;    0.000;   0;   6.0;   8.7;    -999;    5.6;   96.00;    8.2;    0.9;   -1.3;eor
        154;20070309;-999;-999;-999;   10;   2.2;   6;    2.500;   0;   5.7;   6.3;    -999;    4.5;   78.00;   10.0;    0.3;   -1.4;eor
        154;20070310;-999;-999;-999;   10;   3.2;   6;    0.100;   0;   7.0;   7.0;    -999;    2.9;   93.00;    4.2;   -0.5;   -2.0;eor
        154;20070311;-999;-999;-999;   10;   0.0;   0;    9.700;   0;   3.0;   5.5;    -999;    2.5;   79.00;    8.5;   -3.4;   -5.8;eor
        154;20070312;-999;-999;-999;   10;   0.0;   0;   10.900;   0;   2.0;   6.4;    -999;    5.4;   74.00;   15.7;   -2.6;   -5.8;eor
        154;20070313;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   0.0;   6.6;    -999;    6.4;   73.00;   16.4;   -0.9;   -3.1;eor
        154;20070314;-999;-999;-999;   10;   0.0;   0;    9.800;   0;   0.0;   7.1;    -999;    6.3;   77.00;   14.9;   -0.6;   -3.0;eor
        154;20070315;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   3.0;   7.4;    -999;    5.7;   83.00;   13.8;   -0.9;   -2.8;eor
        154;20070316;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   4.0;   7.5;    -999;    6.2;   81.00;   14.8;   -1.5;   -3.6;eor
        154;20070317;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   7.3;   7.2;    -999;    6.7;   74.00;   10.4;    0.7;   -1.3;eor
        154;20070318;-999;-999;-999;   10;   0.3;   7;    5.900;   0;   4.3;   7.2;    -999;    8.5;   66.00;   14.5;    2.9;    0.0;eor
        154;20070319;-999;-999;-999;   10;   2.4;   7;    0.000;   0;   8.0;   5.9;    -999;    1.2;   88.00;    2.9;    0.0;   -0.8;eor
        154;20070320;-999;-999;-999;   10;   6.9;   8;    0.000;   2;   8.0;   5.9;    -999;    0.6;   92.00;    2.2;   -0.2;   -1.1;eor
        154;20070321;-999;-999;-999;   10;   1.7;   7;    2.700;   2;   7.7;   5.5;    -999;    0.2;   90.00;    3.5;   -1.7;   -2.9;eor
        154;20070322;-999;-999;-999;   10;   0.1;   7;    1.500;   1;   7.0;   4.8;    -999;    0.9;   75.00;    4.6;   -2.6;   -4.7;eor
        154;20070323;-999;-999;-999;   10;   3.2;   7;    1.900;   0;   7.0;   5.3;    -999;    3.0;   71.00;    7.7;   -0.1;   -0.4;eor
        154;20070324;-999;-999;-999;   10;   0.6;   8;    0.500;   2;   7.7;   6.2;    -999;    1.6;   90.00;    4.4;   -0.5;   -0.4;eor
        154;20070325;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   5.0;   6.5;    -999;    6.2;   70.00;   12.0;    1.3;    0.6;eor
        154;20070326;-999;-999;-999;   10;   0.0;   0;   11.200;   0;   1.3;   6.3;    -999;    8.4;   58.00;   13.9;    4.1;    2.0;eor
        154;20070327;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   2.3;   5.6;    -999;    8.1;   53.00;   13.3;    3.7;    0.3;eor
        154;20070328;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   3.3;   5.5;    -999;    6.0;   62.00;   14.1;   -1.6;   -5.2;eor
        154;20070329;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   4.7;   6.6;    -999;    5.7;   74.00;   14.3;   -2.4;   -5.0;eor
        154;20070330;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   6.3;   6.8;    -999;    7.0;   71.00;   13.6;   -1.9;   -4.6;eor
        154;20070331;-999;-999;-999;   10;   1.1;   6;    0.000;   0;   7.3;   7.5;    -999;    5.5;   83.00;    9.6;    0.7;   -1.6;eor
        154;20070401;-999;-999;-999;   10;   0.0;   6;    8.400;   0;   5.3;   7.2;    -999;    7.5;   73.00;   16.3;   -1.6;   -3.5;eor
        154;20070402;-999;-999;-999;   10;   0.6;   6;    9.800;   0;   2.7;   7.2;    -999;    9.4;   65.00;   17.1;    0.0;   -3.0;eor
        154;20070403;-999;-999;-999;   10;  14.3;   6;    7.400;   0;   5.7;   8.0;    -999;    7.7;   78.00;   15.2;    0.7;   -1.3;eor
        154;20070404;-999;-999;-999;   10;   0.0;   0;    1.300;   0;   7.7;   7.2;    -999;    5.6;   79.00;    8.5;    2.3;   -0.3;eor
        154;20070405;-999;-999;-999;   10;   0.0;   0;   11.300;   0;   5.3;   5.8;    -999;    5.4;   68.00;   13.1;   -1.9;   -4.8;eor
        154;20070406;-999;-999;-999;   10;   0.0;   0;   11.700;   0;   1.3;   6.8;    -999;    7.5;   69.00;   17.4;   -1.1;   -3.0;eor
        154;20070407;-999;-999;-999;   10;   2.6;   6;    8.400;   0;   4.3;   7.8;    -999;    9.8;   68.00;   17.6;    0.0;   -2.1;eor
        154;20070408;-999;-999;-999;   10;   0.0;   0;    5.300;   0;   7.0;   7.8;    -999;    7.6;   77.00;   13.8;    0.6;   -1.5;eor
        154;20070409;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   3.0;   7.3;    -999;    8.4;   71.00;   18.0;   -0.6;   -2.7;eor
        154;20070410;-999;-999;-999;   10;   0.0;   0;   11.700;   0;   4.7;   7.7;    -999;   10.2;   65.00;   17.9;    2.2;   -0.5;eor
        154;20070411;-999;-999;-999;   10;   0.0;   0;   12.000;   0;   0.0;   8.3;    -999;    9.8;   71.00;   17.8;    1.0;   -1.5;eor
        154;20070412;-999;-999;-999;   10;   0.0;   0;   12.100;   0;   0.0;   9.9;    -999;   13.5;   65.00;   20.7;    4.6;    0.9;eor
        154;20070413;-999;-999;-999;   10;   0.0;   0;   12.100;   0;   4.3;  11.1;    -999;   16.4;   61.00;   23.3;    8.5;    3.8;eor
        154;20070414;-999;-999;-999;   10;   0.0;   0;   12.600;   0;   0.0;   9.6;    -999;   17.0;   52.00;   23.6;    8.4;    4.0;eor
        154;20070415;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   0.0;   8.0;    -999;   15.3;   48.00;   22.0;    7.3;    2.8;eor
        154;20070416;-999;-999;-999;   10;   0.0;   0;   12.800;   0;   0.0;   7.7;    -999;   13.4;   52.00;   20.8;    5.3;    0.3;eor
