STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        524;19551014;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   4.0;  12.5; 1013.80;   11.7;   91.00;   14.5;    8.4;    8.4;eor
        524;19551015;-999;-999;-999;    5;   2.8;   1;    1.300;   0;   5.6;  11.5; 1001.20;   11.4;   83.00;   15.6;   10.1;    8.7;eor
        524;19551016;-999;-999;-999;    5;   0.0;   1;    8.400;   0;   2.2;   6.9; 1002.40;    6.9;   70.00;   10.6;    4.0;    2.9;eor
        524;19551017;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   5.8;   7.1;  992.80;    6.6;   73.00;    9.5;    3.4;    1.8;eor
        524;19551018;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   3.2;   6.9;  997.80;    7.6;   67.00;   11.0;    4.4;    3.1;eor
        524;19551019;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   0.2;   5.9; 1003.60;    6.4;   63.00;   11.8;    1.7;    0.2;eor
        524;19551020;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   6.2;   7.7;  999.00;   11.6;   59.00;   18.7;    3.9;    2.5;eor
        524;19551021;-999;-999;-999;    5;   3.4;   1;    2.900;   0;   6.4;   9.6;  991.90;   11.5;   73.00;   14.8;    5.0;    4.2;eor
        524;19551022;-999;-999;-999;    5;  34.0;   1;    0.000;   0;   8.0;  11.7; 1001.60;    9.7;   95.00;   12.9;    8.6;    8.5;eor
        524;19551023;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   3.4;   9.3; 1008.40;    9.1;   79.00;   13.1;    7.3;    7.5;eor
        524;19551024;-999;-999;-999;    5;   0.0;   1;    1.000;   0;   7.0;   9.1; 1009.00;    8.2;   84.00;   11.2;    4.4;    2.7;eor
        524;19551025;-999;-999;-999;    5;   5.7;   1;    2.000;   0;   7.4;   9.6; 1008.20;    9.0;   86.00;   11.4;    5.4;    4.0;eor
        524;19551026;-999;-999;-999;    5;   8.1;   1;    0.000;   0;   8.0;  10.0;  999.60;    9.2;   83.00;   11.8;    7.0;    7.9;eor
        524;19551027;-999;-999;-999;    5;   0.9;   1;    1.500;   0;   7.2;   8.0;  999.40;    6.8;   81.00;    9.1;    4.7;    4.5;eor
        524;19551028;-999;-999;-999;    5;   5.7;   1;    0.400;   0;   6.2;   7.3;  995.60;    4.9;   85.00;    7.3;    3.7;    2.7;eor
        524;19551029;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   3.8;   6.7; 1004.30;    4.8;   78.00;    7.7;    3.0;    2.6;eor
        524;19551030;-999;-999;-999;    5;   0.0;   1;    0.400;   0;   7.0;   6.9; 1000.20;    4.8;   80.00;    7.1;    1.8;   -0.1;eor
        524;19551031;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   1.4;   6.3; 1004.80;    3.4;   80.00;    7.3;    1.4;    0.4;eor
        524;19551101;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.4;   5.5; 1010.30;   -0.8;   95.00;    2.4;   -4.4;   -4.7;eor
        524;19551102;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   2.6;   5.6; 1007.40;    1.0;   84.00;    6.1;   -3.0;   -4.0;eor
        524;19551103;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   3.2;   6.9; 1005.10;    3.5;   88.00;    8.8;   -1.8;   -2.6;eor
        524;19551104;-999;-999;-999;    5;   0.2;   1;    2.100;   0;   6.2;   8.0; 1000.70;    7.3;   81.00;   11.0;    1.1;   -0.4;eor
        524;19551105;-999;-999;-999;    5;   0.0;   1;    0.100;   0;   7.4;  10.1; 1002.60;   11.4;   76.00;   13.8;    7.7;    6.5;eor
        524;19551106;-999;-999;-999;    5;   0.0;   1;    5.100;   0;   5.4;  12.5; 1009.60;   11.7;   89.00;   16.5;   10.0;    9.3;eor
        524;19551107;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   1.0;  11.2; 1008.70;   10.7;   85.00;   16.8;    7.3;    6.6;eor
        524;19551108;-999;-999;-999;    5;   0.0;   1;    4.200;   0;   3.8;  10.0; 1003.80;    9.4;   85.00;   14.1;    4.9;    4.1;eor
        524;19551109;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   4.2;  10.7;  999.60;   10.7;   84.00;   14.0;    4.9;    4.1;eor
        524;19551110;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   0.8;  10.3; 1005.10;   10.7;   80.00;   14.5;    8.4;    7.1;eor
        524;19551111;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   2.6;   8.9; 1008.40;    5.6;   99.00;   10.0;    2.6;    2.5;eor
        524;19551112;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;  10.0; 1007.60;    8.2;   93.00;    9.7;    4.1;    1.4;eor
        524;19551113;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   9.5; 1009.50;    6.5;   98.00;    8.7;    4.9;    5.6;eor
        524;19551114;-999;-999;-999;    5;   0.0;   1;    0.200;   0;   7.2;   7.3; 1009.80;    4.4;   87.00;    6.3;    1.9;    1.2;eor
        524;19551115;-999;-999;-999;    5;   1.4;   7;    0.400;   0;   4.8;   6.5; 1017.60;    1.6;   92.00;    5.2;   -1.5;   -1.4;eor
        524;19551116;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   5.4;   7.1; 1017.80;    3.0;   92.00;    5.9;   -1.1;   -0.8;eor
        524;19551117;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.8;   6.5; 1022.80;    2.3;   90.00;    4.4;    0.3;   -0.8;eor
        524;19551118;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.0;   6.0; 1021.50;    1.7;   86.00;    4.2;   -0.2;   -1.1;eor
        524;19551119;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   6.9; 1021.50;    3.0;   91.00;    4.1;   -0.3;   -1.1;eor
        524;19551120;-999;-999;-999;    5;   3.1;   1;    0.000;   0;   5.4;   8.0; 1012.80;    4.7;   95.00;    6.0;    2.9;    2.6;eor
        524;19551121;-999;-999;-999;    5;   0.9;   1;    0.000;   0;   7.8;   7.1; 1016.30;    2.8;   93.00;    5.4;    1.5;    2.3;eor
        524;19551122;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   8.8; 1012.30;    7.1;   88.00;    8.6;    1.9;    0.3;eor
        524;19551123;-999;-999;-999;    5;   4.5;   7;    0.000;   0;   5.4;   7.6;  998.80;    4.6;   86.00;    7.2;    3.1;    4.7;eor
        524;19551124;-999;-999;-999;    5;   0.0;   1;    2.100;   0;   6.6;   6.4;  995.00;    2.5;   85.00;    4.8;    1.2;    2.1;eor
        524;19551125;-999;-999;-999;    5;   0.5;   7;    4.700;   0;   3.8;   4.1; 1013.00;   -1.5;   76.00;    1.2;   -2.6;   -0.7;eor
        524;19551126;-999;-999;-999;    5;   0.0;   1;    0.000;   1;   8.0;   4.9; 1013.20;    0.9;   79.00;    2.3;   -3.2;   -3.6;eor
        524;19551127;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.4;   7.1; 1011.50;    4.4;   86.00;    5.0;    1.9;    1.4;eor
        524;19551128;-999;-999;-999;    5;   1.4;   1;    0.000;   0;   8.0;   8.0; 1010.80;    5.8;   87.00;    7.0;    4.6;    3.8;eor
        524;19551129;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   8.3; 1015.80;    4.2;   98.00;    5.7;    3.8;    4.4;eor
        524;19551130;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   0.0;   6.3; 1013.40;    2.5;   86.00;    5.1;    0.0;    0.0;eor
        524;19551201;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   3.8;   5.7; 1006.40;    1.6;   84.00;    3.3;   -0.5;   -1.8;eor
        524;19551202;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.4;   7.1; 1012.80;    3.9;   89.00;    5.7;    1.8;   -0.1;eor
        524;19551203;-999;-999;-999;    5;   2.0;   1;    0.000;   0;   8.0;   7.7; 1006.40;    6.0;   85.00;    7.2;    2.5;    0.7;eor
        524;19551204;-999;-999;-999;    5;   0.9;   1;    0.500;   0;   3.0;   7.9; 1012.80;    6.1;   82.00;    8.0;    5.0;    4.1;eor
        524;19551205;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   7.8;   7.7; 1019.40;    5.9;   84.00;    7.0;    3.7;    2.5;eor
        524;19551206;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   7.9; 1010.60;    6.6;   83.00;    7.4;    4.1;    3.2;eor
        524;19551207;-999;-999;-999;    5;   0.7;   1;    1.100;   0;   7.0;   8.8; 1002.00;    7.9;   83.00;    9.1;    7.2;    5.6;eor
        524;19551208;-999;-999;-999;    5;   0.0;   1;    4.200;   0;   5.6;   6.5; 1005.60;    4.6;   75.00;    8.7;    2.9;    4.5;eor
        524;19551209;-999;-999;-999;    5;   5.8;   1;    0.000;   0;   7.4;   6.8; 1003.10;    2.6;   91.00;    3.9;    1.1;   -0.2;eor
        524;19551210;-999;-999;-999;    5;   7.7;   7;    0.000;   0;   8.0;   8.1;  983.40;    6.3;   86.00;    6.9;    1.0;    0.4;eor
        524;19551211;-999;-999;-999;    5;   0.0;   1;    0.900;   0;   4.0;   5.7;  995.00;    0.5;   89.00;    6.5;   -0.3;   -0.3;eor
        524;19551212;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.7; 1007.40;   -2.8;   95.00;   -0.3;   -3.6;   -2.8;eor
        524;19551213;-999;-999;-999;    5;   0.0;   8;    2.100;   0;   2.6;   3.7; 1008.80;   -4.8;   86.00;   -2.6;   -6.7;   -5.1;eor
        524;19551214;-999;-999;-999;    5;   5.9;   1;    0.000;   0;   7.4;   4.4;  993.80;   -1.8;   84.00;    0.6;   -7.1;   -7.4;eor
        524;19551215;-999;-999;-999;    5;   4.5;   1;    0.000;   0;   8.0;   8.0;  979.40;    5.0;   92.00;    6.3;   -0.8;   -2.1;eor
        524;19551216;-999;-999;-999;    5;   2.8;   1;    0.000;   0;   8.0;   9.3;  979.60;    7.3;   92.00;    8.1;    4.1;    2.9;eor
        524;19551217;-999;-999;-999;    5;   2.3;   7;    0.000;   0;   7.0;   9.1;  985.10;    7.5;   87.00;    9.8;    6.7;    5.4;eor
        524;19551218;-999;-999;-999;    5;   0.0;   0;    2.100;   1;   5.4;   4.9;  994.80;   -0.1;   84.00;    7.0;   -2.9;   -2.9;eor
        524;19551219;-999;-999;-999;    5;   0.0;   1;    2.600;   1;   4.2;   5.5; 1001.00;    0.6;   84.00;    2.0;   -0.6;   -2.3;eor
        524;19551220;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   1.0;   4.7;  998.30;   -2.2;   88.00;    1.1;   -4.6;   -5.0;eor
        524;19551221;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.0;   5.7;  992.70;    1.3;   88.00;    3.4;   -5.1;   -6.2;eor
        524;19551222;-999;-999;-999;    5;   0.0;   0;    1.600;   0;   0.6;   5.5; 1005.10;    0.5;   86.00;    4.0;   -0.1;   -0.6;eor
        524;19551223;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   5.0;   6.0; 1000.20;    2.1;   88.00;    4.5;   -3.6;   -4.4;eor
        524;19551224;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   4.6;   7.1;  999.60;    5.4;   79.00;    7.6;    3.8;    1.9;eor
        524;19551225;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   7.0;   7.1; 1007.50;    3.6;   90.00;    5.2;    1.4;   -0.2;eor
        524;19551226;-999;-999;-999;    5;   9.1;   1;    0.000;   0;   8.0;   7.9; 1010.20;    5.4;   89.00;    6.2;    4.1;    2.2;eor
        524;19551227;-999;-999;-999;    5;   4.9;   1;    0.800;   0;   2.2;   8.0; 1006.30;    6.0;   84.00;    7.8;    5.2;    3.5;eor
        524;19551228;-999;-999;-999;    5;   3.5;   1;    0.000;   0;   7.4;  10.9;  997.80;   11.4;   85.00;   13.2;    5.3;    3.9;eor
        524;19551229;-999;-999;-999;    5;   1.4;   1;    0.600;   0;   3.4;   7.7;  993.10;    5.9;   81.00;   13.1;    4.0;    5.2;eor
        524;19551230;-999;-999;-999;    5;   2.0;   1;    0.000;   0;   7.8;   7.2;  983.40;    3.5;   90.00;    4.9;    1.5;    1.9;eor
        524;19551231;-999;-999;-999;    5;   0.0;   1;    3.700;   0;   5.6;   6.4;  998.00;    3.2;   83.00;    4.5;    1.3;    0.0;eor
        524;19560101;-999;-999;-999;    5;   6.3;   7;    0.000;   0;   7.8;   6.5;  995.10;    2.6;   88.00;    3.6;    1.1;    0.9;eor
        524;19560102;-999;-999;-999;    5;   3.9;   1;    0.000;   0;   7.8;   6.9;  997.60;    3.1;   88.00;    4.5;    2.1;    1.1;eor
        524;19560103;-999;-999;-999;    5;   0.0;   8;    2.900;   0;   2.6;   4.9; 1021.90;   -0.3;   82.00;    2.3;   -1.5;   -2.1;eor
        524;19560104;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   5.6; 1023.60;    1.3;   84.00;    3.0;   -2.0;   -2.6;eor
        524;19560105;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   8.0;   7.1; 1021.80;    2.4;   99.00;    2.8;    1.1;    0.5;eor
        524;19560106;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   5.4;   6.8; 1019.90;    2.0;   95.00;    3.2;    1.5;    1.4;eor
        524;19560107;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   0.0;   4.9; 1012.70;   -2.3;   93.00;    1.5;   -3.5;   -3.9;eor
        524;19560108;-999;-999;-999;    5;   0.0;   8;    0.000;   0;   8.0;   4.7;  996.40;   -2.5;   94.00;   -1.3;   -4.8;   -4.6;eor
        524;19560109;-999;-999;-999;    5;   0.0;   8;    0.600;   0;   6.4;   4.5;  990.40;   -0.6;   78.00;    0.9;   -1.9;   -2.5;eor
        524;19560110;-999;-999;-999;    5;   0.0;   8;    4.700;   0;   0.6;   5.1;  991.50;   -0.7;   84.00;    2.4;   -2.8;   -2.8;eor
        524;19560111;-999;-999;-999;    5;   0.0;   1;    0.400;   0;   5.4;   6.8;  993.80;    4.4;   83.00;    5.8;   -2.9;   -3.3;eor
        524;19560112;-999;-999;-999;    5;   0.7;   1;    1.200;   0;   7.8;   7.2;  995.10;    6.9;   73.00;   10.4;    3.8;    1.5;eor
        524;19560113;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   2.4;   7.1; 1002.70;    4.7;   81.00;    9.1;    3.1;    2.6;eor
        524;19560114;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   4.6;   5.9; 1005.60;    2.8;   80.00;    4.6;    0.7;   -0.8;eor
        524;19560115;-999;-999;-999;    5;   2.0;   1;    1.700;   0;   5.4;   7.6;  995.90;    5.9;   81.00;    8.5;    2.1;    0.6;eor
        524;19560116;-999;-999;-999;    5;   0.0;   1;    3.000;   0;   4.6;   6.5; 1003.20;    4.0;   80.00;    6.0;    3.0;    1.6;eor
        524;19560117;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.2;   7.1; 1001.20;    5.5;   78.00;    7.0;    2.4;    1.2;eor
        524;19560118;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   5.6;   6.1;  988.20;    3.5;   76.00;    6.0;    2.5;    1.5;eor
        524;19560119;-999;-999;-999;    5;   0.1;   1;    1.900;   0;   5.0;   4.9;  998.70;    1.9;   72.00;    3.2;    0.4;   -1.1;eor
        524;19560120;-999;-999;-999;    5;   0.2;   1;    0.100;   0;   7.4;   6.9; 1000.30;    5.1;   80.00;    6.9;    2.2;    0.9;eor
        524;19560121;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   5.4;   5.7;  998.20;    4.5;   66.00;    6.8;    3.2;    3.3;eor
        524;19560122;-999;-999;-999;    5;   2.4;   1;    0.000;   0;   5.8;   6.7;  995.10;    5.2;   73.00;    9.3;    3.4;    1.0;eor
        524;19560123;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   7.8;   7.5;  999.10;    6.0;   83.00;    7.4;    1.9;    0.2;eor
        524;19560124;-999;-999;-999;    5;   2.3;   7;    0.500;   0;   5.8;   6.1;  993.40;    2.1;   84.00;    7.9;    0.6;    2.3;eor
        524;19560125;-999;-999;-999;    5;   1.3;   7;    1.400;   2;   5.8;   5.3; 1005.60;   -0.9;   92.00;    2.2;   -2.2;   -0.7;eor
        524;19560126;-999;-999;-999;    5;   1.1;   7;    5.200;   2;   3.2;   5.1; 1011.80;   -0.4;   85.00;    2.0;   -3.1;   -4.3;eor
        524;19560127;-999;-999;-999;    5;   1.9;   7;    0.000;   4;   5.4;   5.2; 1005.00;   -2.4;   96.00;    0.2;   -4.4;   -1.6;eor
        524;19560128;-999;-999;-999;    5;   0.0;   8;    0.000;   6;   8.0;   3.6; 1023.10;   -6.2;   93.00;   -3.8;   -9.3;   -7.5;eor
        524;19560129;-999;-999;-999;    5;   0.0;   0;    8.000;   6;   1.6;   3.5; 1018.00;   -6.5;   88.00;   -2.6;   -8.0;   -9.6;eor
        524;19560130;-999;-999;-999;    5;   0.0;   8;    5.700;   5;   1.0;   2.4; 1016.00;  -10.0;   80.00;   -6.5;  -11.6;  -13.8;eor
        524;19560131;-999;-999;-999;    5;   0.0;   0;    7.600;   5;   0.0;   1.3; 1013.80;  -16.7;   73.00;  -11.6;  -18.1;  -19.4;eor
        524;19560201;-999;-999;-999;    5;   0.0;   0;    7.700;   5;   0.0;   1.1; 1017.60;  -19.1;   80.00;  -17.2;  -22.3;  -22.6;eor
        524;19560202;-999;-999;-999;    5;   0.5;   7;    0.000;   5;   5.0;   2.0; 1020.60;  -12.4;   87.00;   -8.0;  -22.5;  -23.5;eor
        524;19560203;-999;-999;-999;    5;   0.2;   7;    2.500;   6;   7.4;   3.5; 1023.10;   -4.9;   90.00;   -3.9;   -8.0;  -10.6;eor
        524;19560204;-999;-999;-999;    5;   0.0;   8;    1.700;   6;   5.0;   3.9; 1025.10;   -5.9;   93.00;   -2.7;   -8.1;   -6.2;eor
        524;19560205;-999;-999;-999;    5;   0.0;   0;    2.000;   6;   7.2;   3.5; 1025.50;   -5.4;   86.00;   -2.4;  -10.0;  -12.4;eor
        524;19560206;-999;-999;-999;    5;   2.4;   7;    0.000;   6;   8.0;   4.3; 1017.00;   -3.2;   89.00;   -0.2;  -10.5;  -12.5;eor
        524;19560207;-999;-999;-999;    5;   0.1;   7;    4.700;   8;   3.8;   2.8; 1023.20;   -7.0;   72.00;   -2.0;  -10.0;   -6.2;eor
        524;19560208;-999;-999;-999;    5;  13.4;   7;    0.000;   8;   5.4;   3.7; 1010.40;   -8.3;   95.00;   -0.6;  -13.0;  -14.1;eor
        524;19560209;-999;-999;-999;    5;   0.2;   7;    3.700;  17;   3.4;   1.2; 1019.10;  -18.6;   80.00;  -13.0;  -22.3;  -23.9;eor
        524;19560210;-999;-999;-999;    5;   0.2;   7;    1.400;  16;   5.0;   1.6; 1017.50;  -14.6;   79.00;   -9.8;  -19.1;  -21.0;eor
        524;19560211;-999;-999;-999;    5;   0.0;   8;    6.800;  16;   0.0;   1.3; 1013.80;  -18.0;   83.00;  -13.3;  -23.6;  -26.6;eor
        524;19560212;-999;-999;-999;    5;   1.3;   7;    0.000;  16;   8.0;   2.1;  999.90;  -11.3;   88.00;   -8.8;  -20.0;  -22.0;eor
        524;19560213;-999;-999;-999;    5;   2.0;   7;    1.100;  17;   7.8;   2.8;  991.90;   -8.2;   85.00;   -6.9;   -9.7;  -10.8;eor
        524;19560214;-999;-999;-999;    5;   0.6;   7;    0.100;  18;   6.6;   2.4;  995.20;  -10.8;   86.00;   -8.2;  -12.2;  -11.5;eor
        524;19560215;-999;-999;-999;    5;   0.0;   8;    5.800;  19;   0.0;   2.0;  999.80;  -12.6;   83.00;   -6.3;  -18.0;  -17.5;eor
        524;19560216;-999;-999;-999;    5;   0.6;   7;    2.900;  19;   2.6;   1.9; 1008.60;  -13.6;   84.00;   -7.0;  -21.4;  -22.0;eor
        524;19560217;-999;-999;-999;    5;   2.9;   7;    0.000;  20;   8.0;   2.9; 1007.50;   -8.4;   92.00;   -7.0;  -13.8;  -14.5;eor
        524;19560218;-999;-999;-999;    5;   1.5;   7;    0.000;  22;   6.2;   2.5; 1005.20;  -10.6;   88.00;   -6.4;  -12.3;  -12.6;eor
        524;19560219;-999;-999;-999;    5;   0.8;   7;    0.000;  23;   8.0;   2.3; 1000.40;  -12.2;   90.00;   -8.9;  -13.8;  -15.4;eor
        524;19560220;-999;-999;-999;    5;   5.2;   7;    0.000;  24;   8.0;   2.3; 1005.60;  -12.0;   92.00;   -9.8;  -17.4;  -17.9;eor
        524;19560221;-999;-999;-999;    5;   1.8;   7;    0.000;  29;   8.0;   2.8; 1008.00;   -9.2;   89.00;   -6.2;  -11.0;  -12.8;eor
        524;19560222;-999;-999;-999;    5;   0.6;   7;    2.100;  31;   8.0;   2.1; 1009.40;  -11.4;   86.00;   -9.6;  -12.6;  -13.2;eor
        524;19560223;-999;-999;-999;    5;   0.0;   8;    6.400;  32;   4.0;   2.0; 1011.00;  -13.4;   83.00;   -8.5;  -16.0;  -16.1;eor
        524;19560224;-999;-999;-999;    5;   0.0;   0;    4.800;  31;   2.6;   2.0; 1018.70;  -13.0;   85.00;   -6.3;  -20.4;  -22.2;eor
        524;19560225;-999;-999;-999;    5;   0.0;   0;    5.900;  31;   0.0;   2.3; 1019.50;  -12.0;   91.00;   -4.4;  -21.5;  -23.1;eor
        524;19560226;-999;-999;-999;    5;   0.0;   8;    7.700;  30;   0.0;   2.7; 1017.40;   -9.8;   84.00;   -2.0;  -16.5;  -21.0;eor
        524;19560227;-999;-999;-999;    5;   0.1;   7;    0.000;  27;   8.0;   4.4; 1014.20;   -2.6;   90.00;    1.2;  -15.2;  -16.1;eor
        524;19560228;-999;-999;-999;    5;   2.1;   7;    0.000;  25;   8.0;   5.9; 1007.80;    1.3;   89.00;    2.0;   -0.1;   -1.2;eor
        524;19560229;-999;-999;-999;    5;   0.6;   1;    0.000;  20;   8.0;   7.1; 1006.70;    3.9;   88.00;    5.0;    1.9;   -0.4;eor
        524;19560301;-999;-999;-999;    5;   2.1;   1;    0.600;   0;   7.8;   6.3; 1003.50;    4.2;   76.00;    4.9;    3.4;    1.5;eor
        524;19560302;-999;-999;-999;    5;   3.9;   1;    0.100;   0;   7.4;   8.0;  989.80;    6.4;   82.00;   10.5;    4.1;    1.9;eor
        524;19560303;-999;-999;-999;    5;   2.2;   1;    5.600;   0;   2.6;   6.4;  997.90;    4.3;   75.00;    8.2;    2.9;    2.2;eor
        524;19560304;-999;-999;-999;    5;  21.9;   7;    0.000;   0;   7.4;   6.9;  993.20;    2.6;   92.00;    4.5;    1.0;    1.3;eor
        524;19560305;-999;-999;-999;    5;   0.7;   7;    3.600;   0;   4.6;   6.0; 1004.20;    1.5;   86.00;    4.3;    0.4;   -0.4;eor
        524;19560306;-999;-999;-999;    5;   6.6;   7;    0.000;   0;   6.6;   6.4; 1007.80;    3.2;   83.00;    5.4;   -0.3;   -1.2;eor
        524;19560307;-999;-999;-999;    5;   0.6;   7;    4.700;   0;   6.6;   5.2; 1009.10;   -0.5;   87.00;    4.1;   -2.5;    0.3;eor
        524;19560308;-999;-999;-999;    5;   0.0;   8;    9.900;   0;   0.6;   3.6; 1023.10;   -1.2;   66.00;    1.6;   -4.7;   -6.0;eor
        524;19560309;-999;-999;-999;    5;   0.0;   8;    1.900;   0;   5.4;   4.1; 1022.00;   -0.6;   71.00;    2.0;   -3.6;   -5.2;eor
        524;19560310;-999;-999;-999;    5;   0.5;   7;    0.800;   0;   5.4;   4.8; 1016.60;   -0.5;   80.00;    1.9;   -1.6;   -3.2;eor
        524;19560311;-999;-999;-999;    5;   0.0;   8;    0.000;   0;   7.8;   4.3; 1017.40;   -1.2;   77.00;    2.2;   -3.2;   -4.4;eor
        524;19560312;-999;-999;-999;    5;   0.0;   8;    0.500;   0;   5.4;   4.1; 1018.60;   -1.7;   78.00;    1.0;   -4.6;   -6.1;eor
