STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        642;19850421;   10;   9.0;   3.6;   10;   0.0;   0;   12.000;   0;   0.3;   8.8;    -999;    8.3;   82.00;   13.0;    1.5;   -0.5;eor
        642;19850422;   10;  11.7;   5.2;   10;   0.0;   0;   12.200;   0;   0.0;   8.8;    -999;    6.2;   88.00;   12.8;    3.5;    2.0;eor
        642;19850423;   10;  17.7;   8.1;   10;   0.0;   0;    4.400;   0;   5.0;   5.6;    -999;    4.4;   65.00;    7.0;    1.8;    2.0;eor
        642;19850424;   10;  13.4;   6.2;   10;   4.6;   6;    9.000;   0;   5.0;   6.0;    -999;    5.6;   67.00;    9.0;   -1.5;   -2.0;eor
        642;19850425;   10;  17.2;   7.1;   10;   2.9;   8;    6.300;   0;   7.3;   5.7;    -999;    2.6;   77.00;    6.0;    0.5;    1.5;eor
        642;19850426;   10;  14.0;   4.7;   10;   3.9;   8;    8.700;   0;   6.3;   5.2;    -999;    4.3;   63.00;    6.5;   -0.3;   -1.0;eor
        642;19850427;   10;  18.3;   8.5;   10;   7.6;   8;    3.900;   0;   7.0;   6.0;    -999;    3.8;   74.00;    7.0;    1.0;    1.4;eor
        642;19850428;   10;  18.3;   8.1;   10;   2.6;   6;    8.600;   0;   4.7;   7.1;    -999;    4.7;   81.00;    7.1;   -0.2;   -0.5;eor
        642;19850429;   10;  15.0;   7.1;   10;   0.9;   6;    1.100;   0;   8.0;   7.1;    -999;    4.8;   83.00;    7.0;    2.0;    0.8;eor
        642;19850430;   10;  14.6;   6.4;   10;   0.2;   6;   13.100;   0;   3.3;   7.0;    -999;    5.6;   74.00;   10.5;    2.0;    3.0;eor
        642;19850501;   10;  20.9;   6.7;   10;   3.7;   6;    5.200;   0;   5.7;   7.3;    -999;    6.3;   76.00;   10.0;    0.4;   -1.5;eor
        642;19850502;   10;  18.1;   7.1;   10;   1.7;   6;    2.200;   0;   6.7;   7.6;    -999;    5.5;   84.00;    8.5;    3.5;    3.0;eor
        642;19850503;   10;  10.0;   3.8;   10;   0.4;   6;    5.700;   0;   5.3;   7.8;    -999;    6.5;   80.00;   10.0;    1.0;    0.5;eor
        642;19850504;   10;   8.0;   2.8;   10;   1.0;   6;    0.000;   0;   8.0;   9.0;    -999;    6.6;   92.00;    9.0;    5.4;    4.2;eor
        642;19850505;   10;   8.9;   4.3;   10;   0.0;   0;    2.100;   0;   6.0;   9.0;    -999;    8.8;   81.00;   13.5;    3.2;    2.0;eor
        642;19850506;   10;  14.2;   7.5;   10;   0.0;   0;    6.400;   0;   5.7;   9.0;    -999;   12.9;   61.00;   17.5;    8.6;    6.0;eor
        642;19850507;   10;  15.4;   8.1;   10;   0.0;   0;    3.300;   0;   7.0;  11.6;    -999;   14.3;   69.00;   20.2;   10.2;    9.0;eor
        642;19850508;   10;  13.3;   7.4;   10;   0.0;   0;    7.800;   0;   3.3;  12.4;    -999;   12.9;   82.00;   17.8;   10.0;    9.8;eor
        642;19850509;   10;   9.5;   3.7;   10;   0.0;   0;    8.300;   0;   4.3;  12.6;    -999;   12.5;   88.00;   16.2;    9.0;    8.4;eor
        642;19850510;   10;   8.1;   2.7;   10;   0.0;   0;    0.000;   0;   7.7;  11.6;    -999;   10.0;   93.00;   12.6;    9.2;    8.0;eor
        642;19850511;   10;   8.0;   2.8;   10;   0.5;   6;    2.800;   0;   7.3;  11.3;    -999;   12.0;   81.00;   16.0;    7.0;    5.8;eor
        642;19850512;   10;  14.5;   8.0;   10;   0.0;   0;    5.400;   0;   6.3;  11.8;    -999;   12.9;   80.00;   16.0;    9.5;    9.0;eor
        642;19850513;   10;  10.0;   5.3;   10;   0.0;   0;    0.300;   0;   8.0;  13.0;    -999;   13.4;   85.00;   18.5;    8.5;    7.8;eor
        642;19850514;   10;  14.0;   4.9;   10;   0.0;   0;   12.000;   0;   3.7;  13.0;    -999;   16.0;   69.00;   25.0;    9.0;    8.5;eor
        642;19850515;   10;   7.0;   2.6;   10;   0.9;   6;   12.600;   0;   3.7;  11.8;    -999;   15.9;   67.00;   21.0;    9.0;    7.0;eor
        642;19850516;   10;   8.5;   3.5;   10;   0.0;   0;   13.000;   0;   1.7;  11.4;    -999;   14.0;   71.00;   19.0;   10.5;    9.5;eor
        642;19850517;   10;   9.2;   4.3;   10;   0.0;   0;   14.200;   0;   3.3;  12.5;    -999;   12.4;   84.00;   17.8;    9.4;    8.0;eor
        642;19850518;   10;   8.3;   4.1;   10;   0.0;   0;    9.400;   0;   4.3;  11.9;    -999;   13.0;   80.00;   18.0;    9.5;    8.0;eor
        642;19850519;   10;   9.6;   5.1;   10;   0.0;   0;   12.100;   0;   4.7;  11.4;    -999;   15.2;   66.00;   21.0;    9.3;    8.8;eor
        642;19850520;   10;  11.4;   4.8;   10;   1.3;   6;    6.900;   0;   6.7;  13.8;    -999;   16.6;   74.00;   22.0;    9.5;    9.0;eor
        642;19850521;   10;   8.1;   2.9;   10;   0.0;   0;    3.900;   0;   6.7;  12.6;    -999;   16.1;   70.00;   23.5;   13.7;   11.0;eor
        642;19850522;   10;  10.0;   3.6;   10;   0.6;   6;    3.200;   0;   8.0;  13.9;    -999;   13.6;   86.00;   19.5;   10.5;    9.0;eor
        642;19850523;   10;   8.0;   3.6;   10;   1.2;   6;    0.000;   0;   8.0;  10.4;    -999;    9.0;   88.00;   12.2;    8.3;   10.0;eor
        642;19850524;   10;   9.7;   4.8;   10;   0.0;   0;    3.800;   0;   8.0;  11.2;    -999;   14.7;   69.00;   18.5;    7.6;    6.0;eor
        642;19850525;   10;   9.1;   3.2;   10;   0.0;   0;   11.500;   0;   3.3;  14.7;    -999;   18.0;   70.00;   22.5;   12.4;   11.0;eor
        642;19850526;   10;   8.9;   3.7;   10;   0.0;   0;   14.400;   0;   1.3;  14.4;    -999;   21.6;   57.00;   27.6;   14.6;   13.8;eor
        642;19850527;   10;   9.7;   3.2;   10;   3.7;   6;   11.200;   0;   2.0;  15.6;    -999;   21.1;   62.00;   29.5;   14.8;   13.8;eor
        642;19850528;   10;  10.3;   3.9;   10;   0.0;   0;    3.700;   0;   7.3;  15.4;    -999;   15.4;   83.00;   21.2;   12.2;   13.0;eor
        642;19850529;   10;  14.4;   7.5;   10;   0.0;   0;    9.500;   0;   3.3;   9.6;    -999;   12.0;   68.00;   15.0;    9.8;    9.6;eor
        642;19850530;   10;  12.0;   6.0;   10;   0.0;   0;   15.200;   0;   2.3;  10.5;    -999;   11.5;   74.00;   17.0;    6.6;    5.2;eor
        642;19850531;   10;  10.7;   5.1;   10;   0.0;   0;   10.400;   0;   3.0;  14.3;    -999;   16.6;   76.00;   20.5;    5.9;    4.8;eor
        642;19850601;   10;  12.3;   5.4;   10;   0.0;   0;   16.000;   0;   0.7;  11.7;    -999;   15.8;   63.00;   22.0;   12.0;   10.6;eor
        642;19850602;   10;  10.6;   4.0;   10;   0.0;   0;   15.300;   0;   0.0;  11.1;    -999;   15.0;   64.00;   22.0;    6.5;    5.5;eor
        642;19850603;   10;   9.0;   2.8;   10;   0.0;   0;   13.400;   0;   0.7;  13.4;    -999;   18.4;   67.00;   24.5;    7.8;    7.5;eor
        642;19850604;   10;   9.0;   3.2;   10;   6.9;   6;   14.700;   0;   0.3;  13.1;    -999;   22.5;   49.00;   28.4;   14.5;   13.5;eor
        642;19850605;   10;  12.3;   5.0;   10;   0.0;   0;    2.900;   0;   5.0;  16.6;    -999;   18.2;   77.00;   22.8;   15.8;   15.5;eor
        642;19850606;   10;   8.8;   3.1;   10;   4.9;   6;    0.000;   0;   6.7;  13.0;    -999;   14.3;   79.00;   16.0;   11.8;   11.0;eor
        642;19850607;   10;  15.4;   3.6;   10;  12.3;   6;    0.400;   0;   8.0;  14.4;    -999;   14.6;   86.00;   18.0;   12.4;   12.0;eor
        642;19850608;   10;  14.2;   5.6;   10;   0.1;   6;    9.700;   0;   5.3;   8.5;    -999;   10.2;   67.00;   14.5;    8.0;    7.6;eor
        642;19850609;   10;  15.9;   5.4;   10;   2.3;   6;    1.000;   0;   7.0;  10.8;    -999;   10.2;   86.00;   14.0;    5.0;    3.6;eor
        642;19850610;   10;  13.3;   4.0;   10;   4.2;   6;    3.800;   0;   7.3;  11.3;    -999;   10.4;   89.00;   14.4;    9.0;    8.0;eor
        642;19850611;   10;  13.2;   4.2;   10;   8.3;   6;    5.700;   0;   6.7;  11.1;    -999;   11.6;   81.00;   15.0;    8.0;    6.9;eor
        642;19850612;   10;  14.7;   5.8;   10;   5.0;   6;    2.400;   0;   7.7;  10.9;    -999;   10.4;   86.00;   14.3;    9.0;   10.1;eor
        642;19850613;   10;  14.8;   7.0;   10;   0.2;   6;    4.900;   0;   7.0;  11.3;    -999;   11.6;   82.00;   15.4;    8.5;    7.4;eor
        642;19850614;   10;  11.7;   4.8;   10;   0.5;   6;    3.600;   0;   5.0;   9.8;    -999;    9.8;   78.00;   13.0;    7.5;    6.5;eor
        642;19850615;   10;  19.8;   7.5;   10;  11.5;   6;    2.100;   0;   7.7;  10.4;    -999;    9.6;   86.00;   10.2;    5.6;    4.5;eor
        642;19850616;   10;  10.0;   4.1;   10;   3.7;   6;    9.700;   0;   5.7;   9.8;    -999;   10.3;   76.00;   14.6;    5.6;    4.5;eor
        642;19850617;   10;  12.1;   4.3;   10;   5.3;   6;    1.100;   0;   7.7;  11.0;    -999;    9.8;   90.00;   11.5;    6.4;    6.0;eor
        642;19850618;   10;  10.7;   1.8;   10;   4.8;   6;    9.700;   0;   6.0;  11.5;    -999;   13.4;   75.00;   18.4;    4.8;    3.8;eor
        642;19850619;   10;   7.0;   2.5;   10;   0.2;   6;    6.500;   0;   6.7;  12.7;    -999;   16.4;   70.00;   21.0;   10.2;    9.5;eor
        642;19850620;   10;  16.0;   3.1;   10;  12.2;   6;    0.000;   0;   7.7;  12.7;    -999;   13.3;   81.00;   19.0;   11.6;   13.0;eor
        642;19850621;   10;   7.0;   1.7;   10;   1.2;   6;    2.700;   0;   7.3;  13.6;    -999;   15.2;   79.00;   19.2;   10.5;   10.2;eor
        642;19850622;   10;  11.0;   3.0;   10;   8.8;   6;    0.300;   0;   8.0;  14.6;    -999;   13.4;   93.00;   16.5;   11.4;   10.5;eor
        642;19850623;   10;   9.2;   2.8;   10;   0.0;   0;    8.200;   0;   4.3;  14.0;    -999;   14.8;   83.00;   18.7;   10.0;   10.0;eor
        642;19850624;   10;   8.8;   2.7;   10;   3.5;   6;    7.100;   0;   5.7;  14.7;    -999;   16.0;   81.00;   21.0;   11.2;   10.5;eor
        642;19850625;   10;   9.9;   2.9;   10;  12.8;   6;    0.200;   0;   5.3;  14.5;    -999;   12.4;   96.00;   16.6;   10.8;   12.5;eor
        642;19850626;   10;  10.6;   3.3;   10;   6.3;   6;    4.000;   0;   6.7;  14.2;    -999;   13.2;   92.00;   16.0;    9.0;    7.5;eor
        642;19850627;   10;  11.6;   3.6;   10;   8.9;   6;    7.000;   0;   6.3;  13.1;    -999;   12.1;   92.00;   16.6;    9.4;    8.5;eor
        642;19850628;   10;  11.0;   4.1;   10;   6.4;   6;    1.400;   0;   8.0;  14.4;    -999;   13.0;   96.00;   14.8;   10.2;    8.5;eor
        642;19850629;   10;  10.9;   3.5;   10;   3.1;   6;    0.700;   0;   6.3;  14.2;    -999;   13.2;   93.00;   14.5;   10.6;    9.6;eor
        642;19850630;   10;  10.3;   3.0;   10;   2.5;   6;    2.900;   0;   6.0;  15.4;    -999;   14.0;   93.00;   17.7;   10.4;    9.0;eor
        642;19850701;   10;   9.0;   2.9;   10;   0.5;   6;    1.700;   0;   8.0;  14.7;    -999;   13.5;   95.00;   17.0;   11.0;   10.0;eor
        642;19850702;   10;   9.8;   4.1;   10;   0.0;   0;   14.400;   0;   3.0;  13.2;    -999;   13.8;   81.00;   17.5;    7.8;    7.5;eor
        642;19850703;   10;   5.8;   1.9;   10;   0.0;   0;    6.900;   0;   4.0;  14.3;    -999;   15.6;   82.00;   19.4;    8.2;    7.5;eor
        642;19850704;   10;  10.8;   4.2;   10;   0.0;   0;   14.800;   0;   3.0;  14.4;    -999;   19.9;   64.00;   24.8;   12.0;   12.0;eor
        642;19850705;   10;  13.0;   5.8;   10;   0.0;   0;   15.100;   0;   2.3;  13.9;    -999;   20.2;   60.00;   24.7;   15.0;   13.9;eor
        642;19850706;   10;  11.8;   5.1;   10;   0.0;   6;    6.900;   0;   4.3;  16.1;    -999;   16.5;   80.00;   24.6;   13.2;   14.5;eor
        642;19850707;   10;  10.0;   4.0;   10;   1.6;   6;   12.800;   0;   2.7;  12.7;    -999;   13.8;   78.00;   19.6;    9.2;    7.8;eor
        642;19850708;   10;  12.9;   4.7;   10;   5.8;   6;    0.500;   0;   7.7;  13.8;    -999;   13.1;   92.00;   15.5;    8.8;    8.5;eor
        642;19850709;   10;   8.8;   3.2;   10;   5.7;   6;    0.000;   0;   7.7;  15.5;    -999;   14.2;   97.00;   16.0;   11.8;   12.0;eor
        642;19850710;   10;  10.1;   3.3;   10;   0.0;   0;    4.200;   0;   6.7;  15.4;    -999;   13.9;   92.00;   18.0;   11.6;   11.0;eor
        642;19850711;   10;   8.2;   2.7;   10;   0.0;   0;    6.600;   0;   7.0;  15.1;    -999;   17.3;   79.00;   20.6;   10.2;    8.5;eor
        642;19850712;   10;   9.0;   3.4;   10;   0.0;   6;    3.400;   0;   6.0;  16.3;    -999;   19.8;   72.00;   22.4;   15.6;   15.0;eor
        642;19850713;   10;   7.0;   2.5;   10;   0.0;   6;    8.000;   0;   3.7;  16.6;    -999;   21.2;   67.00;   25.7;   17.4;   16.5;eor
        642;19850714;   10;  17.4;   3.5;   10;  26.4;   6;    9.400;   0;   5.7;  19.7;    -999;   21.5;   75.00;   27.0;   17.0;   16.0;eor
        642;19850715;   10;  18.7;   4.7;   10;   0.8;   6;    7.500;   0;   6.3;  14.1;    -999;   15.8;   77.00;   20.5;   14.0;   14.5;eor
        642;19850716;   10;  10.4;   2.8;   10;   7.3;   6;    0.400;   0;   6.0;  14.9;    -999;   14.3;   91.00;   17.0;   11.5;    9.5;eor
        642;19850717;   10;   9.9;   3.4;   10;   0.0;   0;   10.800;   0;   4.3;  15.0;    -999;   17.5;   76.00;   21.0;   12.5;   12.0;eor
        642;19850718;   10;  12.0;   4.4;   10;   8.4;   6;   10.200;   0;   5.0;  16.4;    -999;   19.3;   73.00;   25.5;   13.5;   12.5;eor
        642;19850719;   10;  15.1;   4.6;   10;   3.7;   6;    5.700;   0;   7.0;  14.5;    -999;   15.0;   83.00;   19.3;   13.0;   12.0;eor
        642;19850720;   10;  10.8;   3.7;   10;  11.2;   6;    5.100;   0;   6.7;  14.8;    -999;   14.0;   91.00;   18.7;   12.5;   12.6;eor
        642;19850721;   10;  15.9;   5.2;   10;   2.4;   6;   12.900;   0;   3.3;  12.0;    -999;   13.4;   77.00;   18.0;    9.5;    8.5;eor
        642;19850722;   10;  22.0;   5.9;   10;   8.3;   6;    0.000;   0;   8.0;  15.5;    -999;   14.8;   94.00;   17.0;    9.8;    8.5;eor
        642;19850723;   10;  19.0;   5.3;   10;   0.0;   0;   10.900;   0;   3.3;  14.4;    -999;   14.9;   82.00;   19.0;   13.0;   13.6;eor
        642;19850724;   10;  10.1;   3.4;   10;   0.0;   0;   10.800;   0;   4.3;  15.6;    -999;   17.4;   78.00;   23.2;   10.5;    9.5;eor
        642;19850725;   10;   5.9;   1.5;   10;   0.0;   0;    2.000;   0;   7.3;  17.0;    -999;   18.0;   83.00;   21.2;   12.5;   12.0;eor
        642;19850726;   10;  12.8;   5.0;   10;   8.0;   6;    4.900;   0;   6.7;  16.6;    -999;   19.4;   73.00;   24.0;   12.7;   12.2;eor
        642;19850727;   10;  12.2;   4.3;   10;   0.6;   6;    5.000;   0;   5.7;  15.2;    -999;   17.4;   76.00;   20.6;   15.8;   15.0;eor
        642;19850728;   10;   8.8;   4.0;   10;   0.6;   6;    4.700;   0;   6.3;  15.6;    -999;   19.2;   72.00;   23.5;   13.6;   12.3;eor
        642;19850729;   10;  11.7;   3.8;   10;   4.5;   6;    4.400;   0;   6.7;  15.7;    -999;   17.6;   78.00;   21.0;   14.5;   13.0;eor
        642;19850730;   10;  14.8;   5.9;   10;   7.7;   6;    0.500;   0;   8.0;  14.3;    -999;   15.2;   82.00;   17.8;   13.5;   12.0;eor
        642;19850731;   10;  12.9;   5.1;   10;   0.7;   6;    1.400;   0;   7.7;  14.9;    -999;   15.0;   87.00;   18.0;   14.5;   14.0;eor
        642;19850801;   10;   9.1;   3.0;   10;  18.8;   6;    2.000;   0;   7.0;  13.8;    -999;   14.9;   81.00;   19.0;   12.5;   11.5;eor
        642;19850802;   10;  11.8;   4.4;   10;   0.2;   6;    1.600;   0;   7.3;  13.7;    -999;   15.4;   78.00;   17.5;   11.0;   10.0;eor
        642;19850803;   10;  15.0;   5.4;   10;   5.1;   6;    4.300;   0;   7.7;  14.7;    -999;   13.2;   93.00;   18.2;   11.4;   13.4;eor
        642;19850804;   10;  12.7;   4.5;   10;   3.7;   6;    6.600;   0;   5.3;  13.9;    -999;   14.0;   87.00;   16.5;    8.8;    7.5;eor
        642;19850805;   10;  20.0;   9.1;   10;   4.0;   6;    4.600;   0;   7.3;  15.0;    -999;   15.4;   83.00;   20.2;   12.6;   12.5;eor
        642;19850806;   10;  11.5;   4.5;   10;   0.5;   6;    9.200;   0;   6.7;  12.4;    -999;   12.2;   86.00;   17.5;   11.0;   10.0;eor
        642;19850807;   10;   9.6;   3.3;   10;   0.0;   6;    8.700;   0;   4.0;  13.0;    -999;   14.5;   79.00;   19.0;    8.5;    8.0;eor
        642;19850808;   10;  10.9;   4.0;   10;   0.0;   0;    6.700;   0;   4.0;  13.7;    -999;   15.8;   77.00;   19.6;   13.2;   11.5;eor
        642;19850809;   10;   9.1;   4.1;   10;   2.1;   6;   11.700;   0;   3.3;  15.1;    -999;   18.9;   71.00;   24.3;   12.0;   12.0;eor
        642;19850810;   10;  12.5;   4.7;   10;   8.7;   6;    3.200;   0;   5.7;  14.9;    -999;   14.3;   88.00;   20.8;   12.5;   14.5;eor
        642;19850811;   10;  11.0;   4.7;   10;   1.5;   6;   10.000;   0;   5.3;  11.9;    -999;   17.3;   65.00;   21.0;   10.0;    9.0;eor
        642;19850812;   10;  11.8;   4.5;   10;   0.0;   0;   11.200;   0;   6.3;  12.5;    -999;   16.1;   69.00;   20.0;   13.0;   11.5;eor
        642;19850813;   10;   7.3;   2.9;   10;   0.2;   6;   12.600;   0;   4.7;  13.8;    -999;   18.1;   69.00;   22.7;   12.0;   11.0;eor
        642;19850814;   10;  25.0;   3.8;   10;   7.3;   6;   10.500;   0;   6.0;  17.8;    -999;   21.2;   71.00;   29.5;   16.7;   16.0;eor
        642;19850815;   10;   7.0;   2.8;   10;   0.2;   6;    8.300;   0;   4.0;  14.3;    -999;   18.8;   69.00;   24.0;   13.9;   12.8;eor
        642;19850816;   10;  13.7;   2.5;   10;   0.0;   6;    7.900;   0;   5.3;  13.7;    -999;   17.6;   69.00;   21.5;   12.0;   12.0;eor
        642;19850817;   10;   9.0;   2.8;   10;   7.8;   6;    5.200;   0;   5.3;  14.2;    -999;   13.6;   91.00;   17.5;   11.0;   10.4;eor
        642;19850818;   10;   9.7;   3.1;   10;  12.2;   6;    1.000;   0;   7.3;  14.2;    -999;   14.3;   87.00;   17.0;   12.5;   11.5;eor
        642;19850819;   10;   8.9;   3.5;   10;   4.4;   6;    0.900;   0;   8.0;  16.3;    -999;   15.8;   92.00;   18.8;   12.0;   10.5;eor
        642;19850820;   10;  12.8;   5.2;   10;   0.9;   6;    6.200;   0;   6.7;  15.7;    -999;   16.8;   81.00;   20.5;   15.0;   14.0;eor
        642;19850821;   10;  12.9;   5.1;   10;   6.9;   6;   10.700;   0;   4.0;  14.5;    -999;   16.4;   75.00;   20.8;   13.8;   14.0;eor
        642;19850822;   10;   9.2;   3.8;   10;   1.9;   6;    0.700;   0;   6.0;  15.0;    -999;   14.6;   88.00;   19.0;   12.6;   13.0;eor
        642;19850823;   10;   8.1;   3.3;   10;   0.0;   0;    0.400;   0;   7.3;  14.4;    -999;   15.4;   81.00;   18.2;   12.5;   12.0;eor
        642;19850824;   10;  15.3;   5.7;   10;   0.0;   6;    2.000;   0;   6.7;  14.2;    -999;   16.6;   76.00;   20.0;   13.2;   12.0;eor
        642;19850825;   10;  14.2;   5.3;   10;   1.0;   6;    8.100;   0;   7.0;  12.4;    -999;   14.6;   75.00;   19.0;   12.5;   11.5;eor
        642;19850826;   10;  12.7;   4.7;   10;   1.9;   6;    6.200;   0;   5.7;  13.0;    -999;   12.6;   88.00;   17.5;   10.5;   10.0;eor
        642;19850827;   10;   7.7;   3.2;   10;   0.0;   0;    9.000;   0;   3.0;  11.6;    -999;   14.2;   73.00;   18.6;   10.8;   11.0;eor
        642;19850828;   10;   9.1;   3.5;   10;   0.0;   0;   12.500;   0;   2.7;  13.4;    -999;   18.1;   67.00;   22.2;   12.0;   10.6;eor
        642;19850829;   10;   6.0;   2.1;   10;   0.0;   0;    2.100;   0;   7.0;  15.8;    -999;   17.5;   79.00;   21.5;   13.0;   11.4;eor
        642;19850830;   10;   7.9;   3.4;   10;   0.0;   0;   10.300;   0;   3.3;  14.5;    -999;   18.1;   71.00;   24.5;   13.5;   13.0;eor
        642;19850831;   10;   7.6;   3.6;   10;   1.7;   6;    6.300;   0;   6.7;  17.2;    -999;   17.8;   82.00;   22.8;   15.0;   13.4;eor
        642;19850901;   10;  16.6;   5.6;   10;   2.0;   6;    8.000;   0;   5.7;  13.1;    -999;   15.2;   75.00;   18.5;   13.5;   14.0;eor
        642;19850902;   10;  14.0;   4.9;   10;   0.8;   6;    4.500;   0;   6.3;  13.6;    -999;   14.2;   82.00;   17.0;   13.0;   11.5;eor
        642;19850903;   10;  12.3;   4.9;   10;   1.6;   6;    0.500;   0;   7.7;  13.8;    -999;   14.0;   84.00;   17.0;   12.5;   11.5;eor
        642;19850904;   10;  13.8;   4.8;   10;   0.1;   6;    5.800;   0;   4.7;  12.2;    -999;   12.4;   82.00;   17.0;   10.8;   10.0;eor
        642;19850905;   10;  20.9;   7.2;   10;   3.2;   6;    0.100;   0;   7.0;  13.2;    -999;   12.6;   85.00;   16.4;   10.0;    8.0;eor
        642;19850906;   10;  23.6;   8.8;   10;   7.4;   6;    6.700;   0;   7.0;  10.4;    -999;    9.7;   85.00;   13.0;    8.5;    7.5;eor
        642;19850907;   10;  20.9;   7.5;   10;   0.8;   6;    5.300;   0;   5.0;  10.4;    -999;    9.2;   86.00;   13.6;    7.5;    5.6;eor
        642;19850908;   10;   9.8;   4.4;   10;   0.0;   0;    2.400;   0;   5.7;  11.6;    -999;   12.5;   82.00;   14.0;    7.6;    6.2;eor
        642;19850909;   10;  16.1;   5.9;   10;   0.0;   6;    8.400;   0;   3.7;  10.9;    -999;   11.2;   80.00;   15.4;    7.5;    5.5;eor
        642;19850910;   10;  10.7;   4.1;   10;   0.0;   0;    0.000;   0;   8.0;  14.5;    -999;   14.6;   89.00;   17.2;    7.2;    6.0;eor
        642;19850911;   10;   9.7;   3.9;   10;   0.0;   0;    7.300;   0;   3.3;  13.4;    -999;   13.0;   84.00;   16.8;   10.2;   13.5;eor
        642;19850912;   10;   6.8;   3.1;   10;   0.0;   0;    9.700;   0;   2.0;  13.2;    -999;   14.2;   82.00;   18.8;    8.0;    6.5;eor
        642;19850913;   10;  10.0;   4.5;   10;   0.0;   0;    3.300;   0;   5.3;  13.9;    -999;   12.6;   92.00;   20.0;   11.2;   10.5;eor
        642;19850914;   10;  10.3;   4.4;   10;   6.2;   6;    4.400;   0;   6.0;  12.0;    -999;   12.2;   87.00;   15.5;    7.5;    5.5;eor
