STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        361;19640926;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   0.3;   9.6;  959.50;   10.7;   78.00;   20.6;    3.1;    0.7;eor
        361;19640927;-999;-999;-999;    5;   4.1;   1;    5.400;   0;   6.3;  11.2;  956.60;   11.6;   83.00;   19.9;    3.6;    0.7;eor
        361;19640928;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   7.7;  13.5;  960.40;   12.2;   93.00;   14.9;   10.6;   10.3;eor
        361;19640929;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   3.3;  11.9;  960.00;   11.3;   86.00;   17.8;    8.8;    9.4;eor
        361;19640930;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   5.3;  12.5;  959.40;   12.3;   87.00;   17.5;    7.4;    8.6;eor
        361;19641001;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   6.0;  12.4;  959.60;   11.9;   86.00;   16.4;    9.4;   10.6;eor
        361;19641002;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   5.3;  12.7;  958.30;   12.6;   85.00;   19.2;    9.5;   10.0;eor
        361;19641003;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   6.7;  12.7;  961.50;   13.3;   84.00;   17.6;    9.6;    7.9;eor
        361;19641004;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   3.0;  11.1;  962.30;   10.8;   84.00;   18.5;    7.4;    5.1;eor
        361;19641005;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   3.7;  10.5;  962.70;   10.5;   83.00;   18.0;    5.4;    2.3;eor
        361;19641006;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   3.3;  11.2;  962.00;   11.1;   84.00;   18.4;    6.1;    2.9;eor
        361;19641007;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   1.0;  10.4;  949.50;   11.3;   79.00;   21.4;    5.2;    2.5;eor
        361;19641008;-999;-999;-999;    5;  60.2;   1;    0.000;   0;   8.0;   9.7;  932.80;    6.8;   92.00;   14.1;    3.9;    3.8;eor
        361;19641009;-999;-999;-999;    5;  12.0;   1;    1.600;   0;   6.3;   6.9;  932.80;    3.0;   87.00;    7.8;    0.5;    0.4;eor
        361;19641010;-999;-999;-999;    5;   9.1;   1;    4.800;   0;   6.0;   7.6;  937.50;    6.4;   78.00;   13.8;    0.2;   -1.4;eor
        361;19641011;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   5.7;   7.9;  941.00;    7.6;   75.00;   13.5;    3.5;    1.0;eor
        361;19641012;-999;-999;-999;    5;   6.4;   1;    2.300;   0;   7.7;   8.3;  940.30;    6.4;   87.00;   11.3;    1.3;   -0.5;eor
        361;19641013;-999;-999;-999;    5;   5.0;   1;    0.200;   0;   8.0;   7.6;  940.70;    4.7;   89.00;    6.7;    2.2;    3.2;eor
        361;19641014;-999;-999;-999;    5;   7.9;   8;    0.000;   0;   6.3;   6.8;  944.80;    2.5;   94.00;    5.1;    1.5;    0.1;eor
        361;19641015;-999;-999;-999;    5;  15.9;   1;    1.900;   0;   8.0;   7.9;  946.30;    5.1;   88.00;   10.8;    0.5;    0.8;eor
        361;19641016;-999;-999;-999;    5;   0.3;   1;    7.800;   0;   4.3;   6.8;  952.70;    4.9;   80.00;   13.0;    0.5;   -0.2;eor
        361;19641017;-999;-999;-999;    5;   2.6;   1;    0.200;   0;   7.0;   7.1;  958.30;    6.8;   75.00;   11.5;    1.9;   -1.0;eor
        361;19641018;-999;-999;-999;    5;  27.0;   1;    0.000;   0;   8.0;   7.5;  961.00;    3.6;   92.00;    6.4;    2.1;    2.1;eor
        361;19641019;-999;-999;-999;    5;  15.4;   8;    0.000;   0;   8.0;   7.1;  964.40;    2.6;   95.00;    3.3;    0.5;   -0.2;eor
        361;19641020;-999;-999;-999;    5;   4.9;   1;    0.000;   0;   8.0;   7.2;  963.60;    3.4;   92.00;    3.9;    2.1;    1.7;eor
        361;19641021;-999;-999;-999;    5;  11.0;   8;    0.000;   0;   8.0;   7.2;  957.20;    3.1;   94.00;    4.6;    1.9;    2.2;eor
        361;19641022;-999;-999;-999;    5;   2.4;   8;    0.500;   0;   7.7;   6.9;  951.80;    3.6;   89.00;    5.8;    0.0;   -0.2;eor
        361;19641023;-999;-999;-999;    5;  20.1;   8;    0.900;   0;   7.3;   8.4;  940.70;    5.9;   90.00;    9.7;    2.4;    0.7;eor
        361;19641024;-999;-999;-999;    5;  19.2;   7;    0.000;   3;   8.0;   6.4;  946.40;    0.8;   97.00;    5.6;   -0.1;   -0.3;eor
        361;19641025;-999;-999;-999;    5;   1.3;   8;    0.000;   9;   8.0;   6.4;  958.80;    1.7;   92.00;    3.8;   -0.1;    0.0;eor
        361;19641026;-999;-999;-999;    5;   0.4;   1;    0.000;   6;   8.0;   6.7;  961.90;    2.4;   93.00;    4.3;    0.7;    0.0;eor
        361;19641027;-999;-999;-999;    5;   0.0;   0;    5.300;   2;   5.7;   7.5;  960.20;    4.4;   86.00;   11.6;    1.4;    0.3;eor
        361;19641028;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   3.7;   8.3;  962.30;    7.6;   80.00;   16.7;    1.0;   -0.3;eor
        361;19641029;-999;-999;-999;    5;   0.0;   1;    1.400;   0;   3.7;   8.4;  963.80;    6.2;   85.00;   15.3;    1.5;    0.2;eor
        361;19641030;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   6.0;   8.3;  964.30;    6.2;   87.00;   10.7;    0.0;   -2.9;eor
        361;19641031;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   3.0;   7.3;  962.40;    4.4;   84.00;   11.3;    1.6;    3.2;eor
        361;19641101;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   6.0;   6.9;  962.40;    4.2;   86.00;    8.4;   -1.0;   -2.8;eor
        361;19641102;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   8.0;   7.7;  960.30;    3.8;   96.00;    4.8;    3.3;   -3.4;eor
        361;19641103;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   6.7;   7.1;  957.20;    4.7;   85.00;    8.0;    1.0;    1.0;eor
        361;19641104;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.1;  955.40;    3.0;   82.00;    5.0;   -0.2;   -2.7;eor
        361;19641105;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.7;  953.40;    3.5;   74.00;    4.5;    1.9;    1.8;eor
        361;19641106;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   2.7;   5.6;  956.40;    1.6;   77.00;    7.7;   -1.7;    1.5;eor
        361;19641107;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   3.0;   5.5;  959.80;    0.2;   86.00;    6.2;   -3.6;   -6.5;eor
        361;19641108;-999;-999;-999;    5;   0.0;   0;    4.100;   0;   6.3;   5.7;  955.20;    2.9;   79.00;    8.0;   -3.4;   -6.8;eor
        361;19641109;-999;-999;-999;    5;   0.0;   0;    3.400;   0;   2.0;   5.6;  950.40;    3.7;   73.00;   13.6;   -1.4;   -3.1;eor
        361;19641110;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   1.3;   5.9;  954.30;    0.4;   93.00;    4.5;   -2.2;   -5.1;eor
        361;19641111;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   6.9;  957.80;    3.5;   90.00;    5.2;   -0.6;   -1.1;eor
        361;19641112;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   8.0;   7.5;  958.30;    4.8;   88.00;    7.6;    2.5;    1.5;eor
        361;19641113;-999;-999;-999;    5;   2.9;   1;    0.200;   0;   7.7;   7.9;  958.40;    4.7;   90.00;    7.4;    3.5;    3.0;eor
        361;19641114;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   8.0;   8.0;  953.00;    4.6;   93.00;    7.4;   -0.2;   -2.3;eor
        361;19641115;-999;-999;-999;    5;   2.1;   1;    3.600;   0;   5.0;   8.1;  949.90;    7.2;   81.00;   15.1;    1.3;    0.1;eor
        361;19641116;-999;-999;-999;    5;  29.9;   1;    0.000;   0;   7.7;   8.4;  951.90;    6.9;   84.00;   10.4;    4.7;    4.0;eor
        361;19641117;-999;-999;-999;    5;  69.7;   1;    0.000;   0;   8.0;   8.1;  953.80;    5.4;   88.00;   11.9;    2.7;    5.5;eor
        361;19641118;-999;-999;-999;    5;  35.4;   1;    0.000;   0;   8.0;   8.5;  956.70;    6.8;   83.00;   10.0;    4.0;    3.8;eor
        361;19641119;-999;-999;-999;    5;  12.1;   1;    0.300;   0;   5.7;   6.3;  963.10;    3.1;   85.00;    6.4;   -2.0;   -5.4;eor
        361;19641120;-999;-999;-999;    5;   4.4;   1;    0.000;   0;   7.7;   9.2;  962.80;    6.6;   94.00;    8.1;    3.9;    3.7;eor
        361;19641121;-999;-999;-999;    5;   0.7;   1;    1.500;   0;   7.7;   8.7;  959.80;    7.5;   84.00;   10.0;    5.0;    4.4;eor
        361;19641122;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   5.7;   7.7;  961.50;    4.2;   90.00;    8.2;    1.8;    4.8;eor
        361;19641123;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   5.3;   6.1;  959.80;    2.8;   84.00;    7.4;   -1.5;   -2.4;eor
        361;19641124;-999;-999;-999;    5;   3.7;   1;    0.500;   0;   8.0;   7.3;  963.20;    5.7;   82.00;    8.2;    0.8;   -1.5;eor
        361;19641125;-999;-999;-999;    5;   1.7;   1;    0.200;   0;   7.0;  10.5;  963.40;   10.2;   87.00;   11.8;    5.7;    4.8;eor
        361;19641126;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   9.9;  963.20;    8.8;   86.00;   11.3;    7.9;    7.0;eor
        361;19641127;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   9.5;  955.50;    7.5;   91.00;    9.0;    6.0;    6.4;eor
        361;19641128;-999;-999;-999;    5;   0.9;   1;    0.000;   0;   6.0;   7.9;  942.80;    4.8;   89.00;    7.9;    3.1;    4.4;eor
        361;19641129;-999;-999;-999;    5;   5.2;   8;    0.000;   0;   8.0;   6.4;  937.10;    1.4;   94.00;    4.9;    0.5;   -0.1;eor
        361;19641130;-999;-999;-999;    5;   0.3;   8;    0.000;   0;   8.0;   6.1;  941.50;    1.0;   94.00;    1.3;    0.6;    0.0;eor
        361;19641201;-999;-999;-999;    5;   0.0;   7;    0.000;   0;   7.7;   5.6;  941.20;    0.8;   86.00;    2.3;    0.0;   -0.4;eor
        361;19641202;-999;-999;-999;    5;   0.1;   7;    0.000;   0;   7.7;   5.6;  949.50;    0.4;   89.00;    1.5;   -0.4;   -0.5;eor
        361;19641203;-999;-999;-999;    5;   5.1;   7;    0.900;   0;   7.7;   5.1;  942.70;   -0.3;   85.00;    0.7;   -1.5;   -1.5;eor
        361;19641204;-999;-999;-999;    5;  18.0;   7;    0.000;  10;   8.0;   4.5;  940.60;   -2.2;   85.00;   -0.2;   -3.2;   -1.8;eor
        361;19641205;-999;-999;-999;    5;   9.6;   7;    0.000;  33;   8.0;   5.2;  946.80;   -1.3;   94.00;    0.6;   -3.6;   -3.8;eor
        361;19641206;-999;-999;-999;    5;  27.0;   8;    0.000;  39;   8.0;   5.5;  953.40;   -0.4;   95.00;    1.0;   -3.0;   -4.0;eor
        361;19641207;-999;-999;-999;    5;   0.5;   1;    1.400;  32;   5.3;   6.8;  962.60;    2.2;   93.00;    5.4;    0.7;   -0.2;eor
        361;19641208;-999;-999;-999;    5;   0.0;   0;    5.100;  22;   0.7;   5.7;  966.30;    0.3;   88.00;    6.9;   -2.5;   -4.0;eor
        361;19641209;-999;-999;-999;    5;   0.0;   0;    5.000;  19;   1.0;   5.2;  965.00;   -0.6;   84.00;    7.9;   -4.3;   -7.2;eor
        361;19641210;-999;-999;-999;    5;   0.0;   0;    5.100;  16;   0.0;   4.5;  959.20;   -2.4;   84.00;    6.5;   -6.2;   -8.9;eor
        361;19641211;-999;-999;-999;    5;   0.0;   7;    5.000;  16;   3.3;   4.1;  959.80;   -4.3;   90.00;    2.3;   -7.1;  -10.0;eor
        361;19641212;-999;-999;-999;    5;   0.0;   0;    5.000;  15;   1.0;   4.3;  963.90;   -3.6;   86.00;    2.9;   -8.0;  -10.3;eor
        361;19641213;-999;-999;-999;    5;   0.0;   0;    2.800;  15;   5.3;   4.5;  955.40;   -1.4;   82.00;    4.8;   -7.7;   -9.9;eor
        361;19641214;-999;-999;-999;    5;   0.0;   0;    2.400;  14;   5.7;   5.6;  951.80;    1.6;   79.00;    9.2;   -2.2;   -3.8;eor
        361;19641215;-999;-999;-999;    5;   0.0;   0;    4.300;  13;   5.0;   5.3;  948.30;    0.2;   82.00;    9.2;   -3.8;   -5.5;eor
        361;19641216;-999;-999;-999;    5;   0.0;   0;    2.000;  12;   6.3;   5.2;  946.40;   -0.7;   87.00;    3.3;   -3.8;   -5.3;eor
        361;19641217;-999;-999;-999;    5;   1.0;   1;    0.000;  10;   8.0;   5.3;  952.80;   -0.6;   92.00;    0.8;   -5.0;   -6.4;eor
        361;19641218;-999;-999;-999;    5;   0.1;   1;    0.000;  10;   8.0;   6.0;  953.20;    0.4;   95.00;    0.8;   -0.2;   -0.3;eor
        361;19641219;-999;-999;-999;    5;  14.9;   7;    0.000;  10;   8.0;   6.0;  947.00;    0.2;   97.00;    0.8;   -0.3;   -0.5;eor
        361;19641220;-999;-999;-999;    5;   0.1;   7;    0.000;  22;   8.0;   5.6;  949.50;   -0.2;   91.00;    0.9;   -1.0;   -0.3;eor
        361;19641221;-999;-999;-999;    5;   0.0;   7;    0.000;  21;   8.0;   4.9;  950.60;   -1.7;   90.00;   -0.5;   -2.1;   -2.5;eor
        361;19641222;-999;-999;-999;    5;   0.0;   0;    0.000;  21;   8.0;   5.2;  960.00;   -0.9;   90.00;    0.4;   -2.1;   -2.5;eor
        361;19641223;-999;-999;-999;    5;   0.0;   7;    0.000;  21;   8.0;   4.8;  960.70;   -2.7;   94.00;   -0.7;   -3.7;   -3.0;eor
        361;19641224;-999;-999;-999;    5;   0.0;   0;    4.800;  20;   0.0;   4.0;  954.70;   -4.8;   90.00;    1.0;   -8.4;  -10.4;eor
        361;19641225;-999;-999;-999;    5;   1.0;   7;    4.200;  18;   3.0;   4.3;  944.40;   -4.0;   89.00;    3.0;   -8.5;  -11.8;eor
        361;19641226;-999;-999;-999;    5;   3.8;   7;    0.000;  19;   8.0;   4.1;  945.10;   -4.2;   91.00;   -3.1;   -7.6;  -10.1;eor
        361;19641227;-999;-999;-999;    5;   0.7;   7;    0.000;  26;   7.7;   3.2;  939.10;   -7.8;   88.00;   -4.4;  -10.4;   -6.3;eor
        361;19641228;-999;-999;-999;    5;   1.6;   7;    0.400;  27;   7.0;   2.8;  933.40;   -8.3;   87.00;   -6.0;  -15.2;  -18.5;eor
        361;19641229;-999;-999;-999;    5;   2.3;   7;    0.000;  24;   7.3;   3.3;  949.10;   -6.8;   90.00;   -4.4;   -8.5;   -7.0;eor
        361;19641230;-999;-999;-999;    5;   0.0;   0;    2.300;  27;   2.7;   2.9;  956.30;   -7.5;   86.00;   -3.0;  -15.0;  -19.2;eor
        361;19641231;-999;-999;-999;    5;   0.0;   0;    4.900;  27;   2.0;   4.0;  954.00;   -4.4;   87.00;    2.9;   -8.9;  -12.7;eor
        361;19650101;-999;-999;-999;    5;   0.0;   0;    2.700;  26;   6.7;   5.9;  946.30;    0.7;   89.00;    5.7;   -6.0;   -9.7;eor
        361;19650102;-999;-999;-999;    5;   8.9;   8;    0.000;  24;   8.0;   6.1;  940.30;    0.6;   96.00;    1.5;   -0.5;   -2.5;eor
        361;19650103;-999;-999;-999;    5;  11.6;   7;    0.000;  28;   8.0;   5.5;  943.20;   -1.1;   96.00;    0.6;   -1.7;   -0.5;eor
        361;19650104;-999;-999;-999;    5;   3.2;   7;    0.000;  50;   8.0;   4.8;  955.50;   -2.2;   91.00;   -1.0;   -2.6;   -1.7;eor
        361;19650105;-999;-999;-999;    5;   0.0;   0;    2.100;  50;   7.0;   4.3;  966.70;   -3.2;   87.00;   -1.3;   -7.1;   -4.5;eor
        361;19650106;-999;-999;-999;    5;   3.7;   8;    0.000;  47;   7.3;   4.5;  965.20;   -2.7;   90.00;   -1.5;   -6.1;   -9.3;eor
        361;19650107;-999;-999;-999;    5;   4.6;   8;    0.000;  43;   8.0;   5.7;  960.70;    0.2;   94.00;    1.1;   -2.3;   -2.7;eor
        361;19650108;-999;-999;-999;    5;   1.5;   1;    0.000;  41;   6.7;   6.5;  952.70;    1.7;   94.00;    2.7;    0.1;   -0.1;eor
        361;19650109;-999;-999;-999;    5;  12.3;   1;    0.000;  35;   8.0;   6.4;  950.70;    1.4;   94.00;    2.4;    0.8;   -0.5;eor
        361;19650110;-999;-999;-999;    5;  18.7;   8;    0.000;  26;   8.0;   6.3;  953.10;    1.3;   91.00;    4.9;    0.0;   -1.0;eor
        361;19650111;-999;-999;-999;    5;   0.0;   0;    5.100;  25;   2.7;   6.0;  956.30;    0.3;   91.00;    5.3;   -1.5;   -4.2;eor
        361;19650112;-999;-999;-999;    5;   0.0;   0;    4.400;  25;   4.7;   5.7;  950.60;    0.0;   91.00;    6.1;   -2.7;   -5.6;eor
        361;19650113;-999;-999;-999;    5;   0.0;   0;    0.200;  24;   3.3;   5.1;  953.80;   -1.7;   91.00;    2.7;   -5.0;   -8.5;eor
        361;19650114;-999;-999;-999;    5;   2.0;   7;    3.200;  23;   6.0;   4.9;  954.40;   -1.0;   88.00;    3.0;   -6.3;   -9.3;eor
        361;19650115;-999;-999;-999;    5;   0.0;   0;    0.000;  25;   8.0;   5.5;  955.60;   -0.4;   91.00;    2.3;   -2.0;   -3.0;eor
        361;19650116;-999;-999;-999;    5;   0.3;   8;    4.000;  25;   6.0;   4.4;  957.00;   -2.1;   80.00;    4.2;   -5.2;   -3.9;eor
        361;19650117;-999;-999;-999;    5;   6.0;   8;    0.000;  25;   7.3;   5.5;  941.40;    0.3;   87.00;    3.7;   -6.3;   -8.6;eor
        361;19650118;-999;-999;-999;    5;   0.0;   7;    1.900;  24;   5.0;   4.8;  937.60;   -1.0;   81.00;    5.4;   -4.5;   -1.8;eor
        361;19650119;-999;-999;-999;    5;  15.5;   7;    0.000;  23;   8.0;   4.8;  930.20;   -2.0;   91.00;   -0.5;   -7.3;  -10.1;eor
        361;19650120;-999;-999;-999;    5;   0.0;   7;    5.400;  45;   3.0;   4.0;  929.40;   -6.1;   88.00;    0.1;  -10.5;   -3.0;eor
        361;19650121;-999;-999;-999;    5;   0.1;   7;    3.200;  45;   6.3;   4.0;  935.80;   -3.5;   85.00;   -0.6;  -12.3;  -17.2;eor
        361;19650122;-999;-999;-999;    5;   0.4;   7;    0.700;  45;   6.3;   5.1;  943.10;   -0.7;   88.00;    2.0;   -6.5;   -8.1;eor
        361;19650123;-999;-999;-999;    5;   4.0;   8;    0.000;  45;   8.0;   6.0;  955.00;    0.6;   95.00;    1.6;   -1.1;   -2.6;eor
        361;19650124;-999;-999;-999;    5;   0.1;   7;    1.500;  43;   7.7;   5.6;  961.40;   -0.3;   90.00;    3.0;   -1.9;   -1.4;eor
        361;19650125;-999;-999;-999;    5;   0.6;   7;    0.100;  42;   7.7;   4.8;  954.80;    0.2;   80.00;    3.4;   -4.7;   -6.3;eor
        361;19650126;-999;-999;-999;    5;   1.5;   7;    0.000;  37;   8.0;   5.9;  948.20;    0.2;   94.00;    2.0;   -0.7;   -1.5;eor
        361;19650127;-999;-999;-999;    5;   0.0;   0;    5.100;  38;   5.7;   4.5;  945.10;   -2.3;   87.00;    2.5;   -6.0;   -5.3;eor
        361;19650128;-999;-999;-999;    5;   0.0;   0;    0.000;  36;   5.7;   5.1;  944.00;   -0.4;   87.00;    2.8;   -5.7;   -8.8;eor
        361;19650129;-999;-999;-999;    5;   0.0;   0;    5.700;  35;   3.3;   5.5;  945.20;    1.2;   81.00;    9.7;   -1.4;   -4.4;eor
        361;19650130;-999;-999;-999;    5;   0.0;   0;    0.000;  33;   6.3;   6.1;  945.50;    1.8;   87.00;    5.4;   -2.3;   -4.2;eor
        361;19650131;-999;-999;-999;    5;   1.4;   8;    4.000;  30;   3.3;   6.4;  948.20;    4.0;   78.00;   12.0;   -0.6;   -2.4;eor
        361;19650201;-999;-999;-999;    5;   6.2;   8;    0.000;  25;   8.0;   4.9;  957.90;   -0.9;   85.00;    4.4;   -2.7;   -0.1;eor
        361;19650202;-999;-999;-999;    5;   0.7;   7;    0.000;  30;   7.0;   4.1;  969.80;   -2.9;   81.00;   -1.5;   -3.8;   -3.7;eor
        361;19650203;-999;-999;-999;    5;   7.4;   7;    1.000;  32;   6.0;   3.5;  967.10;   -4.4;   82.00;   -1.5;  -10.6;  -14.3;eor
        361;19650204;-999;-999;-999;    5;   6.5;   7;    0.000;  47;   7.7;   5.1;  963.90;   -2.0;   95.00;   -0.4;   -3.5;   -4.7;eor
        361;19650205;-999;-999;-999;    5;   8.1;   7;    0.000;  57;   8.0;   5.1;  955.50;   -1.5;   94.00;   -0.5;   -2.9;   -4.4;eor
        361;19650206;-999;-999;-999;    5;  11.2;   7;    0.000;  66;   7.7;   4.5;  960.30;   -2.6;   89.00;   -0.8;   -3.4;   -2.2;eor
        361;19650207;-999;-999;-999;    5;  14.7;   7;    0.000;  70;   8.0;   5.2;  955.80;   -1.2;   94.00;   -0.6;   -3.4;   -3.5;eor
        361;19650208;-999;-999;-999;    5;  18.9;   7;    0.000;  98;   7.7;   4.3;  947.80;   -3.8;   88.00;    3.0;   -5.8;   -2.1;eor
        361;19650209;-999;-999;-999;    5;   2.9;   7;    0.000; 120;   8.0;   3.3;  956.60;   -6.0;   85.00;   -4.8;   -7.1;   -6.1;eor
        361;19650210;-999;-999;-999;    5;   1.1;   7;    6.900; 120;   3.0;   2.7;  959.20;   -8.3;   79.00;   -3.5;  -17.0;  -22.5;eor
        361;19650211;-999;-999;-999;    5;   1.5;   7;    0.000; 110;   7.3;   4.5;  959.50;   -2.8;   91.00;   -1.0;   -6.6;   -7.3;eor
        361;19650212;-999;-999;-999;    5;   0.0;   0;    7.000;  95;   3.3;   3.2;  961.00;   -5.2;   76.00;    4.0;  -10.5;  -12.9;eor
        361;19650213;-999;-999;-999;    5;   6.2;   7;    1.600;  74;   7.0;   4.5;  950.70;   -0.9;   82.00;    3.5;   -9.4;  -14.3;eor
        361;19650214;-999;-999;-999;    5;  10.0;   7;    0.000;  62;   7.7;   5.1;  948.00;    0.4;   81.00;    2.9;   -1.0;   -1.4;eor
        361;19650215;-999;-999;-999;    5;   5.7;   7;    0.200;  76;   7.3;   4.1;  952.00;   -2.8;   83.00;   -0.6;   -3.7;   -2.7;eor
        361;19650216;-999;-999;-999;    5;   2.0;   7;    0.000;  80;   7.7;   3.3;  952.40;   -5.0;   79.00;   -3.0;   -6.3;   -5.2;eor
        361;19650217;-999;-999;-999;    5;   0.1;   7;    0.000;  82;   7.3;   3.1;  955.50;   -6.9;   84.00;   -5.2;   -7.6;  -10.0;eor
        361;19650218;-999;-999;-999;    5;   1.7;   7;    0.000;  73;   7.7;   3.3;  957.90;   -6.2;   88.00;   -4.0;  -10.7;  -14.4;eor
        361;19650219;-999;-999;-999;    5;   1.2;   7;    1.000;  74;   7.7;   4.0;  957.60;   -4.2;   91.00;   -1.9;   -6.3;   -6.4;eor
        361;19650220;-999;-999;-999;    5;   0.0;   7;    2.500;  72;   7.0;   3.6;  958.60;   -4.8;   82.00;   -2.6;   -6.0;   -6.8;eor
        361;19650221;-999;-999;-999;    5;   0.0;   7;    5.200;  70;   3.3;   2.4;  959.20;  -10.8;   84.00;   -4.2;  -15.0;  -19.1;eor
