STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5871;20070109;   10;  16.8;   6.1;   10;   0.5;   6;    0.000;   0;   7.3;  10.9;  954.90;   10.0;   89.00;   10.8;    8.8;    7.7;eor
       5871;20070110;   10;  17.7;   5.7;   10;   2.8;   6;    3.100;   0;   6.5;   8.9;  958.10;    8.1;   82.00;   10.4;    3.8;    2.0;eor
       5871;20070111;   10;  25.6;   7.6;   10;   7.9;   6;    0.100;   0;   7.4;   7.3;  957.20;    4.7;   84.00;    7.3;    2.5;    1.7;eor
       5871;20070112;   10;  20.2;   7.1;   10;   0.2;   6;    1.000;   0;   6.8;   7.9;  963.10;    6.0;   84.00;    8.1;    4.1;    2.8;eor
       5871;20070113;   10;  15.9;   5.6;   10;   2.0;   6;    0.000;   0;   7.3;   9.6;  963.60;    8.4;   88.00;    9.1;    7.7;    7.1;eor
       5871;20070114;   10;  16.6;   4.5;   10;   0.0;   0;    5.900;   0;   3.5;   7.3;  968.10;    4.9;   83.00;    7.9;   -0.1;   -4.1;eor
       5871;20070115;   10;   5.8;   2.4;   10;   0.0;   0;    7.800;   0;   1.8;   5.8;  967.50;    1.2;   87.00;    4.8;   -2.3;   -4.5;eor
       5871;20070116;   10;   7.2;   2.4;   10;   0.5;   6;    0.000;   0;   7.3;   7.1;  962.10;    2.9;   93.00;    6.8;   -1.9;   -1.6;eor
       5871;20070117;   10;  21.6;   6.4;   10;   3.8;   6;    0.100;   0;   7.5;   9.2;  956.50;    7.3;   90.00;    8.8;    5.3;    4.4;eor
       5871;20070118;   10;  29.6;  11.2;   10;  10.0;   6;    0.000;   0;   8.0;  10.5;  942.70;    9.9;   86.00;   11.5;    7.6;    6.3;eor
       5871;20070119;   10;  19.4;   8.5;   10;   4.4;   6;    0.700;   0;   7.2;  10.0;  954.90;    9.4;   85.00;   11.0;    6.7;    6.3;eor
       5871;20070120;   10;  18.1;   6.7;   10;   8.2;   6;    0.000;   0;   7.6;  10.1;  956.50;    8.4;   91.00;   10.2;    4.4;    3.7;eor
       5871;20070121;   10;  17.7;   6.5;   10;   3.9;   8;    3.700;   0;   5.3;   6.4;  954.40;    3.7;   80.00;    5.8;    1.0;    0.1;eor
       5871;20070122;   10;  13.5;   3.4;   10;   0.6;   8;    0.000;   0;   7.3;   5.9;  956.00;    1.1;   88.00;    2.4;   -2.8;   -3.6;eor
       5871;20070123;   10;  14.3;   7.6;   10;   0.0;   0;    2.200;   0;   6.6;   2.5;  950.50;   -4.6;   58.00;   -2.8;   -6.9;   -7.8;eor
       5871;20070124;   10;  10.9;   3.7;   10;   0.0;   0;    6.300;   0;   5.9;   2.7;  946.50;   -5.3;   66.00;   -1.8;   -7.9;   -9.5;eor
       5871;20070125;   10;   8.5;   3.7;   10;   0.0;   7;    1.200;   0;   5.0;   3.4;  959.00;   -5.8;   85.00;   -2.7;   -8.7;  -11.8;eor
       5871;20070126;   10;  12.8;   3.3;   10;   1.9;   7;    1.200;   0;   6.3;   3.3;  961.00;   -5.6;   82.00;   -2.4;   -9.2;  -13.8;eor
       5871;20070127;   10;  10.2;   4.9;   10;   0.4;   8;    0.300;   3;   7.8;   5.6;  965.30;   -0.3;   94.00;    1.0;   -3.0;   -2.9;eor
       5871;20070128;   10;  18.6;   6.3;   10;   1.1;   8;    0.000;   0;   7.8;   6.1;  965.90;    1.4;   91.00;    2.1;    0.9;    0.7;eor
       5871;20070129;   10;  11.4;   4.7;   10;   1.0;   6;    0.000;   0;   7.7;   7.5;  963.40;    3.5;   96.00;    4.9;    1.8;    1.7;eor
       5871;20070130;   10;   4.5;   1.2;   10;   0.0;   6;    0.000;   0;   7.5;   7.0;  964.80;    3.8;   87.00;    4.7;    2.8;    1.5;eor
       5871;20070131;   10;  12.0;   4.0;   10;   0.1;   6;    0.500;   0;   7.0;   6.3;  962.40;    3.4;   80.00;    4.8;    2.4;    1.7;eor
       5871;20070201;   10;   9.3;   2.8;   10;   0.8;   6;    0.000;   0;   8.0;   8.0;  967.00;    4.2;   96.00;    6.0;    2.4;    2.2;eor
       5871;20070202;   10;   7.8;   2.4;   10;   0.4;   6;    0.000;   0;   8.0;   9.1;  970.30;    5.8;   98.00;    6.4;    3.3;    1.5;eor
       5871;20070203;   10;   8.8;   2.2;   10;   0.0;   6;    0.000;   0;   6.3;   6.6;  974.30;    2.4;   90.00;    3.6;    0.2;   -1.8;eor
       5871;20070204;   10;  10.0;   4.0;   10;   0.0;   0;    4.100;   0;   5.5;   6.6;  969.70;    3.1;   87.00;    5.9;   -0.4;   -1.7;eor
       5871;20070205;   10;  10.6;   3.8;   10;   0.9;   8;    0.000;   0;   7.0;   6.0;  955.30;    1.0;   92.00;    2.1;   -0.9;   -3.8;eor
       5871;20070206;   10;   4.3;   1.9;   10;   2.8;   7;    0.300;   0;   7.6;   5.5;  946.00;   -0.1;   92.00;    1.6;   -0.9;   -0.7;eor
       5871;20070207;   10;   5.4;   2.0;   10;   1.7;   7;    0.000;   4;   8.0;   5.4;  940.30;   -1.0;   95.00;    0.5;   -2.5;   -2.9;eor
       5871;20070208;   10;  15.8;   5.0;   10;   5.2;   8;    1.500;   4;   7.0;   5.9;  936.20;    0.4;   93.00;    3.7;   -2.4;   -2.2;eor
       5871;20070209;   10;  13.1;   4.0;   10;   0.9;   6;    1.400;   0;   6.6;   6.3;  944.30;    2.7;   85.00;    5.2;    1.6;   -0.4;eor
       5871;20070210;   10;   8.8;   3.9;   10;   0.6;   6;    0.200;   0;   7.7;   7.2;  945.50;    3.6;   91.00;    6.0;    1.5;    0.1;eor
       5871;20070211;   10;  15.4;   6.3;   10;   6.5;   6;    0.900;   0;   7.2;   8.0;  942.40;    5.5;   88.00;    7.6;    3.9;    3.2;eor
       5871;20070212;   10;  16.7;   5.9;   10;   9.4;   6;    1.100;   0;   7.3;   8.1;  937.30;    5.6;   89.00;    7.9;    4.0;    3.0;eor
       5871;20070213;   10;  16.3;   6.4;   10;   0.3;   6;    2.000;   0;   6.5;   7.3;  947.20;    4.5;   87.00;    7.2;    1.6;   -1.0;eor
       5871;20070214;   10;  11.8;   5.1;   10;   8.8;   6;    0.000;   0;   7.7;   7.2;  946.20;    3.3;   93.00;    6.3;    1.0;    0.1;eor
       5871;20070215;   10;  10.4;   3.1;   10;   0.0;   0;    7.800;   0;   3.9;   6.4;  960.90;    4.3;   78.00;    7.7;   -0.1;   -4.0;eor
       5871;20070216;   10;  17.1;   9.0;   10;   0.0;   0;    7.100;   0;   4.3;   6.2;  960.80;    3.2;   81.00;    7.4;   -0.4;   -1.9;eor
       5871;20070217;   10;  17.4;   8.3;   10;   0.0;   0;    5.600;   0;   5.5;   5.9;  955.90;    2.7;   79.00;    5.3;   -0.1;   -1.5;eor
       5871;20070218;   10;   6.1;   2.4;   10;   0.0;   6;    9.500;   0;   3.3;   6.4;  955.10;    4.3;   78.00;    9.5;    1.0;   -3.2;eor
       5871;20070219;   10;   5.1;   1.4;   10;   0.0;   6;    0.000;   0;   7.1;   6.6;  954.20;    2.1;   93.00;    4.5;    0.5;   -3.0;eor
       5871;20070220;   10;   7.7;   3.3;   10;   0.0;   0;    9.400;   0;   4.6;   6.6;  952.20;    3.2;   86.00;   10.0;   -2.0;   -4.0;eor
       5871;20070221;   10;   9.7;   3.4;   10;   0.9;   6;    5.600;   0;   3.4;   7.4;  952.50;    3.9;   91.00;    9.2;   -1.5;   -2.6;eor
       5871;20070222;   10;   7.3;   3.0;   10;   0.0;   6;    6.800;   0;   7.1;   7.5;  952.90;    5.8;   82.00;    9.5;    2.1;   -0.6;eor
       5871;20070223;   10;   8.7;   4.0;   10;   2.7;   6;    5.400;   0;   6.5;   8.0;  950.20;    7.4;   79.00;   11.2;    2.8;   -0.4;eor
       5871;20070224;   10;  15.9;   5.8;   10;  10.3;   6;    1.400;   0;   7.0;   8.7;  943.70;    6.4;   90.00;    8.3;    5.4;    3.9;eor
       5871;20070225;   10;  14.8;   5.8;   10;   7.7;   6;    2.800;   0;   7.4;   7.8;  940.10;    5.3;   88.00;    7.5;    2.9;    1.8;eor
       5871;20070226;   10;  10.7;   5.2;   10;   4.0;   6;    0.200;   0;   7.9;   7.7;  948.80;    4.1;   93.00;    5.3;    3.2;    2.8;eor
       5871;20070227;   10;  14.6;   5.0;   10;   5.8;   6;    0.300;   0;   7.7;   7.5;  953.30;    4.1;   91.00;    8.6;    1.8;    0.8;eor
       5871;20070228;   10;  19.8;   6.7;   10;  10.7;   8;    1.800;   0;   7.0;   8.9;  942.60;    7.1;   88.00;    8.5;    3.4;    2.8;eor
       5871;20070301;   10;  21.4;   7.1;   10;   7.2;   8;    2.000;   0;   6.7;   8.1;  937.10;    5.9;   87.00;    8.1;    2.7;    1.3;eor
       5871;20070302;   10;  13.0;   4.9;   10;   8.5;   8;    5.100;   0;   5.3;   6.1;  946.80;    3.5;   79.00;    6.6;    1.4;    0.0;eor
       5871;20070303;   10;  24.1;   7.5;   10;   1.5;   6;    1.000;   0;   6.5;   7.4;  946.00;    4.7;   86.00;    8.0;    1.8;    0.5;eor
       5871;20070304;   10;  11.4;   4.4;   10;   0.0;   6;    8.800;   0;   3.8;   7.0;  958.20;    6.2;   75.00;   10.7;    1.6;   -2.2;eor
       5871;20070305;   10;  16.9;   6.2;   10;   0.4;   6;    3.300;   0;   6.0;   7.2;  957.20;    7.0;   72.00;   10.0;    4.4;    1.9;eor
       5871;20070306;   10;  15.4;   6.4;   10;   2.9;   6;    2.500;   0;   6.8;   7.0;  953.20;    6.8;   71.00;   10.4;    3.0;    1.2;eor
       5871;20070307;   10;  14.1;   4.4;   10;   2.2;   6;    2.400;   0;   6.2;   7.9;  945.70;    5.5;   87.00;    7.8;    3.0;   -0.2;eor
       5871;20070308;   10;   5.5;   2.1;   10;   0.0;   6;    2.500;   0;   5.0;   6.9;  960.40;    4.8;   81.00;    9.0;    0.8;   -2.4;eor
       5871;20070309;   10;  10.0;   3.4;   10;   5.9;   6;    3.100;   0;   6.3;   7.0;  966.50;    5.2;   79.00;    9.1;    2.4;    0.1;eor
       5871;20070310;   10;   6.6;   3.0;   10;   0.0;   0;    8.500;   0;   3.5;   6.3;  975.10;    3.7;   80.00;    8.2;    0.3;   -1.8;eor
       5871;20070311;   10;   7.5;   2.2;   10;   0.0;   0;   11.000;   0;   2.0;   6.2;  973.70;    6.1;   67.00;   10.9;    0.2;   -3.8;eor
       5871;20070312;   10;   8.8;   4.1;   10;   0.0;   0;   11.200;   0;   1.0;   6.0;  967.00;    7.0;   62.00;   13.4;    1.2;   -1.3;eor
       5871;20070313;   10;   7.0;   2.4;   10;   0.0;   0;   10.400;   0;   1.6;   6.8;  967.70;    8.3;   62.00;   12.9;    4.3;   -1.4;eor
       5871;20070314;   10;   6.0;   2.5;   10;   0.0;   0;    4.100;   0;   4.5;   7.9;  972.90;    6.9;   79.00;   10.8;    3.8;   -2.5;eor
       5871;20070315;   10;   6.4;   2.4;   10;   0.0;   0;   10.700;   0;   2.1;   6.5;  968.60;    7.5;   63.00;   12.6;    1.9;   -2.5;eor
       5871;20070316;   10;   7.2;   1.9;   10;   0.0;   0;    9.700;   0;   2.4;   6.5;  965.80;    6.6;   68.00;   10.7;    3.7;   -2.0;eor
       5871;20070317;   10;  14.5;   5.2;   10;   1.3;   6;    0.000;   0;   7.5;   8.3;  961.70;    5.6;   90.00;    6.8;    4.0;    2.5;eor
       5871;20070318;   10;  18.9;   6.9;   10;  13.0;   8;    0.400;   0;   7.2;   7.4;  945.60;    4.4;   88.00;    7.3;   -0.8;   -1.4;eor
       5871;20070319;   10;  10.5;   3.0;   10;   1.7;   8;    3.200;   2;   6.8;   5.4;  934.40;    0.0;   88.00;    3.2;   -1.5;   -2.4;eor
       5871;20070320;   10;   8.7;   2.2;   10;   1.3;   8;    2.300;   2;   6.9;   5.4;  941.30;   -0.1;   90.00;    3.9;   -2.0;   -2.4;eor
       5871;20070321;   10;  11.8;   3.0;   10;   6.3;   7;    4.000;   1;   6.6;   5.4;  947.60;    0.6;   85.00;    3.4;   -1.8;   -1.5;eor
       5871;20070322;   10;   8.8;   3.7;   10;  17.8;   8;    0.000;   6;   7.9;   5.7;  948.60;   -0.4;   95.00;    0.5;   -1.2;   -1.4;eor
       5871;20070323;   10;  11.2;   3.6;   10;   2.3;   8;    0.000;  20;   7.5;   6.0;  947.40;    0.2;   97.00;    1.0;   -0.4;   -0.7;eor
       5871;20070324;   10;   9.8;   3.7;   10;   2.0;   8;    0.000;  11;   8.0;   6.9;  949.80;    2.2;   96.00;    4.5;    0.2;    0.1;eor
       5871;20070325;   10;  15.4;   6.8;   10;   0.0;   0;    5.700;   3;   4.8;   6.8;  956.80;    5.8;   74.00;    9.1;    3.0;    1.7;eor
       5871;20070326;   10;  15.2;   6.9;   10;   0.0;   0;   11.800;   0;   0.6;   6.3;  959.00;    9.3;   55.00;   13.8;    5.3;    3.5;eor
       5871;20070327;   10;  13.2;   6.7;   10;   0.0;   0;   11.600;   0;   0.7;   5.6;  957.40;    8.6;   51.00;   12.5;    4.8;    0.5;eor
       5871;20070328;   10;   7.9;   3.7;   10;   0.0;   0;   11.200;   0;   0.7;   5.4;  956.00;    8.5;   50.00;   13.6;    2.5;    0.4;eor
       5871;20070329;   10;   9.2;   2.7;   10;   0.1;   8;    4.900;   0;   4.8;   7.7;  953.60;    7.6;   74.00;   11.4;    4.3;    0.7;eor
       5871;20070330;   10;  10.3;   3.2;   10;   0.1;   6;    3.700;   0;   6.0;   7.9;  951.70;    7.1;   79.00;   11.8;    3.9;   -0.8;eor
       5871;20070331;   10;   8.3;   3.1;   10;   1.6;   6;    2.600;   0;   6.3;   8.1;  956.40;    6.8;   83.00;    9.4;    2.5;   -0.2;eor
       5871;20070401;   10;  12.5;   4.9;   10;   0.0;   0;   10.500;   0;   2.4;   6.8;  964.00;   10.0;   57.00;   14.8;    5.0;    2.1;eor
       5871;20070402;   10;   9.7;   3.9;   10;   0.1;   6;   10.600;   0;   1.6;   6.6;  964.40;   10.3;   53.00;   15.4;    5.5;    1.0;eor
       5871;20070403;   10;  11.5;   3.6;   10;   0.2;   6;    5.900;   0;   6.1;   6.4;  956.30;    6.0;   69.00;    9.7;    2.7;    2.2;eor
       5871;20070404;   10;  15.7;   6.6;   10;   0.0;   0;    8.400;   0;   3.8;   5.3;  957.70;    4.4;   64.00;    8.6;    1.4;   -0.1;eor
       5871;20070405;   10;   7.7;   2.7;   10;   0.0;   0;   11.900;   0;   4.5;   5.2;  961.10;    6.5;   54.00;   12.6;    0.7;   -4.9;eor
       5871;20070406;   10;   5.9;   1.5;   10;   0.0;   0;   12.200;   0;   3.3;   8.0;  962.40;   10.8;   65.00;   17.0;    5.4;    0.2;eor
       5871;20070407;   10;   8.5;   2.9;   10;   0.0;   6;    1.000;   0;   5.1;   7.3;  963.40;    6.8;   74.00;    9.9;    2.5;   -0.4;eor
       5871;20070408;   10;   7.8;   3.1;   10;   0.0;   0;   12.200;   0;   2.7;   6.4;  964.30;    8.4;   61.00;   13.6;    1.3;   -1.7;eor
       5871;20070409;   10;  10.1;   2.9;   10;   0.0;   0;   12.300;   0;   3.6;   6.8;  960.00;   10.7;   53.00;   15.9;    6.3;    1.6;eor
       5871;20070410;   10;   7.1;   2.0;   10;   0.0;   6;    1.500;   0;   4.7;   8.4;  962.70;    9.8;   70.00;   13.8;    5.2;   -0.3;eor
       5871;20070411;   10;   9.1;   3.0;   10;   0.0;   0;   11.100;   0;   0.7;   9.2;  964.30;   11.0;   71.00;   15.7;    6.2;    2.3;eor
       5871;20070412;   10;   9.7;   4.0;   10;   0.0;   0;   12.500;   0;   1.4;   9.5;  962.00;   13.8;   62.00;   19.5;    7.2;    4.2;eor
       5871;20070413;   10;  10.4;   4.5;   10;   0.0;   0;    9.200;   0;   5.8;  10.5;  960.40;   16.0;   60.00;   22.0;   10.1;    6.6;eor
       5871;20070414;   10;  10.8;   4.3;   10;   0.0;   0;   12.700;   0;   3.5;   9.3;  961.70;   18.1;   47.00;   23.7;   11.4;    7.3;eor
       5871;20070415;   10;   9.4;   3.9;   10;   0.0;   0;   13.200;   0;   0.1;   6.8;  963.60;   18.1;   35.00;   23.1;   12.0;    5.6;eor
       5871;20070416;   10;   7.0;   3.3;   10;   0.0;   0;   13.100;   0;   3.0;   7.1;  962.50;   17.6;   36.00;   22.5;   11.4;    5.3;eor
       5871;20070417;   10;  10.5;   2.6;   10;   0.0;   0;   10.200;   0;   4.7;   9.0;  960.70;   13.6;   57.00;   17.6;    5.8;    3.5;eor
       5871;20070418;   10;   9.2;   2.6;   10;   0.0;   0;    6.000;   0;   4.3;   6.2;  963.50;    6.8;   64.00;   11.1;    3.5;   -0.9;eor
       5871;20070419;   10;   6.6;   2.2;   10;   0.0;   0;   13.000;   0;   2.4;   6.2;  960.40;    9.8;   53.00;   15.5;    3.0;   -2.0;eor
       5871;20070420;   10;   8.3;   2.9;   10;   0.0;   0;   10.200;   0;   1.8;   7.0;  961.10;    8.2;   65.00;   13.4;    3.4;    0.4;eor
       5871;20070421;   10;   7.3;   3.6;   10;   0.0;   0;   13.200;   0;   2.7;   6.0;  961.80;    8.4;   57.00;   15.5;    0.5;   -1.3;eor
       5871;20070422;   10;   7.6;   3.4;   10;   0.0;   0;   13.100;   0;   3.1;   6.6;  962.50;   13.3;   44.00;   20.2;    5.6;    2.4;eor
       5871;20070423;   10;   8.5;   2.7;   10;   0.0;   0;   11.400;   0;   3.5;   8.5;  962.60;   16.5;   46.00;   22.2;    8.8;    5.3;eor
       5871;20070424;   10;   6.4;   1.9;   10;   0.0;   0;    9.400;   0;   6.4;   9.8;  960.60;   17.8;   49.00;   22.6;   13.5;   10.9;eor
       5871;20070425;   10;   8.5;   4.4;   10;   0.0;   0;    9.100;   0;   3.7;  11.2;  958.00;   17.9;   56.00;   22.9;   13.1;    9.3;eor
       5871;20070426;   10;  11.9;   3.7;   10;   0.0;   0;   13.400;   0;   1.4;   8.2;  959.10;   17.2;   44.00;   22.2;   10.9;    6.5;eor
       5871;20070427;   10;  11.2;   3.2;   10;   0.0;   0;   13.600;   0;   3.1;   8.5;  961.10;   18.4;   41.00;   23.0;   12.7;    6.1;eor
       5871;20070428;   10;   5.8;   1.9;   10;   0.0;   0;   12.800;   0;   0.8;   9.2;  961.60;   19.2;   42.00;   24.2;   13.2;    5.7;eor
       5871;20070429;   10;   9.7;   3.6;   10;   0.0;   0;   10.700;   0;   2.5;   9.6;  958.30;   16.5;   51.00;   21.8;    9.9;    5.8;eor
       5871;20070430;   10;  13.8;   5.8;   10;   0.0;   0;   14.100;   0;   2.1;   5.7;  955.70;   11.9;   44.00;   17.5;    5.5;    3.9;eor
       5871;20070501;   10;  15.6;   6.3;   10;   0.0;   0;   14.200;   0;   0.1;   6.1;  955.50;   12.0;   44.00;   17.6;    6.8;    4.6;eor
       5871;20070502;   10;  14.9;   6.4;   10;   0.0;   0;   14.200;   0;   0.5;   4.6;  954.10;   11.5;   35.00;   17.5;    5.3;    3.3;eor
       5871;20070503;   10;   8.9;   3.3;   10;   0.0;   0;   11.500;   0;   1.9;   6.0;  953.40;   12.9;   42.00;   18.4;    6.1;    1.6;eor
       5871;20070504;   10;  11.4;   3.5;   10;   2.6;   6;    6.600;   0;   5.8;   8.0;  950.00;   14.0;   52.00;   20.6;    9.5;    4.7;eor
       5871;20070505;   10;  10.8;   4.2;   10;   0.0;   6;    9.000;   0;   6.6;   9.0;  952.20;   13.6;   58.00;   18.6;    9.7;    6.1;eor
       5871;20070506;   10;   7.5;   2.5;   10;   0.0;   6;   12.100;   0;   3.7;   8.4;  957.50;   14.2;   54.00;   20.9;    7.6;    4.8;eor
       5871;20070507;   10;  16.8;   5.8;   10;  16.0;   6;    0.000;   0;   7.9;  12.0;  955.10;   11.6;   87.00;   12.9;    9.8;    9.5;eor
       5871;20070508;   10;  15.9;   6.7;   10;   4.4;   6;    6.200;   0;   6.9;  10.4;  953.90;   11.1;   79.00;   14.7;    8.7;    7.8;eor
       5871;20070509;   10;  16.0;   5.7;   10;  18.5;   6;    0.000;   0;   7.7;  12.1;  955.70;   10.6;   94.00;   12.2;    8.2;    7.9;eor
       5871;20070510;   10;  16.1;   5.8;   10;   0.0;   6;    7.200;   0;   6.8;  11.5;  952.50;   14.8;   70.00;   19.3;   10.9;    9.9;eor
       5871;20070511;   10;  23.3;   6.6;   10;   3.0;   6;    5.200;   0;   7.0;   9.3;  948.20;   12.0;   66.00;   17.2;    8.5;    6.0;eor
       5871;20070512;   10;  14.7;   5.5;   10;   0.3;   6;    5.400;   0;   5.7;  10.7;  951.20;   11.8;   78.00;   15.7;    9.0;    6.6;eor
       5871;20070513;   10;  15.8;   5.0;   10;   1.2;   6;    3.300;   0;   6.5;  12.0;  949.60;   13.8;   76.00;   20.8;    7.7;    5.8;eor
       5871;20070514;   10;  14.5;   5.2;   10;   1.5;   6;    0.200;   0;   7.3;  10.6;  950.00;   11.6;   78.00;   13.8;    9.5;    7.7;eor
       5871;20070515;   10;  12.9;   4.3;   10;   0.9;   6;    4.200;   0;   6.6;   8.9;  955.40;    9.2;   78.00;   13.3;    6.7;    6.0;eor
       5871;20070516;   10;  13.7;   4.7;   10;  13.2;   6;    0.100;   0;   7.5;  10.1;  953.00;    8.7;   89.00;   11.5;    6.8;    6.3;eor
       5871;20070517;   10;   5.4;   2.1;   10;   3.4;   6;    0.400;   0;   6.4;  10.2;  952.80;    8.0;   94.00;   10.3;    6.2;    2.6;eor
       5871;20070518;   10;   8.2;   2.8;   10;   0.0;   6;    9.700;   0;   2.4;  11.1;  958.60;   11.7;   81.00;   16.3;    5.1;    2.3;eor
       5871;20070519;   10;   7.9;   2.8;   10;   0.7;   6;    3.300;   0;   5.8;  14.7;  955.70;   15.2;   85.00;   19.7;   11.4;   10.6;eor
       5871;20070520;   10;  10.3;   3.8;   10;   0.0;   0;    5.100;   0;   6.9;  13.4;  955.20;   17.6;   68.00;   22.6;   12.1;   10.3;eor
       5871;20070521;   10;   5.5;   2.1;   10;   0.0;   6;    7.200;   0;   4.4;  16.1;  956.70;   19.5;   72.00;   25.6;   14.6;   11.1;eor
       5871;20070522;   10;   9.1;   2.5;   10;   0.0;   6;   12.000;   0;   2.8;  15.1;  960.20;   19.3;   69.00;   24.5;   14.4;   12.7;eor
       5871;20070523;   10;   6.7;   2.8;   10;   0.0;   0;    3.800;   0;   5.0;  16.0;  961.50;   15.7;   90.00;   19.0;   13.6;   12.0;eor
       5871;20070524;   10;   8.2;   3.1;   10;   0.0;   0;    9.800;   0;   2.9;  16.3;  956.60;   19.6;   74.00;   25.7;   13.0;   11.8;eor
       5871;20070525;   10;  15.1;   2.8;   10;  14.9;   8;   12.400;   0;   3.6;  16.3;  949.90;   21.2;   66.00;   26.8;   13.2;   11.9;eor
       5871;20070526;   10;  16.3;   2.8;   10;   1.8;   6;   10.800;   0;   6.4;  14.9;  945.10;   16.7;   80.00;   23.5;   12.2;   11.2;eor
       5871;20070527;   10;  11.5;   3.8;   10;   0.4;   6;    2.500;   0;   6.8;  12.2;  940.70;   13.3;   80.00;   15.5;    9.9;    9.5;eor
       5871;20070528;   10;   8.0;   3.2;   10;   8.3;   6;    0.000;   0;   7.8;  10.3;  940.80;    8.3;   94.00;    9.8;    7.0;    7.1;eor
       5871;20070529;   10;  14.7;   5.6;   10;   0.1;   6;    1.200;   0;   6.5;   9.3;  946.90;    8.2;   84.00;   10.1;    4.4;    1.9;eor
       5871;20070530;   10;   8.4;   3.3;   10;   0.5;   6;    8.400;   0;   4.0;   7.4;  953.90;   10.3;   60.00;   15.7;    2.6;   -1.0;eor
       5871;20070531;   10;   6.3;   2.4;   10;   3.3;   6;    2.800;   0;   7.3;  11.2;  953.40;   11.8;   80.00;   14.7;    8.7;    8.3;eor
       5871;20070601;   10;   7.6;   2.4;   10;   6.6;   6;    0.000;   0;   7.9;  12.8;  955.80;   11.8;   93.00;   13.0;   10.4;    9.1;eor
       5871;20070602;   10;   8.6;   3.2;   10;   0.0;   6;    7.100;   0;   4.3;  13.2;  962.20;   14.7;   80.00;   19.4;   10.1;    8.5;eor
       5871;20070603;   10;   5.9;   2.4;   10;   0.0;   6;    0.400;   0;   6.3;  14.4;  962.30;   15.2;   83.00;   18.5;   12.3;   10.7;eor
       5871;20070604;   10;   8.3;   2.7;   10;   0.0;   0;    6.300;   0;   5.3;  15.0;  961.00;   16.6;   80.00;   21.1;   12.5;    9.6;eor
       5871;20070605;   10;   8.7;   3.5;   10;   0.0;   0;    8.100;   0;   4.6;  14.3;  959.50;   16.8;   76.00;   20.9;   12.6;   10.3;eor
       5871;20070606;   10;   9.7;   3.8;   10;   0.0;   0;    9.300;   0;   4.4;  15.3;  956.90;   17.9;   76.00;   23.0;   11.7;    9.4;eor
