STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        221;19880527;-999;-999;-999;   10;   1.0;   6;   10.900;   0;   4.3;  14.5;    -999;   17.0;   74.00;   24.0;   11.7;    9.3;eor
        221;19880528;-999;-999;-999;   10;   0.8;   6;    2.900;   0;   5.7;  14.8;    -999;   15.0;   87.00;   18.6;   11.2;    9.2;eor
        221;19880529;-999;-999;-999;   10;  15.4;   6;    4.700;   0;   6.0;  12.9;    -999;   14.3;   76.00;   22.2;   10.4;    9.8;eor
        221;19880530;-999;-999;-999;   10;   1.3;   6;   10.300;   0;   5.7;  12.5;    -999;   13.6;   81.00;   18.7;    9.4;    9.0;eor
        221;19880531;-999;-999;-999;   10;   1.4;   6;    4.600;   0;   7.0;  10.7;    -999;   13.2;   70.00;   17.0;   10.2;    9.5;eor
        221;19880601;-999;-999;-999;   10;   4.9;   6;    1.500;   0;   7.0;  11.3;    -999;   11.0;   83.00;   15.9;    9.6;    9.6;eor
        221;19880602;-999;-999;-999;   10;   2.2;   6;    2.900;   0;   7.3;  11.7;    -999;   11.8;   86.00;   15.5;    9.0;    8.0;eor
        221;19880603;-999;-999;-999;   10;   1.8;   6;    9.000;   0;   5.7;  14.4;    -999;   17.5;   73.00;   23.4;   11.5;   10.9;eor
        221;19880604;-999;-999;-999;   10;  11.9;   6;    0.000;   0;   8.0;  14.1;    -999;   12.4;   94.00;   17.1;   10.9;   12.8;eor
        221;19880605;-999;-999;-999;   10;  23.7;   6;    0.000;   0;   8.0;  11.0;    -999;   10.2;   86.00;   13.5;    8.8;    9.5;eor
        221;19880606;-999;-999;-999;   10;   5.7;   6;    0.000;   0;   8.0;  11.7;    -999;   10.0;   94.00;   11.6;    8.8;    8.1;eor
        221;19880607;-999;-999;-999;   10;   0.5;   6;    0.600;   0;   7.7;  11.6;    -999;   11.6;   86.00;   14.5;    9.0;    8.1;eor
        221;19880608;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   4.0;  12.3;    -999;   14.6;   76.00;   20.0;    9.1;    7.4;eor
        221;19880609;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   3.3;  12.6;    -999;   14.7;   77.00;   22.0;   10.5;    8.5;eor
        221;19880610;-999;-999;-999;   10;   0.2;   6;    4.400;   0;   4.7;  13.9;    -999;   16.0;   75.00;   21.5;    9.3;    7.7;eor
        221;19880611;-999;-999;-999;   10;  11.1;   6;   12.400;   0;   4.3;  13.4;    -999;   17.5;   67.00;   24.6;   12.5;   10.5;eor
        221;19880612;-999;-999;-999;   10;   2.7;   6;    0.100;   0;   7.0;  14.9;    -999;   15.0;   85.00;   18.4;   13.6;   13.0;eor
        221;19880613;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   4.3;  12.4;    -999;   15.3;   70.00;   20.5;   12.1;   10.0;eor
        221;19880614;-999;-999;-999;   10;   0.0;   0;   14.400;   0;   2.0;  11.2;    -999;   17.7;   56.00;   24.1;    7.6;    6.0;eor
        221;19880615;-999;-999;-999;   10;   0.0;   6;    8.300;   0;   5.0;  15.0;    -999;   17.8;   73.00;   24.0;   12.5;    9.8;eor
        221;19880616;-999;-999;-999;   10;   0.0;   0;   11.100;   0;   2.0;  12.9;    -999;   18.2;   61.00;   24.1;   11.8;    9.8;eor
        221;19880617;-999;-999;-999;   10;   0.0;   0;   11.700;   0;   2.3;  10.1;    -999;   16.2;   54.00;   21.7;   11.5;    9.5;eor
        221;19880618;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   3.3;  11.4;    -999;   16.8;   59.00;   21.9;    6.9;    4.6;eor
        221;19880619;-999;-999;-999;   10;   1.2;   6;    8.700;   0;   5.3;  13.5;    -999;   16.6;   72.00;   23.6;    9.7;    7.4;eor
        221;19880620;-999;-999;-999;   10;   0.0;   0;    2.200;   0;   5.7;  11.4;    -999;   12.7;   76.00;   16.0;    9.5;    7.5;eor
        221;19880621;-999;-999;-999;   10;   0.2;   6;    3.500;   0;   5.3;  10.7;    -999;   14.4;   66.00;   18.1;   10.3;    9.0;eor
        221;19880622;-999;-999;-999;   10;  17.6;   6;    0.100;   0;   7.7;  14.1;    -999;   14.4;   85.00;   16.5;   11.5;    9.0;eor
        221;19880623;-999;-999;-999;   10;   0.0;   0;    3.900;   0;   6.3;  10.8;    -999;   11.3;   80.00;   14.1;   10.6;   10.0;eor
        221;19880624;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   6.7;  11.9;    -999;   14.9;   71.00;   19.2;    9.9;    8.9;eor
        221;19880625;-999;-999;-999;   10;   0.0;   0;    1.800;   0;   7.7;  14.2;    -999;   15.4;   81.00;   20.0;   13.0;   12.4;eor
        221;19880626;-999;-999;-999;   10;   0.1;   6;    5.700;   0;   5.7;  14.7;    -999;   17.2;   75.00;   22.2;   12.2;   10.1;eor
        221;19880627;-999;-999;-999;   10;   4.6;   6;    7.500;   0;   5.7;  14.6;    -999;   18.0;   73.00;   23.7;   12.3;   10.6;eor
        221;19880628;-999;-999;-999;   10;   1.4;   6;    7.400;   0;   5.0;  16.6;    -999;   18.5;   78.00;   24.8;   11.6;   10.3;eor
        221;19880629;-999;-999;-999;   10;   0.2;   6;   10.400;   0;   3.3;  16.1;    -999;   18.8;   74.00;   25.0;   14.6;   13.6;eor
        221;19880630;-999;-999;-999;   10;   0.0;   6;    8.000;   0;   5.7;  17.8;    -999;   19.8;   78.00;   26.5;   13.5;   11.7;eor
        221;19880701;-999;-999;-999;   10;  17.2;   6;    1.200;   0;   6.0;  15.9;    -999;   18.1;   75.00;   24.5;   15.4;   13.3;eor
        221;19880702;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   5.3;  12.8;    -999;   16.4;   72.00;   20.9;   11.8;   11.1;eor
        221;19880703;-999;-999;-999;   10;   2.7;   6;    1.800;   0;   5.7;  12.8;    -999;   12.5;   86.00;   17.4;   11.2;   10.1;eor
        221;19880704;-999;-999;-999;   10;   0.0;   0;    6.100;   0;   4.7;  13.8;    -999;   15.5;   79.00;   21.0;    9.5;    8.1;eor
        221;19880705;-999;-999;-999;   10;   1.1;   6;   12.900;   0;   5.3;  15.4;    -999;   21.0;   62.00;   31.5;   12.0;   10.0;eor
        221;19880706;-999;-999;-999;   10;   6.5;   6;    8.800;   0;   3.7;  14.6;    -999;   16.9;   77.00;   22.7;   13.6;   12.8;eor
        221;19880707;-999;-999;-999;   10;   2.9;   6;    3.900;   0;   7.0;  16.4;    -999;   16.8;   85.00;   21.0;   13.7;   11.5;eor
        221;19880708;-999;-999;-999;   10;   2.4;   6;    6.900;   0;   6.7;  15.1;    -999;   16.9;   79.00;   22.3;   11.9;   10.5;eor
        221;19880709;-999;-999;-999;   10;   0.5;   6;   10.900;   0;   3.3;  13.5;    -999;   16.1;   72.00;   21.1;   11.5;    9.6;eor
        221;19880710;-999;-999;-999;   10;   0.0;   0;   13.200;   0;   1.7;  13.5;    -999;   18.8;   62.00;   24.3;   12.2;   10.4;eor
        221;19880711;-999;-999;-999;   10;   2.5;   6;   13.200;   0;   3.0;  16.9;    -999;   21.4;   67.00;   28.3;   11.6;    9.5;eor
        221;19880712;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   3.7;  14.0;    -999;   17.8;   69.00;   23.6;   14.4;   13.5;eor
        221;19880713;-999;-999;-999;   10;  10.8;   6;   10.600;   0;   5.0;  16.2;    -999;   18.8;   76.00;   25.3;    9.6;    8.2;eor
        221;19880714;-999;-999;-999;   10;   0.4;   6;    6.700;   0;   3.7;  12.8;    -999;   14.2;   76.00;   19.6;   12.0;   14.0;eor
        221;19880715;-999;-999;-999;   10;  12.3;   6;    1.500;   0;   7.7;  12.6;    -999;   12.4;   85.00;   15.9;    9.6;    8.0;eor
        221;19880716;-999;-999;-999;   10;  14.7;   6;    0.700;   0;   8.0;  12.9;    -999;   11.8;   91.00;   15.4;   10.6;    9.5;eor
        221;19880717;-999;-999;-999;   10;   2.6;   6;    3.100;   0;   6.7;  12.3;    -999;   13.9;   78.00;   19.5;   10.7;   10.0;eor
        221;19880718;-999;-999;-999;   10;   3.8;   6;    4.200;   0;   5.7;  13.6;    -999;   15.2;   77.00;   18.2;   12.2;   11.3;eor
        221;19880719;-999;-999;-999;   10;   0.0;   6;    4.000;   0;   6.0;  13.6;    -999;   16.0;   75.00;   20.7;   11.9;   10.5;eor
        221;19880720;-999;-999;-999;   10;   0.0;   0;   13.400;   0;   1.7;  14.0;    -999;   19.0;   67.00;   26.8;   10.2;    7.7;eor
        221;19880721;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   5.3;  15.4;    -999;   21.9;   61.00;   28.7;   11.6;    9.6;eor
        221;19880722;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   1.7;  20.3;    -999;   23.0;   72.00;   28.8;   17.3;   15.4;eor
        221;19880723;-999;-999;-999;   10;   0.0;   0;   13.200;   0;   1.3;  22.2;    -999;   24.8;   71.00;   31.3;   16.6;   14.5;eor
        221;19880724;-999;-999;-999;   10;   4.7;   6;    7.600;   0;   5.0;  17.5;    -999;   20.4;   69.00;   28.5;   15.2;   16.9;eor
        221;19880725;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   2.3;  15.5;    -999;   17.4;   79.00;   23.7;   12.0;   10.1;eor
        221;19880726;-999;-999;-999;   10;   0.0;   0;   14.200;   0;   0.0;  16.3;    -999;   22.3;   62.00;   29.6;   13.2;   10.5;eor
        221;19880727;-999;-999;-999;   10;  20.9;   6;    0.100;   0;   5.7;  17.1;    -999;   15.4;   93.00;   21.1;   13.6;   15.0;eor
        221;19880728;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   3.3;  13.6;    -999;   15.5;   78.00;   22.0;    9.4;    8.5;eor
        221;19880729;-999;-999;-999;   10;   6.3;   6;    8.400;   0;   3.3;  15.3;    -999;   18.4;   72.00;   26.2;   10.5;    9.6;eor
        221;19880730;-999;-999;-999;   10;   0.0;   0;   13.200;   0;   2.0;  11.8;    -999;   15.0;   69.00;   21.2;   12.1;   10.0;eor
        221;19880731;-999;-999;-999;   10;   0.0;   0;   13.100;   0;   2.0;  13.6;    -999;   17.2;   71.00;   25.0;    9.5;    7.1;eor
        221;19880801;-999;-999;-999;   10;   3.7;   6;   12.800;   0;   1.0;  14.1;    -999;   22.1;   56.00;   29.4;   10.5;    8.3;eor
        221;19880802;-999;-999;-999;   10;   8.6;   6;    9.700;   0;   4.3;  17.9;    -999;   21.2;   72.00;   27.3;   15.2;   13.7;eor
        221;19880803;-999;-999;-999;   10;  14.5;   6;    0.300;   0;   7.3;  14.9;    -999;   13.4;   91.00;   20.2;   11.4;   10.5;eor
        221;19880804;-999;-999;-999;   10;   0.0;   0;    5.100;   0;   4.7;  11.4;    -999;   11.3;   84.00;   16.0;    9.2;    6.5;eor
        221;19880805;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   3.7;  11.7;    -999;   14.0;   76.00;   21.6;    7.0;    6.2;eor
        221;19880806;-999;-999;-999;   10;   0.0;   0;   13.200;   0;   0.0;  12.6;    -999;   16.8;   67.00;   24.0;    8.4;    7.4;eor
        221;19880807;-999;-999;-999;   10;   0.0;   0;   13.700;   0;   0.0;  15.7;    -999;   19.2;   71.00;   26.8;   10.5;    8.7;eor
        221;19880808;-999;-999;-999;   10;   0.0;   0;   12.200;   0;   1.7;  15.9;    -999;   21.2;   64.00;   28.0;   12.1;   10.5;eor
        221;19880809;-999;-999;-999;   10;   0.0;   6;    8.200;   0;   2.0;  17.9;    -999;   19.8;   77.00;   26.3;   15.2;   13.9;eor
        221;19880810;-999;-999;-999;   10;   0.0;   0;   10.400;   0;   1.0;  16.6;    -999;   20.3;   71.00;   27.5;   12.6;   11.1;eor
        221;19880811;-999;-999;-999;   10;   0.0;   0;    6.200;   0;   3.0;  17.8;    -999;   20.4;   73.00;   26.3;   14.6;   12.5;eor
        221;19880812;-999;-999;-999;   10;   2.3;   6;    6.900;   0;   3.7;  17.9;    -999;   19.8;   78.00;   28.5;   14.9;   13.0;eor
        221;19880813;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   3.3;  17.1;    -999;   19.9;   72.00;   26.0;   15.3;   14.0;eor
        221;19880814;-999;-999;-999;   10;   0.0;   0;   12.500;   0;   0.3;  17.5;    -999;   22.8;   65.00;   29.7;   12.5;   10.7;eor
        221;19880815;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   4.3;  18.4;    -999;   24.2;   61.00;   30.0;   19.1;   17.0;eor
        221;19880816;-999;-999;-999;   10;   0.0;   6;    7.300;   0;   5.0;  18.3;    -999;   20.6;   74.00;   28.6;   15.3;   13.7;eor
        221;19880817;-999;-999;-999;   10;   0.0;   0;   11.800;   0;   2.0;  13.8;    -999;   17.3;   69.00;   24.8;   14.0;   12.4;eor
        221;19880818;-999;-999;-999;   10;   0.0;   0;   12.200;   0;   0.0;  13.2;    -999;   18.3;   66.00;   26.7;    9.0;    7.6;eor
        221;19880819;-999;-999;-999;   10;   2.5;   6;   10.100;   0;   3.3;  15.9;    -999;   22.9;   61.00;   29.5;   12.9;   10.5;eor
        221;19880820;-999;-999;-999;   10;  27.7;   6;    0.000;   0;   8.0;  15.9;    -999;   14.4;   93.00;   22.8;   12.6;    6.0;eor
        221;19880821;-999;-999;-999;   10;   0.0;   0;    6.200;   0;   4.0;  13.1;    -999;   15.6;   75.00;   19.5;    9.9;    8.6;eor
        221;19880822;-999;-999;-999;   10;   1.6;   6;    0.700;   0;   7.7;  12.8;    -999;   13.0;   84.00;   15.6;   12.0;   10.9;eor
        221;19880823;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   4.3;  11.9;    -999;   12.4;   80.00;   18.0;   10.2;   10.5;eor
        221;19880824;-999;-999;-999;   10;   3.2;   6;    7.700;   0;   5.3;  11.3;    -999;   15.2;   69.00;   20.9;    7.3;    6.0;eor
        221;19880825;-999;-999;-999;   10;  17.0;   6;    2.500;   0;   6.3;  12.1;    -999;   12.2;   84.00;   15.2;   10.6;    9.0;eor
        221;19880826;-999;-999;-999;   10;   0.6;   6;    0.600;   0;   7.7;  10.7;    -999;   12.3;   75.00;   15.5;   10.0;    8.5;eor
        221;19880827;-999;-999;-999;   10;   2.7;   6;    0.200;   0;   8.0;  15.9;    -999;   15.0;   94.00;   17.2;   10.4;    8.0;eor
        221;19880828;-999;-999;-999;   10;   1.2;   6;    9.500;   0;   3.3;  18.0;    -999;   19.1;   83.00;   25.1;   13.0;   13.0;eor
        221;19880829;-999;-999;-999;   10;   7.6;   6;    0.200;   0;   8.0;  17.1;    -999;   16.2;   90.00;   21.1;   14.6;   14.5;eor
        221;19880830;-999;-999;-999;   10;   0.0;   0;   12.000;   0;   2.0;  10.5;    -999;   12.5;   72.00;   19.5;   10.3;    8.7;eor
        221;19880831;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   1.3;  12.7;    -999;   16.4;   70.00;   23.1;    7.8;    6.7;eor
        221;19880901;-999;-999;-999;   10;   9.2;   6;   10.200;   0;   4.0;  16.2;    -999;   19.7;   72.00;   25.7;    9.9;    8.2;eor
        221;19880902;-999;-999;-999;   10;  12.0;   6;    0.000;   0;   7.3;  13.2;    -999;   11.8;   93.00;   20.6;   10.6;    8.5;eor
        221;19880903;-999;-999;-999;   10;   6.8;   6;    2.700;   0;   5.7;  11.9;    -999;   12.7;   80.00;   16.0;    9.0;    7.5;eor
        221;19880904;-999;-999;-999;   10;  17.9;   6;    0.600;   0;   7.3;  14.2;    -999;   13.6;   90.00;   15.6;   11.8;   10.5;eor
        221;19880905;-999;-999;-999;   10;   7.2;   6;    1.300;   0;   6.0;  17.6;    -999;   18.4;   85.00;   21.2;   13.2;   12.6;eor
        221;19880906;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   3.3;  13.8;    -999;   14.6;   79.00;   19.9;   11.7;   15.1;eor
        221;19880907;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   1.0;  11.2;    -999;   12.7;   76.00;   19.0;    7.0;    5.8;eor
        221;19880908;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   1.3;  11.0;    -999;   13.0;   75.00;   20.1;    7.9;    6.3;eor
        221;19880909;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   0.0;  12.2;    -999;   13.2;   80.00;   20.7;    7.3;    5.2;eor
        221;19880910;-999;-999;-999;   10;   0.0;   0;   10.900;   0;   0.0;  12.1;    -999;   14.4;   76.00;   22.2;    7.0;    5.6;eor
        221;19880911;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   4.3;  14.6;    -999;   16.7;   79.00;   22.8;    9.3;    7.5;eor
        221;19880912;-999;-999;-999;   10;   0.0;   0;    2.100;   0;   3.7;  13.4;    -999;   14.9;   78.00;   18.4;   13.9;   12.1;eor
        221;19880913;-999;-999;-999;   10;   0.0;   0;    2.900;   0;   6.7;  10.2;    -999;   11.4;   75.00;   15.0;   10.0;    8.5;eor
        221;19880914;-999;-999;-999;   10;   0.5;   6;    3.400;   0;   6.3;   9.8;    -999;    8.8;   86.00;   13.7;    6.5;    4.8;eor
        221;19880915;-999;-999;-999;   10;   0.0;   0;    0.900;   0;   7.0;   9.8;    -999;   10.0;   80.00;   14.3;    7.5;    8.0;eor
        221;19880916;-999;-999;-999;   10;   0.2;   6;    3.000;   0;   6.0;  10.7;    -999;   10.2;   85.00;   14.8;    8.0;    7.1;eor
        221;19880917;-999;-999;-999;   10;   0.8;   6;    0.000;   0;   7.3;  11.0;    -999;    9.9;   91.00;   11.5;    7.1;    6.0;eor
        221;19880918;-999;-999;-999;   10;   0.7;   6;    0.200;   0;   8.0;  11.5;    -999;   11.5;   87.00;   13.4;    7.9;    6.2;eor
        221;19880919;-999;-999;-999;   10;   0.0;   0;    1.300;   0;   7.0;  12.3;    -999;   13.1;   81.00;   16.3;   11.1;   10.5;eor
        221;19880920;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  11.5;    -999;   11.0;   86.00;   12.6;   10.0;    7.3;eor
        221;19880921;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  11.2;    -999;   11.4;   83.00;   13.9;    9.6;    9.5;eor
        221;19880922;-999;-999;-999;   10;   0.0;   6;    7.100;   0;   3.7;  12.4;    -999;   13.0;   83.00;   19.6;    8.7;    6.2;eor
        221;19880923;-999;-999;-999;   10;   0.2;   6;    3.100;   0;   6.3;  11.6;    -999;   13.9;   74.00;   17.6;    7.5;    7.0;eor
        221;19880924;-999;-999;-999;   10;   0.0;   6;    2.800;   0;   5.7;  11.1;    -999;   13.4;   72.00;   18.2;   11.4;   10.1;eor
        221;19880925;-999;-999;-999;   10;   0.0;   6;    0.100;   0;   7.7;  11.8;    -999;   13.9;   74.00;   16.0;    9.5;    7.0;eor
        221;19880926;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   1.7;  13.9;    -999;   17.0;   72.00;   21.9;   11.9;   10.2;eor
        221;19880927;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   2.0;  12.0;    -999;   14.0;   76.00;   22.5;    9.1;    6.6;eor
        221;19880928;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   2.7;   9.8;    -999;   17.3;   56.00;   24.5;    7.4;    4.7;eor
        221;19880929;-999;-999;-999;   10;   2.6;   6;    0.600;   0;   7.0;  12.5;    -999;   13.2;   79.00;   18.8;   10.1;   12.2;eor
        221;19880930;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   8.0;  10.3;    -999;    9.0;   90.00;   10.4;    8.3;    8.3;eor
        221;19881001;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  10.6;    -999;   10.6;   83.00;   12.0;    8.6;    8.5;eor
        221;19881002;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;  11.5;    -999;   10.8;   89.00;   12.0;    9.1;    9.8;eor
        221;19881003;-999;-999;-999;   10;   0.0;   6;    1.500;   0;   5.3;  11.5;    -999;    9.8;   91.00;   14.2;    8.1;    6.1;eor
        221;19881004;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   5.3;  11.0;    -999;   10.1;   89.00;   12.6;    3.5;    1.6;eor
        221;19881005;-999;-999;-999;   10;   3.4;   6;    2.200;   0;   8.0;  11.6;    -999;   10.5;   91.00;   15.8;    6.1;    5.5;eor
        221;19881006;-999;-999;-999;   10;  10.6;   6;    1.700;   0;   7.3;  10.6;    -999;   11.0;   81.00;   14.1;    8.8;    8.0;eor
        221;19881007;-999;-999;-999;   10;   2.2;   6;    2.700;   0;   4.3;   8.7;    -999;    8.6;   77.00;   13.5;    7.6;    7.3;eor
        221;19881008;-999;-999;-999;   10;   0.2;   6;    6.400;   0;   5.3;   7.7;    -999;    8.0;   72.00;   11.6;    5.2;    3.8;eor
        221;19881009;-999;-999;-999;   10;   3.0;   6;    4.600;   0;   2.7;  10.1;    -999;   12.4;   69.00;   17.8;    7.1;    5.2;eor
        221;19881010;-999;-999;-999;   10;   1.7;   6;    0.200;   0;   7.7;  11.8;    -999;   11.0;   88.00;   14.2;   10.0;    8.0;eor
        221;19881011;-999;-999;-999;   10;   0.0;   6;    2.100;   0;   5.3;  12.2;    -999;   11.8;   86.00;   16.8;    9.5;    8.2;eor
        221;19881012;-999;-999;-999;   10;   3.9;   6;    0.000;   0;   8.0;  12.4;    -999;   10.9;   94.00;   12.9;    9.5;    7.4;eor
        221;19881013;-999;-999;-999;   10;   0.0;   0;    2.800;   0;   6.3;  13.0;    -999;   12.2;   90.00;   15.8;   10.7;   10.0;eor
        221;19881014;-999;-999;-999;   10;   0.0;   0;    5.300;   0;   4.7;  13.8;    -999;   14.1;   85.00;   20.2;   11.2;    9.0;eor
        221;19881015;-999;-999;-999;   10;   0.4;   6;    3.000;   0;   5.3;  13.4;    -999;   12.4;   92.00;   17.0;    8.5;    7.4;eor
        221;19881016;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   8.0;  13.5;    -999;   12.1;   95.00;   12.7;   11.1;   11.2;eor
        221;19881017;-999;-999;-999;   10;   0.0;   0;    1.800;   0;   5.0;  13.9;    -999;   12.9;   91.00;   17.4;   11.2;   11.4;eor
        221;19881018;-999;-999;-999;   10;   0.0;   0;    4.800;   0;   4.0;  13.8;    -999;   14.4;   84.00;   21.5;    8.0;    7.0;eor
        221;19881019;-999;-999;-999;   10;   0.0;   6;    5.700;   0;   5.7;  13.1;    -999;   12.8;   87.00;   19.5;    9.8;    7.5;eor
        221;19881020;-999;-999;-999;   10;   3.5;   6;    0.000;   0;   8.0;  12.1;    -999;   10.7;   91.00;   14.3;    9.3;    8.6;eor
        221;19881021;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   8.0;  10.7;    -999;    9.2;   91.00;   11.0;    8.2;    7.8;eor
        221;19881022;-999;-999;-999;   10;   0.0;   6;    0.900;   0;   4.3;   9.3;    -999;    7.0;   88.00;   11.4;    4.3;    8.0;eor
        221;19881023;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   5.3;   9.1;    -999;    6.0;   92.00;    9.5;    3.6;    2.8;eor
