STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        727;19691123;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;   8.7;    -999;    5.6;   94.00;    8.9;    2.9;    2.4;eor
        727;19691124;-999;-999;-999;    5;   9.1;   8;-999;   0;   8.0;   6.9;    -999;    1.6;   95.00;    5.4;   -0.7;    1.2;eor
        727;19691125;-999;-999;-999;    5;   3.3;   8;-999;   2;   8.0;   5.5;    -999;    0.0;   90.00;    2.2;   -4.0;   -5.5;eor
        727;19691126;-999;-999;-999;    5;   7.5;   7;-999;   2;   8.0;   5.2;    -999;   -0.8;   91.00;    0.4;   -1.5;   -3.4;eor
        727;19691127;-999;-999;-999;    5;   0.7;   8;-999;   9;   8.0;   4.7;    -999;   -1.2;   85.00;    0.0;   -3.4;   -5.5;eor
        727;19691128;-999;-999;-999;    5;   3.2;   1;-999;   5;   8.0;   6.1;    -999;    2.0;   88.00;    3.3;   -0.8;   -1.0;eor
        727;19691129;-999;-999;-999;    5;   0.1;   7;-999;   0;   7.0;   4.5;    -999;   -1.4;   82.00;    1.9;   -1.8;   -1.2;eor
        727;19691130;-999;-999;-999;    5;   0.0;   7;-999;   0;   6.3;   4.4;    -999;   -3.2;   88.00;   -0.5;   -4.6;   -6.4;eor
        727;19691201;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   3.5;    -999;   -5.9;   86.00;   -1.1;   -9.9;  -10.2;eor
        727;19691202;-999;-999;-999;    5;   0.7;   7;-999;   0;   6.7;   4.0;    -999;   -3.8;   90.00;   -2.1;   -9.1;  -11.2;eor
        727;19691203;-999;-999;-999;    5;   2.0;   7;-999;   1;   6.7;   5.9;    -999;    1.0;   91.00;    2.3;   -2.2;   -2.4;eor
        727;19691204;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   5.1;    -999;   -0.8;   85.00;    2.2;   -2.2;   -1.0;eor
        727;19691205;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   3.5;    -999;   -4.1;   80.00;   -1.7;  -10.8;  -13.1;eor
        727;19691206;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   4.3;    -999;   -3.1;   88.00;   -2.3;   -7.1;   -8.0;eor
        727;19691207;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   3.3;    -999;   -5.0;   76.00;   -2.8;   -6.4;   -8.2;eor
        727;19691208;-999;-999;-999;    5;   0.3;   7;-999;   0;   7.3;   3.6;    -999;   -4.6;   82.00;   -1.8;   -6.2;   -7.5;eor
        727;19691209;-999;-999;-999;    5;   0.0;   0;-999;   1;   5.3;   3.9;    -999;   -5.3;   88.00;   -2.0;   -7.4;   -4.5;eor
        727;19691210;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.3;    -999;   -3.4;   90.00;   -2.1;   -8.4;  -10.5;eor
        727;19691211;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   5.5;    -999;   -0.7;   96.00;   -0.3;   -2.4;   -2.5;eor
        727;19691212;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.7;    -999;   -0.3;   94.00;    1.1;   -1.3;   -1.1;eor
        727;19691213;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   4.0;    -999;   -4.0;   88.00;   -0.8;   -4.6;   -4.1;eor
        727;19691214;-999;-999;-999;    5;   3.6;   7;-999;   1;   8.0;   4.4;    -999;   -2.0;   85.00;   -0.9;   -4.2;   -3.4;eor
        727;19691215;-999;-999;-999;    5;   9.4;   7;-999;   4;   8.0;   5.9;    -999;    1.0;   91.00;    2.4;   -1.8;   -1.9;eor
        727;19691216;-999;-999;-999;    5;   1.3;   7;-999;   4;   8.0;   5.6;    -999;   -0.3;   91.00;    1.5;   -1.3;   -0.6;eor
        727;19691217;-999;-999;-999;    5;   4.1;   7;-999;   5;   8.0;   4.3;    -999;   -3.2;   89.00;   -1.0;   -4.8;   -4.0;eor
        727;19691218;-999;-999;-999;    5;   3.1;   7;-999;  10;   8.0;   4.1;    -999;   -4.4;   92.00;   -2.9;   -6.4;  -10.0;eor
        727;19691219;-999;-999;-999;    5;   0.5;   7;-999;  12;   8.0;   2.9;    -999;   -7.7;   86.00;   -4.4;  -10.4;  -11.2;eor
        727;19691220;-999;-999;-999;    5;   0.0;   0;-999;  13;   4.7;   2.1;    -999;  -12.1;   83.00;   -7.0;  -14.9;  -10.8;eor
        727;19691221;-999;-999;-999;    5;   0.0;   0;-999;  12;   6.3;   2.0;    -999;  -12.5;   84.00;   -7.8;  -18.1;  -20.3;eor
        727;19691222;-999;-999;-999;    5;   0.0;   8;-999;  11;   8.0;   2.9;    -999;   -6.9;   81.00;   -5.7;  -12.1;  -12.1;eor
        727;19691223;-999;-999;-999;    5;   4.1;   8;-999;  10;   8.0;   4.9;    -999;   -1.2;   91.00;    1.1;   -5.9;   -5.5;eor
        727;19691224;-999;-999;-999;    5;   0.2;   1;-999;   8;   8.0;   6.3;    -999;    1.2;   92.00;    3.2;   -0.1;   -0.1;eor
        727;19691225;-999;-999;-999;    5;   0.0;   0;-999;   7;   7.0;   6.1;    -999;    0.6;   91.00;    3.8;   -0.9;    0.4;eor
        727;19691226;-999;-999;-999;    5;   0.0;   0;-999;   5;   5.0;   3.9;    -999;   -4.0;   84.00;   -0.8;   -7.2;   -6.5;eor
        727;19691227;-999;-999;-999;    5;   0.0;   0;-999;   4;   7.3;   4.0;    -999;   -3.2;   82.00;   -1.4;   -5.1;   -5.9;eor
        727;19691228;-999;-999;-999;    5;   0.0;   0;-999;   4;   8.0;   4.0;    -999;   -2.9;   83.00;   -1.9;   -5.7;   -6.2;eor
        727;19691229;-999;-999;-999;    5;   0.0;   0;-999;   3;   8.0;   4.7;    -999;   -1.9;   88.00;   -1.4;   -2.6;   -2.6;eor
        727;19691230;-999;-999;-999;    5;   0.0;   0;-999;   3;   8.0;   3.3;    -999;   -4.3;   76.00;   -1.4;   -5.0;   -4.5;eor
        727;19691231;-999;-999;-999;    5;   0.0;   0;-999;   3;   8.0;   3.7;    -999;   -5.0;   83.00;   -2.4;   -6.5;   -4.5;eor
        727;19700101;-999;-999;-999;    5;   0.3;   7;-999;   3;   8.0;   3.1;    -999;   -7.6;   88.00;   -6.0;   -9.2;   -8.9;eor
        727;19700102;-999;-999;-999;    5;   0.8;   7;-999;   4;   8.0;   3.7;    -999;   -3.6;   83.00;   -2.6;   -6.7;   -6.7;eor
        727;19700103;-999;-999;-999;    5;   3.2;   7;-999;   5;   8.0;   5.1;    -999;   -0.4;   87.00;    0.4;   -2.7;   -3.0;eor
        727;19700104;-999;-999;-999;    5;   7.5;   7;-999;  10;   8.0;   5.6;    -999;    0.3;   91.00;    2.5;   -0.6;   -2.6;eor
        727;19700105;-999;-999;-999;    5;   4.8;   7;-999;  19;   8.0;   5.1;    -999;   -1.4;   93.00;    0.1;   -1.8;   -1.4;eor
        727;19700106;-999;-999;-999;    5;   0.0;   7;-999;  27;   7.0;   4.4;    -999;   -2.6;   85.00;    1.2;   -4.6;   -7.1;eor
        727;19700107;-999;-999;-999;    5;   0.3;   7;-999;  25;   8.0;   4.8;    -999;   -2.0;   89.00;   -0.6;   -4.0;   -7.1;eor
        727;19700108;-999;-999;-999;    5;   1.5;   8;-999;  23;   8.0;   3.7;    -999;   -3.9;   81.00;   -3.1;   -8.8;  -11.4;eor
        727;19700109;-999;-999;-999;    5;   5.6;   8;-999;  19;   8.0;   4.3;    -999;   -2.2;   81.00;   -0.9;   -4.4;   -4.5;eor
        727;19700110;-999;-999;-999;    5;   0.5;   1;-999;  18;   8.0;   5.2;    -999;    0.0;   87.00;    1.7;   -2.3;   -2.8;eor
        727;19700111;-999;-999;-999;    5;   0.0;   0;-999;  18;   6.3;   5.1;    -999;    0.1;   84.00;    1.7;   -2.2;   -4.7;eor
        727;19700112;-999;-999;-999;    5;   0.0;   0;-999;  17;   6.0;   5.1;    -999;   -0.4;   83.00;    5.2;   -3.9;   -4.2;eor
        727;19700113;-999;-999;-999;    5;   0.0;   0;-999;  15;   5.7;   5.1;    -999;   -2.2;   93.00;    2.9;   -5.3;   -5.5;eor
        727;19700114;-999;-999;-999;    5;   0.0;   0;-999;  13;   5.3;   4.7;    -999;   -3.0;   94.00;   -0.4;   -6.5;   -5.5;eor
        727;19700115;-999;-999;-999;    5;   0.3;   1;-999;  13;   7.3;   5.3;    -999;    0.1;   88.00;    1.8;   -4.2;   -4.5;eor
        727;19700116;-999;-999;-999;    5;   5.5;   1;-999;  11;   8.0;   7.1;    -999;    3.0;   93.00;    4.6;   -0.2;    0.1;eor
        727;19700117;-999;-999;-999;    5;   6.1;   8;-999;   8;   8.0;   6.4;    -999;    1.4;   95.00;    3.3;    0.9;    0.5;eor
        727;19700118;-999;-999;-999;    5;   0.0;   0;-999;   6;   8.0;   5.3;    -999;   -1.3;   94.00;    1.6;   -2.3;   -0.1;eor
        727;19700119;-999;-999;-999;    5;   0.0;   0;-999;   5;   8.0;   4.4;    -999;   -3.1;   92.00;   -2.0;   -4.4;   -4.5;eor
        727;19700120;-999;-999;-999;    5;   0.0;   0;-999;   4;   5.7;   3.3;    -999;   -7.2;   88.00;   -2.9;   -9.0;   -7.0;eor
        727;19700121;-999;-999;-999;    5;   0.0;   0;-999;   4;   8.0;   3.6;    -999;   -5.2;   87.00;   -3.8;  -10.5;  -11.1;eor
        727;19700122;-999;-999;-999;    5;   0.6;   7;-999;   3;   8.0;   4.1;    -999;   -3.5;   88.00;   -2.8;   -4.9;   -4.5;eor
        727;19700123;-999;-999;-999;    5;   4.1;   1;-999;   4;   8.0;   5.3;    -999;   -0.4;   92.00;    0.6;   -3.5;   -2.5;eor
        727;19700124;-999;-999;-999;    5;  15.9;   1;-999;   3;   8.0;   6.8;    -999;    2.6;   91.00;    4.5;   -0.2;   -0.6;eor
        727;19700125;-999;-999;-999;    5;   1.5;   1;-999;   0;   8.0;   7.3;    -999;    3.6;   93.00;    5.0;    2.0;    0.3;eor
        727;19700126;-999;-999;-999;    5;   1.8;   1;-999;   0;   8.0;   7.9;    -999;    4.2;   94.00;    6.5;    0.8;    0.0;eor
        727;19700127;-999;-999;-999;    5;   6.3;   1;-999;   0;   7.3;   7.6;    -999;    4.4;   89.00;    5.6;    3.4;    2.3;eor
        727;19700128;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.9;    -999;    1.4;   85.00;    5.5;   -1.0;   -1.8;eor
        727;19700129;-999;-999;-999;    5;   0.0;   7;-999;   0;   2.0;   4.7;    -999;   -1.0;   83.00;    3.0;   -4.0;   -6.9;eor
        727;19700130;-999;-999;-999;    5;   3.1;   7;-999;   0;   8.0;   4.8;    -999;   -1.2;   86.00;   -1.0;   -2.3;   -5.5;eor
        727;19700131;-999;-999;-999;    5;   0.2;   7;-999;   5;   6.3;   3.6;    -999;   -6.8;   89.00;   -1.0;   -9.4;   -5.0;eor
        727;19700201;-999;-999;-999;    5;   3.6;   8;-999;   4;   2.7;   2.3;    -999;  -10.5;   80.00;   -5.1;  -15.8;  -16.5;eor
        727;19700202;-999;-999;-999;    5;  13.5;   1;-999;   4;   8.0;   5.6;    -999;    0.4;   91.00;    4.0;  -14.5;  -15.7;eor
        727;19700203;-999;-999;-999;    5;   2.9;   1;-999;   0;   4.0;   6.3;    -999;    5.4;   67.00;    8.3;    4.0;   -1.7;eor
        727;19700204;-999;-999;-999;    5;  16.0;   1;-999;   0;   8.0;   7.3;    -999;    4.3;   89.00;    5.2;    1.5;    0.2;eor
        727;19700205;-999;-999;-999;    5;   4.1;   1;-999;   0;   7.3;   6.9;    -999;    3.8;   85.00;    7.5;    2.3;   -1.0;eor
        727;19700206;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   4.8;    -999;   -0.5;   77.00;    4.1;   -2.5;    0.6;eor
        727;19700207;-999;-999;-999;    5;   2.2;   1;-999;   0;   6.7;   5.2;    -999;    1.6;   81.00;    4.7;   -5.1;   -8.6;eor
        727;19700208;-999;-999;-999;    5;  23.5;   8;-999;   0;   8.0;   6.3;    -999;    2.6;   85.00;    4.7;    1.4;    0.3;eor
        727;19700209;-999;-999;-999;    5;   6.6;   8;-999;   0;   8.0;   7.3;    -999;    3.8;   88.00;    6.4;    2.1;    1.3;eor
        727;19700210;-999;-999;-999;    5;   1.3;   8;-999;   3;   8.0;   5.9;    -999;    0.8;   90.00;    3.1;    0.1;    0.1;eor
        727;19700211;-999;-999;-999;    5;   0.9;   7;-999;   1;   7.3;   5.2;    -999;   -0.3;   87.00;    1.4;   -2.0;   -3.5;eor
        727;19700212;-999;-999;-999;    5;   6.1;   7;-999;   1;   8.0;   4.9;    -999;    1.2;   80.00;    4.9;   -4.2;   -6.6;eor
        727;19700213;-999;-999;-999;    5;   1.6;   7;-999;   1;   6.0;   4.9;    -999;   -1.2;   85.00;    4.9;   -2.2;    0.1;eor
        727;19700214;-999;-999;-999;    5;   0.0;   0;-999;   3;   7.0;   4.0;    -999;   -3.5;   83.00;   -1.3;   -6.1;   -6.2;eor
        727;19700215;-999;-999;-999;    5;   0.0;   0;-999;   3;   5.3;   2.9;    -999;   -6.8;   75.00;   -2.8;   -9.2;   -8.4;eor
        727;19700216;-999;-999;-999;    5;   1.7;   7;-999;   2;   8.0;   2.9;    -999;   -5.1;   75.00;   -2.3;   -9.9;  -13.3;eor
        727;19700217;-999;-999;-999;    5;   1.8;   7;-999;   6;   8.0;   4.3;    -999;   -2.3;   85.00;    0.6;   -4.7;   -6.5;eor
        727;19700218;-999;-999;-999;    5;   0.0;   7;-999;   5;   8.0;   4.0;    -999;   -1.3;   69.00;    1.7;   -2.5;   -0.1;eor
        727;19700219;-999;-999;-999;    5;   9.2;   8;-999;   5;   8.0;   5.3;    -999;   -0.3;   90.00;    1.2;   -4.1;   -7.4;eor
        727;19700220;-999;-999;-999;    5;   9.2;   8;-999;   0;   8.0;   6.9;    -999;    3.6;   85.00;    5.1;    1.2;   -0.4;eor
        727;19700221;-999;-999;-999;    5;  27.8;   8;-999;   0;   8.0;   7.7;    -999;    5.4;   90.00;    7.7;    1.6;    0.1;eor
        727;19700222;-999;-999;-999;    5;  19.0;   1;-999;   0;   8.0;   9.6;    -999;    7.7;   91.00;    9.0;    7.3;    5.7;eor
        727;19700223;-999;-999;-999;    5;   8.2;   1;-999;   0;   6.0;   6.0;    -999;    2.8;   79.00;    8.2;    2.0;    2.9;eor
        727;19700224;-999;-999;-999;    5;   7.1;   8;-999;   0;   8.0;   6.5;    -999;    2.7;   88.00;    5.4;   -0.1;   -2.4;eor
        727;19700225;-999;-999;-999;    5;   1.1;   8;-999;   0;   8.0;   6.1;    -999;    0.5;   92.00;    3.3;   -0.9;   -0.1;eor
        727;19700226;-999;-999;-999;    5;   0.3;   7;-999;   0;   8.0;   5.6;    -999;   -0.7;   93.00;    2.8;   -2.5;   -1.4;eor
        727;19700227;-999;-999;-999;    5;   2.5;   7;-999;   3;   8.0;   4.4;    -999;   -1.9;   83.00;   -1.2;   -2.2;   -5.5;eor
        727;19700228;-999;-999;-999;    5;   0.4;   7;-999;   3;   6.0;   3.6;    -999;   -4.8;   80.00;   -2.1;   -6.5;   -4.8;eor
        727;19700301;-999;-999;-999;    5;   4.9;   7;-999;   0;   7.3;   3.9;    -999;   -2.2;   76.00;   -0.4;   -8.9;  -10.6;eor
        727;19700302;-999;-999;-999;    5;   5.2;   7;-999;  10;   6.3;   5.3;    -999;   -1.4;   94.00;    1.0;   -4.4;   -2.7;eor
        727;19700303;-999;-999;-999;    5;   0.0;   0;-999;  18;   7.3;   4.0;    -999;   -3.3;   85.00;    2.3;   -9.3;  -13.5;eor
        727;19700304;-999;-999;-999;    5;   1.5;   7;-999;  11;   7.3;   4.1;    -999;   -3.2;   86.00;    2.5;   -6.8;   -9.5;eor
        727;19700305;-999;-999;-999;    5;   5.8;   7;-999;  11;   8.0;   4.9;    -999;   -1.8;   92.00;   -1.3;   -4.9;   -5.0;eor
        727;19700306;-999;-999;-999;    5;   0.2;   7;-999;  21;   6.0;   4.4;    -999;   -0.7;   76.00;    1.6;   -1.8;   -3.1;eor
        727;19700307;-999;-999;-999;    5;   2.3;   7;-999;  23;   6.0;   4.5;    -999;   -2.2;   84.00;    1.3;   -4.4;   -3.5;eor
        727;19700308;-999;-999;-999;    5;   2.0;   7;-999;  22;   5.3;   4.3;    -999;   -1.6;   77.00;    1.6;   -4.9;   -8.5;eor
        727;19700309;-999;-999;-999;    5;   0.0;   0;-999;  15;   3.7;   3.9;    -999;   -2.4;   75.00;    3.7;   -9.2;  -11.4;eor
        727;19700310;-999;-999;-999;    5;   0.0;   0;-999;  13;   3.3;   4.5;    -999;    0.7;   71.00;    7.7;   -4.2;   -6.1;eor
        727;19700311;-999;-999;-999;    5;   0.0;   0;-999;   9;   3.7;   4.8;    -999;   -0.9;   82.00;    5.8;   -6.7;   -7.8;eor
        727;19700312;-999;-999;-999;    5;   0.0;   0;-999;   5;   3.7;   3.3;    -999;   -1.3;   63.00;    8.1;   -7.8;  -10.0;eor
        727;19700313;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   3.9;    -999;    0.3;   64.00;    9.4;   -6.3;   -7.5;eor
        727;19700314;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.7;    -999;    1.0;   71.00;    5.0;   -3.9;   -5.7;eor
        727;19700315;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   4.7;    -999;    0.3;   74.00;    4.6;   -1.9;   -4.0;eor
        727;19700316;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.7;    -999;    2.2;   82.00;    5.1;   -3.1;   -6.0;eor
        727;19700317;-999;-999;-999;    5;  12.3;   1;-999;   0;   8.0;   6.8;    -999;    3.2;   89.00;    4.4;    2.2;    0.6;eor
        727;19700318;-999;-999;-999;    5;   8.1;   8;-999;   0;   7.0;   7.7;    -999;    4.6;   88.00;    8.5;    2.5;    2.2;eor
        727;19700319;-999;-999;-999;    5;   1.0;   8;-999;   0;   6.7;   6.0;    -999;    3.1;   78.00;    6.0;    1.8;    0.4;eor
        727;19700320;-999;-999;-999;    5;   3.8;   1;-999;   0;   8.0;   7.1;    -999;    4.5;   87.00;    5.9;   -0.4;   -1.4;eor
        727;19700321;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.3;   9.2;    -999;    8.5;   82.00;   11.7;    4.4;    5.0;eor
        727;19700322;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.0;   8.7;    -999;    8.0;   79.00;   12.2;    6.1;    5.2;eor
        727;19700323;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.5;    -999;    7.9;   81.00;   10.8;    4.7;    4.0;eor
        727;19700324;-999;-999;-999;    5;   2.9;   1;-999;   0;   8.0;   9.2;    -999;    7.8;   85.00;   12.0;    6.2;    4.1;eor
        727;19700325;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   7.5;    -999;    5.4;   81.00;    8.3;    2.4;    3.1;eor
        727;19700326;-999;-999;-999;    5;   2.4;   7;-999;   0;   5.0;   6.8;    -999;    5.5;   75.00;   10.8;    0.9;   -1.9;eor
        727;19700327;-999;-999;-999;    5;   1.3;   7;-999;   2;   6.3;   5.1;    -999;    1.1;   75.00;    5.1;   -1.2;   -1.4;eor
        727;19700328;-999;-999;-999;    5;   0.3;   7;-999;   0;   6.7;   4.9;    -999;    1.4;   73.00;    4.6;   -2.2;   -2.6;eor
        727;19700329;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   4.9;    -999;    2.8;   68.00;    6.3;   -1.1;   -1.9;eor
        727;19700330;-999;-999;-999;    5;   2.7;   1;-999;   0;   7.0;   6.8;    -999;    6.6;   71.00;    8.9;    2.0;    1.7;eor
        727;19700331;-999;-999;-999;    5;   8.8;   1;-999;   0;   6.0;   8.1;    -999;    5.6;   87.00;    8.2;    3.8;    3.6;eor
        727;19700401;-999;-999;-999;    5;   0.0;   7;-999;   0;   4.7;   5.9;    -999;    3.8;   73.00;    7.0;    1.8;    0.2;eor
        727;19700402;-999;-999;-999;    5;   1.3;   7;-999;   0;   6.0;   5.1;    -999;    1.0;   76.00;    5.7;   -0.3;   -3.5;eor
        727;19700403;-999;-999;-999;    5;   3.2;   7;-999;   2;   5.7;   5.1;    -999;   -0.8;   86.00;    2.5;   -1.7;   -4.5;eor
        727;19700404;-999;-999;-999;    5;   1.0;   7;-999;   0;   6.7;   5.3;    -999;    1.4;   81.00;    5.5;   -3.9;   -7.4;eor
        727;19700405;-999;-999;-999;    5;   0.4;   7;-999;   0;   6.7;   4.8;    -999;    1.8;   69.00;    4.9;   -1.1;   -3.1;eor
        727;19700406;-999;-999;-999;    5;   1.7;   1;-999;   1;   6.3;   5.7;    -999;    4.5;   69.00;    8.1;    0.5;   -2.5;eor
        727;19700407;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.3;   5.9;    -999;    3.2;   76.00;    5.8;    0.1;    2.1;eor
        727;19700408;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   5.7;    -999;    1.4;   83.00;    6.7;   -2.1;   -4.5;eor
        727;19700409;-999;-999;-999;    5;   0.8;   7;-999;   0;   6.0;   5.9;    -999;    4.0;   75.00;    8.1;   -1.1;   -3.5;eor
        727;19700410;-999;-999;-999;    5;   5.6;   7;-999;   1;   6.0;   6.0;    -999;    1.6;   88.00;    4.8;    0.0;   -3.9;eor
        727;19700411;-999;-999;-999;    5;   2.8;   1;-999;   0;   7.3;   6.7;    -999;    3.0;   86.00;    7.8;    0.7;    0.3;eor
        727;19700412;-999;-999;-999;    5;   8.6;   1;-999;   0;   7.0;   7.9;    -999;    6.1;   83.00;   10.2;    0.8;   -0.9;eor
        727;19700413;-999;-999;-999;    5;  14.8;   1;-999;   0;   8.0;   8.1;    -999;    5.9;   84.00;   10.0;    3.0;    5.1;eor
        727;19700414;-999;-999;-999;    5;   2.1;   1;-999;   0;   8.0;   8.0;    -999;    6.7;   82.00;    9.2;    3.5;    3.6;eor
        727;19700415;-999;-999;-999;    5;   1.4;   1;-999;   0;   5.7;   7.6;    -999;    7.6;   75.00;   11.6;    3.0;    1.2;eor
        727;19700416;-999;-999;-999;    5;   2.3;   1;-999;   0;   8.0;  10.8;    -999;   11.7;   81.00;   15.7;    7.1;    6.1;eor
        727;19700417;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.6;    -999;   16.0;   66.00;   21.1;    8.6;    7.1;eor
        727;19700418;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  11.5;    -999;   14.0;   72.00;   19.7;    6.9;    4.6;eor
        727;19700419;-999;-999;-999;    5;  16.6;   1;-999;   0;   8.0;  10.4;    -999;    8.0;   94.00;   13.6;    5.9;    2.6;eor
        727;19700420;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.3;   7.3;    -999;    6.8;   73.00;   11.3;    5.4;    4.9;eor
        727;19700421;-999;-999;-999;    5;  10.2;   1;-999;   0;   6.7;   7.9;    -999;    8.4;   72.00;   12.7;    0.2;   -2.4;eor
        727;19700422;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.3;  11.1;    -999;   10.4;   87.00;   11.7;    7.3;    7.0;eor
        727;19700423;-999;-999;-999;    5;   1.9;   1;-999;   0;   6.3;  10.9;    -999;   12.6;   76.00;   14.5;    9.5;    8.5;eor
        727;19700424;-999;-999;-999;    5;   2.2;   1;-999;   0;   6.0;  11.1;    -999;   11.4;   83.00;   14.7;    9.0;    8.5;eor
        727;19700425;-999;-999;-999;    5;   3.2;   1;-999;   0;   7.7;  10.4;    -999;   11.3;   75.00;   14.1;    9.3;    5.2;eor
