STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1052;20031007;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.3;   9.4;    -999;    8.2;   86.00;   10.1;    7.1;    6.5;eor
       1052;20031008;-999;-999;-999;   10;   7.0;   6;-999;   0;   6.0;   9.9;    -999;    8.1;   87.00;   13.5;    5.6;    4.5;eor
       1052;20031009;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.0;    -999;   10.2;   80.00;   13.1;    5.8;    5.6;eor
       1052;20031010;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  12.4;    -999;   12.6;   83.00;   14.9;    9.5;    9.6;eor
       1052;20031011;-999;-999;-999;   10;   0.2;   6;-999;   0;   2.3;   9.9;    -999;   10.6;   76.00;   14.8;    8.5;    7.0;eor
       1052;20031012;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.3;    -999;    7.0;   81.00;   14.0;    4.4;    3.4;eor
       1052;20031013;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   7.4;    -999;    5.9;   81.00;   13.8;   -0.8;   -1.6;eor
       1052;20031014;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   6.8;    -999;    4.5;   83.00;   11.5;   -2.5;   -3.5;eor
       1052;20031015;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   7.2;    -999;    3.8;   87.00;   11.7;    1.3;   -0.5;eor
       1052;20031016;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.7;    -999;    5.6;   78.00;   11.8;   -2.5;   -3.5;eor
       1052;20031017;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.0;    -999;    2.1;   82.00;    9.1;   -1.8;   -3.5;eor
       1052;20031018;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.7;    -999;    2.3;   79.00;   11.2;   -5.0;   -6.0;eor
       1052;20031019;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.4;    -999;    1.0;   80.00;   10.9;   -5.0;   -5.8;eor
       1052;20031020;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   5.9;    -999;    2.0;   84.00;    7.4;   -2.9;   -4.0;eor
       1052;20031021;-999;-999;-999;   10;   2.1;   6;-999;   0;   8.0;   7.3;    -999;    2.6;   98.00;    5.2;   -0.5;   -2.5;eor
       1052;20031022;-999;-999;-999;   10;   0.4;   6;-999;   0;   4.3;   6.4;    -999;    1.3;   90.00;    6.1;   -1.6;    2.5;eor
       1052;20031023;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   5.1;    -999;   -1.2;   85.00;    5.1;   -4.0;   -5.0;eor
       1052;20031024;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   3.9;    -999;   -0.7;   71.00;    3.5;   -7.5;   -9.0;eor
       1052;20031025;-999;-999;-999;   10;   3.1;   6;-999;   0;   7.3;   6.9;    -999;    4.9;   81.00;    8.0;    0.0;    0.0;eor
       1052;20031026;-999;-999;-999;   10;   3.7;   6;-999;   0;   8.0;   8.0;    -999;    4.0;   96.00;    6.5;    2.6;    3.6;eor
       1052;20031027;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   5.2;    -999;    0.2;   83.00;    6.6;   -2.0;   -3.2;eor
       1052;20031028;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   5.9;    -999;    2.2;   82.00;    8.6;   -2.5;   -4.0;eor
       1052;20031029;-999;-999;-999;   10;   3.5;   6;-999;   0;   6.7;   6.6;    -999;    5.0;   76.00;    7.9;    0.4;   -1.0;eor
       1052;20031030;-999;-999;-999;   10;   2.9;   6;-999;   0;   7.7;   8.7;    -999;    6.0;   93.00;    7.6;    3.7;    3.0;eor
       1052;20031031;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;   7.9;    -999;    7.4;   78.00;   10.2;    2.5;    0.0;eor
       1052;20031101;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.3;   9.4;    -999;    7.9;   85.00;   11.7;    6.2;    4.6;eor
       1052;20031102;-999;-999;-999;   10;   0.7;   6;-999;   0;   3.3;   8.6;    -999;    8.2;   79.00;   12.8;    5.4;    3.5;eor
       1052;20031103;-999;-999;-999;   10;   0.9;   6;-999;   0;   5.3;   9.9;    -999;   10.5;   77.00;   13.0;    7.1;    5.0;eor
       1052;20031104;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   8.9;    -999;    7.8;   81.00;   11.0;    5.9;    3.5;eor
       1052;20031105;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   7.7;    -999;    5.6;   83.00;   13.3;    0.5;   -1.5;eor
       1052;20031106;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.9;    -999;    1.6;   97.00;    7.0;   -0.1;   -1.5;eor
       1052;20031107;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.8;    -999;    4.7;   93.00;    5.6;    0.0;   -2.0;eor
       1052;20031108;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   8.0;    -999;    5.3;   86.00;    8.6;    3.9;    5.0;eor
       1052;20031109;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   7.7;    -999;    4.2;   92.00;    8.7;    2.0;    0.6;eor
       1052;20031110;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.4;    -999;    2.7;   88.00;    3.9;    0.5;   -1.5;eor
       1052;20031111;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.9;    -999;    2.6;   80.00;    7.4;   -1.7;   -3.0;eor
       1052;20031112;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.1;    -999;   -0.4;   83.00;    5.6;   -2.6;   -3.0;eor
       1052;20031113;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.1;    -999;   -1.0;   86.00;    5.8;   -3.6;   -5.5;eor
       1052;20031114;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   7.4;    -999;    3.8;   92.00;    5.8;   -4.0;   -4.5;eor
       1052;20031115;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   8.2;    -999;    6.2;   87.00;    9.8;    3.0;    1.6;eor
       1052;20031116;-999;-999;-999;   10;  10.4;   6;-999;   0;   6.0;   7.8;    -999;    4.4;   93.00;    7.6;    1.4;   -0.4;eor
       1052;20031117;-999;-999;-999;   10;   1.2;   6;-999;   0;   7.0;   8.4;    -999;    5.8;   88.00;    8.4;    4.0;    4.5;eor
       1052;20031118;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;  10.7;    -999;    9.6;   93.00;   11.5;    4.4;    3.2;eor
       1052;20031119;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;  12.5;    -999;   12.4;   86.00;   13.5;   11.0;   10.5;eor
       1052;20031120;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  11.1;    -999;    9.8;   90.00;   12.0;    8.5;    8.0;eor
       1052;20031121;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.6;    -999;    8.6;   84.00;   12.0;    6.5;    7.0;eor
       1052;20031122;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   9.6;    -999;   10.1;   81.00;   12.5;    4.7;    3.5;eor
       1052;20031123;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   9.7;    -999;   11.4;   71.00;   14.0;    8.9;    8.1;eor
       1052;20031124;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  10.1;    -999;   10.6;   77.00;   14.4;    6.3;    5.0;eor
       1052;20031125;-999;-999;-999;   10;   1.9;   6;-999;   0;   6.7;  10.6;    -999;    9.8;   88.00;   12.1;    7.5;    5.0;eor
       1052;20031126;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  10.0;    -999;    7.8;   91.00;   11.8;    5.9;    6.5;eor
       1052;20031127;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.8;    -999;    5.0;  100.00;    5.9;    2.3;    0.5;eor
       1052;20031128;-999;-999;-999;   10;   2.0;   6;-999;   0;   8.0;   9.5;    -999;    6.7;   97.00;    7.5;    4.9;    5.0;eor
       1052;20031129;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.8;    -999;    7.2;   98.00;    7.9;    5.6;    5.9;eor
       1052;20031130;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   8.3;    -999;    5.4;   90.00;    8.4;    3.5;    5.1;eor
       1052;20031201;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   7.4;    -999;    3.6;   89.00;    8.8;    0.9;    0.0;eor
       1052;20031202;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   8.7;    -999;    5.7;   96.00;    6.8;    0.0;   -2.0;eor
       1052;20031203;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   8.6;    -999;    4.8;   99.00;    6.2;    4.2;    4.0;eor
       1052;20031204;-999;-999;-999;   10;   1.1;   6;-999;   0;   8.0;   8.0;    -999;    3.9;   98.00;    5.0;    3.1;    4.5;eor
       1052;20031205;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   8.3;    -999;    4.7;   98.00;    5.4;    2.1;    2.5;eor
       1052;20031206;-999;-999;-999;   10;   0.7;   8;-999;   0;   4.7;   5.4;    -999;    3.2;   67.00;    8.0;    0.9;    4.8;eor
       1052;20031207;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   3.9;    -999;   -3.6;   83.00;    1.9;   -6.0;   -7.3;eor
       1052;20031208;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   4.0;    -999;   -2.4;   80.00;    3.3;   -7.0;   -8.0;eor
       1052;20031209;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.2;    -999;   -1.4;   75.00;    4.8;   -5.4;   -7.0;eor
       1052;20031210;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   4.4;    -999;    1.4;   65.00;    5.5;   -6.3;   -7.5;eor
       1052;20031211;-999;-999;-999;   10;   6.5;   8;-999;   0;   3.7;   5.3;    -999;    1.1;   81.00;    4.0;   -2.5;   -3.6;eor
       1052;20031212;-999;-999;-999;   10;   2.5;   6;-999;   0;   6.0;   6.6;    -999;    1.4;   94.00;    3.5;   -1.1;    0.0;eor
       1052;20031213;-999;-999;-999;   10;  18.6;   6;-999;   0;   8.0;  10.3;    -999;    8.4;   96.00;   10.4;   -0.5;   -1.8;eor
       1052;20031214;-999;-999;-999;   10;   4.6;   8;-999;   0;   7.3;   8.3;    -999;    6.3;   85.00;   10.2;    5.0;    6.0;eor
       1052;20031215;-999;-999;-999;   10;   1.0;   7;-999;   0;   3.7;   5.4;    -999;    0.4;   85.00;    5.8;   -0.3;   -1.4;eor
       1052;20031216;-999;-999;-999;   10;   0.5;   6;-999;   0;   2.7;   5.3;    -999;    1.0;   81.00;    3.0;   -1.5;   -2.5;eor
       1052;20031217;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   7.3;    -999;    4.4;   89.00;    5.3;    0.5;   -0.5;eor
       1052;20031218;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.1;    -999;    1.8;   87.00;    6.0;   -1.1;   -2.5;eor
       1052;20031219;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.7;   6.5;    -999;    3.0;   87.00;    5.5;   -0.5;   -2.0;eor
       1052;20031220;-999;-999;-999;   10;   5.3;   6;-999;   0;   8.0;   8.3;    -999;    6.6;   89.00;    8.0;    3.0;    2.5;eor
       1052;20031221;-999;-999;-999;   10;   1.2;   6;-999;   0;   8.0;   7.4;    -999;    5.2;   80.00;    8.6;    3.5;    5.0;eor
       1052;20031222;-999;-999;-999;   10;   0.3;   7;-999;   0;   8.0;   4.8;    -999;   -0.4;   78.00;    4.5;   -2.1;   -0.1;eor
       1052;20031223;-999;-999;-999;   10;   0.0;   0;-999;   1;   1.3;   3.4;    -999;   -5.2;   82.00;   -1.5;   -9.1;  -11.5;eor
       1052;20031224;-999;-999;-999;   10;   0.0;   0;-999;   1;   2.7;   4.3;    -999;   -1.0;   77.00;    1.0;   -5.5;   -6.5;eor
       1052;20031225;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.6;    -999;    2.5;   77.00;    3.4;   -0.3;   -2.5;eor
       1052;20031226;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   7.0;    -999;    4.2;   83.00;    6.0;    2.8;    2.5;eor
       1052;20031227;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.7;   7.4;    -999;    4.0;   88.00;    6.4;    2.1;    2.5;eor
       1052;20031228;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   7.0;    -999;    6.7;   72.00;    8.0;    1.9;    0.0;eor
       1052;20031229;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.0;    -999;    2.9;   79.00;    6.9;    1.6;    0.5;eor
       1052;20031230;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   5.4;    -999;   -0.7;   92.00;    3.0;   -3.5;   -4.5;eor
       1052;20031231;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   5.5;    -999;   -0.8;   94.00;    0.6;   -2.6;   -4.5;eor
       1052;20040101;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   4.2;    -999;   -3.8;   92.00;   -0.5;   -7.5;   -9.0;eor
       1052;20040102;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   4.3;    -999;   -2.9;   87.00;   -0.1;   -5.1;   -7.0;eor
       1052;20040103;-999;-999;-999;   10;   0.1;   7;-999;   0;   3.7;   3.6;    -999;   -6.4;   90.00;   -2.0;   -8.5;  -11.0;eor
       1052;20040104;-999;-999;-999;   10;   0.5;   7;-999;   1;   7.7;   3.7;    -999;   -4.6;   86.00;   -3.9;   -8.5;  -11.0;eor
       1052;20040105;-999;-999;-999;   10;   0.0;   0;-999;   1;   1.0;   2.8;    -999;   -7.8;   77.00;   -2.6;  -11.1;   -8.0;eor
       1052;20040106;-999;-999;-999;   10;   9.4;   8;-999;   1;   6.0;   4.2;    -999;   -2.2;   83.00;    1.0;  -11.0;  -13.0;eor
       1052;20040107;-999;-999;-999;   10;   1.3;   6;-999;   0;   7.0;   7.4;    -999;    2.9;   96.00;    4.9;    0.5;   -0.5;eor
       1052;20040108;-999;-999;-999;   10;   0.3;   8;-999;   0;   3.3;   5.6;    -999;    1.3;   83.00;    5.1;   -1.2;   -3.0;eor
       1052;20040109;-999;-999;-999;   10;   2.8;   8;-999;   0;   8.0;   6.6;    -999;    1.9;   95.00;    2.9;   -0.8;   -2.0;eor
       1052;20040110;-999;-999;-999;   10;   1.8;   6;-999;   0;   8.0;   7.8;    -999;    3.4;   99.00;    5.0;    1.8;    0.5;eor
       1052;20040111;-999;-999;-999;   10;  12.1;   8;-999;   0;   5.7;   8.2;    -999;    5.4;   94.00;    7.5;    0.1;   -2.5;eor
       1052;20040112;-999;-999;-999;   10;   0.8;   6;-999;   0;   3.3;   6.8;    -999;    3.0;   89.00;    7.4;    0.5;   -1.5;eor
       1052;20040113;-999;-999;-999;   10;   5.0;   6;-999;   0;   7.7;   7.9;    -999;    4.8;   93.00;    6.1;    1.2;   -0.5;eor
       1052;20040114;-999;-999;-999;   10;  12.0;   8;-999;   0;   8.0;   6.5;    -999;    3.8;   79.00;    6.0;    1.6;    2.5;eor
       1052;20040115;-999;-999;-999;   10;   2.0;   8;-999;   2;   6.0;   6.7;    -999;    2.0;   95.00;    3.8;   -0.1;   -0.5;eor
       1052;20040116;-999;-999;-999;   10;   4.7;   6;-999;   0;   7.0;   6.9;    -999;    4.0;   86.00;    5.3;    0.9;   -0.5;eor
       1052;20040117;-999;-999;-999;   10;   1.4;   8;-999;   0;   7.0;   7.0;    -999;    4.2;   83.00;    6.6;    2.8;    2.2;eor
       1052;20040118;-999;-999;-999;   10;   0.5;   8;-999;   0;   4.7;   5.2;    -999;   -1.2;   89.00;    3.5;   -3.3;   -0.5;eor
       1052;20040119;-999;-999;-999;   10;   2.3;   8;-999;   0;   8.0;   6.0;    -999;    1.4;   89.00;    2.5;   -3.4;   -5.0;eor
       1052;20040120;-999;-999;-999;   10;   0.5;   7;-999;   0;   7.7;   5.1;    -999;   -0.1;   84.00;    2.5;   -1.3;   -3.0;eor
       1052;20040121;-999;-999;-999;   10;   0.1;   7;-999;   1;   5.3;   4.2;    -999;   -2.4;   81.00;   -0.1;   -3.5;   -4.5;eor
       1052;20040122;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   3.0;    -999;   -5.0;   69.00;   -1.9;   -7.0;   -7.6;eor
       1052;20040123;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   3.4;    -999;   -4.2;   77.00;   -1.0;   -8.6;   -9.5;eor
       1052;20040124;-999;-999;-999;   10;   2.2;   7;-999;   0;   5.0;   3.4;    -999;   -3.8;   75.00;   -0.4;   -8.2;   -8.0;eor
       1052;20040125;-999;-999;-999;   10;   1.0;   7;-999;   2;   8.0;   3.9;    -999;   -4.7;   90.00;   -3.1;   -5.4;   -5.0;eor
       1052;20040126;-999;-999;-999;   10;   0.0;   0;-999;   3;   8.0;   4.5;    -999;   -3.8;   96.00;   -2.0;   -5.2;   -5.2;eor
       1052;20040127;-999;-999;-999;   10;   0.0;   0;-999;   3;   8.0;   4.3;    -999;   -3.3;   90.00;   -1.5;   -5.0;   -5.4;eor
       1052;20040128;-999;-999;-999;   10;   0.6;   7;-999;   3;   5.7;   4.8;    -999;   -2.2;   93.00;   -0.1;   -6.2;  -10.0;eor
       1052;20040129;-999;-999;-999;   10;   0.1;   7;-999;   4;   6.7;   5.0;    -999;   -0.2;   85.00;    1.1;   -2.6;   -5.0;eor
       1052;20040130;-999;-999;-999;   10;   2.8;   7;-999;   5;   5.0;   5.4;    -999;    0.9;   82.00;    2.8;   -0.8;   -2.0;eor
       1052;20040131;-999;-999;-999;   10;   3.2;   6;-999;   5;   5.0;   6.1;    -999;    3.6;   78.00;    6.0;   -1.0;   -3.0;eor
       1052;20040201;-999;-999;-999;   10;   7.7;   6;-999;   0;   5.3;   9.4;    -999;    7.2;   88.00;   10.0;    5.2;    3.5;eor
       1052;20040202;-999;-999;-999;   10;   5.4;   6;-999;   0;   8.0;   9.4;    -999;    8.1;   85.00;   10.5;    4.5;    0.5;eor
       1052;20040203;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.7;  11.1;    -999;   10.3;   91.00;   11.2;    6.5;    5.2;eor
       1052;20040204;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  10.8;    -999;   12.3;   75.00;   13.5;   10.6;    8.5;eor
       1052;20040205;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;  11.4;    -999;   12.4;   78.00;   15.2;   11.1;    9.5;eor
       1052;20040206;-999;-999;-999;   10;   4.5;   6;-999;   0;   8.0;  10.9;    -999;   11.8;   80.00;   13.2;    9.5;    8.0;eor
       1052;20040207;-999;-999;-999;   10;   3.8;   6;-999;   0;   5.7;   7.4;    -999;    6.5;   75.00;   13.1;    3.8;    5.1;eor
       1052;20040208;-999;-999;-999;   10;   2.1;   8;-999;   0;   8.0;   6.5;    -999;    2.0;   91.00;    5.4;    0.5;    0.4;eor
       1052;20040209;-999;-999;-999;   10;   2.5;   7;-999;   0;   3.7;   5.0;    -999;    1.2;   74.00;    3.6;   -0.6;    0.0;eor
       1052;20040210;-999;-999;-999;   10;  11.0;   8;-999;   0;   8.0;   6.1;    -999;    1.1;   91.00;    3.4;   -1.5;   -3.5;eor
       1052;20040211;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   5.6;    -999;   -0.2;   89.00;    3.1;   -2.0;   -1.0;eor
       1052;20040212;-999;-999;-999;   10;   0.7;   6;-999;   0;   4.0;   4.4;    -999;   -1.2;   80.00;    0.0;   -6.4;   -8.0;eor
       1052;20040213;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   8.2;    -999;    5.8;   91.00;    7.4;   -1.0;   -2.0;eor
       1052;20040214;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.7;   7.9;    -999;    5.6;   87.00;    7.1;    3.9;    3.0;eor
       1052;20040215;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   6.3;    -999;    1.8;   88.00;    5.6;    0.4;    2.0;eor
       1052;20040216;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.2;    -999;    1.6;   92.00;    2.5;   -1.4;   -3.0;eor
       1052;20040217;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.8;    -999;    4.0;   85.00;    5.4;    1.1;    0.5;eor
       1052;20040218;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.9;    -999;    2.6;   81.00;    5.5;    0.9;   -1.5;eor
       1052;20040219;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   3.9;    -999;   -1.3;   67.00;    2.6;   -4.5;   -4.0;eor
       1052;20040220;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   3.3;    -999;   -1.1;   62.00;    3.5;   -6.2;   -8.5;eor
       1052;20040221;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   3.1;    -999;   -0.1;   54.00;    5.0;   -4.6;   -7.5;eor
       1052;20040222;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   4.2;    -999;    0.3;   68.00;    4.5;   -3.7;   -6.0;eor
       1052;20040223;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.3;    -999;    0.1;   70.00;    1.5;   -3.2;   -6.0;eor
       1052;20040224;-999;-999;-999;   10;   1.9;   7;-999;   0;   3.7;   4.0;    -999;    0.0;   69.00;    5.2;   -7.0;  -10.0;eor
       1052;20040225;-999;-999;-999;   10;   1.7;   7;-999;   4;   6.7;   5.2;    -999;    0.2;   85.00;    2.6;   -1.0;   -2.0;eor
       1052;20040226;-999;-999;-999;   10;   0.2;   7;-999;   0;   1.7;   4.1;    -999;   -1.7;   75.00;    2.8;   -4.8;   -8.0;eor
       1052;20040227;-999;-999;-999;   10;   0.0;   0;-999;   1;   5.3;   4.6;    -999;   -1.1;   81.00;    2.9;   -4.0;   -7.5;eor
       1052;20040228;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   4.0;    -999;   -1.2;   73.00;    5.2;   -6.2;   -9.5;eor
       1052;20040229;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   4.5;    -999;   -1.8;   85.00;    1.5;   -6.0;   -8.4;eor
       1052;20040301;-999;-999;-999;   10;   3.2;   8;-999;   0;   8.0;   5.1;    -999;    0.0;   85.00;    2.7;   -3.6;   -6.0;eor
       1052;20040302;-999;-999;-999;   10;   0.6;   8;-999;   0;   8.0;   7.2;    -999;    3.6;   92.00;    6.3;    0.3;   -1.5;eor
       1052;20040303;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   5.1;    -999;    0.4;   72.00;    7.2;   -4.1;    1.0;eor
       1052;20040304;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   3.6;    -999;   -1.8;   71.00;    2.0;   -8.2;  -10.0;eor
       1052;20040305;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.2;    -999;   -1.5;   60.00;    3.2;   -5.8;   -8.5;eor
       1052;20040306;-999;-999;-999;   10;   1.0;   7;-999;   0;   6.3;   4.4;    -999;   -1.9;   84.00;    1.5;   -4.4;   -7.5;eor
       1052;20040307;-999;-999;-999;   10;   0.8;   7;-999;   1;   5.3;   4.7;    -999;   -0.6;   78.00;    4.0;   -2.8;   -4.5;eor
       1052;20040308;-999;-999;-999;   10;   0.7;   7;-999;   0;   4.7;   4.5;    -999;    1.0;   73.00;    6.4;   -4.4;   -8.0;eor
       1052;20040309;-999;-999;-999;   10;   2.7;   7;-999;   0;   8.0;   5.7;    -999;    0.7;   88.00;    2.8;   -0.5;   -2.0;eor
       1052;20040310;-999;-999;-999;   10;   1.2;   8;-999;   4;   8.0;   6.2;    -999;    0.8;   97.00;    1.9;   -0.6;   -2.5;eor
       1052;20040311;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   6.5;    -999;    3.2;   85.00;    5.5;    0.7;   -1.0;eor
