STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        386;19810912;-999;-999;-999;   10;   8.3;   6;    2.900;   0;   7.3;  14.8;    -999;   13.8;   92.00;   17.9;   11.6;-999;eor
        386;19810913;-999;-999;-999;   10;   1.2;   6;    5.300;   0;   3.7;  11.3;    -999;   10.1;   86.00;   16.4;    7.0;-999;eor
        386;19810914;-999;-999;-999;   10;   0.1;   6;    3.500;   0;   7.3;  10.9;    -999;    9.3;   91.00;   12.6;    4.0;-999;eor
        386;19810915;-999;-999;-999;   10;   5.9;   6;    0.000;   0;   8.0;  12.0;    -999;   11.0;   93.00;   15.5;    4.6;-999;eor
        386;19810916;-999;-999;-999;   10;   0.1;   6;    0.200;   0;   7.7;  15.0;    -999;   13.9;   92.00;   17.0;   11.5;-999;eor
        386;19810917;-999;-999;-999;   10;   0.0;   6;    7.900;   0;   2.7;  11.2;    -999;   11.1;   84.00;   19.0;    9.6;-999;eor
        386;19810918;-999;-999;-999;   10;   6.0;   6;    5.600;   0;   7.7;  14.9;    -999;   15.2;   87.00;   20.0;    5.5;-999;eor
        386;19810919;-999;-999;-999;   10;   4.1;   6;    3.600;   0;   4.3;  12.5;    -999;   11.1;   91.00;   16.6;    9.0;-999;eor
        386;19810920;-999;-999;-999;   10;   5.4;   6;    0.000;   0;   7.3;  15.5;    -999;   17.2;   81.00;   18.6;    8.5;-999;eor
        386;19810921;-999;-999;-999;   10;   8.9;   6;    1.900;   0;   7.7;  16.4;    -999;   14.6;   92.00;   19.5;   11.0;-999;eor
        386;19810922;-999;-999;-999;   10;  16.2;   6;    4.000;   0;   8.0;  15.9;    -999;   14.6;   91.00;   20.0;   10.0;-999;eor
        386;19810923;-999;-999;-999;   10;   0.2;   6;    7.600;   0;   3.7;  11.6;    -999;    9.8;   91.00;   14.5;    7.1;-999;eor
        386;19810924;-999;-999;-999;   10;   0.0;   6;    8.200;   0;   3.3;  10.0;    -999;    9.0;   85.00;   16.4;    5.0;-999;eor
        386;19810925;-999;-999;-999;   10;   1.9;   6;    3.100;   0;   8.0;  11.0;    -999;    9.9;   92.00;   16.4;    2.9;-999;eor
        386;19810926;-999;-999;-999;   10;   0.6;   6;    1.800;   0;   6.0;  13.1;    -999;   13.2;   86.00;   16.4;    9.0;-999;eor
        386;19810927;-999;-999;-999;   10;   2.5;   6;    2.200;   0;   7.7;  11.9;    -999;   10.5;   91.00;   14.9;    8.5;-999;eor
        386;19810928;-999;-999;-999;   10;   2.9;   6;    0.000;   0;   8.0;  11.5;    -999;   10.7;   90.00;   13.1;    7.1;-999;eor
        386;19810929;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   4.0;  10.3;    -999;    9.0;   85.00;   15.2;    5.4;-999;eor
        386;19810930;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   3.0;   9.0;    -999;    7.8;   85.00;   15.8;    3.0;-999;eor
        386;19811001;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   3.7;  11.3;    -999;   10.6;   90.00;   15.4;    2.1;   -2.4;eor
        386;19811002;-999;-999;-999;   10;   3.6;   6;    0.800;   0;   8.0;  12.6;    -999;   11.2;   95.00;   14.9;    5.9;   -0.5;eor
        386;19811003;-999;-999;-999;   10;   9.9;   6;    2.000;   0;   7.0;   9.6;    -999;    7.6;   90.00;   11.4;    6.5;    6.0;eor
        386;19811004;-999;-999;-999;   10;   3.1;   6;    3.200;   0;   7.3;   9.2;    -999;    8.8;   81.00;   12.1;    4.5;    2.5;eor
        386;19811005;-999;-999;-999;   10;   5.8;   6;    0.200;   0;   8.0;  12.1;    -999;   10.6;   95.00;   12.0;    6.5;    4.0;eor
        386;19811006;-999;-999;-999;   10;   1.4;   6;    1.200;   0;   5.0;  14.7;    -999;   14.2;   91.00;   17.0;   10.5;    9.8;eor
        386;19811007;-999;-999;-999;   10;   0.3;   6;    2.900;   0;   6.3;   9.9;    -999;   10.0;   81.00;   14.5;    8.4;    7.0;eor
        386;19811008;-999;-999;-999;   10;   0.0;   0;    1.700;   0;   5.3;  10.5;    -999;    9.8;   85.00;   13.8;    7.1;    5.5;eor
        386;19811009;-999;-999;-999;   10;  10.1;   6;    4.100;   0;   7.3;  11.2;    -999;   11.0;   86.00;   17.9;    3.3;    0.5;eor
        386;19811010;-999;-999;-999;   10;  12.0;   6;    1.900;   0;   7.7;   8.6;    -999;    6.4;   87.00;   11.5;    5.1;    4.0;eor
        386;19811011;-999;-999;-999;   10;  11.5;   6;    1.200;   0;   7.3;   8.4;    -999;    5.9;   90.00;    8.7;    2.0;    4.5;eor
        386;19811012;-999;-999;-999;   10;   7.4;   6;    0.000;   0;   8.0;   7.7;    -999;    4.3;   94.00;    5.6;    2.5;    0.5;eor
        386;19811013;-999;-999;-999;   10;  12.5;   6;    0.000;   0;   8.0;   7.5;    -999;    3.8;   92.00;    4.8;    2.5;    1.5;eor
        386;19811014;-999;-999;-999;   10;   0.3;   6;    2.500;   0;   6.7;   7.6;    -999;    4.1;   94.00;    6.0;    1.0;   -0.6;eor
        386;19811015;-999;-999;-999;   10;   9.7;   6;    0.000;   0;   8.0;   8.0;    -999;    4.1;   95.00;    6.0;    2.6;    3.0;eor
        386;19811016;-999;-999;-999;   10;   0.0;   0;    1.700;   0;   5.3;   6.3;    -999;    1.5;   88.00;    7.4;   -1.5;   -1.8;eor
        386;19811017;-999;-999;-999;   10;  13.2;   6;    0.000;   0;   8.0;   7.9;    -999;    4.6;   96.00;    7.0;   -2.0;   -2.2;eor
        386;19811018;-999;-999;-999;   10;  14.5;   6;    0.200;   0;   8.0;  11.5;    -999;   10.0;   93.00;   13.0;    6.6;-999;eor
        386;19811019;-999;-999;-999;   10;   2.5;   6;    0.000;   0;   8.0;   9.1;    -999;    7.4;   90.00;   10.0;    5.0;-999;eor
        386;19811020;-999;-999;-999;   10;  10.5;   6;    0.000;   0;   8.0;  10.2;    -999;    7.6;   94.00;   10.0;    5.5;-999;eor
        386;19811021;-999;-999;-999;   10;   0.0;   6;    2.100;   0;   4.3;   7.2;    -999;    3.2;   90.00;    7.6;    0.7;-999;eor
        386;19811022;-999;-999;-999;   10;   0.0;   0;    2.700;   0;   7.0;   6.5;    -999;    2.8;   85.00;    6.6;   -0.5;-999;eor
        386;19811023;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   7.3;   6.9;    -999;    2.2;   93.00;    4.2;    0.5;   -0.1;eor
        386;19811024;-999;-999;-999;   10;   0.0;   0;    2.400;   0;   5.0;   6.4;    -999;    2.4;   88.00;    6.8;   -1.9;   -2.6;eor
        386;19811025;-999;-999;-999;   10;   3.0;   8;    0.000;   0;   7.7;   7.5;    -999;    3.7;   96.00;    4.2;    0.5;   -2.9;eor
        386;19811026;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   8.0;   8.0;    -999;    5.1;   90.00;    7.0;    3.5;    2.4;eor
        386;19811027;-999;-999;-999;   10;   0.2;   6;    5.300;   0;   5.3;   7.5;    -999;    3.9;   90.00;    9.1;    0.5;   -2.6;eor
        386;19811028;-999;-999;-999;   10;   3.8;   6;    1.700;   0;   6.7;   8.1;    -999;    5.6;   90.00;    7.0;    1.1;    1.1;eor
        386;19811029;-999;-999;-999;   10;  10.8;   6;    0.000;   0;   7.7;   9.6;    -999;    7.0;   93.00;    8.6;    5.4;    3.6;eor
        386;19811030;-999;-999;-999;   10;   6.4;   6;    0.300;   0;   8.0;   8.9;    -999;    6.3;   92.00;    7.7;    4.0;    3.0;eor
        386;19811031;-999;-999;-999;   10;   0.7;   6;    0.000;   0;   6.3;  10.7;    -999;    9.1;   88.00;   12.6;    5.5;    4.9;eor
        386;19811101;-999;-999;-999;   10;   1.6;   6;    0.200;   0;   7.7;  11.6;    -999;   10.3;   95.00;   12.2;    3.0;   -0.4;eor
        386;19811102;-999;-999;-999;   10;   4.8;   6;    0.000;   0;   8.0;  12.4;    -999;   11.0;   94.00;   12.5;   10.0;    9.5;eor
        386;19811103;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   7.0;  11.9;    -999;    9.8;   95.00;   12.0;    8.0;    9.0;eor
        386;19811104;-999;-999;-999;   10;   0.5;   6;    0.000;   0;   8.0;   9.8;    -999;    7.9;   91.00;    9.1;    4.5;    3.1;eor
        386;19811105;-999;-999;-999;   10;   2.4;   6;    2.900;   0;   6.3;   7.1;    -999;    4.4;   83.00;    7.6;    2.6;    1.0;eor
        386;19811106;-999;-999;-999;   10;   1.2;   6;    2.600;   0;   7.7;   6.9;    -999;    4.2;   83.00;    6.5;    3.0;    1.4;eor
        386;19811107;-999;-999;-999;   10;   0.0;   7;    5.000;   0;   1.3;   4.8;    -999;   -1.2;   83.00;    3.7;   -3.6;   -5.9;eor
        386;19811108;-999;-999;-999;   10;   0.0;   0;    2.000;   0;   6.0;   4.8;    -999;   -1.0;   86.00;    2.0;   -7.0;  -11.0;eor
        386;19811109;-999;-999;-999;   10;   0.0;   0;    3.000;   0;   4.3;   4.5;    -999;   -2.0;   83.00;    1.0;   -4.4;   -6.9;eor
        386;19811110;-999;-999;-999;   10;   1.2;   7;    4.900;   0;   0.3;   3.8;    -999;   -2.6;   77.00;    3.5;   -8.9;  -13.1;eor
        386;19811111;-999;-999;-999;   10;   6.1;   7;    0.000;   1;   8.0;   5.2;    -999;   -0.4;   88.00;    0.6;   -3.0;   -7.0;eor
        386;19811112;-999;-999;-999;   10;   1.8;   6;    0.000;   5;   7.7;   7.2;    -999;    2.9;   98.00;    4.5;   -1.1;   -1.9;eor
        386;19811113;-999;-999;-999;   10;  14.4;   6;    0.500;   0;   7.7;   7.3;    -999;    3.5;   91.00;    5.2;    1.4;   -0.9;eor
        386;19811114;-999;-999;-999;   10;   4.0;   6;    0.000;   0;   7.3;   6.9;    -999;    3.4;   89.00;    4.4;    0.6;   -0.3;eor
        386;19811115;-999;-999;-999;   10;   0.0;   0;    2.400;   0;   7.7;   4.5;    -999;   -2.0;   86.00;    3.5;   -6.0;   -8.4;eor
        386;19811116;-999;-999;-999;   10;   0.0;   0;    0.400;   0;   2.7;   4.2;    -999;   -1.8;   82.00;    1.0;   -8.0;  -11.0;eor
        386;19811117;-999;-999;-999;   10;   0.2;   6;    0.700;   0;   7.0;   4.8;    -999;   -0.5;   84.00;    2.5;   -7.5;  -10.0;eor
        386;19811118;-999;-999;-999;   10;   8.1;   6;    0.000;   0;   7.7;   8.8;    -999;    6.2;   96.00;    8.2;    0.5;   -0.2;eor
        386;19811119;-999;-999;-999;   10;   4.2;   6;    0.100;   0;   7.0;   9.0;    -999;    4.9;   94.00;    9.8;    1.0;    6.6;eor
        386;19811120;-999;-999;-999;   10;   5.3;   6;    0.000;   0;   8.0;  11.4;    -999;   11.5;   84.00;   12.0;    0.5;    0.0;eor
        386;19811121;-999;-999;-999;   10;  11.8;   6;    0.000;   0;   8.0;  10.6;    -999;    8.8;   97.00;   12.8;    6.4;    6.5;eor
        386;19811122;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  11.0;    -999;   10.3;   88.00;   11.4;    9.9;    8.5;eor
        386;19811123;-999;-999;-999;   10;   3.3;   8;    4.900;   0;   7.3;  10.0;    -999;    9.7;   82.00;   12.5;    8.0;    6.6;eor
        386;19811124;-999;-999;-999;   10;  10.2;   8;    0.000;   0;   7.7;   5.8;    -999;    1.6;   85.00;    9.2;    0.5;   -2.0;eor
        386;19811125;-999;-999;-999;   10;  14.3;   7;    0.000;   8;   7.7;   5.6;    -999;    0.0;   91.00;    1.9;   -2.0;   -1.5;eor
        386;19811126;-999;-999;-999;   10;  15.0;   8;    0.000;  22;   8.0;   6.5;    -999;    1.6;   96.00;    3.1;    0.0;   -1.5;eor
        386;19811127;-999;-999;-999;   10;  18.9;   8;    0.000;   8;   8.0;   7.4;    -999;    3.3;   95.00;    4.5;    2.2;    0.5;eor
        386;19811128;-999;-999;-999;   10;   2.2;   8;    0.400;   0;   7.7;   6.4;    -999;    1.5;   93.00;    2.8;   -0.5;   -0.6;eor
        386;19811129;-999;-999;-999;   10;   6.0;   8;    0.000;   2;   8.0;   6.3;    -999;    1.8;   93.00;    2.8;    0.0;   -0.9;eor
        386;19811130;-999;-999;-999;   10;  19.9;   7;    0.000;   0;   8.0;   6.1;    -999;    1.0;   93.00;    3.0;   -0.2;   -0.4;eor
        386;19811201;-999;-999;-999;   10;   6.0;   8;    0.000;  13;   8.0;   5.4;    -999;    0.4;   88.00;    1.9;   -1.7;   -3.0;eor
        386;19811202;-999;-999;-999;   10;   0.1;   6;    2.100;  16;   7.0;   5.3;    -999;   -1.0;   87.00;    2.0;   -3.3;   -0.5;eor
        386;19811203;-999;-999;-999;   10;   9.2;   6;    0.000;  15;   7.7;   4.6;    -999;   -2.1;   91.00;    0.4;   -9.5;  -13.0;eor
        386;19811204;-999;-999;-999;   10;  12.0;   8;    0.000;   9;   7.7;   6.8;    -999;    2.4;   90.00;    4.4;    0.0;   -0.9;eor
        386;19811205;-999;-999;-999;   10;   4.1;   7;    0.000;   6;   8.0;   5.4;    -999;   -0.2;   90.00;    1.4;   -1.0;   -1.5;eor
        386;19811206;-999;-999;-999;   10;   6.7;   8;    0.000;  12;   8.0;   5.8;    -999;    0.3;   92.00;    1.0;   -1.1;   -2.2;eor
        386;19811207;-999;-999;-999;   10;   7.6;   7;    0.200;  15;   8.0;   5.9;    -999;    0.5;   94.00;    0.9;   -1.5;   -0.5;eor
        386;19811208;-999;-999;-999;   10;  12.2;   8;    0.100;  20;   8.0;   6.1;    -999;    0.4;   96.00;    2.6;   -0.4;   -1.0;eor
        386;19811209;-999;-999;-999;   10;   1.9;   7;    0.000;  17;   8.0;   4.6;    -999;   -1.8;   87.00;    0.1;   -4.0;   -4.0;eor
        386;19811210;-999;-999;-999;   10;   2.0;   7;    1.800;  20;   6.0;   4.4;    -999;   -3.2;   85.00;   -0.4;   -5.9;   -5.4;eor
        386;19811211;-999;-999;-999;   10;   6.9;   7;    0.000;  22;   8.0;   5.3;    -999;   -1.4;   97.00;   -0.1;   -7.5;  -13.2;eor
        386;19811212;-999;-999;-999;   10;   0.0;   8;    0.000;  28;   4.7;   4.0;    -999;   -5.0;   89.00;   -0.6;   -7.5;   -4.9;eor
        386;19811213;-999;-999;-999;   10;   2.7;   7;    1.600;  26;   5.7;   2.9;    -999;   -8.4;   89.00;   -3.7;  -16.5;  -22.5;eor
        386;19811214;-999;-999;-999;   10;  18.4;   7;    0.000;  28;   8.0;   5.0;    -999;   -1.3;   93.00;    1.0;   -8.2;   -9.9;eor
        386;19811215;-999;-999;-999;   10;   0.5;   7;    0.000;  42;   5.3;   4.2;    -999;   -6.5;   93.00;    1.0;  -11.4;   -0.9;eor
        386;19811216;-999;-999;-999;   10;   0.0;   0;    5.600;  38;   2.7;   2.5;    -999;  -11.1;   83.00;   -5.5;  -17.0;  -19.4;eor
        386;19811217;-999;-999;-999;   10;   0.0;   7;    0.900;  37;   3.3;   1.6;    -999;  -15.2;   89.00;  -12.0;  -22.4;  -26.5;eor
        386;19811218;-999;-999;-999;   10;   3.7;   7;    0.700;  37;   8.0;   3.4;    -999;   -6.6;   91.00;   -3.2;  -13.0;  -13.6;eor
        386;19811219;-999;-999;-999;   10;   0.2;   7;    1.400;  37;   5.7;   3.0;    -999;   -7.4;   88.00;   -5.4;  -12.9;  -15.6;eor
        386;19811220;-999;-999;-999;   10;   0.0;   0;    2.400;  36;   6.7;   3.7;    -999;   -6.2;   93.00;   -3.3;   -9.0;   -7.9;eor
        386;19811221;-999;-999;-999;   10;   2.7;   7;    0.000;  33;   8.0;   3.2;    -999;   -6.6;   89.00;   -5.5;   -9.0;   -9.5;eor
        386;19811222;-999;-999;-999;   10;   1.5;   7;    0.000;  34;   8.0;   5.4;    -999;   -1.2;   99.00;    0.0;   -6.0;   -6.4;eor
        386;19811223;-999;-999;-999;   10;   0.1;   7;    0.000;  35;   8.0;   5.3;    -999;   -1.5;   96.00;    0.2;   -2.5;   -3.0;eor
        386;19811224;-999;-999;-999;   10;   0.2;   7;    0.000;  33;   8.0;   4.8;    -999;   -1.5;   89.00;   -1.2;   -3.0;   -2.4;eor
        386;19811225;-999;-999;-999;   10;   1.5;   7;    0.000;  31;   8.0;   5.2;    -999;   -0.7;   90.00;    0.4;   -2.5;   -3.8;eor
        386;19811226;-999;-999;-999;   10;   0.9;   7;    0.700;  33;   7.7;   4.7;    -999;   -2.3;   89.00;   -0.2;   -4.0;   -3.0;eor
        386;19811227;-999;-999;-999;   10;   0.0;   0;    0.400;  32;   8.0;   3.8;    -999;   -4.9;   88.00;   -3.1;   -6.0;   -9.0;eor
        386;19811228;-999;-999;-999;   10;   3.2;   6;    0.000;  30;   8.0;   5.0;    -999;   -2.3;  100.00;   -0.5;   -7.0;   -7.4;eor
        386;19811229;-999;-999;-999;   10;   1.3;   6;    0.000;  28;   8.0;   6.0;    -999;    1.3;   92.00;    3.0;   -2.5;   -5.5;eor
        386;19811230;-999;-999;-999;   10;  15.9;   6;    0.100;  26;   7.3;   6.7;    -999;    2.8;   89.00;    3.8;    0.0;   -2.5;eor
        386;19811231;-999;-999;-999;   10;   6.0;   6;    0.000;  20;   8.0;   8.2;    -999;    5.0;   93.00;    6.1;    2.0;    0.0;eor
        386;19820101;-999;-999;-999;   10;   0.2;   6;    0.000;  13;  -999;   7.5;    -999;    3.4;   96.00;    4.6;    2.0;    0.5;eor
        386;19820102;-999;-999;-999;   10;   4.1;   6;    0.000;   9;  -999;   7.2;    -999;    3.0;   95.00;    3.4;    1.9;    1.0;eor
        386;19820103;-999;-999;-999;   10;   0.6;   6;    0.000;   7;  -999;   8.6;    -999;    4.0;   98.00;    8.2;    1.0;    1.0;eor
        386;19820104;-999;-999;-999;   10;  11.8;   6;    0.000;   3;  -999;   9.1;    -999;    6.8;   94.00;    8.0;    0.0;   -2.0;eor
        386;19820105;-999;-999;-999;   10;  21.6;   8;    0.000;   0;  -999;   9.1;    -999;    7.0;   91.00;    7.6;    5.5;    4.4;eor
        386;19820106;-999;-999;-999;   10;   1.0;   7;    1.600;   0;  -999;   2.9;    -999;   -7.3;   79.00;    7.6;   -9.0;   -5.5;eor
        386;19820107;-999;-999;-999;   10;   0.0;   7;    4.700;   5;  -999;   2.2;    -999;  -11.4;   83.00;   -6.5;  -13.5;  -16.5;eor
        386;19820108;-999;-999;-999;   10;   1.1;   7;    2.300;   3;  -999;   2.0;    -999;   -9.6;   69.00;   -9.0;  -14.0;  -16.5;eor
        386;19820109;-999;-999;-999;   10;   3.8;   7;    0.000;   4;  -999;   2.4;    -999;   -9.9;   81.00;   -8.5;  -11.0;  -10.5;eor
        386;19820110;-999;-999;-999;   10;   0.0;   0;    5.700;  10;  -999;   1.8;    -999;  -13.3;   83.00;   -7.0;  -20.6;  -24.0;eor
        386;19820111;-999;-999;-999;   10;   0.0;   0;    0.000;  10;  -999;   2.8;    -999;   -7.3;   77.00;   -2.5;  -14.6;  -19.0;eor
        386;19820112;-999;-999;-999;   10;   0.0;   0;    3.700;  10;  -999;   2.2;    -999;  -11.9;   78.00;   -3.5;  -15.0;  -18.0;eor
        386;19820113;-999;-999;-999;   10;   0.0;   0;    6.100;   9;  -999;   1.9;    -999;  -13.2;   76.00;   -4.0;  -19.5;  -22.0;eor
        386;19820114;-999;-999;-999;   10;   0.0;   0;    4.700;   9;  -999;   2.1;    -999;  -13.2;   82.00;   -1.8;  -19.5;  -23.5;eor
        386;19820115;-999;-999;-999;   10;   0.0;   0;    2.700;   9;  -999;   3.0;    -999;   -7.8;   83.00;   -1.8;  -15.0;  -18.5;eor
        386;19820116;-999;-999;-999;   10;   0.0;   0;    1.400;   8;  -999;   3.5;    -999;   -4.8;   78.00;    2.0;   -9.5;  -13.0;eor
        386;19820117;-999;-999;-999;   10;   0.0;   0;    2.100;   8;  -999;   3.8;    -999;   -5.5;   86.00;    1.7;   -9.2;  -12.0;eor
        386;19820118;-999;-999;-999;   10;   0.0;   6;    2.300;   8;  -999;   3.3;    -999;   -6.6;   85.00;    0.6;  -14.0;  -14.5;eor
        386;19820119;-999;-999;-999;   10;   0.0;   6;    1.000;   8;  -999;   4.2;    -999;   -3.7;   89.00;    1.2;  -10.0;  -11.5;eor
        386;19820120;-999;-999;-999;   10;   0.0;   6;    2.800;   6;  -999;   4.2;    -999;   -4.1;   91.00;    1.1;   -8.0;  -10.0;eor
        386;19820121;-999;-999;-999;   10;   0.0;   6;    0.000;   6;  -999;   4.8;    -999;   -2.0;   93.00;    0.6;   -8.5;  -10.0;eor
        386;19820122;-999;-999;-999;   10;   1.0;   7;    0.000;   6;  -999;   5.5;    -999;   -0.9;   98.00;    1.5;   -3.0;   -3.5;eor
        386;19820123;-999;-999;-999;   10;   0.0;   0;    0.100;   9;  -999;   6.3;    -999;    0.8;   97.00;    2.0;   -0.5;   -1.5;eor
        386;19820124;-999;-999;-999;   10;   0.1;   8;    0.300;   8;  -999;   5.2;    -999;   -0.8;   90.00;    0.9;   -3.2;   -3.8;eor
        386;19820125;-999;-999;-999;   10;   0.3;   6;    2.000;   6;  -999;   5.0;    -999;   -0.2;   84.00;    1.3;   -2.7;   -3.0;eor
        386;19820126;-999;-999;-999;   10;   5.8;   8;    0.000;   4;  -999;   6.5;    -999;    1.4;   96.00;    2.2;   -1.5;   -2.0;eor
        386;19820127;-999;-999;-999;   10;   5.0;   8;    0.000;   2;  -999;   6.0;    -999;    0.2;   95.00;    1.4;   -1.0;   -2.5;eor
        386;19820128;-999;-999;-999;   10;  18.0;   8;    0.000;   3;  -999;   5.2;    -999;    0.0;   88.00;    1.0;   -4.0;   -6.0;eor
        386;19820129;-999;-999;-999;   10;  13.4;   6;    0.000;   1;  -999;   6.5;    -999;    2.5;   89.00;    3.0;    0.9;   -1.0;eor
        386;19820130;-999;-999;-999;   10;   6.5;   6;    0.000;   0;  -999;   7.7;    -999;    5.7;   83.00;    7.0;    2.0;    1.5;eor
        386;19820131;-999;-999;-999;   10;   0.6;   6;    1.100;   0;  -999;   5.9;    -999;    0.8;   84.00;    5.5;   -2.0;    3.5;eor
        386;19820201;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   2.7;   3.9;    -999;   -2.4;   78.00;    3.5;   -6.5;  -10.0;eor
        386;19820202;-999;-999;-999;   10;   0.0;   0;    6.600;   0;   0.0;   3.7;    -999;   -3.2;   79.00;    1.2;   -6.8;  -10.5;eor
        386;19820203;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   0.0;   3.3;    -999;   -2.9;   69.00;   -0.1;   -6.2;  -10.1;eor
        386;19820204;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   0.0;   4.0;    -999;   -1.8;   75.00;    4.5;   -7.0;  -10.0;eor
        386;19820205;-999;-999;-999;   10;   0.0;   0;    5.100;   0;   0.0;   4.7;    -999;   -1.2;   84.00;    6.0;   -7.0;  -10.0;eor
