STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        460;19841216;   10;   4.0;   1.0;   10;   1.5;   6;    0.000;   0;   8.0;   6.9;  971.60;    1.8;  100.00;    3.0;   -0.2;    0.6;eor
        460;19841217;   10;  10.0;   5.3;   10;   4.4;   6;    0.000;   0;   8.0;   7.4;  969.20;    3.2;   97.00;    3.6;    2.0;    1.9;eor
        460;19841218;   10;  11.4;   4.6;   10;  12.3;   8;    0.000;   0;   6.3;   6.8;  969.80;    1.2;   98.00;    3.8;    0.0;    2.7;eor
        460;19841219;   10;  12.1;   5.9;   10;   2.6;   8;    0.000;   0;   7.0;   6.2;  981.10;    1.0;   97.00;    2.5;   -1.9;   -2.4;eor
        460;19841220;   10;  13.4;   6.1;   10;   6.0;   6;    0.000;   0;   8.0;   8.4;  978.30;    5.0;   97.00;    5.7;    0.8;    0.4;eor
        460;19841221;   10;  13.1;   5.2;   10;   0.0;   6;    3.700;   0;   4.3;   7.2;  980.80;    3.8;   85.00;    6.6;    1.9;    4.8;eor
        460;19841222;   10;   5.0;   1.5;   10;   0.0;   0;    0.000;   0;   5.3;   5.5;  985.90;   -1.4;   99.00;    1.9;   -2.4;   -3.2;eor
        460;19841223;   10;   3.6;   1.0;   10;   0.0;   0;    0.000;   0;   8.0;   5.5;  980.30;   -1.1;   99.00;   -0.3;   -4.0;   -5.0;eor
        460;19841224;   10;   8.8;   3.1;   10;   3.9;   8;    0.000;   0;   8.0;   6.6;  971.20;    2.3;   92.00;    4.7;   -0.5;   -1.3;eor
        460;19841225;   10;   9.1;   4.5;   10;   0.2;   7;    0.000;   2;   7.7;   5.9;  971.70;    0.2;   94.00;    2.5;   -0.3;    0.0;eor
        460;19841226;   10;   9.2;   3.3;   10;   0.6;   7;    0.000;   0;   8.0;   5.5;  967.00;   -0.4;   94.00;    0.3;   -1.9;   -2.7;eor
        460;19841227;   10;   7.0;   2.7;   10;   0.0;   7;    0.000;   1;   8.0;   5.8;  971.90;    0.4;   92.00;    1.3;   -1.0;   -1.0;eor
        460;19841228;   10;   8.4;   2.6;   10;   0.0;   0;    1.100;   0;   5.3;   5.4;  985.10;    0.6;   82.00;    1.9;   -0.3;   -1.4;eor
        460;19841229;   10;  11.0;   2.9;   10;   0.0;   0;    5.100;   0;   4.7;   4.4;  991.40;   -1.4;   79.00;    0.7;   -2.2;   -2.2;eor
        460;19841230;   10;   7.0;   1.6;   10;   0.0;   7;    0.900;   0;   6.0;   4.9;  992.30;   -1.4;   88.00;    0.4;   -2.5;   -4.4;eor
        460;19841231;   10;   7.0;   2.5;   10;   1.2;   7;    2.400;   0;   5.3;   3.9;  984.20;   -3.7;   86.00;   -1.7;   -6.7;   -7.5;eor
        460;19850101;   10;  17.1;   7.3;   10;   1.7;   7;    0.000;   2;   8.0;   5.8;  965.90;   -0.2;   97.00;    0.2;   -4.0;   -3.8;eor
        460;19850102;   10;  10.3;   4.3;   10;   0.5;   7;    0.000;   4;   7.7;   4.0;  963.50;   -3.7;   84.00;    0.1;   -4.7;   -2.8;eor
        460;19850103;   10;  10.1;   4.2;   10;   2.1;   7;    0.000;   3;   6.3;   4.1;  967.20;   -4.3;   92.00;   -3.6;   -6.5;   -8.3;eor
        460;19850104;   10;  17.0;   4.3;   10;   0.0;   7;    5.200;  15;   3.3;   2.8;  963.80;   -9.0;   88.00;   -2.9;  -10.5;   -8.2;eor
        460;19850105;   10;   6.0;   2.5;   10;   0.1;   7;    0.800;  15;   1.7;   2.3;  967.40;  -11.4;   87.00;   -8.7;  -14.4;  -21.4;eor
        460;19850106;   10;   6.3;   3.0;   10;   2.2;   7;    1.400;  15;   2.3;   2.1;  965.60;  -12.6;   89.00;  -10.4;  -14.3;  -16.6;eor
        460;19850107;   10;  12.1;   4.8;   10;   1.4;   7;    0.400;  17;   7.3;   2.1;  962.80;  -11.9;   86.00;  -10.8;  -13.6;  -17.4;eor
        460;19850108;   10;   7.2;   2.8;   10;   0.2;   7;    1.600;  17;   4.7;   2.1;  971.50;  -11.8;   84.00;   -9.7;  -15.5;  -17.1;eor
        460;19850109;   10;   9.4;   4.5;   10;   1.8;   7;    0.000;  18;   7.3;   2.1;  970.90;  -12.0;   90.00;  -10.3;  -15.9;  -17.1;eor
        460;19850110;   10;   4.0;   1.3;   10;   0.0;   7;    1.600;  25;   5.3;   2.6;  975.60;   -9.2;   85.00;   -6.8;  -11.3;  -11.9;eor
        460;19850111;   10;   3.5;   1.4;   10;   0.0;   0;    0.000;  25;   7.3;   3.0;  981.80;   -9.2;   96.00;   -7.3;  -10.1;  -14.0;eor
        460;19850112;   10;   9.7;   2.6;   10;   3.0;   7;    0.000;  25;   8.0;   2.6;  978.10;  -10.5;   98.00;   -8.6;  -14.9;  -17.9;eor
        460;19850113;   10;  13.0;   4.9;   10;   0.0;   0;    3.800;  27;   2.3;   2.4;  975.90;  -11.3;   91.00;   -8.6;  -12.0;  -13.8;eor
        460;19850114;   10;  18.1;   5.8;   10;   1.0;   7;    0.000;  25;   8.0;   2.3;  973.00;  -10.6;   87.00;   -9.4;  -13.1;  -13.8;eor
        460;19850115;   10;   6.2;   2.6;   10;   0.0;   0;    0.000;  27;   7.3;   2.4;  974.90;  -10.2;   86.00;   -9.0;  -12.5;  -12.6;eor
        460;19850116;   10;   4.3;   1.4;   10;   0.0;   0;    0.000;  25;   8.0;   3.0;  975.70;   -8.4;   93.00;   -7.7;  -10.0;  -12.6;eor
        460;19850117;   10;   6.0;   1.4;   10;   0.0;   6;    0.000;  25;   8.0;   3.8;  966.90;   -5.9;   97.00;   -5.0;   -8.4;   -9.2;eor
        460;19850118;   10;   6.8;   2.9;   10;   0.4;   6;    0.000;  22;   8.0;   4.0;  956.70;   -4.8;   94.00;   -3.9;   -8.4;   -8.9;eor
        460;19850119;   10;   8.2;   3.0;   10;   0.5;   8;    0.000;  21;   8.0;   4.7;  961.80;   -3.3;   97.00;   -2.1;   -4.0;   -4.2;eor
        460;19850120;   10;   4.1;   1.3;   10;   1.8;   8;    0.000;  20;   8.0;   5.1;  961.00;   -2.0;   98.00;   -1.0;   -4.4;   -4.3;eor
        460;19850121;   10;  11.1;   4.4;   10;   2.5;   6;    0.700;  18;   7.7;   7.0;  954.40;    4.4;   85.00;    6.6;   -1.1;   -1.4;eor
        460;19850122;   10;  15.7;   6.4;   10;   1.3;   6;    0.000;   0;   7.7;   9.3;  951.30;    7.0;   92.00;    8.4;    3.7;    2.4;eor
        460;19850123;   10;   6.9;   3.0;   10;   3.6;   7;    0.000;   0;   7.7;   5.6;  960.50;    0.4;   90.00;    7.0;   -1.4;   -1.3;eor
        460;19850124;   10;  15.0;   5.3;   10;   2.0;   7;    0.000;   5;   5.3;   5.0;  968.50;   -1.5;   92.00;    0.3;   -3.1;   -3.2;eor
        460;19850125;   10;  16.0;   6.8;   10;  11.7;   8;    2.200;   5;   7.3;   5.3;  959.80;    0.5;   85.00;    1.0;   -1.7;   -2.6;eor
        460;19850126;   10;  18.9;   7.8;   10;   1.0;   6;    0.100;   2;   7.7;   7.6;  952.50;    4.2;   91.00;    6.0;    0.0;   -0.9;eor
        460;19850127;   10;  12.0;   3.0;   10;   0.0;   0;    4.800;   0;   2.3;   4.6;  971.00;   -1.8;   85.00;    4.0;   -2.9;   -3.8;eor
        460;19850128;   10;   6.8;   2.5;   10;   2.1;   7;    0.200;   0;   7.3;   4.7;  968.30;   -1.0;   84.00;    0.8;   -3.8;   -5.0;eor
        460;19850129;   10;  11.3;   3.6;   10;   4.7;   6;    0.200;   1;   8.0;   7.0;  978.60;    2.6;   96.00;    3.9;   -0.4;   -0.9;eor
        460;19850130;   10;  13.5;   4.9;   10;   0.8;   6;    5.300;   0;   4.0;   9.1;  980.30;    7.0;   89.00;   10.4;    3.7;    1.3;eor
        460;19850131;   10;  20.8;   8.4;   10;   2.7;   6;    0.000;   0;   8.0;   8.7;  976.10;    6.8;   92.00;    8.0;    2.9;    2.2;eor
        460;19850201;   10;  21.0;   9.9;   10;   2.0;   6;    0.000;   0;   8.0;   9.6;  976.50;    7.6;   93.00;    8.0;    6.1;    5.3;eor
        460;19850202;   10;  17.0;   7.5;   10;   4.0;   6;    0.000;   0;   7.0;   9.7;  975.90;    7.4;   92.00;    8.2;    6.7;    7.0;eor
        460;19850203;   10;   7.0;   2.8;   10;   0.0;   0;    6.500;   0;   4.7;   5.9;  983.70;    2.6;   75.00;    6.7;    0.2;    4.0;eor
        460;19850204;   10;   7.8;   4.2;   10;   0.0;   0;    9.000;   0;   0.7;   4.0;  979.80;    1.2;   63.00;    6.9;   -2.4;   -3.1;eor
        460;19850205;   10;  10.2;   3.2;   10;   0.0;   0;    5.600;   0;   3.0;   6.4;  972.70;    3.8;   78.00;    8.1;   -2.6;   -3.8;eor
        460;19850206;   10;  10.0;   4.5;   10;   1.0;   6;    0.000;   0;   8.0;   9.0;  972.80;    5.7;   99.00;    6.3;    3.9;    2.6;eor
        460;19850207;   10;  12.0;   4.0;   10;   0.0;   0;    0.000;   0;   8.0;   5.1;  972.00;    1.1;   76.00;    6.0;    0.3;    2.2;eor
        460;19850208;   10;  14.1;   4.8;   10;  12.4;   6;    0.000;   0;   8.0;   5.2;  961.20;   -0.1;   87.00;    1.0;   -1.4;   -1.5;eor
        460;19850209;   10;  12.9;   3.9;   10;  14.6;   8;    0.000;   0;   8.0;   6.1;  956.30;   -1.4;   99.00;    5.0;   -4.5;    0.0;eor
        460;19850210;   10;  17.6;   7.3;   10;   0.0;   7;    0.300;   1;   4.7;   2.6;  961.10;   -9.8;   86.00;   -4.5;  -11.0;   -9.7;eor
        460;19850211;   10;  17.8;   7.4;   10;   0.0;   0;    8.200;   1;   0.7;   2.3;  962.70;  -10.0;   81.00;   -7.4;  -12.7;  -13.4;eor
        460;19850212;   10;  18.0;   6.8;   10;   0.0;   0;    8.700;   1;   0.0;   2.2;  962.70;  -10.2;   78.00;   -6.8;  -14.1;  -15.3;eor
        460;19850213;   10;  13.0;   4.0;   10;   3.3;   7;    0.500;   1;   6.3;   2.8;  963.00;   -8.2;   87.00;   -6.7;  -12.8;  -13.3;eor
        460;19850214;   10;  11.9;   2.2;   10;   0.0;   7;    4.300;   5;   5.0;   4.2;  966.90;   -3.1;   86.00;    0.5;   -7.6;   -7.3;eor
        460;19850215;   10;  16.5;   5.8;   10;   0.0;   0;    6.900;   3;   3.3;   2.5;  977.50;   -8.6;   74.00;   -3.5;  -10.2;   -9.0;eor
        460;19850216;   10;  14.1;   5.0;   10;   0.0;   0;    9.200;   2;   0.7;   2.7;  981.70;   -6.0;   68.00;   -1.3;  -11.5;  -12.8;eor
        460;19850217;   10;  14.9;   6.2;   10;   0.0;   0;    9.500;   1;   0.7;   3.5;  978.00;   -3.6;   75.00;    0.6;   -7.8;   -9.2;eor
        460;19850218;   10;  16.0;   5.8;   10;   0.0;   0;    9.400;   1;   0.0;   2.6;  985.10;   -8.1;   79.00;   -3.6;  -10.9;  -11.7;eor
        460;19850219;   10;  12.0;   4.8;   10;   0.0;   0;    9.500;   1;   0.0;   2.2;  989.00;   -7.6;   67.00;   -2.9;  -12.0;  -13.2;eor
        460;19850220;   10;   6.4;   2.8;   10;   0.0;   0;    8.400;   1;   3.7;   2.0;  989.70;   -5.3;   51.00;   -1.2;  -11.2;  -13.0;eor
        460;19850221;   10;   6.6;   1.7;   10;   0.0;   0;    0.200;   1;   6.7;   3.7;  985.90;   -0.4;   63.00;    2.3;   -6.6;   -9.0;eor
        460;19850222;   10;   7.5;   2.8;   10;   0.0;   0;    6.100;   1;   0.7;   4.5;  988.30;   -1.0;   80.00;    3.6;   -4.2;   -4.9;eor
        460;19850223;   10;   6.0;   1.9;   10;   0.0;   0;    5.400;   1;   4.3;   4.9;  988.40;    1.4;   76.00;    4.6;   -4.3;   -6.4;eor
        460;19850224;   10;   6.4;   2.2;   10;   0.0;   0;    8.100;   0;   2.7;   5.0;  987.60;    6.4;   53.00;   11.3;    1.4;    0.6;eor
        460;19850225;   10;   9.1;   3.5;   10;   0.0;   0;    4.000;   0;   4.7;   6.6;  982.30;    6.9;   67.00;   11.9;    2.0;    0.8;eor
        460;19850226;   10;   5.0;   1.4;   10;   0.0;   0;    4.400;   0;   6.3;   7.5;  981.50;    7.6;   73.00;   11.9;    2.0;   -1.2;eor
        460;19850227;   10;   4.5;   1.4;   10;   0.0;   0;    1.800;   0;   5.0;   7.5;  981.60;    6.4;   81.00;   11.0;    2.2;    0.4;eor
        460;19850228;   10;   5.0;   1.4;   10;   0.0;   0;    1.200;   0;   2.0;   7.4;  979.40;    5.4;   82.00;   10.3;    2.2;    1.2;eor
        460;19850301;   10;  12.3;   3.5;   10;   1.5;   6;    3.100;   0;   5.0;   8.0;  974.30;    5.0;   92.00;    9.8;    0.6;   -0.4;eor
        460;19850302;   10;  12.0;   4.4;   10;   0.6;   6;    2.700;   0;   6.0;   8.2;  971.20;    4.5;   96.00;    7.5;    3.7;    2.6;eor
        460;19850303;   10;  10.0;   4.3;   10;   0.6;   6;    0.200;   0;   6.7;   8.0;  969.90;    5.5;   91.00;    8.7;    1.3;    0.3;eor
        460;19850304;   10;  11.7;   4.4;   10;   2.0;   6;    0.100;   0;   7.0;   8.4;  968.00;    5.3;   94.00;    6.9;    4.2;    2.6;eor
        460;19850305;   10;   8.7;   2.4;   10;   5.6;   6;    2.100;   0;   8.0;   7.7;  978.00;    5.2;   88.00;    8.8;    2.9;    1.0;eor
        460;19850306;   10;   8.9;   2.4;   10;   0.3;   6;    0.000;   0;   8.0;   7.7;  983.90;    3.8;   97.00;    4.9;    2.7;    2.6;eor
        460;19850307;   10;   7.0;   1.9;   10;   0.0;   0;    0.100;   0;   6.7;   6.5;  984.70;    3.1;   84.00;    5.2;    2.3;    2.4;eor
        460;19850308;   10;  12.8;   3.8;   10;   0.0;   0;    8.300;   0;   3.0;   6.2;  987.90;    4.3;   77.00;    8.5;   -0.6;   -1.4;eor
        460;19850309;   10;   7.1;   2.0;   10;   0.0;   6;    2.000;   0;   5.0;   6.8;  990.00;    4.9;   78.00;    8.4;    3.2;   -0.9;eor
        460;19850310;   10;   6.0;   2.2;   10;   1.9;   6;    6.100;   0;   4.0;   5.4;  987.30;    4.8;   67.00;    7.7;   -0.4;   -2.0;eor
        460;19850311;   10;  12.0;   2.9;   10;   2.1;   6;    0.000;   0;   8.0;   6.7;  984.10;    1.5;   97.00;    6.0;    0.8;    1.7;eor
        460;19850312;   10;  13.7;   4.3;   10;   0.0;   0;    8.500;   0;   0.3;   5.4;  983.80;    2.0;   77.00;    6.1;   -1.9;   -2.8;eor
        460;19850313;   10;   9.6;   2.2;   10;   0.0;   0;    8.300;   0;   0.3;   6.0;  976.60;    3.3;   78.00;    8.9;   -0.3;   -3.6;eor
        460;19850314;   10;   9.3;   4.3;   10;   2.4;   7;    0.000;   0;   8.0;   5.9;  968.30;   -0.2;   99.00;    2.6;   -1.6;   -1.8;eor
        460;19850315;   10;  13.4;   4.6;   10;  10.2;   7;    2.200;   1;   8.0;   5.7;  964.70;    0.5;   89.00;    3.6;   -1.3;   -1.9;eor
        460;19850316;   10;  12.0;   4.2;   10;   5.0;   7;    0.000;   4;   8.0;   5.9;  954.00;   -0.4;   98.00;    0.4;   -0.9;    0.0;eor
        460;19850317;   10;  13.1;   4.1;   10;   2.0;   8;    0.300;  10;   8.0;   5.4;  958.90;   -1.0;   94.00;    0.6;   -2.4;   -2.4;eor
        460;19850318;   10;  15.0;   5.3;   10;   0.0;   0;    8.400;   8;   3.0;   4.3;  967.40;   -1.4;   77.00;    1.5;   -2.3;   -2.4;eor
        460;19850319;   10;   7.8;   2.6;   10;   0.1;   8;    1.600;   3;   7.3;   4.3;  963.60;   -1.8;   81.00;    0.7;   -5.7;   -7.6;eor
        460;19850320;   10;   9.0;   2.1;   10;   0.0;   0;    6.400;   0;   3.0;   4.4;  958.00;    0.5;   71.00;    2.9;   -2.2;   -3.3;eor
        460;19850321;   10;  22.1;   4.5;   10;   0.0;   0;    5.800;   0;   4.3;   5.7;  949.70;    3.3;   76.00;   10.4;   -2.0;   -3.4;eor
        460;19850322;   10;  15.8;   5.3;   10;   0.1;   6;    7.700;   0;   5.3;   6.9;  949.80;    6.0;   75.00;   10.4;    2.0;    0.1;eor
        460;19850323;   10;  17.0;   5.5;   10;   3.6;   6;    1.600;   0;   7.0;   7.4;  958.00;    4.2;   89.00;    8.1;    2.0;    3.1;eor
        460;19850324;   10;  14.1;   4.8;   10;   0.6;   6;    3.800;   0;   6.0;   7.5;  962.10;    4.4;   89.00;    8.3;    2.4;    1.1;eor
        460;19850325;   10;  20.0;   5.6;   10;   2.3;   6;    4.000;   0;   6.0;   6.8;  963.50;    6.2;   74.00;   10.9;    2.0;    1.2;eor
        460;19850326;   10;  26.0;  10.3;   10;   6.6;   6;    0.500;   0;   7.0;   9.0;  960.10;    6.5;   93.00;    9.1;    4.7;    3.4;eor
        460;19850327;   10;  19.0;   6.7;   10;   4.1;   6;    0.000;   0;   7.7;   7.6;  960.40;    3.7;   91.00;    6.4;    2.0;    3.0;eor
        460;19850328;   10;  17.0;   5.4;   10;   0.3;   7;    2.800;   0;   7.0;   5.7;  972.60;    1.0;   87.00;    4.4;   -1.7;   -3.2;eor
        460;19850329;   10;  23.0;   7.9;   10;   0.0;   0;    1.600;   0;   6.0;   5.7;  972.60;    3.6;   74.00;    6.3;   -0.5;   -1.2;eor
        460;19850330;   10;  17.0;   7.4;   10;   0.4;   6;    1.300;   0;   7.0;   6.5;  967.50;   10.2;   54.00;   13.6;    3.7;    2.0;eor
        460;19850331;   10;  22.0;   6.9;   10;   0.9;   6;    2.800;   0;   6.7;  10.0;  968.00;    8.8;   90.00;   11.5;    7.2;    6.8;eor
        460;19850401;   10;  22.5;   5.7;   10;   0.7;   6;    2.300;   0;   6.0;   9.1;  971.90;   12.9;   62.00;   17.9;    8.0;    6.7;eor
        460;19850402;   10;  22.1;   8.3;   10;   0.0;   0;    4.200;   0;   5.0;   9.2;  976.10;    9.8;   76.00;   13.3;    9.0;    8.6;eor
        460;19850403;   10;   8.5;   2.8;   10;   0.0;   0;    7.900;   0;   3.3;  10.4;  976.00;   14.6;   66.00;   19.1;    8.2;    6.6;eor
        460;19850404;   10;  20.0;   5.7;   10;   0.0;   0;    8.400;   0;   5.3;   8.8;  965.00;   16.8;   48.00;   22.0;    9.3;    7.0;eor
        460;19850405;   10;  17.4;   6.4;   10;   0.1;   6;    0.000;   0;   8.0;   9.9;  959.60;   13.2;   65.00;   17.0;   11.0;    9.6;eor
        460;19850406;   10;  24.0;   6.8;   10;   4.6;   6;    0.500;   0;   6.0;  10.0;  959.50;    7.4;   95.00;   13.0;    6.0;    5.4;eor
        460;19850407;   10;  23.8;   5.1;   10;  14.5;   6;    1.800;   0;   5.7;   9.1;  962.40;    8.5;   82.00;   14.5;    4.3;    3.1;eor
        460;19850408;   10;  19.0;   8.7;   10;   0.1;   6;    4.600;   0;   5.3;   8.9;  957.40;    8.9;   77.00;   12.7;    7.2;    6.6;eor
        460;19850409;   10;  13.0;   3.8;   10;   0.2;   6;    0.000;   0;   6.0;   8.8;  957.80;    7.2;   88.00;    9.7;    4.7;    3.0;eor
        460;19850410;   10;  15.5;   4.2;   10;   0.5;   6;    4.000;   0;   3.0;   8.7;  967.00;    6.9;   86.00;   10.8;    4.5;    3.4;eor
        460;19850411;   10;  24.0;   8.6;   10;   6.0;   6;    1.300;   0;   8.0;   7.4;  964.20;    5.6;   80.00;   10.0;    3.4;    3.3;eor
        460;19850412;   10;  22.0;   9.3;   10;   4.2;   6;    2.400;   0;   6.0;   6.7;  965.90;    4.6;   79.00;    8.1;    2.8;    2.4;eor
        460;19850413;   10;  22.3;   7.5;   10;   6.4;   6;    6.400;   0;   6.0;   8.5;  960.30;    6.2;   86.00;   10.0;    2.9;    2.0;eor
        460;19850414;   10;  23.0;   8.5;   10;   5.6;   6;    0.000;   0;   7.7;   7.9;  963.80;    4.4;   92.00;    6.5;    2.4;    1.4;eor
        460;19850415;   10;  14.4;   4.5;   10;   0.0;   6;    7.200;   0;   5.3;   7.0;  977.50;    7.4;   71.00;   10.7;    3.2;    3.3;eor
        460;19850416;   10;  10.8;   3.2;   10;   0.1;   6;    0.300;   0;   7.7;  10.3;  983.30;   10.0;   84.00;   12.4;    5.4;    3.6;eor
        460;19850417;   10;  10.0;   3.8;   10;   0.0;   0;    9.200;   0;   2.3;   7.5;  986.20;    8.9;   66.00;   15.0;    6.6;    6.8;eor
        460;19850418;   10;  15.0;   4.7;   10;   0.0;   0;   13.100;   0;   0.3;   6.8;  982.70;    9.1;   61.00;   15.1;    3.3;    1.9;eor
        460;19850419;   10;  11.0;   2.7;   10;   0.0;   0;   12.800;   0;   1.0;   6.9;  974.30;   12.6;   51.00;   18.7;    4.3;    2.6;eor
        460;19850420;   10;  13.5;   3.7;   10;   0.2;   6;   11.800;   0;   2.3;   9.0;  965.40;   11.0;   67.00;   19.1;    8.0;    3.5;eor
        460;19850421;   10;  10.2;   3.6;   10;   0.0;   0;   11.500;   0;   4.0;  10.1;  967.10;   14.1;   66.00;   21.2;    5.7;    4.7;eor
        460;19850422;   10;   9.0;   3.5;   10;   0.0;   0;    0.000;   0;   8.0;  12.0;  968.50;   14.6;   73.00;   16.5;   11.5;   10.4;eor
        460;19850423;   10;  20.1;   5.0;   10;   0.0;   0;    0.000;   0;   6.0;   9.2;  968.20;    8.2;   81.00;   15.1;    6.3;    7.8;eor
        460;19850424;   10;  15.7;   4.5;   10;   0.0;   0;   13.500;   0;   0.3;   5.0;  976.00;    5.4;   59.00;    9.6;   -1.4;   -2.7;eor
        460;19850425;   10;  12.0;   2.9;   10;   0.0;   0;    9.000;   0;   4.7;   6.1;  972.20;    7.1;   60.00;   13.1;   -2.2;   -2.4;eor
        460;19850426;   10;   9.8;   2.9;   10;   0.0;   0;    8.200;   0;   4.7;   5.1;  972.30;    4.0;   66.00;    8.0;   -0.4;   -2.4;eor
        460;19850427;   10;  22.2;   6.2;   10;   9.0;   6;    0.000;   0;   7.7;   6.7;  964.20;    3.8;   83.00;    7.9;    0.5;   -1.4;eor
        460;19850428;   10;  17.0;   5.7;   10;   1.9;   8;    6.000;   0;   6.0;   6.0;  967.40;    2.0;   84.00;    7.8;   -1.1;   -2.2;eor
        460;19850429;   10;  11.5;   4.2;   10;   2.7;   8;    0.000;   0;   8.0;   6.9;  969.90;    2.2;   97.00;    3.1;   -0.2;   -0.3;eor
        460;19850430;   10;   9.0;   3.5;   10;   5.3;   6;    0.000;   0;   8.0;   9.5;  970.70;    7.1;   97.00;    8.6;    2.4;    2.4;eor
        460;19850501;   10;  16.8;   6.4;   10;   1.3;   6;    2.500;   0;   7.7;   8.7;  969.60;    8.6;   79.00;   11.4;    7.0;    5.8;eor
        460;19850502;   10;  19.7;   7.1;   10;   1.3;   6;    3.100;   0;   8.0;   7.4;  962.90;    4.3;   88.00;    8.6;    3.3;    2.8;eor
        460;19850503;   10;   7.0;   2.7;   10;   0.2;   6;    1.700;   0;   6.7;   7.2;  965.20;    5.9;   78.00;    9.0;    2.2;    1.7;eor
        460;19850504;   10;   8.1;   1.6;   10;   0.0;   6;    0.300;   0;   7.7;   8.4;  965.10;    7.2;   83.00;   11.0;    4.2;    1.7;eor
        460;19850505;   10;   6.9;   1.7;   10;   0.0;   0;    0.300;   0;   7.0;   8.5;  962.40;    9.8;   73.00;   12.1;    4.6;    1.8;eor
        460;19850506;   10;  14.5;   4.6;   10;   0.2;   6;    7.200;   0;   5.7;   9.1;  957.40;   14.1;   58.00;   19.4;    7.3;    6.3;eor
        460;19850507;   10;  12.9;   4.7;   10;   0.0;   0;    6.700;   0;   6.0;  13.5;  955.40;   17.4;   70.00;   20.2;   11.9;   10.4;eor
        460;19850508;   10;  12.5;   3.8;   10;   0.0;   6;    0.100;   0;   7.3;  13.3;  959.00;   13.2;   84.00;   18.0;   10.8;   13.4;eor
        460;19850509;   10;  11.0;   4.4;   10;   1.2;   6;    0.000;   0;   7.7;  10.8;  965.20;    9.0;   94.00;   11.0;    8.0;    8.1;eor
        460;19850510;   10;   8.0;   2.0;   10;   0.0;   0;    0.500;   0;   7.7;  11.2;  970.00;   10.8;   87.00;   14.1;    7.9;    7.0;eor
