STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        268;19630104;-999;-999;-999;    5;   3.2;   8;    0.000;  23;   7.3;   5.6;    -999;    2.1;   79.00;    2.6;    0.1;   -0.1;eor
        268;19630105;-999;-999;-999;    5;   7.0;   8;    0.000;  22;   5.7;   6.4;    -999;    2.3;   90.00;    5.5;    0.1;   -0.8;eor
        268;19630106;-999;-999;-999;    5;   0.3;   7;    0.200;  20;   8.0;   5.6;    -999;    0.3;   90.00;    3.0;   -1.3;   -3.0;eor
        268;19630107;-999;-999;-999;    5;   0.2;   1;    0.000;  20;   8.0;   5.2;    -999;   -1.2;   92.00;    0.4;   -1.8;   -0.7;eor
        268;19630108;-999;-999;-999;    5;   0.9;   7;    0.100;  20;   8.0;   5.3;    -999;   -0.4;   91.00;    0.8;   -2.3;   -1.8;eor
        268;19630109;-999;-999;-999;    5;   0.0;   0;    0.000;  20;   8.0;   5.6;    -999;    0.0;   92.00;    1.2;   -1.1;   -1.1;eor
        268;19630110;-999;-999;-999;    5;   0.0;   0;    0.000;  20;   8.0;   4.7;    -999;   -2.8;   90.00;   -0.4;   -3.7;   -2.3;eor
        268;19630111;-999;-999;-999;    5;   0.0;   7;    0.000;  20;   7.7;   3.2;    -999;   -6.8;   84.00;   -3.7;   -8.4;   -5.0;eor
        268;19630112;-999;-999;-999;    5;   0.1;   7;    4.500;  20;   5.7;   1.9;    -999;  -12.2;   76.00;   -8.4;  -14.6;  -15.0;eor
        268;19630113;-999;-999;-999;    5;   0.0;   0;    5.800;  20;   2.7;   1.3;    -999;  -16.6;   74.00;  -10.0;  -18.8;  -21.8;eor
        268;19630114;-999;-999;-999;    5;   4.4;   7;    0.000;  20;   8.0;   2.5;    -999;   -9.0;   84.00;   -6.5;  -20.7;  -22.3;eor
        268;19630115;-999;-999;-999;    5;   5.8;   7;    0.100;  32;   7.3;   2.9;    -999;   -7.7;   86.00;   -5.5;  -13.0;  -11.2;eor
        268;19630116;-999;-999;-999;    5;   0.9;   7;    0.000;  42;   8.0;   3.6;    -999;   -5.9;   86.00;   -3.0;   -8.0;   -6.6;eor
        268;19630117;-999;-999;-999;    5;   0.0;   0;    5.300;  42;   1.0;   1.6;    -999;  -14.6;   78.00;   -6.0;  -16.9;  -19.5;eor
        268;19630118;-999;-999;-999;    5;   0.1;   7;    4.600;  40;   0.0;   1.6;    -999;  -14.3;   76.00;   -7.5;  -20.0;  -22.3;eor
        268;19630119;-999;-999;-999;    5;   0.0;   0;    0.200;  40;   5.3;   2.1;    -999;  -10.8;   80.00;   -6.7;  -15.6;  -17.3;eor
        268;19630120;-999;-999;-999;    5;   0.0;   0;    3.400;  40;   3.0;   2.3;    -999;  -10.2;   78.00;   -5.3;  -14.7;  -15.2;eor
        268;19630121;-999;-999;-999;    5;   0.0;   0;    6.100;  38;   0.3;   1.9;    -999;  -11.4;   74.00;   -5.4;  -16.3;  -17.0;eor
        268;19630122;-999;-999;-999;    5;   0.0;   0;    6.800;  38;   1.0;   1.7;    -999;  -13.4;   77.00;   -7.0;  -16.0;  -16.1;eor
        268;19630123;-999;-999;-999;    5;   0.0;   0;    4.600;  35;   0.0;   1.9;    -999;  -13.6;   79.00;   -3.4;  -20.1;  -21.5;eor
        268;19630124;-999;-999;-999;    5;   0.0;   0;    4.700;  32;   0.0;   2.4;    -999;  -10.6;   79.00;   -0.4;  -18.6;  -17.9;eor
        268;19630125;-999;-999;-999;    5;   0.0;   0;    5.200;  30;   1.7;   2.4;    -999;   -9.3;   77.00;    1.1;  -16.9;  -17.0;eor
        268;19630126;-999;-999;-999;    5;   2.3;   7;    0.000;  30;   7.7;   3.1;    -999;   -6.6;   83.00;   -3.0;  -13.0;  -12.4;eor
        268;19630127;-999;-999;-999;    5;   0.9;   7;    0.000;  33;   8.0;   3.9;    -999;   -4.1;   86.00;   -3.0;   -5.8;   -7.5;eor
        268;19630128;-999;-999;-999;    5;   0.5;   7;    0.100;  34;   7.7;   3.3;    -999;   -5.6;   81.00;   -2.5;   -7.8;   -8.4;eor
        268;19630129;-999;-999;-999;    5;   1.4;   7;    0.500;  35;   7.0;   3.1;    -999;   -7.2;   85.00;   -3.5;   -8.6;   -7.8;eor
        268;19630130;-999;-999;-999;    5;   0.3;   7;    0.200;  37;   7.3;   2.7;    -999;   -8.7;   81.00;   -5.5;  -10.0;   -8.0;eor
        268;19630131;-999;-999;-999;    5;   0.2;   7;    2.700;  37;   5.7;   2.0;    -999;  -11.3;   78.00;   -5.6;  -16.2;  -16.9;eor
        268;19630201;-999;-999;-999;    5;   0.0;   0;    4.700;  37;   4.7;   1.9;    -999;  -12.7;   79.00;   -6.5;  -15.5;  -14.8;eor
        268;19630202;-999;-999;-999;    5;   0.0;   0;    5.200;  37;   2.3;   1.7;    -999;  -13.0;   78.00;   -6.0;  -18.3;  -17.5;eor
        268;19630203;-999;-999;-999;    5;   0.0;   7;    0.400;  37;   8.0;   2.3;    -999;  -10.2;   78.00;   -8.3;  -13.5;  -15.8;eor
        268;19630204;-999;-999;-999;    5;   0.0;   0;    7.100;  37;   4.0;   2.0;    -999;  -12.0;   75.00;   -3.0;  -15.5;  -15.0;eor
        268;19630205;-999;-999;-999;    5;   0.0;   0;    5.100;  37;   2.7;   1.7;    -999;  -12.8;   73.00;   -1.5;  -20.9;  -19.2;eor
        268;19630206;-999;-999;-999;    5;   0.0;   0;    5.700;  35;   2.7;   2.7;    -999;   -8.2;   76.00;    3.4;  -19.4;  -20.2;eor
        268;19630207;-999;-999;-999;    5;   0.0;   0;    0.000;  35;   7.0;   3.3;    -999;   -4.9;   77.00;    1.2;  -13.0;  -13.2;eor
        268;19630208;-999;-999;-999;    5;   0.8;   8;    0.000;  33;   8.0;   5.5;    -999;    0.6;   86.00;    4.2;   -4.6;   -6.8;eor
        268;19630209;-999;-999;-999;    5;   0.0;   0;    0.000;  33;   8.0;   5.2;    -999;   -0.5;   87.00;    1.0;   -1.4;   -0.3;eor
        268;19630210;-999;-999;-999;    5;   0.0;   0;    5.800;  33;   5.0;   5.1;    -999;    0.0;   80.00;    9.5;   -2.8;   -4.0;eor
        268;19630211;-999;-999;-999;    5;   0.8;   7;    0.000;  30;   7.7;   4.9;    -999;   -0.4;   84.00;    3.0;   -4.0;   -6.5;eor
        268;19630212;-999;-999;-999;    5;   2.4;   7;    0.000;  30;   8.0;   5.7;    -999;    0.3;   88.00;    2.7;   -1.5;   -1.3;eor
        268;19630213;-999;-999;-999;    5;   0.9;   7;    0.000;  30;   8.0;   4.4;    -999;   -2.2;   85.00;   -0.5;   -2.7;   -1.0;eor
        268;19630214;-999;-999;-999;    5;   0.0;   0;    4.300;  31;   6.0;   4.0;    -999;   -2.0;   74.00;    2.6;   -5.0;   -3.6;eor
        268;19630215;-999;-999;-999;    5;   3.3;   7;    0.000;  30;   8.0;   4.8;    -999;   -2.6;   93.00;    2.0;  -10.9;  -10.0;eor
        268;19630216;-999;-999;-999;    5;   0.4;   8;    0.700;  32;   8.0;   5.7;    -999;    0.7;   89.00;    4.0;   -2.2;   -4.0;eor
        268;19630217;-999;-999;-999;    5;   5.8;   8;    0.300;  30;   7.7;   6.1;    -999;    1.6;   88.00;    3.5;    0.2;   -0.3;eor
        268;19630218;-999;-999;-999;    5;   2.1;   7;    1.000;  35;   8.0;   4.5;    -999;   -2.7;   89.00;    1.5;   -3.5;   -0.3;eor
        268;19630219;-999;-999;-999;    5;   5.8;   7;    0.000;  37;   8.0;   4.7;    -999;   -0.8;   87.00;    2.2;   -4.7;   -4.0;eor
        268;19630220;-999;-999;-999;    5;  14.6;   7;    0.000;  40;   8.0;   6.0;    -999;    0.5;   96.00;    2.8;   -2.1;   -1.0;eor
        268;19630221;-999;-999;-999;    5;   1.4;   7;    0.000;  49;   8.0;   3.6;    -999;   -5.4;   87.00;    0.6;   -6.1;   -5.2;eor
        268;19630222;-999;-999;-999;    5;   0.0;   7;    0.800;  49;   8.0;   3.1;    -999;   -6.4;   82.00;   -4.3;  -10.9;  -10.9;eor
        268;19630223;-999;-999;-999;    5;   0.0;   0;    0.200;  50;   8.0;   3.1;    -999;   -6.1;   76.00;   -3.1;   -7.3;   -7.3;eor
        268;19630224;-999;-999;-999;    5;   0.0;   0;    7.800;  50;   3.3;   2.7;    -999;   -7.8;   75.00;   -0.5;  -10.3;   -8.7;eor
        268;19630225;-999;-999;-999;    5;   0.0;   0;    5.000;  45;   3.0;   2.5;    -999;   -9.1;   81.00;   -1.0;  -16.7;  -16.8;eor
        268;19630226;-999;-999;-999;    5;   0.0;   0;    7.200;  43;   0.3;   2.8;    -999;   -6.2;   73.00;    3.0;  -14.1;  -18.3;eor
        268;19630227;-999;-999;-999;    5;   0.0;   0;    7.800;  43;   2.7;   2.8;    -999;   -6.2;   70.00;    1.8;  -10.1;  -11.6;eor
        268;19630228;-999;-999;-999;    5;   0.0;   0;    8.900;  40;   0.3;   2.1;    -999;   -8.2;   67.00;    1.3;  -15.8;  -15.9;eor
        268;19630301;-999;-999;-999;    5;   0.0;   0;    8.800;  38;   0.0;   1.9;    -999;   -8.0;   61.00;    2.5;  -16.6;  -16.7;eor
        268;19630302;-999;-999;-999;    5;   0.0;   0;    8.900;  37;   0.0;   2.1;    -999;   -6.4;   64.00;    4.2;  -16.1;  -17.0;eor
        268;19630303;-999;-999;-999;    5;   0.0;   0;    8.800;  35;   1.3;   2.9;    -999;   -4.7;   71.00;    7.0;  -15.0;  -15.5;eor
        268;19630304;-999;-999;-999;    5;   0.0;   0;    7.600;  34;   2.7;   4.0;    -999;   -2.6;   78.00;    9.5;  -12.2;  -12.1;eor
        268;19630305;-999;-999;-999;    5;   0.0;   0;    7.500;  33;   3.3;   3.7;    -999;   -0.5;   69.00;   12.5;  -10.0;  -10.6;eor
        268;19630306;-999;-999;-999;    5;   0.0;   0;    6.300;  32;   7.3;   4.0;    -999;    2.0;   63.00;   13.4;   -6.2;   -7.5;eor
        268;19630307;-999;-999;-999;    5;   0.0;   0;    5.600;  30;   4.0;   5.9;    -999;    4.0;   70.00;   13.5;   -1.5;   -3.8;eor
        268;19630308;-999;-999;-999;    5;   9.5;   1;    7.100;  29;   6.7;   4.7;    -999;    4.4;   66.00;   16.2;   -2.0;   -4.3;eor
        268;19630309;-999;-999;-999;    5;   8.7;   1;    6.800;  22;   4.7;   6.1;    -999;    3.3;   75.00;   11.0;    0.0;   -1.2;eor
        268;19630310;-999;-999;-999;    5;   5.3;   1;    3.500;  20;   7.7;   7.2;    -999;    4.9;   82.00;    7.3;   -1.5;   -3.6;eor
        268;19630311;-999;-999;-999;    5;   9.2;   1;    0.000;  13;   7.3;   6.9;    -999;    2.6;   95.00;    5.2;    0.1;   -1.1;eor
        268;19630312;-999;-999;-999;    5;   4.7;   8;    2.800;  12;   6.7;   6.1;    -999;    4.1;   74.00;    6.2;   -0.6;   -1.3;eor
        268;19630313;-999;-999;-999;    5;   5.6;   8;    1.400;  10;   5.3;   6.1;    -999;    1.6;   87.00;    5.0;    0.0;   -0.2;eor
        268;19630314;-999;-999;-999;    5;   0.0;   0;    1.900;   9;   7.0;   6.8;    -999;    3.6;   84.00;   10.0;   -0.6;   -1.2;eor
        268;19630315;-999;-999;-999;    5;   0.5;   1;    2.600;   7;   6.3;   7.1;    -999;    4.0;   87.00;   11.4;   -1.3;   -3.2;eor
        268;19630316;-999;-999;-999;    5;  14.2;   1;    0.000;   6;   8.0;   7.2;    -999;    4.2;   86.00;   10.5;   -1.4;   -1.6;eor
        268;19630317;-999;-999;-999;    5;   3.0;   1;    4.200;   0;   5.7;   6.9;    -999;    4.0;   81.00;   12.2;    0.7;    1.0;eor
        268;19630318;-999;-999;-999;    5;  29.5;   1;    0.800;   0;   7.7;   8.4;    -999;    5.9;   90.00;    9.9;   -0.9;   -1.5;eor
        268;19630319;-999;-999;-999;    5;   2.0;   1;    1.000;   0;   7.7;   6.7;    -999;    3.0;   83.00;    7.5;    0.4;   -2.1;eor
        268;19630320;-999;-999;-999;    5;   0.1;   1;    0.400;   0;   8.0;   6.7;    -999;    4.3;   82.00;    8.5;   -0.9;   -0.8;eor
        268;19630321;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   6.5;    -999;    2.9;   86.00;    4.1;    2.2;    1.8;eor
        268;19630322;-999;-999;-999;    5;   0.2;   7;    0.200;   0;   8.0;   4.9;    -999;   -0.6;   82.00;    2.4;   -1.4;   -0.6;eor
        268;19630323;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   0.3;   3.2;    -999;   -1.6;   59.00;    4.0;   -4.9;   -4.6;eor
        268;19630324;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   1.3;   2.9;    -999;   -1.4;   61.00;    8.3;   -8.3;   -7.6;eor
        268;19630325;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   0.7;   3.7;    -999;    3.0;   58.00;   11.9;   -6.6;   -6.2;eor
        268;19630326;-999;-999;-999;    5;  34.8;   8;    0.000;   0;   8.0;   6.9;    -999;    5.4;   78.00;    6.7;    1.0;   -1.3;eor
        268;19630327;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.9;    -999;    3.2;   89.00;    5.2;    1.7;    1.6;eor
        268;19630328;-999;-999;-999;    5;   1.4;   1;    0.100;   0;   8.0;   6.1;    -999;    2.7;   82.00;    7.1;    0.4;   -0.6;eor
        268;19630329;-999;-999;-999;    5;   1.2;   1;    1.400;   0;   8.0;   6.8;    -999;    4.4;   80.00;   10.5;    0.0;   -1.2;eor
        268;19630330;-999;-999;-999;    5;   4.5;   8;    0.000;   0;   8.0;   6.9;    -999;    3.2;   90.00;    4.8;    2.2;    1.5;eor
        268;19630331;-999;-999;-999;    5;   9.5;   8;    0.000;   0;   8.0;   6.3;    -999;    1.6;   91.00;    3.0;    0.7;    0.4;eor
        268;19630401;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   8.0;   6.8;    -999;    2.3;   94.00;    3.5;    1.3;    1.2;eor
        268;19630402;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   7.3;   5.7;    -999;    1.8;   82.00;    3.8;    0.5;   -0.2;eor
        268;19630403;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   6.0;   5.2;    -999;    1.6;   73.00;    9.0;   -1.0;   -1.3;eor
        268;19630404;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   7.3;   5.2;    -999;    2.9;   72.00;   10.2;   -4.0;   -3.9;eor
        268;19630405;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   4.7;   5.9;    -999;    5.6;   67.00;   14.2;   -1.4;   -4.5;eor
        268;19630406;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   6.7;   5.9;    -999;    7.3;   62.00;   15.5;   -0.9;   -1.9;eor
        268;19630407;-999;-999;-999;    5;   0.0;   0;    1.900;   0;   8.0;   7.3;    -999;    7.0;   73.00;   12.8;    3.4;    2.6;eor
        268;19630408;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   4.0;   8.0;    -999;    6.6;   79.00;   14.7;    4.0;    3.2;eor
        268;19630409;-999;-999;-999;    5;   3.1;   1;    0.900;   0;   8.0;   7.7;    -999;    7.6;   77.00;   14.8;    0.5;    0.2;eor
        268;19630410;-999;-999;-999;    5;   6.8;   1;    2.400;   0;   6.7;  10.0;    -999;   10.4;   80.00;   18.0;    3.4;    3.7;eor
        268;19630411;-999;-999;-999;    5;   3.8;   1;    0.600;   0;   8.0;   9.5;    -999;    7.4;   91.00;   11.6;    5.6;    5.7;eor
        268;19630412;-999;-999;-999;    5;   3.7;   1;    0.300;   0;   7.7;   8.4;    -999;    6.2;   87.00;   11.0;    3.0;    2.5;eor
        268;19630413;-999;-999;-999;    5;   0.0;   0;    0.800;   0;   6.7;   7.1;    -999;    3.2;   89.00;    7.5;    1.2;    4.2;eor
        268;19630414;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   4.0;   5.9;    -999;    3.6;   73.00;   11.2;    0.1;    1.0;eor
        268;19630415;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   7.7;   6.7;    -999;    8.6;   65.00;   14.7;   -0.8;   -1.0;eor
        268;19630416;-999;-999;-999;    5;   0.0;   1;    5.900;   0;   6.3;   7.7;    -999;   10.5;   65.00;   20.0;    4.3;    3.8;eor
        268;19630417;-999;-999;-999;    5;   9.8;   1;    5.400;   0;   5.3;   9.1;    -999;   10.6;   73.00;   18.6;    3.5;    3.4;eor
        268;19630418;-999;-999;-999;    5;   0.1;   1;    0.500;   0;   7.7;   8.1;    -999;    7.1;   79.00;   12.0;    5.1;    6.2;eor
        268;19630419;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   6.7;   8.3;    -999;    8.6;   76.00;   17.0;    2.0;    1.8;eor
        268;19630420;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   3.7;   8.7;    -999;   10.3;   72.00;   18.9;    2.2;    2.0;eor
        268;19630421;-999;-999;-999;    5;   0.4;   1;    1.500;   0;   5.7;   9.3;    -999;    7.2;   88.00;   12.6;    5.0;    4.5;eor
        268;19630422;-999;-999;-999;    5;   0.1;   1;   10.000;   0;   4.0;   7.5;    -999;    7.9;   73.00;   15.9;    1.8;    1.2;eor
        268;19630423;-999;-999;-999;    5;   2.4;   1;    6.900;   0;   5.0;   8.7;    -999;   10.0;   74.00;   18.5;   -0.2;   -0.6;eor
        268;19630424;-999;-999;-999;    5;   8.6;   1;    1.700;   0;   8.0;  11.1;    -999;    9.4;   93.00;   14.0;    7.2;    7.0;eor
        268;19630425;-999;-999;-999;    5;  14.5;   1;    1.900;   0;   7.0;  10.7;    -999;   10.0;   86.00;   15.0;    7.5;    7.2;eor
        268;19630426;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   6.7;   9.7;    -999;    9.2;   80.00;   15.2;    6.8;    7.5;eor
        268;19630427;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   5.3;   8.1;    -999;    7.2;   79.00;   15.0;    3.8;    3.7;eor
        268;19630428;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   5.7;   7.1;    -999;    9.7;   65.00;   16.5;    0.2;    0.0;eor
        268;19630429;-999;-999;-999;    5;   0.6;   1;    1.900;   0;   7.3;  11.3;    -999;   12.3;   79.00;   18.0;    9.4;    9.3;eor
        268;19630430;-999;-999;-999;    5;   6.8;   1;    0.400;   0;   8.0;  12.5;    -999;   10.6;   92.00;   14.6;    6.5;    6.0;eor
        268;19630501;-999;-999;-999;    5;   0.0;   0;    3.000;   0;   7.7;   8.4;    -999;    8.9;   75.00;   14.3;    4.3;    5.1;eor
        268;19630502;-999;-999;-999;    5;   5.1;   1;    0.000;   0;   7.0;   8.7;    -999;    6.8;   83.00;   12.2;    4.2;    5.5;eor
        268;19630503;-999;-999;-999;    5;   0.6;   1;    4.800;   0;   5.3;   6.8;    -999;    5.1;   76.00;   10.2;    3.0;    3.2;eor
        268;19630504;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   5.3;   6.9;    -999;    3.8;   83.00;    8.5;    2.0;    2.5;eor
        268;19630505;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   4.0;   6.0;    -999;    5.0;   71.00;   14.0;   -2.0;   -1.8;eor
        268;19630506;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   7.3;   8.3;    -999;    9.6;   71.00;   15.0;    2.6;    2.5;eor
        268;19630507;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   3.0;   8.8;    -999;   11.8;   68.00;   21.4;    3.7;    3.3;eor
        268;19630508;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   1.0;   8.7;    -999;   11.8;   66.00;   22.0;    2.7;    2.3;eor
        268;19630509;-999;-999;-999;    5;   2.5;   1;    0.700;   0;   7.3;  10.4;    -999;   10.8;   79.00;   16.0;    4.5;    3.8;eor
        268;19630510;-999;-999;-999;    5;   2.9;   1;    6.300;   0;   7.0;   9.1;    -999;   10.4;   73.00;   15.0;    8.0;    8.0;eor
        268;19630511;-999;-999;-999;    5;   0.1;   1;    0.800;   0;   8.0;   8.5;    -999;    8.0;   78.00;   11.8;    6.2;    6.8;eor
        268;19630512;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   5.3;   7.7;    -999;    9.0;   71.00;   16.6;    3.5;    3.4;eor
        268;19630513;-999;-999;-999;    5;   3.1;   1;    9.300;   0;   4.3;   8.7;    -999;   11.2;   71.00;   19.5;    0.8;    1.0;eor
        268;19630514;-999;-999;-999;    5;   4.0;   1;    1.700;   0;   6.0;   8.5;    -999;    6.7;   84.00;   11.6;    4.8;    7.0;eor
        268;19630515;-999;-999;-999;    5;   4.1;   1;    0.000;   0;   8.0;   8.9;    -999;    6.9;   90.00;    9.1;    3.0;    3.2;eor
        268;19630516;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   8.0;  10.0;    -999;    8.0;   94.00;    8.7;    6.2;    6.0;eor
        268;19630517;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  10.5;    -999;    9.6;   88.00;   12.0;    7.6;    7.6;eor
        268;19630518;-999;-999;-999;    5;   1.0;   1;    8.200;   0;   3.0;   9.5;    -999;    8.8;   80.00;   15.5;    3.9;    4.0;eor
        268;19630519;-999;-999;-999;    5;   4.1;   1;    1.700;   0;   7.7;   8.3;    -999;    6.0;   86.00;    9.0;    3.2;    3.0;eor
        268;19630520;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   3.0;   7.3;    -999;    7.0;   73.00;   13.5;    1.6;    1.5;eor
        268;19630521;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   0.7;   8.7;    -999;   10.8;   71.00;   20.5;   -0.6;   -0.5;eor
        268;19630522;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   6.0;  10.8;    -999;   14.2;   70.00;   22.1;    3.7;    3.6;eor
        268;19630523;-999;-999;-999;    5;   1.5;   1;    0.000;   0;   8.0;  10.9;    -999;   10.5;   83.00;   14.5;    8.7;    8.4;eor
        268;19630524;-999;-999;-999;    5;   1.4;   1;    0.100;   0;   8.0;   9.9;    -999;    9.6;   83.00;   12.0;    7.5;    7.3;eor
        268;19630525;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;  11.3;    -999;   11.1;   87.00;   14.0;    6.5;    6.8;eor
        268;19630526;-999;-999;-999;    5;   0.0;   0;    0.900;   0;   8.0;  12.8;    -999;   12.8;   84.00;   18.0;   11.3;   11.0;eor
        268;19630527;-999;-999;-999;    5;   0.0;   0;    2.100;   0;   5.0;  13.3;    -999;   14.3;   80.00;   21.0;    9.4;    8.5;eor
        268;19630528;-999;-999;-999;    5;  14.3;   1;    3.500;   0;   7.3;  14.7;    -999;   14.0;   92.00;   21.3;    9.2;    8.7;eor
        268;19630529;-999;-999;-999;    5;   3.1;   1;    1.000;   0;   6.0;  14.5;    -999;   14.5;   86.00;   21.0;   10.7;   11.0;eor
        268;19630530;-999;-999;-999;    5;   0.0;   0;   14.200;   0;   0.0;  10.0;    -999;   15.3;   60.00;   23.1;    6.5;    6.1;eor
        268;19630531;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   1.3;  10.7;    -999;   15.6;   60.00;   24.2;    7.2;    6.8;eor
        268;19630601;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   2.7;  10.5;    -999;   16.0;   60.00;   22.7;    7.0;    7.0;eor
