STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        257;19790809;-999;-999;-999;    5;  16.4;   6;-999;   0;   6.3;  11.9;    -999;   14.7;   70.00;   19.1;   10.5;    8.5;eor
        257;19790810;-999;-999;-999;    5;  10.8;   6;-999;   0;   8.0;  12.6;    -999;   11.8;   88.00;   14.1;   10.5;   10.5;eor
        257;19790811;-999;-999;-999;    5;   0.8;   6;-999;   0;   8.0;  12.8;    -999;   12.5;   87.00;   16.2;   10.1;    8.2;eor
        257;19790812;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  13.4;    -999;   16.3;   72.00;   21.1;   11.8;    9.5;eor
        257;19790813;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  13.9;    -999;   17.8;   70.00;   24.1;   11.9;   10.1;eor
        257;19790814;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  15.8;    -999;   22.0;   63.00;   29.6;   15.0;   13.1;eor
        257;19790815;-999;-999;-999;    5;   3.8;   6;-999;   0;   6.0;  17.0;    -999;   18.2;   79.00;   22.0;   16.5;   15.0;eor
        257;19790816;-999;-999;-999;    5;  16.0;   6;-999;   0;   8.0;  13.1;    -999;   12.5;   89.00;   16.5;   11.9;   12.0;eor
        257;19790817;-999;-999;-999;    5;   2.9;   6;-999;   0;   6.7;  11.5;    -999;   15.7;   68.00;   21.8;    9.9;    7.8;eor
        257;19790818;-999;-999;-999;    5;   5.7;   6;-999;   0;   8.0;  13.5;    -999;   14.0;   84.00;   16.1;   12.8;   10.0;eor
        257;19790819;-999;-999;-999;    5;   0.2;   6;-999;   0;   6.0;  14.6;    -999;   15.8;   80.00;   21.1;   11.9;   10.1;eor
        257;19790820;-999;-999;-999;    5;   0.5;   6;-999;   0;   8.0;  14.0;    -999;   15.3;   79.00;   19.1;   12.9;   10.8;eor
        257;19790821;-999;-999;-999;    5;   0.4;   6;-999;   0;   8.0;  14.8;    -999;   17.2;   75.00;   21.9;   13.3;   10.3;eor
        257;19790822;-999;-999;-999;    5;   2.0;   6;-999;   0;   8.0;  14.5;    -999;   15.0;   83.00;   18.1;   13.8;   13.0;eor
        257;19790823;-999;-999;-999;    5;   3.5;   6;-999;   0;   7.3;  14.4;    -999;   14.1;   88.00;   18.5;   12.0;    9.9;eor
        257;19790824;-999;-999;-999;    5;   6.3;   6;-999;   0;   7.3;  11.1;    -999;   12.1;   75.00;   17.1;    9.7;    8.2;eor
        257;19790825;-999;-999;-999;    5;   8.8;   6;-999;   0;   8.0;  10.1;    -999;   12.1;   72.00;   16.1;    8.9;    5.8;eor
        257;19790826;-999;-999;-999;    5;   0.6;   6;-999;   0;   6.7;  11.0;    -999;   11.5;   80.00;   16.1;    9.9;    7.5;eor
        257;19790827;-999;-999;-999;    5;   3.9;   6;-999;   0;   6.3;  11.7;    -999;   11.6;   85.00;   15.0;    9.8;    7.6;eor
        257;19790828;-999;-999;-999;    5;   1.8;   6;-999;   0;   7.0;   9.2;    -999;   10.8;   72.00;   17.3;    7.0;    4.5;eor
        257;19790829;-999;-999;-999;    5;   0.4;   6;-999;   0;   5.3;  10.5;    -999;   15.3;   61.00;   22.0;    8.0;    5.9;eor
        257;19790830;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.5;    -999;   17.8;   60.00;   24.5;   12.9;   10.1;eor
        257;19790831;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  14.1;    -999;   18.0;   70.00;   25.5;   12.5;    9.9;eor
        257;19790901;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  14.7;    -999;   18.7;   69.00;   27.1;   13.9;   11.0;eor
        257;19790902;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  16.0;    -999;   19.3;   72.00;   27.1;   15.9;   13.0;eor
        257;19790903;-999;-999;-999;    5;   3.2;   6;-999;   0;   8.0;  12.9;    -999;   16.7;   68.00;   20.2;   15.1;   12.0;eor
        257;19790904;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.1;    -999;   12.7;   74.00;   18.0;   10.7;    9.8;eor
        257;19790905;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.3;    -999;   15.3;   61.00;   22.1;    9.9;    7.8;eor
        257;19790906;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  13.4;    -999;   16.4;   72.00;   24.1;   10.4;    8.2;eor
        257;19790907;-999;-999;-999;    5;   0.2;   6;-999;   0;   3.3;  15.6;    -999;   18.5;   73.00;   25.2;   14.0;   11.2;eor
        257;19790908;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  16.4;    -999;   19.0;   75.00;   25.2;   14.4;   12.0;eor
        257;19790909;-999;-999;-999;    5;   2.8;   6;-999;   0;   5.3;  16.4;    -999;   17.3;   80.00;   23.2;   14.5;   13.0;eor
        257;19790910;-999;-999;-999;    5;   0.1;   6;-999;   0;   8.0;  15.5;    -999;   16.6;   80.00;   21.9;   14.1;   12.0;eor
        257;19790911;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  13.7;    -999;   16.5;   73.00;   23.8;   12.2;   10.0;eor
        257;19790912;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  14.3;    -999;   16.8;   74.00;   23.0;   12.7;   10.5;eor
        257;19790913;-999;-999;-999;    5;  14.9;   6;-999;   0;   6.7;  15.7;    -999;   18.7;   74.00;   25.0;   13.6;   10.8;eor
        257;19790914;-999;-999;-999;    5;  11.7;   6;-999;   0;   8.0;  14.5;    -999;   14.1;   90.00;   19.0;   13.7;   12.0;eor
        257;19790915;-999;-999;-999;    5;   0.8;   6;-999;   0;   6.0;   9.3;    -999;   10.8;   72.00;   15.0;    8.3;    6.0;eor
        257;19790916;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   8.2;    -999;   11.2;   63.00;   18.0;    6.0;    4.1;eor
        257;19790917;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.7;    -999;   15.3;   69.00;   21.5;    6.9;    4.8;eor
        257;19790918;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  13.3;    -999;   19.0;   60.00;   24.0;   14.9;   12.1;eor
        257;19790919;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  14.1;    -999;   17.2;   72.00;   23.2;   13.9;   12.0;eor
        257;19790920;-999;-999;-999;    5;   4.4;   6;-999;   0;   6.0;  15.4;    -999;   16.2;   80.00;   21.2;   13.8;   14.0;eor
        257;19790921;-999;-999;-999;    5;   5.1;   6;-999;   0;   8.0;  10.3;    -999;    9.2;   86.00;   14.0;    8.2;    6.8;eor
        257;19790922;-999;-999;-999;    5;   0.6;   6;-999;   0;   8.0;   8.3;    -999;    8.2;   75.00;   10.0;    7.7;    6.0;eor
        257;19790923;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.1;    -999;    8.0;   85.00;    8.5;    7.4;    4.9;eor
        257;19790924;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   9.4;    -999;    9.1;   81.00;   11.5;    7.8;    6.0;eor
        257;19790925;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   9.1;    -999;    8.6;   80.00;   14.1;    7.3;    5.8;eor
        257;19790926;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   9.2;    -999;   10.5;   73.00;   16.6;    5.9;    4.2;eor
        257;19790927;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   9.9;    -999;   11.7;   73.00;   18.1;    6.9;    4.8;eor
        257;19790928;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.4;    -999;   13.2;   76.00;   17.3;    8.3;    6.1;eor
        257;19790929;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.1;    -999;   12.4;   78.00;   16.1;    8.9;    6.5;eor
        257;19790930;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.1;    -999;   13.2;   73.00;   19.4;    8.8;    6.1;eor
        257;19791001;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  10.9;    -999;   11.8;   79.00;   16.0;    7.9;    6.2;eor
        257;19791002;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  10.1;    -999;   13.0;   71.00;   20.0;    6.5;    5.5;eor
        257;19791003;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  11.8;    -999;   12.6;   80.00;   18.0;    7.8;    4.9;eor
        257;19791004;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  13.3;    -999;   16.0;   73.00;   22.1;   10.6;    8.9;eor
        257;19791005;-999;-999;-999;    5;   0.3;   6;-999;   0;   8.0;  13.6;    -999;   13.4;   86.00;   17.0;   11.8;    9.9;eor
        257;19791006;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.2;    -999;   14.1;   69.00;   21.0;   11.5;    9.0;eor
        257;19791007;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  12.9;    -999;   13.1;   85.00;   17.2;    9.1;    7.0;eor
        257;19791008;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  13.8;    -999;   16.2;   76.00;   20.9;   10.3;    7.9;eor
        257;19791009;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  14.6;    -999;   17.2;   73.00;   24.0;   11.5;    9.3;eor
        257;19791010;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  16.4;    -999;   18.1;   79.00;   25.0;   12.9;    9.5;eor
        257;19791011;-999;-999;-999;    5;   6.0;   6;-999;   0;   8.0;  15.0;    -999;   15.2;   85.00;   20.0;   13.5;   10.2;eor
        257;19791012;-999;-999;-999;    5;   0.2;   6;-999;   0;   3.7;  11.9;    -999;   14.9;   72.00;   19.8;   10.0;    7.9;eor
        257;19791013;-999;-999;-999;    5;   0.3;   6;-999;   0;   5.7;  13.1;    -999;   14.3;   80.00;   17.2;   11.0;    9.0;eor
        257;19791014;-999;-999;-999;    5;   4.2;   6;-999;   0;   8.0;  12.9;    -999;   12.6;   87.00;   14.7;   11.7;    9.0;eor
        257;19791015;-999;-999;-999;    5;   0.3;   6;-999;   0;   2.7;  11.8;    -999;   13.5;   75.00;   19.0;   11.6;    9.2;eor
        257;19791016;-999;-999;-999;    5;   5.3;   6;-999;   0;   6.7;  12.3;    -999;   14.1;   76.00;   19.1;   10.9;    8.5;eor
        257;19791017;-999;-999;-999;    5;   1.6;   6;-999;   0;   8.0;  11.4;    -999;   10.0;   90.00;   13.0;    8.9;    9.2;eor
        257;19791018;-999;-999;-999;    5;   0.3;   6;-999;   0;   6.7;  10.3;    -999;   10.0;   84.00;   12.9;    7.4;    5.5;eor
        257;19791019;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   8.6;    -999;    7.7;   80.00;   14.0;    4.8;    2.9;eor
        257;19791020;-999;-999;-999;    5;   0.1;   6;-999;   0;   7.7;   8.4;    -999;    7.6;   79.00;   14.7;    3.7;    1.5;eor
        257;19791021;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   9.0;    -999;    7.6;   86.00;   10.1;    3.9;    1.7;eor
        257;19791022;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   7.2;    -999;    8.1;   65.00;   11.0;    7.2;    4.7;eor
        257;19791023;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   5.9;    -999;    7.8;   57.00;   10.0;    4.9;    2.9;eor
        257;19791024;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   7.0;    -999;    7.2;   69.00;   10.5;    5.7;    3.8;eor
        257;19791025;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   7.8;    -999;    8.6;   71.00;   12.9;    3.6;    0.8;eor
        257;19791026;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   9.5;    -999;    8.1;   88.00;   10.0;    6.0;    3.5;eor
        257;19791027;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   7.6;    -999;    4.6;   87.00;    9.0;    3.0;    0.2;eor
        257;19791028;-999;-999;-999;    5;   0.6;   6;-999;   0;   8.0;   7.9;    -999;    4.6;   91.00;    8.0;    2.6;    0.0;eor
        257;19791029;-999;-999;-999;    5;   2.3;   6;-999;   0;   8.0;   8.7;    -999;    6.8;   89.00;    9.0;    3.8;    2.5;eor
        257;19791030;-999;-999;-999;    5;   3.2;   6;-999;   0;   8.0;   8.4;    -999;    5.8;   87.00;    9.1;    4.1;    3.5;eor
        257;19791031;-999;-999;-999;    5;   0.5;   6;-999;   0;   7.7;   7.6;    -999;    8.3;   73.00;   12.0;    2.8;    0.5;eor
        257;19791101;-999;-999;-999;    5;   3.4;   6;-999;   0;   8.0;  10.2;    -999;    8.8;   89.00;   10.1;    7.9;    4.5;eor
        257;19791102;-999;-999;-999;    5;   2.1;   6;-999;   0;   8.0;   8.4;    -999;    6.3;   84.00;   10.5;    3.8;    1.5;eor
        257;19791103;-999;-999;-999;    5;   1.0;   6;-999;   0;   7.3;   7.5;    -999;    4.8;   85.00;    9.0;    3.0;    0.8;eor
        257;19791104;-999;-999;-999;    5;   3.4;   6;-999;   0;   6.7;   5.7;    -999;    7.2;   60.00;   11.2;    1.8;   -0.1;eor
        257;19791105;-999;-999;-999;    5;  24.5;   6;-999;   0;   8.0;   8.7;    -999;    8.2;   77.00;   11.9;    5.9;    5.0;eor
        257;19791106;-999;-999;-999;    5;  37.5;   6;-999;   0;   8.0;   9.3;    -999;    8.4;   83.00;   11.2;    6.2;    4.0;eor
        257;19791107;-999;-999;-999;    5;   2.7;   6;-999;   0;   7.7;   9.8;    -999;    9.7;   84.00;   11.0;    6.8;    5.0;eor
        257;19791108;-999;-999;-999;    5;   4.2;   6;-999;   0;   8.0;   8.8;    -999;   13.2;   60.00;   15.0;    9.8;    7.0;eor
        257;19791109;-999;-999;-999;    5;   7.2;   6;-999;   0;   8.0;   7.7;    -999;    5.8;   80.00;   15.8;    3.9;    5.0;eor
        257;19791110;-999;-999;-999;    5;  11.9;   6;-999;   0;   8.0;   6.6;    -999;    3.5;   83.00;    6.0;    2.9;    0.5;eor
        257;19791111;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   4.7;    -999;    0.3;   74.00;    5.1;   -1.2;   -3.0;eor
        257;19791112;-999;-999;-999;    5;   4.6;   6;-999;   0;   6.3;   6.0;    -999;    5.2;   69.00;    7.3;   -1.5;   -3.0;eor
        257;19791113;-999;-999;-999;    5;  26.8;   6;-999;   0;   8.0;   8.0;    -999;    5.1;   91.00;    8.1;    3.9;    3.0;eor
        257;19791114;-999;-999;-999;    5;   3.2;   6;-999;   0;   7.3;   8.2;    -999;    5.8;   87.00;    8.2;    4.0;    3.0;eor
        257;19791115;-999;-999;-999;    5;   1.4;   6;-999;   0;   8.0;   6.7;    -999;    2.9;   89.00;    5.0;    2.1;    0.0;eor
        257;19791116;-999;-999;-999;    5;   0.2;   6;-999;   0;   5.3;   5.7;    -999;    2.8;   76.00;    6.3;    1.1;   -1.0;eor
        257;19791117;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   5.5;    -999;    1.2;   81.00;    6.2;   -1.2;   -3.0;eor
        257;19791118;-999;-999;-999;    5;   3.2;   7;-999;   0;   5.3;   5.1;    -999;   -0.5;   87.00;    2.1;   -3.2;   -5.0;eor
        257;19791119;-999;-999;-999;    5;   1.2;   6;-999;   0;   8.0;   6.6;    -999;    3.0;   87.00;    4.1;   -0.1;   -2.0;eor
        257;19791120;-999;-999;-999;    5;   3.1;   6;-999;   0;   8.0;   6.7;    -999;    3.6;   85.00;    4.1;    2.9;    0.3;eor
        257;19791121;-999;-999;-999;    5;   0.6;   6;-999;   0;   8.0;   5.9;    -999;    2.8;   77.00;    4.0;    2.3;   -0.2;eor
        257;19791122;-999;-999;-999;    5;   0.4;   6;-999;   0;   7.3;   5.0;    -999;    2.0;   70.00;    5.1;    0.3;   -1.5;eor
        257;19791123;-999;-999;-999;    5;   0.0;   6;-999;   0;   6.0;   4.9;    -999;    1.4;   71.00;    2.9;   -0.2;   -2.0;eor
        257;19791124;-999;-999;-999;    5;   0.5;   8;-999;   0;   8.0;   5.3;    -999;    1.3;   80.00;    2.0;   -0.2;   -3.0;eor
        257;19791125;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.0;    -999;    1.7;   85.00;    3.5;    0.8;   -1.0;eor
        257;19791126;-999;-999;-999;    5;   6.2;   6;-999;   0;   8.0;   6.4;    -999;    6.8;   71.00;   11.0;    0.0;   -2.0;eor
        257;19791127;-999;-999;-999;    5;  13.8;   6;-999;   0;   6.0;  10.3;    -999;    8.9;   90.00;   10.0;    7.9;    5.1;eor
        257;19791128;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.9;    -999;    6.9;   85.00;    9.3;    5.0;    4.9;eor
        257;19791129;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   6.8;    -999;    2.3;   91.00;    5.0;    1.1;   -0.2;eor
        257;19791130;-999;-999;-999;    5;   1.5;   6;-999;   0;   1.3;   6.4;    -999;    6.8;   71.00;    9.8;   -1.0;   -3.1;eor
        257;19791201;-999;-999;-999;    5;   2.9;   6;-999;   0;   7.7;   8.3;    -999;    8.8;   73.00;   12.8;    7.9;    6.5;eor
        257;19791202;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   7.3;    -999;    8.2;   65.00;   11.0;    6.0;    3.8;eor
        257;19791203;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   8.1;    -999;   10.9;   62.00;   14.5;    6.3;    3.5;eor
        257;19791204;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.3;    -999;    9.0;   71.00;   12.0;    7.3;    5.0;eor
        257;19791205;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   5.5;    -999;   15.0;   32.00;   15.5;    5.0;    2.7;eor
        257;19791206;-999;-999;-999;    5;   0.4;   6;-999;   0;   6.7;   8.6;    -999;   12.0;   61.00;   15.1;    9.8;    7.1;eor
        257;19791207;-999;-999;-999;    5;   0.2;   6;-999;   0;   7.7;   9.7;    -999;   11.3;   72.00;   15.0;    8.9;    6.5;eor
        257;19791208;-999;-999;-999;    5;   3.5;   6;-999;   0;   7.0;   8.3;    -999;    8.6;   72.00;   11.4;    7.0;    6.0;eor
        257;19791209;-999;-999;-999;    5;   0.2;   6;-999;   0;   7.7;   8.7;    -999;    8.9;   79.00;    9.9;    6.3;    4.8;eor
        257;19791210;-999;-999;-999;    5;   9.9;   6;-999;   0;   7.7;  10.6;    -999;   11.6;   79.00;   13.7;    8.9;    6.3;eor
        257;19791211;-999;-999;-999;    5;   4.9;   6;-999;   0;   8.0;   7.9;    -999;    8.3;   68.00;   15.0;    5.5;    8.0;eor
        257;19791212;-999;-999;-999;    5;  11.0;   6;-999;   0;   8.0;   7.2;    -999;    3.5;   91.00;    6.3;    2.5;    1.8;eor
        257;19791213;-999;-999;-999;    5;   2.4;   8;-999;   0;   8.0;   7.0;    -999;    4.0;   87.00;    5.1;    0.8;   -1.8;eor
        257;19791214;-999;-999;-999;    5;   2.2;   6;-999;   0;   8.0;   7.0;    -999;    7.9;   65.00;   10.1;    4.9;    3.0;eor
        257;19791215;-999;-999;-999;    5;   2.0;   6;-999;   0;   7.7;   7.3;    -999;    6.4;   72.00;   10.7;    4.2;    3.8;eor
        257;19791216;-999;-999;-999;    5;   1.4;   6;-999;   0;   8.0;   5.9;    -999;    4.4;   71.00;    5.8;    3.8;    1.2;eor
        257;19791217;-999;-999;-999;    5;  21.4;   6;-999;   0;   8.0;   9.4;    -999;    8.8;   81.00;   13.5;    4.0;    2.1;eor
        257;19791218;-999;-999;-999;    5;   3.2;   8;-999;   0;   8.0;   6.0;    -999;    4.4;   72.00;    6.9;    3.2;    1.0;eor
        257;19791219;-999;-999;-999;    5;   3.0;   7;-999;   0;   8.0;   6.4;    -999;    2.3;   88.00;    5.0;    1.8;    0.5;eor
        257;19791220;-999;-999;-999;    5;   2.5;   7;-999;   1;   7.3;   5.5;    -999;   -0.4;   91.00;    1.8;   -1.2;   -2.0;eor
        257;19791221;-999;-999;-999;    5;   0.0;   0;-999;   1;   8.0;   4.5;    -999;   -0.6;   78.00;    0.8;   -2.9;   -4.8;eor
        257;19791222;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.2;    -999;    2.5;   84.00;    4.0;    0.1;   -2.0;eor
        257;19791223;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.2;    -999;    0.8;   80.00;    2.3;    0.1;   -1.8;eor
        257;19791224;-999;-999;-999;    5;   5.6;   6;-999;   0;   8.0;   6.1;    -999;    2.4;   84.00;    6.0;   -0.9;   -2.0;eor
        257;19791225;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.3;    -999;   -1.2;   92.00;    2.1;   -2.1;   -3.0;eor
        257;19791226;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   5.0;    -999;    0.8;   78.00;    2.2;   -2.2;   -4.1;eor
        257;19791227;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   5.2;    -999;    0.9;   79.00;    3.0;   -2.1;   -3.5;eor
        257;19791228;-999;-999;-999;    5;   3.9;   6;-999;   0;   8.0;   5.9;    -999;    4.6;   69.00;    9.1;    0.3;   -1.5;eor
        257;19791229;-999;-999;-999;    5;   2.9;   8;-999;   0;   8.0;   5.3;    -999;    2.6;   71.00;    6.0;   -0.1;    0.5;eor
        257;19791230;-999;-999;-999;    5;   4.1;   7;-999;   2;   8.0;   5.2;    -999;    1.1;   78.00;    2.0;    0.4;   -2.5;eor
        257;19791231;-999;-999;-999;    5;   2.7;   7;-999;   3;   8.0;   5.6;    -999;    0.9;   86.00;    1.2;    0.0;   -2.0;eor
        257;19800101;-999;-999;-999;    5;   3.8;   7;-999;   5;   8.0;   4.2;    -999;   -0.1;   68.00;    1.5;   -1.0;   -3.0;eor
        257;19800102;-999;-999;-999;    5;   3.0;   7;-999;   5;   6.0;   5.0;    -999;   -0.6;   85.00;    0.2;   -1.3;   -4.0;eor
        257;19800103;-999;-999;-999;    5;   1.5;   7;-999;   6;   6.0;   4.6;    -999;   -1.1;   82.00;    0.0;   -1.8;   -3.2;eor
        257;19800104;-999;-999;-999;    5;   7.5;   8;-999;   7;   8.0;   6.0;    -999;    2.3;   87.00;    5.0;   -1.8;   -4.0;eor
        257;19800105;-999;-999;-999;    5;   5.9;   6;-999;   0;   8.0;   7.2;    -999;    4.2;   85.00;    7.0;    2.8;    3.0;eor
        257;19800106;-999;-999;-999;    5;  10.0;   6;-999;   0;   8.0;   6.6;    -999;    3.2;   86.00;    3.8;    2.0;   -0.1;eor
        257;19800107;-999;-999;-999;    5;   6.7;   6;-999;   0;   8.0;   6.2;    -999;    1.8;   89.00;    3.1;    0.9;   -2.6;eor
        257;19800108;-999;-999;-999;    5;   0.2;   6;-999;   0;   7.7;   6.0;    -999;    0.8;   90.00;    3.7;   -0.4;   -1.0;eor
        257;19800109;-999;-999;-999;    5;   0.0;   7;-999;   0;   6.0;   4.9;    -999;   -0.4;   81.00;    2.0;   -1.2;   -3.2;eor
        257;19800110;-999;-999;-999;    5;   0.0;   7;-999;   0;   8.0;   3.8;    -999;   -1.9;   71.00;    0.0;   -2.1;   -4.5;eor
