STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        963;19771106;    5;  16.5;   4.9;    5;   0.5;   1;-999;   0;   4.7;  11.1;    -999;    9.2;   92.00;   14.2;    6.3;    7.3;eor
        963;19771107;    5;  10.3;   4.7;    5;   0.0;   1;-999;   0;   4.7;  10.5;    -999;   10.8;   79.00;   13.3;    5.9;    5.6;eor
        963;19771108;    5;  13.9;   6.5;    5;   0.6;   1;-999;   0;   6.7;  11.2;    -999;   10.7;   87.00;   13.2;    8.8;    7.4;eor
        963;19771109;    5;  16.5;   5.7;    5;   8.7;   1;-999;   0;   6.7;  12.1;    -999;   11.0;   93.00;   12.0;    9.4;    7.6;eor
        963;19771110;    5;  18.0;   5.7;    5;   0.1;   1;-999;   0;   4.3;  13.8;    -999;   13.9;   86.00;   16.0;   10.2;    8.8;eor
        963;19771111;    5;  19.1;   7.1;    5;   0.3;   1;-999;   0;   5.0;  12.4;    -999;   13.3;   82.00;   15.1;    9.8;    9.2;eor
        963;19771112;    5;  26.8;  10.9;    5;   0.5;   1;-999;   0;   4.7;   8.9;    -999;    7.8;   80.00;   14.9;    5.2;    9.4;eor
        963;19771113;    5;  15.4;   8.1;    5;   4.3;   1;-999;   0;   4.3;   7.6;    -999;    5.0;   86.00;    6.8;    2.3;    2.5;eor
        963;19771114;    5;  26.8;   9.5;    5;  20.4;   1;-999;   0;   7.0;   8.8;    -999;    6.4;   92.00;   10.3;    2.1;    1.9;eor
        963;19771115;    5;  23.7;  11.2;    5;   2.7;   1;-999;   0;   5.3;   7.3;    -999;    4.8;   85.00;    7.8;    2.2;    0.4;eor
        963;19771116;    5;  15.4;   6.9;    5;   0.3;   1;-999;   0;   5.0;   7.8;    -999;    5.5;   85.00;    7.6;    3.5;    3.4;eor
        963;19771117;    5;   7.2;   3.5;    5;   0.4;   1;-999;   0;   7.3;   7.7;    -999;    3.7;   96.00;    5.1;    2.8;    2.8;eor
        963;19771118;    5;   9.3;   3.8;    5;   0.0;   0;-999;   0;   4.7;   7.0;    -999;    4.0;   85.00;    7.1;    1.4;    0.2;eor
        963;19771119;    5;  17.5;   7.0;    5;   0.6;   1;-999;   0;   6.0;   6.9;    -999;    4.8;   81.00;    5.7;    1.1;    0.3;eor
        963;19771120;    5;  17.0;   8.2;    5;   0.1;   1;-999;   0;   5.3;   7.1;    -999;    5.3;   77.00;    7.0;    3.8;    3.6;eor
        963;19771121;    5;   7.7;   2.6;    5;   4.3;   1;-999;   0;   5.0;   6.9;    -999;    3.3;   90.00;    5.3;   -0.1;   -1.6;eor
        963;19771122;    5;  14.9;   5.0;    5;   5.2;   1;-999;   0;   5.0;   7.0;    -999;    3.3;   91.00;    5.7;    1.0;    0.6;eor
        963;19771123;    5;  17.0;   6.1;    5;  10.1;   1;-999;   0;   6.0;   8.0;    -999;    5.5;   90.00;    7.3;    1.7;    1.3;eor
        963;19771124;    5;  23.7;   8.4;    5;  22.6;   1;-999;   0;   7.3;   8.0;    -999;    5.6;   87.00;    7.2;    3.0;    2.9;eor
        963;19771125;    5;  14.4;   3.7;    5;   3.9;   1;-999;   0;   5.3;   7.7;    -999;    3.3;   97.00;    5.7;    1.7;    2.6;eor
        963;19771126;    5;   6.7;   2.4;    5;   0.1;   8;-999;   0;   2.3;   5.5;    -999;   -0.1;   86.00;    2.9;   -2.8;   -1.4;eor
        963;19771127;    5;   6.2;   2.1;    5;   0.0;   0;-999;   0;   3.7;   4.5;    -999;   -1.8;   81.00;    0.6;   -3.2;   -2.5;eor
        963;19771128;    5;   3.6;   1.2;    5;   0.0;   0;-999;   0;   2.3;   4.5;    -999;   -1.4;   83.00;    1.5;   -5.8;   -6.1;eor
        963;19771129;    5;   5.7;   2.7;    5;   0.0;   0;-999;   0;   6.0;   5.5;    -999;    0.0;   89.00;    0.6;   -1.4;   -1.3;eor
        963;19771130;    5;   4.6;   2.2;    5;   0.0;   0;-999;   0;   8.0;   6.9;    -999;    1.9;   99.00;    3.0;   -0.8;   -0.4;eor
        963;19771201;    5;   6.7;   2.3;    5;   0.0;   0;-999;   0;   3.7;   6.6;    -999;    2.0;   93.00;    4.1;   -0.5;   -1.4;eor
        963;19771202;    5;   3.6;   1.2;    5;   0.0;   0;-999;   0;   4.0;   6.0;    -999;    0.6;   91.00;    3.4;   -1.1;    1.3;eor
        963;19771203;    5;   3.1;   1.3;    5;   0.0;   0;-999;   0;   4.3;   6.3;    -999;    0.4;   98.00;    2.3;   -1.6;   -2.6;eor
        963;19771204;    5;   9.8;   4.5;    5;   0.0;   0;-999;   0;   2.7;   5.5;    -999;   -0.2;   87.00;    3.3;   -1.8;   -3.1;eor
        963;19771205;    5;   8.2;   4.6;    5;   0.0;   0;-999;   0;   2.3;   4.3;    -999;   -4.1;   94.00;   -1.3;   -4.6;   -5.1;eor
        963;19771206;    5;  12.9;   5.9;    5;   0.1;   7;-999;   0;   3.0;   3.9;    -999;   -3.6;   84.00;   -1.6;   -5.5;   -5.5;eor
        963;19771207;    5;   8.7;   4.4;    5;   1.0;   8;-999;   0;   6.0;   6.0;    -999;    1.2;   94.00;    3.2;   -4.6;   -4.8;eor
        963;19771208;    5;   9.3;   4.4;    5;   1.4;   1;-999;   0;   6.7;   6.9;    -999;    3.0;   90.00;    5.1;    2.0;    0.9;eor
        963;19771209;    5;   8.2;   4.1;    5;   0.1;   1;-999;   0;   5.3;   6.4;    -999;    1.4;   94.00;    2.9;   -0.2;   -0.6;eor
        963;19771210;    5;  10.3;   5.2;    5;   0.0;   0;-999;   0;   3.7;   7.0;    -999;    3.2;   90.00;    4.5;    1.2;    0.5;eor
        963;19771211;    5;  11.8;   5.2;    5;   7.5;   1;-999;   0;   5.3;   7.7;    -999;    4.9;   91.00;    6.6;    0.4;   -0.4;eor
        963;19771212;    5;   5.7;   2.7;    5;   0.6;   1;-999;   0;   7.3;   9.6;    -999;    7.5;   93.00;    8.4;    5.5;    4.8;eor
        963;19771213;    5;   9.8;   3.2;    5;   0.3;   1;-999;   0;   5.0;   8.8;    -999;    7.0;   86.00;    8.7;    6.0;    6.6;eor
        963;19771214;    5;   8.2;   3.6;    5;   0.3;   1;-999;   0;   6.0;   9.8;    -999;    7.7;   93.00;    8.7;    5.2;    3.9;eor
        963;19771215;    5;   6.2;   2.6;    5;   0.2;   1;-999;   0;   4.7;   9.6;    -999;    7.0;   96.00;    8.2;    6.6;    6.4;eor
        963;19771216;    5;   5.7;   2.2;    5;   0.1;   1;-999;   0;   6.0;   9.2;    -999;    5.8;   96.00;    8.2;    4.0;    6.1;eor
        963;19771217;    5;   7.7;   3.8;    5;   0.0;   0;-999;   0;   4.3;   7.2;    -999;    4.1;   89.00;    5.6;    0.0;   -2.2;eor
        963;19771218;    5;   6.7;   2.8;    5;   0.1;   1;-999;   0;   6.0;   7.5;    -999;    4.7;   90.00;    6.3;    0.8;   -0.3;eor
        963;19771219;    5;   6.2;   1.9;    5;   0.0;   0;-999;   0;   5.7;   7.3;    -999;    5.2;   82.00;    6.8;    3.6;    2.8;eor
        963;19771220;    5;   7.7;   2.3;    5;   0.0;   0;-999;   0;   4.3;   6.8;    -999;    2.7;   89.00;    6.2;    0.6;   -0.7;eor
        963;19771221;    5;   8.7;   4.9;    5;   0.0;   0;-999;   0;   3.7;   5.8;    -999;    0.1;   92.00;    3.0;   -1.0;   -1.8;eor
        963;19771222;    5;   7.7;   3.2;    5;   0.3;   1;-999;   0;   5.3;   7.5;    -999;    4.3;   92.00;    6.1;   -1.9;   -2.7;eor
        963;19771223;    5;  14.4;   5.0;    5;   0.6;   1;-999;   0;   4.7;   9.2;    -999;    7.9;   89.00;   10.4;    2.1;    1.3;eor
        963;19771224;    5;  31.9;  12.1;    5;   8.2;   1;-999;   0;   5.3;  10.1;    -999;    9.9;   78.00;   15.7;    6.2;   10.2;eor
        963;19771225;    5;  18.5;   6.3;    5;   1.3;   1;-999;   0;   5.0;   9.1;    -999;    7.0;   90.00;    8.2;    6.5;    5.5;eor
        963;19771226;    5;  11.3;   5.5;    5;   1.7;   1;-999;   0;   5.7;   8.9;    -999;    6.6;   91.00;    7.0;    5.5;    4.8;eor
        963;19771227;    5;  19.6;   6.4;    5;   2.9;   1;-999;   0;   5.7;   7.7;    -999;    4.9;   87.00;    8.2;    3.7;    3.9;eor
        963;19771228;    5;  18.5;   8.0;    5;   5.4;   1;-999;   0;   6.7;   7.2;    -999;    4.0;   90.00;    4.9;    2.9;    2.6;eor
        963;19771229;    5;  18.5;   6.8;    5;   8.3;   1;-999;   0;   7.3;   7.4;    -999;    3.8;   92.00;    4.3;    3.3;    2.8;eor
        963;19771230;    5;  22.1;   8.5;    5;  10.7;   8;-999;   0;   4.3;   6.8;    -999;    2.5;   93.00;    5.5;    1.8;    1.6;eor
        963;19771231;    5;  21.1;   5.5;    5;   1.4;   1;-999;   0;   4.3;   7.1;    -999;    3.7;   88.00;    5.3;    2.1;    0.1;eor
        963;19780101;    5;  10.3;   5.9;    5;   0.3;   1;-999;   0;   4.7;   7.8;    -999;    5.8;   87.00;    7.2;    1.6;   -0.5;eor
        963;19780102;    5;  14.4;   6.0;    5;   0.4;   1;-999;   0;   4.3;   7.3;    -999;    4.8;   83.00;    6.8;    4.2;    4.7;eor
        963;19780103;    5;  24.7;   9.5;    5;  13.0;   8;-999;   0;   3.7;   6.3;    -999;    3.2;   82.00;    4.4;    1.2;    0.7;eor
        963;19780104;    5;  18.0;   5.7;    5;   0.6;   7;-999;   0;   3.3;   5.9;    -999;    0.7;   91.00;    3.4;    0.2;   -1.1;eor
        963;19780105;    5;  14.9;   4.5;    5;   0.0;   0;-999;   0;   5.7;   4.1;    -999;   -1.8;   81.00;    0.3;   -6.1;   -6.7;eor
        963;19780106;    5;  14.9;   5.8;    5;   0.0;   0;-999;   0;   4.7;   7.0;    -999;    3.8;   89.00;    4.5;    0.0;   -0.6;eor
        963;19780107;    5;   3.6;   2.0;    5;   0.0;   0;-999;   0;   4.0;   6.5;    -999;    1.7;   90.00;    4.5;   -0.6;    2.7;eor
        963;19780108;    5;   7.7;   1.7;    5;   0.0;   0;-999;   0;   2.3;   5.5;    -999;   -0.6;   93.00;    2.3;   -2.2;   -3.0;eor
        963;19780109;    5;  10.3;   4.4;    5;   7.4;   1;-999;   0;   6.0;   6.8;    -999;    2.8;   93.00;    3.9;   -1.3;   -1.8;eor
        963;19780110;    5;  19.1;   7.2;    5;   3.0;   1;-999;   0;   5.7;   6.4;    -999;    4.2;   78.00;    5.5;    2.1;    1.4;eor
        963;19780111;    5;  17.0;   5.5;    5;   8.1;   1;-999;   0;   8.0;   7.3;    -999;    4.1;   87.00;    5.2;    2.9;    2.4;eor
        963;19780112;    5;   9.8;   3.6;    5;   0.2;   1;-999;   0;   5.7;   6.5;    -999;    1.5;   96.00;    3.8;    0.7;    0.2;eor
        963;19780113;    5;   4.6;   2.5;    5;   0.2;   1;-999;   0;   6.7;   5.7;    -999;   -0.6;   96.00;    1.4;   -1.1;   -0.5;eor
        963;19780114;    5;   8.2;   2.4;    5;   0.1;   1;-999;   0;   2.0;   7.4;    -999;    4.2;   89.00;    6.4;   -1.1;   -1.4;eor
        963;19780115;    5;   9.8;   4.7;    5;   0.0;   0;-999;   0;   3.7;   5.8;    -999;    0.2;   92.00;    4.3;   -0.6;   -0.9;eor
        963;19780116;    5;   3.6;   1.4;    5;   0.0;   0;-999;   0;   3.7;   5.5;    -999;   -0.8;   95.00;    1.6;   -2.9;   -3.4;eor
        963;19780117;    5;   3.6;   1.5;    5;   0.0;   0;-999;   0;   2.3;   5.8;    -999;    1.0;   86.00;    6.3;   -2.8;   -3.7;eor
        963;19780118;    5;   9.8;   2.6;    5;   3.5;   8;-999;   0;   6.0;   6.1;    -999;    1.1;   96.00;    2.6;   -1.9;   -2.6;eor
        963;19780119;    5;   9.8;   3.9;    5;   0.0;   0;-999;   0;   5.7;   5.8;    -999;    0.6;   90.00;    2.7;   -1.2;   -1.8;eor
        963;19780120;    5;   7.2;   2.6;    5;   0.0;   0;-999;   0;   4.3;   5.8;    -999;    1.0;   86.00;    5.6;   -0.9;   -2.5;eor
        963;19780121;    5;   4.6;   1.8;    5;   0.0;   0;-999;   0;   3.0;   5.7;    -999;    1.0;   87.00;    3.8;   -3.0;   -3.7;eor
        963;19780122;    5;   7.2;   2.2;    5;   0.2;   7;-999;   0;   2.3;   5.3;    -999;   -0.9;   87.00;    2.6;   -3.1;   -2.1;eor
        963;19780123;    5;   9.3;   3.5;    5;   5.3;   8;-999;   1;   4.7;   6.0;    -999;    1.2;   89.00;    4.1;   -4.2;   -5.0;eor
        963;19780124;    5;  15.4;   6.1;    5;   9.5;   1;-999;   0;   6.0;   7.6;    -999;    4.8;   89.00;    7.8;    0.7;    0.2;eor
        963;19780125;    5;  18.0;   7.5;    5;   2.5;   1;-999;   0;   7.3;   7.0;    -999;    2.6;   92.00;    5.2;    1.4;    2.6;eor
        963;19780126;    5;  12.4;   5.1;    5;   0.0;   0;-999;   0;   5.0;   6.6;    -999;    2.4;   88.00;    4.7;    0.7;    0.7;eor
        963;19780127;    5;  16.5;   6.4;    5;   1.1;   8;-999;   0;   5.3;   6.0;    -999;    2.8;   81.00;    4.2;    1.0;    0.0;eor
        963;19780128;    5;  13.9;   6.1;    5;   0.6;   1;-999;   0;   5.7;   6.4;    -999;    3.8;   79.00;    6.0;    1.5;    1.0;eor
        963;19780129;    5;   7.7;   2.8;    5;   0.7;   1;-999;   0;   5.3;   6.9;    -999;    4.5;   82.00;    7.6;    1.1;    0.6;eor
        963;19780130;    5;   9.3;   2.7;    5;   2.3;   8;-999;   0;   7.3;   7.0;    -999;    2.1;   98.00;    3.8;    1.6;    1.0;eor
        963;19780131;    5;   8.7;   3.6;    5;   0.0;   7;-999;   0;   3.0;   5.8;    -999;    0.0;   92.00;    2.9;   -1.4;   -2.0;eor
        963;19780201;    5;  12.9;   5.1;    5;   0.6;   7;-999;   0;   3.7;   5.2;    -999;   -0.2;   88.00;    2.2;   -3.3;   -4.4;eor
        963;19780202;    5;  14.9;   5.6;    5;   5.1;   7;-999;   1;   6.7;   6.0;    -999;    0.2;   98.00;    0.6;   -1.2;   -1.1;eor
        963;19780203;    5;   6.7;   2.8;    5;   0.0;   0;-999;   5;   6.3;   6.0;    -999;    0.7;   93.00;    1.8;    0.0;   -0.1;eor
        963;19780204;    5;   7.7;   2.1;    5;   0.0;   0;-999;   3;   3.7;   5.9;    -999;    0.2;   94.00;    2.2;   -0.6;   -0.3;eor
        963;19780205;    5;   8.2;   4.0;    5;   0.0;   0;-999;   2;   4.3;   5.1;    -999;   -0.2;   85.00;    1.8;   -2.4;   -3.9;eor
        963;19780206;    5;   8.7;   3.3;    5;   0.3;   7;-999;   2;   7.3;   5.4;    -999;   -0.7;   93.00;    0.2;   -1.0;   -1.1;eor
        963;19780207;    5;   9.3;   3.7;    5;   0.0;   0;-999;   2;   4.0;   4.2;    -999;   -3.6;   85.00;   -0.6;   -5.4;   -2.4;eor
        963;19780208;    5;   6.7;   2.3;    5;   1.3;   7;-999;   2;   6.3;   4.4;    -999;   -2.8;   89.00;   -0.8;   -7.0;   -8.4;eor
        963;19780209;    5;   8.7;   2.6;    5;   0.4;   7;-999;   3;   4.7;   3.8;    -999;   -5.5;   90.00;   -2.5;   -7.2;   -6.7;eor
        963;19780210;    5;   9.8;   2.5;    5;   0.5;   7;-999;   3;   3.3;   3.4;    -999;   -5.4;   85.00;   -3.6;  -10.3;  -12.3;eor
        963;19780211;    5;  11.3;   2.4;    5;   2.9;   7;-999;   3;   6.3;   3.4;    -999;   -5.4;   84.00;   -4.6;   -7.2;   -8.1;eor
        963;19780212;    5;   9.8;   4.7;    5;   0.0;   0;-999;   5;   5.0;   4.5;    -999;   -2.4;   84.00;    0.4;   -5.4;   -5.8;eor
        963;19780213;    5;   4.6;   1.9;    5;   3.4;   7;-999;   5;   5.0;   4.0;    -999;   -3.9;   90.00;   -1.0;   -9.7;   -9.5;eor
        963;19780214;    5;   6.7;   2.1;    5;   0.8;   7;-999;   6;   6.0;   5.0;    -999;   -1.6;   91.00;    0.0;   -4.8;   -5.8;eor
        963;19780215;    5;   3.1;   1.1;    5;   0.7;   7;-999;   6;   5.0;   4.4;    -999;   -3.5;   94.00;   -1.6;   -7.3;   -9.5;eor
        963;19780216;    5;   3.6;   1.7;    5;   0.0;   0;-999;   6;   4.0;   3.6;    -999;   -6.0;   91.00;   -3.0;   -7.5;   -7.1;eor
        963;19780217;    5;   3.1;   1.2;    5;   0.0;   0;-999;   6;   4.3;   3.1;    -999;   -8.7;   96.00;   -5.5;  -11.4;  -11.6;eor
        963;19780218;    5;   5.1;   1.9;    5;   0.0;   0;-999;   5;   6.3;   3.9;    -999;   -4.9;   93.00;   -2.4;   -9.5;  -10.2;eor
        963;19780219;    5;   9.3;   3.7;    5;   0.0;   0;-999;   5;   2.7;   3.1;    -999;   -7.4;   84.00;   -1.9;  -10.1;   -7.9;eor
        963;19780220;    5;   4.1;   1.7;    5;   0.0;   0;-999;   5;   1.7;   2.2;    -999;  -10.3;   77.00;   -2.6;  -14.8;  -19.3;eor
        963;19780221;    5;   7.7;   2.7;    5;   1.9;   1;-999;   5;   2.3;   3.7;    -999;   -3.4;   79.00;   -0.5;  -13.5;  -18.4;eor
        963;19780222;    5;   7.7;   2.9;    5;   1.1;   1;-999;   2;   8.0;   7.3;    -999;    2.8;   97.00;    3.9;   -0.7;   -1.2;eor
        963;19780223;    5;  12.4;   4.6;    5;   0.9;   1;-999;   1;   6.3;   7.2;    -999;    3.4;   93.00;    4.3;    1.6;    0.6;eor
        963;19780224;    5;   7.2;   2.5;    5;   0.0;   0;-999;   0;   4.3;   9.4;    -999;    8.1;   85.00;   11.1;    4.1;    2.2;eor
        963;19780225;    5;   7.7;   3.6;    5;   0.0;   0;-999;   0;   2.7;   9.9;    -999;   10.0;   80.00;   16.0;    3.4;    1.1;eor
        963;19780226;    5;   8.2;   3.2;    5;   0.0;   0;-999;   0;   2.3;   9.1;    -999;    9.5;   74.00;   13.7;    7.3;    3.8;eor
        963;19780227;    5;   8.7;   3.2;    5;   0.4;   1;-999;   0;   1.7;   9.6;    -999;    9.5;   82.00;   14.0;    4.9;    2.3;eor
        963;19780228;    5;   7.2;   2.4;    5;   0.0;   0;-999;   0;   2.7;   9.6;    -999;    8.8;   83.00;   13.3;    6.1;    5.4;eor
        963;19780301;    5;   7.2;   2.5;    5;   1.8;   1;-999;   0;   3.3;   8.7;    -999;    7.3;   85.00;   13.8;    1.8;    0.6;eor
        963;19780302;    5;   7.2;   3.0;    5;   4.8;   1;-999;   0;   6.7;   9.4;    -999;    8.4;   84.00;   11.7;    6.8;    4.4;eor
        963;19780303;    5;  13.9;   5.2;    5;   0.8;   1;-999;   0;   8.0;   9.2;    -999;    7.5;   87.00;    8.8;    6.5;    5.7;eor
        963;19780304;    5;   6.2;   1.9;    5;   0.0;   0;-999;   0;   8.0;   8.7;    -999;    6.3;   89.00;    9.5;    5.0;    5.2;eor
        963;19780305;    5;  11.3;   3.3;    5;   0.1;   1;-999;   0;   7.3;   6.9;    -999;    2.6;   91.00;    6.1;    1.1;    3.5;eor
        963;19780306;    5;  10.8;   2.7;    5;   0.0;   0;-999;   0;   3.3;   5.8;    -999;    2.1;   81.00;    6.7;    0.3;   -1.4;eor
        963;19780307;    5;  10.3;   3.5;    5;   0.1;   1;-999;   0;   6.0;   6.9;    -999;    4.2;   86.00;    6.8;   -0.8;   -2.9;eor
        963;19780308;    5;  14.4;   4.8;    5;   4.9;   1;-999;   0;   8.0;   8.5;    -999;    6.4;   89.00;    7.5;    4.2;    3.9;eor
        963;19780309;    5;  14.4;   3.9;    5;   0.0;   0;-999;   0;   4.3;   7.3;    -999;    4.2;   86.00;    9.1;    2.4;    1.3;eor
        963;19780310;    5;   8.2;   4.1;    5;   0.1;   1;-999;   0;   7.3;   9.5;    -999;    8.2;   88.00;    9.6;    2.4;    0.0;eor
        963;19780311;    5;  10.3;   3.1;    5;   0.0;   0;-999;   0;   3.3;   9.3;    -999;    8.0;   84.00;   12.8;    6.4;    7.0;eor
        963;19780312;    5;   7.7;   3.6;    5;   2.1;   1;-999;   0;   7.3;   9.3;    -999;    8.6;   84.00;   12.3;    2.7;    1.7;eor
        963;19780313;    5;  17.0;   6.4;    5;   0.3;   1;-999;   0;   5.7;   7.8;    -999;    7.2;   77.00;   10.1;    5.3;    5.7;eor
        963;19780314;    5;  17.0;   7.4;    5;   1.7;   1;-999;   0;   7.3;   8.4;    -999;    7.3;   82.00;    8.6;    6.0;    4.8;eor
        963;19780315;    5;  22.1;   8.8;    5;   3.4;   1;-999;   0;   4.7;   7.6;    -999;    7.2;   75.00;    9.1;    5.6;    5.3;eor
        963;19780316;    5;  28.8;   8.8;    5;   3.5;   1;-999;   0;   7.7;   8.0;    -999;    5.0;   86.00;    9.8;    2.4;    4.4;eor
        963;19780317;    5;  14.4;   5.3;    5;   0.7;   7;-999;   0;   4.0;   6.0;    -999;    1.0;   88.00;    3.4;   -0.9;    1.6;eor
        963;19780318;    5;  14.9;   5.1;    5;   0.5;   8;-999;   0;   7.0;   6.3;    -999;    1.2;   95.00;    5.1;   -0.9;   -2.1;eor
        963;19780319;    5;  12.4;   4.4;    5;   8.5;   1;-999;   0;   5.3;   7.1;    -999;    3.6;   91.00;    6.5;    1.3;    0.5;eor
        963;19780320;    5;  17.0;   5.8;    5;   2.5;   1;-999;   0;   3.0;   7.0;    -999;    3.7;   85.00;    7.7;    2.0;    1.4;eor
        963;19780321;    5;  12.9;   3.0;    5;   1.8;   1;-999;   0;   4.0;   6.3;    -999;    2.7;   83.00;    6.7;    0.7;   -0.6;eor
        963;19780322;    5;  14.4;   5.3;    5;   1.6;   8;-999;   0;   5.3;   6.2;    -999;    3.8;   79.00;    8.2;   -0.9;   -2.4;eor
        963;19780323;    5;  23.7;   8.1;    5;   3.9;   1;-999;   0;   3.0;   6.6;    -999;    5.5;   72.00;    9.2;    3.7;    2.8;eor
        963;19780324;    5;  13.4;   5.0;    5;   0.4;   1;-999;   0;   3.7;   6.9;    -999;    5.0;   78.00;    8.3;    1.6;    1.3;eor
        963;19780325;    5;  19.6;   6.1;    5;   7.0;   8;-999;   0;   6.0;   8.5;    -999;    6.1;   90.00;   10.2;    1.0;    0.0;eor
        963;19780326;    5;  25.7;   9.8;    5;   1.6;   8;-999;   0;   3.7;   6.4;    -999;    4.0;   78.00;    8.3;    1.6;    0.8;eor
        963;19780327;    5;  14.4;   6.3;    5;   0.6;   1;-999;   0;   4.7;   9.0;    -999;    8.0;   88.00;   10.7;    2.7;    1.4;eor
        963;19780328;    5;  10.3;   4.5;    5;   0.0;   1;-999;   0;   5.7;  10.1;    -999;    9.0;   88.00;   13.4;    5.6;    4.4;eor
        963;19780329;    5;  13.4;   3.9;    5;   0.0;   1;-999;   0;   4.7;  10.1;    -999;   11.2;   74.00;   14.5;    7.3;    5.6;eor
        963;19780330;    5;   7.7;   1.7;    5;   5.9;   1;-999;   0;   5.7;  10.6;    -999;    8.0;   97.00;   10.1;    7.3;    6.5;eor
        963;19780331;    5;   6.7;   1.7;    5;   4.5;   1;-999;   0;   7.7;  10.6;    -999;    8.4;   96.00;   11.2;    5.9;    5.6;eor
        963;19780401;    5;   4.6;   2.0;    5;   0.3;   1;-999;   0;   8.0;  11.1;    -999;   10.4;   87.00;   15.1;    8.4;    8.2;eor
        963;19780402;    5;   6.2;   2.1;    5;   0.0;   0;-999;   0;   6.7;  10.1;    -999;    7.4;   96.00;   10.4;    6.3;    7.5;eor
        963;19780403;    5;   9.3;   3.2;    5;   0.0;   1;-999;   0;   8.0;   9.0;    -999;    6.5;   91.00;    9.6;    4.5;    3.9;eor
        963;19780404;    5;   7.7;   2.8;    5;   0.0;   1;-999;   0;   6.0;   8.3;    -999;    4.9;   97.00;    6.0;    3.2;    3.4;eor
