STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1468;19821229;   10;   8.2;   1.3;   10;   0.0;   0;    5.000;   4;   2.3;   4.5;  937.40;   -3.0;   89.00;   -0.3;   -4.2;   -5.7;eor
       1468;19821230;   10;   3.7;   0.5;   10;   0.0;   0;    6.100;   3;   2.7;   3.8;  939.00;   -4.8;   89.00;   -2.6;   -6.6;  -10.7;eor
       1468;19821231;   10;   5.5;   1.6;   10;   0.0;   0;    6.900;   2;   2.0;   3.2;  936.40;   -0.3;   52.00;    5.7;   -6.8;   -9.8;eor
       1468;19830101;   10;  11.3;   3.0;   10;   0.3;   8;    7.000;   2;   0.7;   5.8;  931.60;    0.5;   89.00;    2.9;   -0.6;   -6.3;eor
       1468;19830102;   10;  10.2;   3.1;   10;   1.5;   8;    0.000;   2;   8.0;   5.8;  933.10;   -0.2;   96.00;    0.3;   -1.4;   -2.6;eor
       1468;19830103;   10;  12.9;   3.6;   10;  14.0;   6;    0.000;   2;   8.0;   7.8;  931.60;    4.4;   95.00;    5.2;    0.1;    0.0;eor
       1468;19830104;   10;  20.1;   5.0;   10;  21.1;   6;    0.000;   0;   8.0;   8.0;  927.00;    5.3;   90.00;    5.8;    4.8;    4.9;eor
       1468;19830105;   10;  16.1;   4.5;   10;  44.0;   6;    0.000;   0;   8.0;   9.5;  927.80;    7.3;   93.00;    8.0;    4.9;    4.2;eor
       1468;19830106;   10;  13.3;   3.5;   10;   0.0;   0;    6.900;   0;   3.0;   7.2;  929.50;    8.6;   67.00;   10.0;    6.2;    5.3;eor
       1468;19830107;   10;  16.8;   3.5;   10;   5.8;   8;    2.000;   0;   3.3;   6.0;  934.50;    1.0;   86.00;    9.9;   -0.6;    2.6;eor
       1468;19830108;   10;  12.1;   2.9;   10;   1.2;   7;    0.000;   0;   5.3;   5.6;  937.40;   -0.4;   94.00;    1.0;   -1.4;   -3.8;eor
       1468;19830109;   10;  10.6;   2.8;   10;   7.3;   8;    4.500;   1;   5.3;   5.2;  940.60;   -0.7;   90.00;    0.1;   -1.3;   -2.5;eor
       1468;19830110;   10;  10.0;   2.9;   10;   2.5;   8;    0.100;   4;   6.0;   6.5;  941.60;    1.5;   95.00;    2.8;   -1.3;   -1.2;eor
       1468;19830111;   10;   7.6;   1.1;   10;   0.0;   0;    6.900;   3;   1.0;   5.9;  938.60;    1.4;   85.00;    5.1;   -0.7;   -1.8;eor
       1468;19830112;   10;  11.9;   2.5;   10;   0.0;   0;    6.900;   2;   1.7;   4.0;  936.50;    2.4;   54.00;    5.4;   -0.9;   -4.8;eor
       1468;19830113;   10;  16.9;   4.1;   10;   8.9;   8;    2.100;   2;   6.3;   5.5;  926.40;    2.6;   75.00;    5.0;    0.4;   -4.3;eor
       1468;19830114;   10;  22.8;   4.6;   10;  22.0;   7;    0.000;  12;   8.0;   4.6;  919.70;   -2.3;   89.00;    1.9;   -3.9;   -2.5;eor
       1468;19830115;   10;  20.2;   5.9;   10;  35.7;   8;    0.000;  28;   8.0;   5.9;  913.40;    1.3;   90.00;    2.4;   -2.0;   -3.8;eor
       1468;19830116;   10;  27.3;   6.5;   10;  15.7;   6;    0.000;  22;   7.7;   6.4;  924.30;    2.3;   89.00;    3.4;    1.1;    0.7;eor
       1468;19830117;   10;  15.0;   5.4;   10;   0.0;   0;    0.300;  13;   6.3;   6.6;  929.00;    2.5;   89.00;    3.2;    1.8;    1.6;eor
       1468;19830118;   10;-999;   6.2;   10;   3.9;   7;    5.300;   9;   4.7;   4.5;  920.80;    1.4;   66.00;    5.5;   -1.3;   -1.2;eor
       1468;19830119;   10;-999;   5.1;   10;   9.7;   7;    0.300;  14;   7.3;   4.0;  926.20;   -3.5;   86.00;   -0.6;   -4.2;   -4.8;eor
       1468;19830120;   10;   9.3;   3.2;   10;   3.6;   7;    0.500;  31;   7.3;   4.2;  938.40;   -3.6;   90.00;   -3.0;   -4.6;   -5.9;eor
       1468;19830121;   10;  10.2;   2.7;   10;   1.2;   6;    0.000;  33;   8.0;   4.5;  941.20;   -2.9;   91.00;   -2.3;   -4.0;   -4.2;eor
       1468;19830122;   10;   6.2;   0.8;   10;   0.0;   0;    0.000;  29;   6.3;   5.3;  941.20;   -1.0;   92.00;    0.7;   -2.8;   -4.8;eor
       1468;19830123;   10;   2.6;   0.4;   10;   0.0;   0;    8.100;  26;   0.0;   4.9;  938.90;   -1.6;   88.00;    4.0;   -5.5;  -10.4;eor
       1468;19830124;   10;   5.7;   0.6;   10;   0.0;   0;    8.100;  25;   1.3;   3.4;  938.90;    3.0;   44.00;    8.7;   -1.8;   -8.3;eor
       1468;19830125;   10;   8.1;   2.5;   10;   1.9;   6;    0.300;  25;   6.7;   2.9;  939.50;    5.2;   33.00;    7.3;    1.8;   -4.7;eor
       1468;19830126;   10;  13.4;   3.6;   10;   2.3;   6;    0.200;  16;   7.7;   7.6;  940.30;    6.6;   79.00;    7.4;    3.2;    1.9;eor
       1468;19830127;   10;  15.6;   4.5;   10;   8.9;   6;    0.000;   8;   7.3;   6.8;  933.40;    7.7;   64.00;   11.3;    6.0;    4.2;eor
       1468;19830128;   10;  16.0;   4.6;   10;   9.1;   6;    0.800;   3;   7.7;   7.8;  929.20;    5.2;   88.00;    7.1;    3.7;    4.6;eor
       1468;19830129;   10;  18.0;   4.3;   10;  19.1;   6;    0.300;   0;   8.0;   8.0;  923.90;    4.8;   94.00;    5.9;    3.5;    3.2;eor
       1468;19830130;   10;  24.7;   5.0;   10;  29.7;   8;    0.200;   0;   7.7;   6.3;  913.40;    0.5;   90.00;    5.6;   -2.8;    2.7;eor
       1468;19830131;   10;  18.5;   5.2;   10;  36.5;   8;    1.000;   7;   7.3;   4.9;  918.60;   -1.1;   89.00;   -0.3;   -3.3;   -4.0;eor
       1468;19830201;   10;  32.4;   7.1;   10;  30.5;   8;    3.400;  10;   6.7;   5.9;  911.50;    2.7;   76.00;    7.3;   -0.4;   -2.3;eor
       1468;19830202;   10;  18.5;   4.9;   10;   2.2;   7;    5.300;  21;   5.0;   4.4;  927.10;   -2.8;   87.00;   -0.4;   -3.6;   -2.3;eor
       1468;19830203;   10;  14.9;   4.0;   10;  15.4;   7;    0.200;  24;   7.7;   4.9;  928.40;   -1.8;   92.00;   -1.2;   -3.8;   -6.2;eor
       1468;19830204;   10;   2.3;   0.6;   10;   0.0;   0;    4.600;  37;   1.7;   3.3;  933.90;   -5.9;   84.00;   -1.7;   -7.1;  -12.8;eor
       1468;19830205;   10;  17.5;   3.5;   10;  25.9;   7;    0.000;  33;   8.0;   4.8;  911.50;   -1.8;   89.00;    0.3;   -7.7;  -12.3;eor
       1468;19830206;   10;   8.2;   1.5;   10;   5.9;   7;    1.000;  51;   7.3;   4.8;  898.40;   -2.0;   91.00;   -0.9;   -2.7;   -2.3;eor
       1468;19830207;   10;   6.2;   1.1;   10;   4.1;   7;    0.000;  53;   7.7;   4.6;  901.20;   -2.9;   91.00;   -1.2;   -3.8;   -4.2;eor
       1468;19830208;   10;   3.1;   0.1;   10;   1.1;   7;    0.900;  56;   7.3;   4.2;  909.60;   -3.6;   90.00;   -2.0;   -5.3;   -6.8;eor
       1468;19830209;   10;   3.6;   0.7;   10;   1.8;   7;    0.000;  54;   8.0;   4.1;  912.80;   -4.3;   93.00;   -3.8;   -4.8;   -4.8;eor
       1468;19830210;   10;   4.6;   0.2;   10;   0.6;   7;    0.000;  51;   8.0;   3.8;  910.50;   -5.4;   92.00;   -3.8;   -6.0;   -6.1;eor
       1468;19830211;   10;   5.7;   1.9;   10;   1.4;   8;    0.000;  51;   8.0;   3.2;  909.10;   -7.1;   89.00;   -5.5;   -7.5;   -6.7;eor
       1468;19830212;   10;   4.3;   1.4;   10;   1.3;   7;    0.000;  52;   7.7;   3.6;  914.50;   -5.9;   90.00;   -4.5;   -7.8;   -7.6;eor
       1468;19830213;   10;   7.0;   1.9;   10;   0.0;   0;    0.000;  51;   7.7;   3.3;  916.60;   -7.0;   90.00;   -5.8;   -8.1;   -7.8;eor
       1468;19830214;   10;   5.2;   0.6;   10;   0.6;   6;    0.000;  48;   8.0;   3.2;  918.10;   -6.6;   88.00;   -5.9;   -7.9;   -8.0;eor
       1468;19830215;   10;   6.2;   1.4;   10;   0.2;   6;    0.000;  48;   7.0;   3.4;  926.40;   -6.5;   87.00;   -4.3;   -7.5;   -6.4;eor
       1468;19830216;   10;   8.0;   1.9;   10;   0.0;   0;    7.900;  47;   0.0;   2.1;  929.60;  -10.0;   72.00;   -6.5;  -12.8;  -15.8;eor
       1468;19830217;   10;   7.7;   1.7;   10;   0.0;   0;    5.000;  46;   0.7;   2.5;  934.90;   -9.0;   80.00;   -5.0;  -13.7;  -17.4;eor
       1468;19830218;   10;   6.2;   1.0;   10;   0.0;   0;    9.000;  42;   0.0;   3.0;  935.70;   -5.0;   72.00;    0.0;  -10.4;  -13.5;eor
       1468;19830219;   10;   2.4;   0.1;   10;   0.0;   0;    9.300;  42;   0.0;   4.1;  931.70;   -2.1;   79.00;    5.1;   -7.7;  -13.4;eor
       1468;19830220;   10;   6.2;   0.3;   10;   0.3;   7;    1.900;  41;   5.0;   3.4;  928.00;   -4.9;   80.00;   -2.5;   -7.5;  -14.1;eor
       1468;19830221;   10;   7.7;   1.1;   10;   0.1;   7;    2.700;  41;   4.7;   3.3;  930.50;   -6.5;   81.00;   -2.8;   -8.8;   -8.8;eor
       1468;19830222;   10;   6.7;   1.4;   10;   0.0;   0;    9.300;  41;   0.0;   1.9;  933.60;   -9.5;   65.00;   -4.1;  -12.9;  -17.3;eor
       1468;19830223;   10;   3.1;   0.5;   10;   0.0;   0;    9.400;  41;   0.0;   2.0;  935.00;   -7.5;   59.00;   -1.5;  -12.7;  -17.1;eor
       1468;19830224;   10;   5.2;   0.5;   10;   0.0;   0;    9.300;  40;   2.3;   4.1;  935.30;    1.7;   59.00;    6.4;  -10.2;  -15.1;eor
       1468;19830225;   10;  13.7;   1.6;   10;  12.8;   6;    0.000;  40;   7.7;   5.9;  929.00;    2.9;   79.00;    6.2;   -1.0;   -3.3;eor
       1468;19830226;   10;  16.0;   3.9;   10;   8.2;   6;    0.000;  29;   7.7;   7.5;  921.80;    4.2;   91.00;    5.2;    3.6;    1.2;eor
       1468;19830227;   10;  10.8;   3.1;   10;  15.6;   8;    0.000;  21;   8.0;   6.7;  922.60;    2.0;   93.00;    4.1;    1.2;    1.6;eor
       1468;19830228;   10;  12.9;   3.5;   10;  11.5;   8;    0.500;  25;   7.7;   6.0;  919.90;    0.3;   94.00;    2.2;   -0.3;    0.0;eor
       1468;19830301;   10;   8.8;   1.7;   10;   1.8;   8;    1.400;  30;   7.3;   5.3;  922.60;   -1.1;   93.00;    0.7;   -1.6;   -1.3;eor
       1468;19830302;   10;   2.6;   0.9;   10;   0.0;   0;    1.400;  26;   5.3;   4.8;  932.70;   -1.9;   90.00;    0.1;   -3.5;   -7.8;eor
       1468;19830303;   10;   5.2;   0.7;   10;   0.0;   0;    6.100;  26;   5.7;   5.3;  937.30;   -0.7;   91.00;    2.3;   -3.0;   -5.4;eor
       1468;19830304;   10;   6.2;   0.2;   10;   0.0;   0;    6.800;  25;   5.0;   5.0;  936.00;   -0.2;   84.00;    4.8;   -4.8;   -8.8;eor
       1468;19830305;   10;   7.6;   1.2;   10;   0.0;   0;    9.200;  25;   1.3;   5.0;  936.90;    1.4;   74.00;    7.8;   -1.8;   -5.8;eor
       1468;19830306;   10;   9.8;   3.2;   10;   0.0;   0;    6.300;  24;   6.7;   5.8;  935.00;    0.8;   90.00;    5.4;   -0.8;   -2.7;eor
       1468;19830307;   10;   9.3;   2.1;   10;   0.0;   0;    0.300;  22;   8.0;   6.8;  934.00;    2.6;   94.00;    4.1;    0.0;    0.0;eor
       1468;19830308;   10;   3.6;   0.5;   10;   0.0;   0;    5.600;  19;   3.3;   7.4;  932.50;    4.3;   87.00;    9.8;    2.0;    0.7;eor
       1468;19830309;   10;   9.8;   2.3;   10;   0.0;   0;    9.700;  15;   1.7;   6.9;  929.10;    6.8;   70.00;   12.0;    3.3;   -0.1;eor
       1468;19830310;   10;   6.7;   1.6;   10;   0.0;   0;   10.000;  12;   0.0;   5.9;  928.40;    5.8;   64.00;   11.9;    3.1;   -0.3;eor
       1468;19830311;   10;   8.2;   2.2;   10;   0.0;   0;    1.700;  12;   6.7;   7.2;  928.80;    4.2;   85.00;    7.8;    1.8;   -0.8;eor
       1468;19830312;   10;   6.7;   1.1;   10;   0.0;   0;    7.000;   9;   2.0;   4.3;  932.20;    0.5;   69.00;    5.6;   -1.8;   -2.9;eor
       1468;19830313;   10;   7.5;   0.8;   10;   1.0;   6;   10.100;   8;   2.0;   5.7;  928.00;    6.2;   65.00;   12.5;   -3.5;   -6.3;eor
       1468;19830314;   10;   8.8;   2.0;   10;   2.8;   6;    1.100;   4;   6.3;   8.6;  923.50;    6.7;   88.00;    8.7;    5.5;    0.9;eor
       1468;19830315;   10;   7.2;   1.6;   10;  13.5;   6;    0.500;   0;   8.0;   7.8;  915.50;    4.5;   92.00;    6.9;    3.9;    2.7;eor
       1468;19830316;   10;   8.1;   3.1;   10;   0.3;   6;    0.000;   0;   8.0;   7.6;  924.10;    3.6;   96.00;    4.4;    3.0;    3.2;eor
       1468;19830317;   10;   6.7;   0.9;   10;   0.2;   6;    5.400;   0;   6.0;   7.3;  930.30;    5.1;   85.00;    8.9;    1.6;    0.0;eor
       1468;19830318;   10;   9.3;   2.8;   10;   9.1;   6;    0.000;   0;   8.0;   8.8;  930.80;    5.9;   96.00;    6.9;    4.1;    2.7;eor
       1468;19830319;   10;  12.4;   3.3;   10;  27.6;   6;    0.000;   0;   8.0;   8.9;  926.30;    6.1;   94.00;    7.0;    5.7;    5.2;eor
       1468;19830320;   10;   7.2;   1.0;   10;   0.0;   0;    4.700;   0;   6.7;   7.8;  925.20;    5.8;   84.00;   10.7;    4.5;    3.7;eor
       1468;19830321;   10;  18.5;   3.7;   10;  10.9;   8;    0.000;   0;   7.0;   7.6;  919.00;    6.0;   82.00;    7.2;    3.3;    0.7;eor
       1468;19830322;   10;  23.2;   6.6;   10;   7.2;   8;    2.100;   7;   7.7;   5.6;  914.60;   -0.4;   94.00;    6.1;   -1.5;   -0.6;eor
       1468;19830323;   10;  16.0;   3.9;   10;   4.2;   8;    1.800;  10;   7.0;   6.7;  914.00;    3.0;   91.00;    4.5;   -0.5;   -1.3;eor
       1468;19830324;   10;  19.6;   4.1;   10;   8.7;   8;    1.100;   2;   8.0;   7.9;  904.80;    5.3;   88.00;    8.3;    3.9;    2.9;eor
       1468;19830325;   10;  10.3;   3.2;   10;  12.5;   7;    1.000;   2;   5.7;   5.0;  910.30;   -1.5;   90.00;    4.7;   -2.2;   -1.3;eor
       1468;19830326;   10;  22.1;   5.9;   10;  16.7;   8;    0.100;  15;   8.0;   4.9;  907.90;   -2.0;   94.00;   -1.0;   -2.9;   -3.3;eor
       1468;19830327;   10;   7.2;   1.2;   10;   3.2;   7;    4.200;  32;   7.3;   5.0;  907.30;   -1.2;   90.00;    0.9;   -3.3;   -4.3;eor
       1468;19830328;   10;  10.3;   2.2;   10;   2.7;   7;    1.600;  26;   6.0;   5.4;  908.80;   -1.2;   91.00;    3.0;   -3.1;   -2.0;eor
       1468;19830329;   10;   1.5;   0.3;   10;   0.0;   0;    5.400;  24;   3.3;   4.2;  917.20;   -1.4;   78.00;    2.7;   -5.7;   -9.8;eor
       1468;19830330;   10;  14.4;   3.0;   10;   2.2;   8;    1.100;  20;   8.0;   5.7;  916.90;    2.1;   82.00;    4.2;   -2.4;   -5.8;eor
       1468;19830331;   10;   9.3;   1.1;   10;   0.2;   6;    0.200;  10;   6.7;   6.6;  911.20;    2.6;   89.00;    4.8;    1.1;    0.3;eor
       1468;19830401;   10;   5.7;   1.0;   10;   1.7;   6;    4.000;   7;   7.3;   6.9;  904.40;    4.5;   82.00;    8.6;    0.9;   -1.8;eor
       1468;19830402;   10;   9.3;   2.1;   10;   4.3;   8;    0.000;   4;   8.0;   6.6;  904.80;    2.1;   91.00;    4.5;    0.5;    1.4;eor
       1468;19830403;   10;   6.9;   0.9;   10;   6.5;   7;    0.000;   2;   7.7;   5.8;  909.20;    0.3;   92.00;    1.5;   -0.1;   -0.8;eor
       1468;19830404;   10;   7.7;   0.9;   10;   4.3;   7;    1.900;   4;   7.3;   5.6;  909.90;    0.1;   91.00;    3.2;   -1.3;   -2.7;eor
       1468;19830405;   10;   8.0;   2.2;   10;  37.0;   8;    1.500;   4;   6.3;   6.0;  910.90;    0.6;   94.00;    1.9;   -1.7;   -3.3;eor
       1468;19830406;   10;  11.8;   3.8;   10;  17.2;   8;    1.800;   3;   8.0;   6.4;  908.10;    0.9;   97.00;    3.2;    0.1;   -0.3;eor
       1468;19830407;   10;  15.4;   3.6;   10;  43.1;   8;    0.900;   3;   7.7;   7.5;  913.10;    3.9;   96.00;    5.9;    0.6;   -0.8;eor
       1468;19830408;   10;  20.6;   6.1;   10;  49.8;   6;    1.200;   0;   7.3;  10.4;  914.80;    8.7;   93.00;   11.1;    5.9;    3.2;eor
       1468;19830409;   10;  16.0;   3.8;   10;  63.0;   6;    0.000;   0;   7.0;  10.7;  919.40;    8.6;   96.00;    9.5;    6.7;    7.4;eor
       1468;19830410;   10;  12.9;   1.9;   10;   7.8;   6;    0.300;   0;   7.7;  11.7;  920.30;   10.2;   94.00;   11.6;    8.0;    7.2;eor
       1468;19830411;   10;  16.5;   2.5;   10;  15.7;   8;    4.200;   0;   6.7;   9.3;  914.90;    5.8;   92.00;   14.0;    2.2;    5.0;eor
       1468;19830412;   10;  12.9;   3.8;   10;  19.9;   7;    0.000;   2;   8.0;   6.0;  919.50;   -0.1;   98.00;    2.5;   -0.6;   -0.8;eor
       1468;19830413;   10;   7.7;   2.3;   10;   2.4;   7;    2.900;  25;   5.0;   5.5;  930.30;   -0.9;   96.00;    0.7;   -2.1;   -3.8;eor
       1468;19830414;   10;   8.0;   2.5;   10;   5.4;   7;    1.300;  15;   7.7;   6.0;  931.10;    0.2;   97.00;    1.6;   -1.6;   -5.2;eor
       1468;19830415;   10;   8.7;   2.8;   10;   0.2;   8;    0.000;  10;   6.0;   6.7;  931.30;    1.9;   97.00;    3.0;    0.2;   -0.3;eor
       1468;19830416;   10;   5.2;   1.2;   10;   0.0;   0;   12.200;   5;   0.3;   7.3;  924.70;    8.5;   68.00;   14.9;    0.1;   -2.4;eor
       1468;19830417;   10;  10.8;   1.6;   10;   0.2;   6;    6.500;   0;   6.3;   6.7;  915.20;   11.9;   49.00;   17.6;    5.5;    1.1;eor
       1468;19830418;   10;   6.8;   0.9;   10;   0.3;   6;    3.500;   0;   5.7;   8.9;  910.00;   13.4;   60.00;   18.0;    7.2;    4.2;eor
       1468;19830419;   10;  12.8;   2.2;   10;   8.3;   6;    6.300;   0;   6.0;   9.6;  912.40;    7.7;   84.00;   14.8;    3.5;    3.7;eor
       1468;19830420;   10;   5.7;   1.0;   10;   0.0;   0;    6.000;   0;   5.0;   8.2;  921.50;    9.6;   72.00;   14.2;    2.9;    0.7;eor
       1468;19830421;   10;  12.3;   1.8;   10;   1.4;   6;    4.400;   0;   7.0;   9.7;  914.60;   11.1;   73.00;   20.1;    6.9;    3.8;eor
       1468;19830422;   10;  10.5;   1.8;   10;   0.0;   0;    9.600;   0;   4.0;   6.6;  918.80;    9.2;   62.00;   15.4;    4.2;    3.5;eor
       1468;19830423;   10;  10.0;   1.4;   10;  17.0;   6;    5.700;   0;   5.0;   8.3;  915.50;    8.6;   72.00;   15.8;    4.1;    0.2;eor
       1468;19830424;   10;   4.3;   0.2;   10;   1.1;   6;    2.800;   0;   5.0;   8.9;  917.00;    6.1;   92.00;    9.5;    4.8;    4.3;eor
       1468;19830425;   10;   7.6;   1.4;   10;   3.5;   6;    9.200;   0;   5.3;   8.9;  917.50;    9.7;   76.00;   16.7;    2.7;    0.3;eor
       1468;19830426;   10;   8.7;   1.0;   10;   1.0;   6;    3.700;   0;   4.7;   9.4;  916.80;   10.2;   76.00;   13.6;    4.3;    1.7;eor
       1468;19830427;   10;  13.1;   2.9;   10;   0.9;   6;   10.300;   0;   5.7;   7.6;  920.30;    7.9;   74.00;   13.8;    3.7;    2.8;eor
       1468;19830428;   10;   8.1;   1.4;   10;   2.6;   6;    8.100;   0;   5.7;   7.9;  921.90;   10.0;   66.00;   14.1;    4.3;    1.7;eor
       1468;19830429;   10;   9.2;   1.3;   10;   0.1;   6;    5.500;   0;   4.7;   8.4;  923.80;    8.5;   76.00;   13.0;    6.6;    5.7;eor
       1468;19830430;   10;   7.0;   0.6;   10;   6.5;   6;    6.300;   0;   6.3;   9.7;  917.30;   10.9;   73.00;   14.9;    4.2;    0.8;eor
       1468;19830501;   10;  10.0;   2.3;   10;   4.4;   6;    3.500;   0;   7.0;   9.2;  910.50;    7.6;   86.00;   11.2;    6.1;    5.7;eor
       1468;19830502;   10;  11.5;   3.5;   10;  15.3;   6;    3.600;   0;   6.7;   7.7;  916.50;    5.8;   84.00;   10.9;    2.9;    1.2;eor
       1468;19830503;   10;  13.5;   3.0;   10;   4.6;   6;    4.700;   0;   7.0;   7.5;  920.60;    5.9;   82.00;    9.1;    3.3;    3.2;eor
       1468;19830504;   10;  15.7;   2.4;   10;  12.5;   6;    3.200;   0;   7.7;   9.2;  921.90;    7.1;   90.00;    9.0;    5.4;    5.4;eor
       1468;19830505;   10;   4.2;   0.6;   10;   0.0;   0;    6.000;   0;   3.0;   9.4;  925.10;    9.6;   79.00;   13.7;    4.5;    2.9;eor
       1468;19830506;   10;   3.3;   0.6;   10;   0.8;   6;    8.700;   0;   6.3;  11.4;  924.00;   12.6;   79.00;   18.0;    5.5;    3.6;eor
       1468;19830507;   10;  11.6;   1.0;   10;  14.0;   6;    0.200;   0;   8.0;  11.8;  918.70;    9.8;   94.00;   14.0;    8.5;    8.6;eor
       1468;19830508;   10;   7.3;   1.1;   10;   7.8;   6;    1.400;   0;   7.3;   9.3;  916.00;    6.6;   94.00;    9.5;    5.0;    3.9;eor
       1468;19830509;   10;   8.9;   1.6;   10;   2.1;   6;    5.000;   0;   4.3;   8.0;  915.40;    7.8;   77.00;   11.3;    4.5;    4.6;eor
       1468;19830510;   10;   8.0;   2.1;   10;   9.3;   6;    0.700;   0;   7.3;   8.1;  911.10;    5.0;   91.00;    8.3;    4.3;    4.3;eor
       1468;19830511;   10;  11.0;   1.6;   10;   9.2;   6;    1.200;   0;   5.3;   8.5;  908.80;    5.4;   95.00;    7.2;    3.0;    2.2;eor
       1468;19830512;   10;  13.4;   2.5;   10;  12.6;   6;    4.400;   0;   6.3;   8.8;  912.40;    8.8;   77.00;   16.3;    2.5;    0.2;eor
       1468;19830513;   10;   8.3;   1.3;   10;  13.3;   6;    0.000;   0;   7.7;   9.0;  919.20;    6.0;   96.00;    6.8;    5.8;    5.7;eor
       1468;19830514;   10;   6.3;   0.9;   10;   5.3;   6;    6.600;   0;   6.7;  11.7;  919.40;   11.3;   86.00;   16.2;    5.8;    4.9;eor
       1468;19830515;   10;   8.2;   0.8;   10;   6.0;   6;    1.200;   0;   7.7;  11.7;  917.00;   10.9;   86.00;   16.6;    8.7;    8.9;eor
       1468;19830516;   10;  11.0;   0.9;   10;   0.0;   6;    7.900;   0;   4.7;  10.5;  914.90;   10.6;   82.00;   14.9;    7.6;    7.4;eor
       1468;19830517;   10;  12.6;   2.0;   10;   0.6;   6;    8.600;   0;   6.0;  10.6;  919.20;   10.9;   78.00;   19.4;    7.2;    6.0;eor
       1468;19830518;   10;   8.3;   1.7;   10;   2.0;   6;   12.100;   0;   2.0;   7.6;  922.40;    9.0;   68.00;   15.9;    4.4;    2.3;eor
       1468;19830519;   10;   8.4;   1.4;   10;   2.2;   6;    5.900;   0;   4.7;   8.2;  922.90;    7.8;   78.00;   12.3;    5.1;    3.7;eor
       1468;19830520;   10;   6.0;   0.9;   10;   0.0;   0;    9.900;   0;   5.3;   8.9;  917.80;   13.6;   59.00;   19.2;    5.6;    2.9;eor
       1468;19830521;   10;  13.2;   1.5;   10;   0.1;   6;    2.700;   0;   7.3;  10.3;  913.60;    8.5;   87.00;   15.9;    5.8;    5.1;eor
       1468;19830522;   10;   5.3;   0.2;   10;   5.9;   6;    0.300;   0;   7.7;   8.4;  920.80;    5.9;   89.00;    9.0;    4.8;    4.0;eor
       1468;19830523;   10;   6.2;   0.9;   10;  17.8;   6;    0.000;   0;   8.0;   8.5;  918.80;    5.4;   96.00;    6.2;    3.8;    2.7;eor
       1468;19830524;   10;   5.3;   1.5;   10;  46.9;   6;    0.000;   0;   8.0;   8.5;  914.90;    5.2;   95.00;    6.0;    4.9;    4.9;eor
       1468;19830525;   10;   8.2;   2.4;   10;  29.0;   6;    0.000;   0;   8.0;   7.9;  917.90;    4.3;   95.00;    5.3;    3.9;    4.7;eor
       1468;19830526;   10;   7.8;   2.3;   10;  16.8;   8;    0.000;   0;   8.0;   7.6;  920.10;    3.7;   96.00;    4.2;    2.8;    3.1;eor
