STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        598;19530510;-999;-999;-999;    5;   0.0;   1;    6.900;   0;   4.3;   6.0; 1008.70;    5.7;   65.00;   12.0;    1.7;   -0.3;eor
        598;19530511;-999;-999;-999;    5;   0.0;   1;   12.700;   0;   1.0;   5.6; 1006.70;    7.1;   56.00;   14.9;   -1.3;   -3.6;eor
        598;19530512;-999;-999;-999;    5;   0.0;   1;    5.100;   0;   5.7;   7.1; 1004.20;    9.2;   62.00;   14.3;    4.2;    1.8;eor
        598;19530513;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   4.7;   9.5; 1001.90;   10.4;   74.00;   14.7;    4.7;    0.9;eor
        598;19530514;-999;-999;-999;    5;   1.7;   1;    6.800;   0;   5.3;  10.4;  999.60;   13.5;   68.00;   20.7;    2.8;   -0.5;eor
        598;19530515;-999;-999;-999;    5;   0.0;   1;    6.300;   0;   7.0;  12.4; 1007.10;   16.9;   67.00;   21.5;    9.8;    5.8;eor
        598;19530516;-999;-999;-999;    5;   0.0;   1;   10.800;   0;   5.0;  13.1; 1006.00;   21.8;   53.00;   29.5;   13.0;   11.6;eor
        598;19530517;-999;-999;-999;    5;   1.4;   1;    6.700;   0;   5.7;  12.9; 1011.10;   18.3;   62.00;   24.5;   11.2;    8.6;eor
        598;19530518;-999;-999;-999;    5;   0.0;   1;    6.200;   0;   5.3;  15.9; 1011.00;   20.2;   68.00;   26.5;    8.0;    5.4;eor
        598;19530519;-999;-999;-999;    5;   5.0;   1;    9.300;   0;   4.3;  15.2; 1011.50;   22.6;   57.00;   30.7;   14.0;   11.0;eor
        598;19530520;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   3.7;  12.7; 1015.20;   19.0;   58.00;   23.4;   14.5;   13.5;eor
        598;19530521;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   3.3;  17.2; 1009.80;   21.6;   68.00;   27.1;   12.0;    9.9;eor
        598;19530522;-999;-999;-999;    5;   1.3;   1;    7.100;   0;   7.7;  13.9; 1010.40;   20.3;   59.00;   25.6;   14.3;   14.5;eor
        598;19530523;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   4.0;  15.2; 1013.90;   21.2;   62.00;   28.3;   12.0;    9.5;eor
        598;19530524;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   2.3;  17.1; 1016.30;   23.3;   61.00;   29.4;   14.8;   11.7;eor
        598;19530525;-999;-999;-999;    5;   0.0;   0;   13.700;   0;   2.0;  16.7; 1015.60;   25.5;   55.00;   31.0;   13.8;   11.7;eor
        598;19530526;-999;-999;-999;    5;   0.2;   1;    9.200;   0;   3.7;  15.1; 1015.20;   19.1;   64.00;   30.7;   15.2;   13.5;eor
        598;19530527;-999;-999;-999;    5;   5.3;   1;    0.000;   0;   7.7;  12.5; 1011.80;   13.8;   77.00;   16.0;    9.8;    8.7;eor
        598;19530528;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   6.7;   8.0; 1016.20;   11.8;   58.00;   14.6;    9.8;    8.6;eor
        598;19530529;-999;-999;-999;    5;   3.3;   1;    3.700;   0;   7.7;   9.7; 1013.10;   12.6;   68.00;   16.8;    8.2;    6.8;eor
        598;19530530;-999;-999;-999;    5;   8.4;   1;    1.500;   0;   7.7;  10.4; 1001.10;    9.6;   84.00;   13.3;    8.0;   10.0;eor
        598;19530531;-999;-999;-999;    5;   3.6;   1;    0.000;   0;   8.0;  10.5; 1001.40;    9.7;   87.00;   11.2;    7.4;    6.5;eor
        598;19530601;-999;-999;-999;    5;   2.4;   1;    5.200;   0;   7.3;   9.3;  995.60;    9.3;   78.00;   13.8;    8.0;    6.5;eor
        598;19530602;-999;-999;-999;    5;   6.3;   1;    6.200;   0;   7.3;   9.2;  991.10;    8.7;   81.00;   13.0;    4.6;    2.4;eor
        598;19530603;-999;-999;-999;    5;   1.0;   1;    5.100;   0;   6.0;   8.7;  994.00;   10.6;   66.00;   13.8;    7.1;    6.2;eor
        598;19530604;-999;-999;-999;    5;   1.8;   1;    6.300;   0;   6.0;  10.0; 1002.70;   11.8;   72.00;   16.7;    7.2;    5.0;eor
        598;19530605;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   1.7;  10.9; 1008.40;   15.2;   64.00;   21.0;    6.5;    3.6;eor
        598;19530606;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   1.7;  11.2; 1010.70;   16.0;   64.00;   21.3;    7.0;    5.5;eor
        598;19530607;-999;-999;-999;    5;   0.4;   1;    9.300;   0;   5.7;  14.3; 1008.40;   17.0;   74.00;   24.3;    9.4;    7.5;eor
        598;19530608;-999;-999;-999;    5;   0.0;   1;    2.300;   0;   5.3;  16.8; 1005.10;   18.2;   83.00;   23.2;   12.2;   10.2;eor
        598;19530609;-999;-999;-999;    5;  20.3;   1;    0.000;   0;   8.0;  16.7;  999.50;   17.0;   84.00;   20.5;   15.9;   12.7;eor
        598;19530610;-999;-999;-999;    5;  51.6;   1;    0.000;   0;   8.0;  15.5; 1001.10;   14.2;   95.00;   16.0;   13.8;   14.4;eor
        598;19530611;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   7.7;  14.3; 1004.00;   14.4;   88.00;   17.1;   12.1;   12.0;eor
        598;19530612;-999;-999;-999;    5;   4.9;   1;    8.400;   0;   4.3;  14.4; 1005.90;   17.6;   72.00;   23.5;   12.5;    9.7;eor
        598;19530613;-999;-999;-999;    5;   3.4;   1;    0.600;   0;   7.3;  15.9; 1006.30;   15.8;   87.00;   18.6;   14.4;   13.4;eor
        598;19530614;-999;-999;-999;    5;   1.1;   1;    1.800;   0;   5.7;  16.0; 1005.60;   16.7;   83.00;   20.6;   13.5;   10.3;eor
        598;19530615;-999;-999;-999;    5;   0.3;   1;    3.800;   0;   7.0;  15.1; 1002.30;   16.6;   79.00;   21.6;   13.9;   10.9;eor
        598;19530616;-999;-999;-999;    5;   0.4;   1;    7.400;   0;   6.3;  13.6; 1003.60;   17.4;   69.00;   21.0;   14.6;   10.7;eor
        598;19530617;-999;-999;-999;    5;   3.6;   1;    6.400;   0;   7.3;  13.2; 1004.00;   17.1;   69.00;   21.8;   12.6;    8.0;eor
        598;19530618;-999;-999;-999;    5;   1.8;   1;    2.600;   0;   6.3;  13.6; 1005.20;   14.9;   79.00;   20.7;   13.0;   12.2;eor
        598;19530619;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   4.7;  13.7; 1009.90;   17.9;   68.00;   22.2;   12.6;    8.5;eor
        598;19530620;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   5.3;  15.3; 1009.80;   19.8;   66.00;   27.0;   13.2;    8.9;eor
        598;19530621;-999;-999;-999;    5;   0.3;   1;   13.100;   0;   3.0;  15.6; 1008.20;   22.7;   57.00;   29.9;   11.4;    9.2;eor
        598;19530622;-999;-999;-999;    5;   6.4;   1;    1.800;   0;   6.7;  18.5; 1007.90;   18.2;   86.00;   24.4;   17.0;   13.5;eor
        598;19530623;-999;-999;-999;    5;   3.0;   1;    1.800;   0;   6.7;  17.7; 1009.90;   18.8;   82.00;   22.6;   15.4;   14.4;eor
        598;19530624;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;  19.3; 1007.20;   19.1;   88.00;   22.6;   16.6;   16.2;eor
        598;19530625;-999;-999;-999;    5;   5.4;   1;    1.000;   0;   7.7;  19.7; 1005.90;   19.3;   88.00;   22.6;   15.3;   13.1;eor
        598;19530626;-999;-999;-999;    5;   2.1;   1;    1.500;   0;   6.0;  20.1; 1005.10;   19.4;   88.00;   23.0;   17.0;   16.6;eor
        598;19530627;-999;-999;-999;    5;   5.4;   1;    2.500;   0;   7.0;  20.4; 1005.80;   19.8;   88.00;   23.6;   17.3;   16.6;eor
        598;19530628;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   1.3;  19.7; 1009.20;   22.2;   73.00;   28.1;   17.0;   14.5;eor
        598;19530629;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   1.7;  17.9; 1008.70;   22.6;   65.00;   28.6;   14.2;   11.7;eor
        598;19530630;-999;-999;-999;    5;   1.5;   1;    8.900;   0;   5.3;  17.5; 1006.00;   23.1;   62.00;   28.4;   17.5;   14.7;eor
        598;19530701;-999;-999;-999;    5;   4.6;   1;    1.200;   0;   8.0;  20.7; 1005.40;   19.8;   87.00;   24.5;   17.4;   15.0;eor
        598;19530702;-999;-999;-999;    5;   7.5;   1;    4.500;   0;   7.3;  20.8; 1004.80;   20.4;   86.00;   26.0;   17.5;   17.2;eor
        598;19530703;-999;-999;-999;    5;   0.0;   0;    2.400;   0;   7.7;  21.2; 1006.20;   21.0;   84.00;   26.0;   17.3;   15.9;eor
        598;19530704;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   6.0;  19.6; 1009.00;   20.8;   79.00;   23.3;   17.1;   16.0;eor
        598;19530705;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   3.7;  15.5; 1011.40;   17.9;   77.00;   22.0;   14.3;   13.8;eor
        598;19530706;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   3.7;  15.3; 1009.00;   20.8;   63.00;   25.1;   14.0;   12.2;eor
        598;19530707;-999;-999;-999;    5;   1.0;   1;    2.200;   0;   6.3;  18.1; 1007.00;   20.6;   74.00;   25.3;   17.6;   17.3;eor
        598;19530708;-999;-999;-999;    5;   0.0;   1;    6.400;   0;   5.3;  14.1; 1007.60;   16.7;   72.00;   21.7;   14.8;   16.0;eor
        598;19530709;-999;-999;-999;    5;   3.6;   1;    4.900;   0;   4.3;  12.9; 1007.40;   15.9;   71.00;   21.2;   11.9;    9.0;eor
        598;19530710;-999;-999;-999;    5;   0.3;   1;    7.000;   0;   5.3;  12.1; 1009.40;   15.8;   67.00;   19.3;   14.0;    8.3;eor
        598;19530711;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   3.7;  12.1; 1011.20;   15.3;   70.00;   20.1;   10.2;    7.9;eor
        598;19530712;-999;-999;-999;    5;   3.8;   1;    2.700;   0;   8.0;  13.6; 1001.80;   16.6;   71.00;   21.1;   11.3;    8.6;eor
        598;19530713;-999;-999;-999;    5;   0.5;   1;    5.100;   0;   6.7;  14.3;  996.60;   16.2;   77.00;   20.8;   14.3;   13.7;eor
        598;19530714;-999;-999;-999;    5;   4.8;   1;    8.500;   0;   5.0;  12.8; 1003.50;   15.6;   71.00;   20.7;   13.1;   11.0;eor
        598;19530715;-999;-999;-999;    5;   1.6;   1;    5.600;   0;   5.0;  13.1; 1007.40;   15.6;   73.00;   19.3;   11.8;    9.2;eor
        598;19530716;-999;-999;-999;    5;   0.1;   1;    8.600;   0;   5.7;  14.4; 1008.80;   18.5;   68.00;   23.1;   11.3;    8.2;eor
        598;19530717;-999;-999;-999;    5;   9.1;   1;    0.800;   0;   8.0;  17.6; 1005.60;   18.5;   83.00;   22.1;   15.5;   13.9;eor
        598;19530718;-999;-999;-999;    5;   3.6;   1;    2.000;   0;   7.0;  15.6; 1008.20;   15.8;   85.00;   20.4;   14.2;   11.7;eor
        598;19530719;-999;-999;-999;    5;   0.1;   1;   11.100;   0;   3.0;  13.2; 1015.90;   16.4;   70.00;   20.5;   12.4;    9.3;eor
        598;19530720;-999;-999;-999;    5;   0.0;   1;    3.100;   0;   5.3;  15.1; 1017.50;   18.6;   70.00;   23.6;   12.4;    9.7;eor
        598;19530721;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   0.3;  16.5; 1009.00;   23.4;   58.00;   29.6;   13.5;   10.3;eor
        598;19530722;-999;-999;-999;    5;   0.2;   1;    0.700;   0;   7.3;  17.3; 1004.20;   20.4;   71.00;   24.2;   18.8;   15.8;eor
        598;19530723;-999;-999;-999;    5;   2.0;   1;    4.700;   0;   5.0;  13.6; 1007.60;   18.4;   62.00;   22.0;   16.2;   15.3;eor
        598;19530724;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   1.3;  13.7; 1015.40;   18.7;   64.00;   24.2;   11.0;    8.4;eor
        598;19530725;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   1.7;  16.1; 1009.00;   22.4;   61.00;   29.0;    9.8;    8.0;eor
        598;19530726;-999;-999;-999;    5;   1.4;   1;    7.400;   0;   6.0;  16.1; 1008.00;   19.6;   70.00;   24.7;   17.7;   16.8;eor
        598;19530727;-999;-999;-999;    5;   6.0;   1;    5.600;   0;   5.7;  14.3; 1004.70;   16.9;   73.00;   22.0;   14.0;   12.5;eor
        598;19530728;-999;-999;-999;    5;   9.1;   1;    6.200;   0;   6.0;  16.0; 1004.30;   17.4;   79.00;   22.0;   15.3;   13.2;eor
        598;19530729;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   3.7;  13.3; 1006.70;   17.9;   66.00;   22.1;   12.0;   10.4;eor
        598;19530730;-999;-999;-999;    5;   1.2;   1;    1.900;   0;   6.0;  14.1; 1006.60;   15.6;   79.00;   18.4;   13.1;   10.7;eor
        598;19530731;-999;-999;-999;    5;   8.0;   1;    0.000;   0;   7.7;  14.1; 1004.00;   15.8;   79.00;   18.0;   12.9;   11.5;eor
        598;19530801;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   6.0;  12.5; 1010.00;   15.6;   71.00;   20.0;   12.4;   11.7;eor
        598;19530802;-999;-999;-999;    5;   0.0;   1;    5.200;   0;   5.3;  13.5; 1009.80;   15.2;   77.00;   20.5;   11.5;    8.9;eor
        598;19530803;-999;-999;-999;    5;   0.0;   1;    5.900;   0;   3.7;  12.7; 1015.20;   14.6;   77.00;   18.8;    9.5;    7.0;eor
        598;19530804;-999;-999;-999;    5;   0.0;   1;   10.500;   0;   2.0;  11.3; 1018.40;   17.8;   59.00;   23.2;    8.9;    6.4;eor
        598;19530805;-999;-999;-999;    5;   4.5;   1;    1.500;   0;   8.0;  16.8; 1015.60;   17.8;   80.00;   22.7;   15.8;   13.2;eor
        598;19530806;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   4.0;  13.7; 1016.30;   16.6;   72.00;   21.3;   14.4;   13.8;eor
        598;19530807;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   5.0;  12.0; 1017.20;   14.4;   73.00;   19.5;   10.3;    7.8;eor
        598;19530808;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   3.7;  12.5; 1013.90;   16.6;   68.00;   22.6;    6.8;    5.5;eor
        598;19530809;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   0.0;  13.3; 1012.30;   17.7;   69.00;   26.2;    7.8;    5.7;eor
        598;19530810;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   4.0;  13.7; 1012.30;   20.5;   58.00;   29.2;    9.7;    7.3;eor
        598;19530811;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   3.3;  17.9; 1015.40;   19.8;   78.00;   27.3;   14.5;   12.0;eor
        598;19530812;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   5.0;  14.5; 1012.30;   24.9;   50.00;   31.8;   13.0;   10.3;eor
        598;19530813;-999;-999;-999;    5;   8.8;   1;    9.300;   0;   5.0;  19.7; 1011.40;   23.9;   64.00;   33.4;   14.0;   11.7;eor
        598;19530814;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   4.0;  20.8; 1012.70;   22.3;   77.00;   27.7;   17.7;   16.0;eor
        598;19530815;-999;-999;-999;    5;  15.2;   1;    5.200;   0;   6.0;  18.1; 1007.40;   18.8;   83.00;   30.7;   16.4;   14.9;eor
        598;19530816;-999;-999;-999;    5;   0.0;   1;    5.400;   0;   4.7;  15.2; 1012.00;   17.4;   73.00;   21.4;   15.0;   14.5;eor
        598;19530817;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   1.3;  13.1; 1015.10;   15.7;   73.00;   22.9;    8.9;    7.3;eor
        598;19530818;-999;-999;-999;    5;   5.5;   1;    7.700;   0;   7.3;  14.1; 1011.10;   18.3;   69.00;   24.2;   10.0;    8.5;eor
        598;19530819;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   2.7;  14.4; 1014.00;   17.2;   73.00;   22.7;   13.0;   11.5;eor
        598;19530820;-999;-999;-999;    5;   1.4;   1;    3.400;   0;   7.0;  16.4; 1006.40;   19.0;   75.00;   24.8;   13.5;   11.5;eor
        598;19530821;-999;-999;-999;    5;   3.8;   1;    2.500;   0;   4.0;  15.1;  996.30;   17.2;   73.00;   22.2;   14.0;   14.8;eor
        598;19530822;-999;-999;-999;    5;   0.0;   1;    7.100;   0;   6.0;  12.1; 1001.20;   14.9;   71.00;   19.3;   11.4;    8.7;eor
        598;19530823;-999;-999;-999;    5;   3.1;   1;    6.000;   0;   7.3;  12.4; 1011.80;   16.4;   67.00;   20.5;   12.3;   10.5;eor
        598;19530824;-999;-999;-999;    5;   5.9;   1;    0.000;   0;   6.0;  15.9; 1007.00;   16.4;   83.00;   20.5;   13.9;   13.0;eor
        598;19530825;-999;-999;-999;    5;   0.1;   1;    3.500;   0;   6.7;  13.2; 1007.20;   16.2;   72.00;   19.0;   11.8;    9.0;eor
        598;19530826;-999;-999;-999;    5;   0.0;   1;    5.300;   0;   5.7;  13.5; 1008.20;   14.9;   78.00;   19.1;   10.8;    7.0;eor
        598;19530827;-999;-999;-999;    5;   0.0;   1;    6.400;   0;   2.7;  12.5; 1013.60;   14.6;   76.00;   20.3;    8.2;    6.0;eor
        598;19530828;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   6.0;  13.1; 1016.00;   15.0;   77.00;   20.1;   10.4;    8.3;eor
        598;19530829;-999;-999;-999;    5;   0.4;   1;    0.300;   0;   7.3;  15.5; 1010.30;   18.2;   74.00;   22.0;   12.8;    9.9;eor
        598;19530830;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   6.0;  17.5; 1010.30;   20.6;   71.00;   25.0;   18.5;   16.5;eor
        598;19530831;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   2.0;  13.2; 1016.40;   16.6;   69.00;   21.8;   13.3;   10.7;eor
        598;19530901;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   0.7;  13.5; 1014.70;   19.6;   61.00;   28.3;   10.9;    8.2;eor
        598;19530902;-999;-999;-999;    5;   0.3;   1;    9.700;   0;   3.3;  16.8; 1006.20;   23.6;   58.00;   31.7;   13.1;   11.0;eor
        598;19530903;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   5.7;  11.9; 1011.10;   17.0;   63.00;   21.2;   11.7;    9.9;eor
        598;19530904;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   7.7;  12.1; 1015.80;   14.8;   72.00;   19.7;   11.9;    9.3;eor
        598;19530905;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   4.7;  11.3; 1022.20;   12.3;   78.00;   19.2;    7.8;    5.3;eor
        598;19530906;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   3.0;  10.3; 1025.50;   15.3;   65.00;   21.5;    4.8;    2.7;eor
        598;19530907;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   0.0;   9.7; 1024.80;   14.5;   62.00;   23.9;    6.5;    3.7;eor
        598;19530908;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   0.0;  10.7; 1017.00;   16.1;   61.00;   26.5;    6.4;    3.4;eor
        598;19530909;-999;-999;-999;    5;   0.0;   1;    8.400;   0;   3.0;  13.1; 1008.40;   16.9;   69.00;   23.6;    7.7;    5.0;eor
        598;19530910;-999;-999;-999;    5;   2.0;   1;    4.900;   0;   4.7;  12.0; 1003.80;   12.6;   80.00;   16.5;   11.3;   11.8;eor
        598;19530911;-999;-999;-999;    5;   0.8;   1;    2.800;   0;   7.7;  10.9; 1010.00;   13.4;   73.00;   16.2;    8.7;    6.3;eor
        598;19530912;-999;-999;-999;    5;   0.0;   1;    4.300;   0;   6.3;  12.0; 1009.20;   14.0;   73.00;   18.9;   11.9;   11.7;eor
        598;19530913;-999;-999;-999;    5;   0.3;   1;    3.700;   0;   4.7;  10.1; 1013.90;   11.6;   73.00;   16.7;    9.6;    7.8;eor
        598;19530914;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   1.0;   8.8; 1009.50;   12.8;   66.00;   19.8;    3.0;    0.3;eor
        598;19530915;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   3.3;   8.7; 1003.20;   16.2;   48.00;   24.4;    9.8;    5.0;eor
        598;19530916;-999;-999;-999;    5;   1.2;   1;    1.300;   0;   7.3;  12.4; 1006.20;   15.5;   69.00;   19.4;   11.7;    7.9;eor
        598;19530917;-999;-999;-999;    5;   3.4;   1;    4.400;   0;   4.0;  12.8; 1009.00;   15.2;   74.00;   20.5;   11.5;    8.5;eor
        598;19530918;-999;-999;-999;    5;  26.0;   1;    7.700;   0;   5.3;  14.3; 1005.40;   14.9;   83.00;   21.0;   12.2;    8.8;eor
        598;19530919;-999;-999;-999;    5;   7.7;   1;    1.000;   0;   7.3;  15.2; 1001.40;   15.5;   86.00;   18.5;   10.7;    9.2;eor
        598;19530920;-999;-999;-999;    5;   0.5;   1;    2.500;   0;   5.0;  13.3;  999.10;   14.3;   80.00;   17.8;   13.2;   11.2;eor
        598;19530921;-999;-999;-999;    5;   0.5;   1;    0.800;   0;   6.3;  12.9;  996.60;   14.6;   78.00;   17.4;   10.2;    8.2;eor
        598;19530922;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   5.0;  10.3;  998.70;   13.5;   65.00;   17.3;   11.9;    9.7;eor
        598;19530923;-999;-999;-999;    5;   0.0;   1;    0.400;   0;   6.7;  11.6;  996.60;   16.8;   62.00;   18.7;   11.4;    8.6;eor
        598;19530924;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   4.7;  10.9; 1003.40;   13.0;   72.00;   18.6;   10.6;    8.2;eor
        598;19530925;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   5.0;  12.3; 1008.70;   13.8;   79.00;   20.0;    8.2;    4.7;eor
        598;19530926;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   1.0;  11.5; 1012.40;   12.6;   80.00;   21.6;    5.8;    3.3;eor
        598;19530927;-999;-999;-999;    5;   2.0;   1;    4.600;   0;   7.3;  15.5; 1005.40;   19.6;   71.00;   24.7;    7.4;    5.7;eor
        598;19530928;-999;-999;-999;    5;   3.7;   1;    0.100;   0;   7.7;  14.5; 1006.60;   13.7;   87.00;   21.6;   11.7;   14.6;eor
        598;19530929;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   2.0;   9.9; 1018.40;   10.9;   76.00;   16.6;    6.6;    3.7;eor
        598;19530930;-999;-999;-999;    5;   0.0;   0;    3.300;   0;   4.0;  12.0; 1021.10;   14.4;   74.00;   19.4;    8.7;    5.3;eor
        598;19531001;-999;-999;-999;    5;   0.0;   0;    1.500;   0;   6.3;  14.5; 1023.10;   16.4;   79.00;   20.4;   11.7;    8.8;eor
        598;19531002;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   2.7;  13.1; 1019.50;   14.6;   78.00;   21.7;   10.4;    8.2;eor
        598;19531003;-999;-999;-999;    5;   6.9;   1;    7.800;   0;   5.3;  14.5; 1013.50;   16.0;   81.00;   23.3;    8.2;    5.5;eor
        598;19531004;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   7.7;  13.2; 1016.20;   12.1;   92.00;   16.2;   11.1;   11.7;eor
        598;19531005;-999;-999;-999;    5;   0.0;   0;    1.000;   0;   5.7;   9.6; 1023.40;    9.3;   81.00;   12.9;    7.0;    5.0;eor
        598;19531006;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   7.7;  10.1; 1018.60;   10.7;   80.00;   12.6;    7.9;    5.4;eor
        598;19531007;-999;-999;-999;    5;   1.7;   1;    0.700;   0;   7.7;  11.6; 1014.30;   10.6;   90.00;   12.6;    9.0;    7.0;eor
        598;19531008;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   5.0;  10.1; 1019.50;    8.3;   88.00;   13.9;    5.5;    6.8;eor
        598;19531009;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   1.7;   7.7; 1022.00;    6.8;   79.00;   15.3;    2.0;    0.0;eor
        598;19531010;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   0.3;   7.6; 1017.40;    7.3;   76.00;   16.0;    1.5;   -0.4;eor
