STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1079;19721212;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   4.3;   6.7; 1017.50;    4.4;   80.00;    6.2;    3.1;    1.6;eor
       1079;19721213;-999;-999;-999;    5;  11.8;   1;    0.000;   0;   6.7;  10.0; 1019.00;    8.7;   89.00;   11.0;    4.2;    2.8;eor
       1079;19721214;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;  10.9; 1024.40;    9.6;   93.00;   10.1;    8.3;    7.5;eor
       1079;19721215;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   2.0;   6.3; 1021.80;    3.3;   75.00;   10.1;    0.6;    3.7;eor
       1079;19721216;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   2.3;   5.9; 1022.70;    3.5;   74.00;    5.9;    0.5;   -0.5;eor
       1079;19721217;-999;-999;-999;    5;   0.0;   1;    4.800;   0;   0.3;   5.7; 1025.10;    2.7;   74.00;    7.7;    0.5;   -1.1;eor
       1079;19721218;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   1.7;   6.1; 1027.90;    2.0;   85.00;    6.2;   -0.5;   -4.0;eor
       1079;19721219;-999;-999;-999;    5;   0.0;   1;    5.200;   0;   0.3;   6.3; 1033.00;    2.6;   84.00;    7.1;   -0.5;   -3.6;eor
       1079;19721220;-999;-999;-999;    5;   0.0;   0;    1.700;   0;   2.7;   5.3; 1031.50;    1.7;   78.00;    4.9;   -1.6;   -5.6;eor
       1079;19721221;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   3.3;   4.4; 1027.90;   -0.2;   71.00;    1.9;   -2.5;   -4.5;eor
       1079;19721222;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.0;   4.4; 1027.50;   -1.8;   83.00;   -0.7;   -3.8;   -5.0;eor
       1079;19721223;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.7;   4.7; 1021.90;   -0.9;   81.00;    0.0;   -2.8;   -1.5;eor
       1079;19721224;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;   4.9; 1020.60;   -1.0;   87.00;   -0.1;   -2.2;   -4.6;eor
       1079;19721225;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   4.0;   4.3; 1017.40;    0.3;   73.00;    1.9;   -3.4;   -4.2;eor
       1079;19721226;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   4.0;   4.0; 1014.70;    1.4;   58.00;    4.0;   -0.3;   -0.7;eor
       1079;19721227;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.3;   4.5; 1010.80;    2.0;   63.00;    3.3;    0.9;   -0.5;eor
       1079;19721228;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.7;   5.3; 1009.90;    4.0;   65.00;    6.2;    1.5;    0.2;eor
       1079;19721229;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   0.0;   3.3; 1018.30;    1.6;   48.00;    5.7;   -0.5;   -1.7;eor
       1079;19721230;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   0.0;   2.7; 1023.80;   -0.6;   47.00;    4.4;   -6.2;  -10.5;eor
       1079;19721231;-999;-999;-999;    5;   0.0;   1;    5.400;   0;   0.0;   3.3; 1023.20;   -3.7;   72.00;    0.7;   -7.0;  -11.2;eor
       1079;19730101;-999;-999;-999;    5;   0.0;   1;    5.700;   0;   0.0;   3.6; 1021.90;   -3.6;   75.00;    1.9;   -5.8;  -10.5;eor
       1079;19730102;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.7; 1024.20;   -2.4;   94.00;   -0.8;   -8.0;  -11.7;eor
       1079;19730103;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   8.0;   6.3; 1024.80;    1.6;   92.00;    2.6;   -0.7;   -1.2;eor
       1079;19730104;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   7.7;   7.2; 1028.30;    3.1;   95.00;    4.0;    2.0;    1.0;eor
       1079;19730105;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   7.3;   6.3; 1032.60;    2.9;   84.00;    5.5;   -0.5;   -1.4;eor
       1079;19730106;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.9; 1032.60;    2.7;   91.00;    4.0;    1.7;    1.8;eor
       1079;19730107;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   6.4; 1031.50;    1.9;   93.00;    2.8;   -0.3;   -0.6;eor
       1079;19730108;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   8.0;   7.2; 1029.80;    2.6;   97.00;    3.3;    2.0;    0.9;eor
       1079;19730109;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   7.1; 1027.10;    3.2;   92.00;    3.9;    2.5;    1.1;eor
       1079;19730110;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.1; 1024.80;    3.4;   90.00;    4.4;    2.3;    0.4;eor
       1079;19730111;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.3; 1025.00;    4.2;   77.00;    4.9;    2.3;    0.6;eor
       1079;19730112;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   5.7;   5.5; 1024.20;    1.6;   78.00;    4.7;    0.3;    1.9;eor
       1079;19730113;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   3.7;   5.3; 1018.40;    2.0;   75.00;    4.5;   -0.5;   -2.0;eor
       1079;19730114;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   7.7;   6.4; 1011.40;    3.9;   80.00;    5.2;    2.0;    0.7;eor
       1079;19730115;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.0;   7.7;  999.40;    6.2;   79.00;    8.3;    4.1;    2.5;eor
       1079;19730116;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   7.0;   7.2; 1001.60;    4.0;   88.00;    5.7;    3.2;   -1.4;eor
       1079;19730117;-999;-999;-999;    5;   0.0;   0;    2.400;   0;   5.7;   6.3; 1003.10;    3.2;   83.00;    5.2;   -0.6;   -4.5;eor
       1079;19730118;-999;-999;-999;    5;   0.0;   8;    0.000;   0;   8.0;   5.5; 1009.80;    1.7;   80.00;    4.1;    1.6;    1.1;eor
       1079;19730119;-999;-999;-999;    5;   0.3;   8;    0.000;   0;   8.0;   5.2; 1010.00;    1.2;   78.00;    1.8;    0.3;    0.0;eor
       1079;19730120;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   6.7;   6.1; 1000.40;    2.9;   83.00;    4.0;    0.4;   -0.5;eor
       1079;19730121;-999;-999;-999;    5;   6.2;   1;    0.000;   0;   5.7;   6.8; 1001.50;    3.6;   86.00;    4.5;    3.1;    1.4;eor
       1079;19730122;-999;-999;-999;    5;   0.0;   1;    3.400;   0;   6.0;   6.8; 1016.40;    3.5;   85.00;    6.2;    2.2;    0.2;eor
       1079;19730123;-999;-999;-999;    5;   2.5;   1;    0.000;   0;   7.7;   6.5; 1024.80;    2.8;   89.00;    4.4;   -0.4;   -4.5;eor
       1079;19730124;-999;-999;-999;    5;   0.0;   1;    4.200;   0;   3.3;   5.9; 1027.40;    2.1;   80.00;    4.5;    1.1;    0.4;eor
       1079;19730125;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   0.7;   4.8; 1023.60;    1.4;   71.00;    4.0;   -0.4;   -1.5;eor
       1079;19730126;-999;-999;-999;    5;   4.5;   1;    0.000;   0;   8.0;   6.3; 1013.90;    2.5;   89.00;    4.5;   -0.1;   -1.4;eor
       1079;19730127;-999;-999;-999;    5;   5.0;   8;    0.000;   0;   7.7;   8.1; 1000.30;    5.3;   90.00;    7.0;    4.4;    3.0;eor
       1079;19730128;-999;-999;-999;    5;   0.5;   1;    0.200;   0;   7.3;   6.9; 1011.80;    4.6;   81.00;    6.5;    3.8;    1.9;eor
       1079;19730129;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   8.0;   9.6; 1012.20;    7.6;   93.00;    8.7;    3.5;    1.0;eor
       1079;19730130;-999;-999;-999;    5;   4.7;   1;    0.000;   0;   8.0;   9.6; 1009.90;    7.6;   92.00;    8.3;    7.2;    6.7;eor
       1079;19730131;-999;-999;-999;    5;   1.4;   1;    0.200;   0;   5.3;   7.5; 1008.00;    4.4;   87.00;    7.3;    3.0;    4.6;eor
       1079;19730201;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.3;   6.8; 1013.60;    2.6;   92.00;    4.6;    1.2;   -1.9;eor
       1079;19730202;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   7.2; 1023.80;    3.4;   93.00;    5.0;    0.5;   -2.5;eor
       1079;19730203;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.7;   6.1; 1028.80;    0.8;   94.00;    3.5;   -1.0;   -1.9;eor
       1079;19730204;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   5.6; 1028.80;   -0.8;   98.00;    1.0;   -1.5;   -1.0;eor
       1079;19730205;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   5.7; 1024.20;    0.2;   96.00;    1.7;   -2.8;   -3.4;eor
       1079;19730206;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;   7.9; 1017.50;    5.0;   91.00;    5.7;    1.7;    1.1;eor
       1079;19730207;-999;-999;-999;    5;   2.0;   1;    0.000;   0;   8.0;   9.5; 1010.30;    7.2;   94.00;    7.7;    5.4;    5.0;eor
       1079;19730208;-999;-999;-999;    5;   1.6;   1;    0.000;   0;   7.7;   8.3; 1005.50;    7.0;   83.00;    8.0;    6.2;    5.4;eor
       1079;19730209;-999;-999;-999;    5;   6.8;   1;    0.000;   0;   6.7;   7.6;  997.90;    5.2;   84.00;    7.5;    3.7;    5.1;eor
       1079;19730210;-999;-999;-999;    5;   2.5;   8;    0.400;   0;   8.0;   6.4; 1000.20;    2.6;   86.00;    5.5;    1.5;   -1.3;eor
       1079;19730211;-999;-999;-999;    5;   0.8;   1;    3.800;   0;   7.3;   6.4; 1011.20;    3.5;   80.00;    7.0;    1.3;    0.4;eor
       1079;19730212;-999;-999;-999;    5;   5.8;   1;    0.000;   0;   8.0;   7.9;  992.30;    5.8;   87.00;    6.8;    2.5;    1.0;eor
       1079;19730213;-999;-999;-999;    5;   0.8;   7;    3.900;   0;   6.0;   5.3;  980.40;    2.5;   72.00;    6.6;    1.0;   -0.3;eor
       1079;19730214;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   4.0;   4.7;  982.00;    2.5;   64.00;    5.0;    0.9;   -1.0;eor
       1079;19730215;-999;-999;-999;    5;   0.0;   1;    3.700;   0;   5.3;   4.9;  988.70;    4.4;   60.00;    7.2;    1.0;   -1.1;eor
       1079;19730216;-999;-999;-999;    5;   0.0;   1;    6.600;   0;   1.0;   4.9; 1002.60;    1.4;   75.00;    6.8;   -1.9;   -6.0;eor
       1079;19730217;-999;-999;-999;    5;   0.7;   8;    0.100;   0;   6.7;   6.0; 1009.20;    1.0;   93.00;    3.0;   -3.4;   -6.9;eor
       1079;19730218;-999;-999;-999;    5;  11.1;   7;    0.000;   0;   8.0;   6.3; 1008.70;    1.2;   94.00;    1.8;    0.5;   -0.5;eor
       1079;19730219;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   8.0;   7.7; 1015.60;    3.8;   98.00;    5.3;    1.4;   -0.6;eor
       1079;19730220;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   8.0;   8.9; 1020.70;    6.0;   96.00;    7.4;    3.9;    3.4;eor
       1079;19730221;-999;-999;-999;    5;   4.6;   1;    0.000;   0;   8.0;   9.7; 1014.20;    7.9;   91.00;    9.0;    6.3;    5.6;eor
       1079;19730222;-999;-999;-999;    5;   5.6;   8;    0.900;   0;   4.7;   7.5; 1007.50;    4.9;   84.00;    7.7;    3.4;    3.3;eor
       1079;19730223;-999;-999;-999;    5;   2.9;   8;    2.300;   1;   7.3;   6.0;  999.00;    2.4;   80.00;    5.1;    0.4;   -0.2;eor
       1079;19730224;-999;-999;-999;    5;   0.3;   7;    3.000;   1;   7.0;   5.6;  995.00;    2.0;   81.00;    5.1;   -0.3;   -1.7;eor
       1079;19730225;-999;-999;-999;    5;   0.0;   7;    3.900;   0;   6.3;   5.6; 1002.20;    0.4;   86.00;    5.2;   -1.3;   -1.5;eor
       1079;19730226;-999;-999;-999;    5;   1.9;   7;    0.900;   0;   4.7;   6.0; 1007.90;    0.4;   94.00;    3.7;   -2.6;   -6.0;eor
       1079;19730227;-999;-999;-999;    5;   0.0;   8;    0.100;   0;   1.7;   4.8; 1020.30;    0.7;   77.00;    4.3;   -2.5;   -7.5;eor
       1079;19730228;-999;-999;-999;    5;   0.0;   0;    1.700;   0;   6.7;   5.1; 1026.40;    2.2;   73.00;    4.0;   -2.9;   -6.4;eor
       1079;19730301;-999;-999;-999;    5;   2.6;   8;    4.900;   0;   5.3;   4.9; 1021.60;    5.0;   57.00;    8.7;    2.3;    1.9;eor
       1079;19730302;-999;-999;-999;    5;   2.0;   1;    0.600;   0;   7.0;   7.1; 1019.80;    3.2;   90.00;    7.9;    1.5;    0.7;eor
       1079;19730303;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   8.0;   8.4; 1021.90;    5.8;   92.00;    7.3;    0.5;   -3.3;eor
       1079;19730304;-999;-999;-999;    5;   0.0;   1;    0.300;   0;   7.7;   8.4; 1021.60;    7.7;   80.00;   11.1;    6.5;    5.6;eor
       1079;19730305;-999;-999;-999;    5;   0.1;   1;    4.700;   0;   6.3;   8.1; 1017.60;    8.4;   74.00;   13.6;    3.2;    3.1;eor
       1079;19730306;-999;-999;-999;    5;   1.6;   1;    3.200;   0;   7.3;   7.6; 1013.90;    6.2;   79.00;    9.8;    5.0;    3.9;eor
       1079;19730307;-999;-999;-999;    5;   0.3;   8;    2.700;   0;   4.7;   6.4; 1023.80;    4.6;   74.00;    8.3;    1.8;    1.4;eor
       1079;19730308;-999;-999;-999;    5;   0.0;   1;    0.100;   0;   5.0;   7.7; 1027.90;    6.1;   85.00;    9.5;   -0.5;   -3.8;eor
       1079;19730309;-999;-999;-999;    5;   0.2;   1;    4.000;   0;   3.3;   6.4; 1026.40;    5.7;   69.00;    9.5;    4.5;    2.4;eor
       1079;19730310;-999;-999;-999;    5;   0.0;   1;    5.700;   0;   2.7;   4.5; 1025.60;    2.8;   65.00;    8.7;   -2.6;   -6.6;eor
       1079;19730311;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;   6.5; 1020.30;    2.2;   93.00;    2.9;   -0.8;   -4.6;eor
       1079;19730312;-999;-999;-999;    5;   0.0;   1;    4.000;   0;   4.0;   5.6; 1015.20;    3.0;   74.00;    5.9;    1.4;   -0.8;eor
       1079;19730313;-999;-999;-999;    5;   0.0;   1;    1.200;   0;   7.3;   5.3; 1017.60;    3.0;   70.00;    5.0;    1.6;   -1.4;eor
       1079;19730314;-999;-999;-999;    5;   0.0;   1;    7.900;   0;   1.3;   5.5; 1018.00;    4.7;   66.00;    9.0;   -0.4;   -3.9;eor
       1079;19730315;-999;-999;-999;    5;   0.0;   1;    7.200;   0;   3.0;   6.0; 1022.20;    5.7;   67.00;    9.6;    2.4;   -2.3;eor
       1079;19730316;-999;-999;-999;    5;   0.0;   1;    8.000;   0;   0.7;   5.2; 1023.00;    3.9;   66.00;   10.2;   -1.4;   -5.5;eor
       1079;19730317;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   7.7;   7.5; 1019.40;    4.1;   93.00;    6.1;   -1.0;   -4.6;eor
       1079;19730318;-999;-999;-999;    5;   0.0;   1;    0.200;   0;   7.3;   7.5; 1011.80;    6.4;   77.00;    8.9;    5.0;    3.0;eor
       1079;19730319;-999;-999;-999;    5;   0.0;   1;    1.500;   0;   7.0;   6.3; 1018.80;    5.5;   70.00;    7.9;    2.6;    0.5;eor
       1079;19730320;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.2; 1024.00;    6.6;   76.00;    9.7;    1.7;   -2.6;eor
       1079;19730321;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   6.3;   7.3; 1023.90;    5.6;   78.00;   10.5;    3.5;    3.6;eor
       1079;19730322;-999;-999;-999;    5;   0.0;   1;    9.000;   0;   0.3;   6.3; 1019.60;    6.3;   68.00;   14.0;    0.7;   -4.1;eor
       1079;19730323;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   0.0;   6.8; 1013.60;    8.3;   67.00;   17.4;    0.3;   -4.9;eor
       1079;19730324;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   0.0;   5.7; 1005.60;   11.9;   45.00;   21.1;    4.7;   -2.3;eor
       1079;19730325;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.3;   8.5; 1007.60;    8.6;   76.00;   12.0;    5.2;   -0.9;eor
       1079;19730326;-999;-999;-999;    5;   3.1;   1;    6.300;   0;   4.3;   7.5; 1015.80;    9.6;   68.00;   14.5;    2.0;   -3.1;eor
       1079;19730327;-999;-999;-999;    5;   4.2;   1;    0.000;   0;   8.0;   9.5; 1014.00;    6.8;   94.00;   10.6;    6.2;    4.9;eor
       1079;19730328;-999;-999;-999;    5;   0.0;   1;    3.900;   0;   4.3;   7.7; 1013.10;    7.7;   74.00;   11.2;    5.1;    3.2;eor
       1079;19730329;-999;-999;-999;    5;   0.0;   1;    3.400;   0;   5.0;   7.6; 1019.60;    7.6;   74.00;   11.0;    3.4;   -1.1;eor
       1079;19730330;-999;-999;-999;    5;   0.0;   1;    7.400;   0;   3.3;   7.7; 1013.00;    7.9;   76.00;   13.2;    1.6;   -2.9;eor
       1079;19730331;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   2.0;   6.7; 1015.40;    6.5;   70.00;   13.0;    4.5;    2.1;eor
       1079;19730401;-999;-999;-999;    5;  16.9;   1;    0.000;   0;   8.0;   7.6; 1009.50;    5.9;   80.00;    9.5;    2.2;   -2.5;eor
       1079;19730402;-999;-999;-999;    5;  10.1;   1;    0.700;   0;   8.0;   7.9;  991.80;    5.3;   86.00;   10.5;    3.8;    3.8;eor
       1079;19730403;-999;-999;-999;    5;   1.4;   8;    5.000;   0;   5.0;   6.1; 1013.40;    3.3;   78.00;    7.2;    1.8;    0.8;eor
       1079;19730404;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   4.3;   5.7; 1023.40;    5.8;   67.00;    9.3;   -1.5;   -4.9;eor
       1079;19730405;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   6.7;  10.1; 1013.60;    9.2;   87.00;   10.0;    6.8;    5.9;eor
       1079;19730406;-999;-999;-999;    5;   1.7;   1;    0.900;   0;   6.7;   7.7; 1007.80;    7.2;   75.00;   10.1;    5.7;    6.1;eor
       1079;19730407;-999;-999;-999;    5;   7.7;   8;    1.200;   0;   7.3;   7.1; 1006.30;    4.4;   83.00;    7.3;    3.0;    1.2;eor
       1079;19730408;-999;-999;-999;    5;   5.9;   8;    5.400;   0;   4.3;   6.4; 1006.60;    2.8;   86.00;    8.4;   -0.4;   -3.3;eor
       1079;19730409;-999;-999;-999;    5;   0.0;   1;    4.000;   0;   6.3;   6.5; 1005.20;    4.4;   77.00;    7.5;    1.6;   -1.0;eor
       1079;19730410;-999;-999;-999;    5;   0.0;   8;    4.200;   0;   6.0;   5.7; 1003.50;    4.6;   69.00;    8.7;    2.2;    1.7;eor
       1079;19730411;-999;-999;-999;    5;   5.6;   8;    1.800;   0;   6.0;   6.7; 1002.60;    4.0;   81.00;    7.4;    2.0;   -0.4;eor
       1079;19730412;-999;-999;-999;    5;   3.3;   8;    0.800;   0;   6.0;   6.8; 1006.80;    2.8;   90.00;    6.6;    1.7;   -0.7;eor
       1079;19730413;-999;-999;-999;    5;   0.3;   8;    4.800;   0;   4.7;   6.8; 1015.20;    3.2;   86.00;    8.2;   -1.7;   -4.4;eor
       1079;19730414;-999;-999;-999;    5;   0.4;   1;    4.600;   0;   6.7;   6.8; 1021.10;    5.6;   77.00;   10.2;    0.2;   -2.7;eor
       1079;19730415;-999;-999;-999;    5;   0.6;   1;    0.200;   0;   7.3;   8.8; 1018.20;    8.2;   81.00;   10.8;    5.5;    4.1;eor
       1079;19730416;-999;-999;-999;    5;   1.2;   1;    0.100;   0;   8.0;  10.3; 1020.30;    8.5;   94.00;   10.7;    5.1;    2.5;eor
       1079;19730417;-999;-999;-999;    5;   5.1;   1;    0.700;   0;   6.3;   7.9; 1019.00;    7.7;   74.00;   11.3;    6.0;    4.0;eor
       1079;19730418;-999;-999;-999;    5;   5.9;   8;    2.200;   0;   7.7;   8.4; 1011.00;    6.1;   89.00;    9.5;    4.6;    3.8;eor
       1079;19730419;-999;-999;-999;    5;   6.0;   8;    3.900;   0;   6.3;   7.5; 1004.20;    4.9;   86.00;    9.7;    2.1;    1.0;eor
       1079;19730420;-999;-999;-999;    5;   1.3;   1;    3.500;   0;   6.0;   7.1; 1003.90;    4.3;   84.00;    8.4;    2.5;    1.6;eor
       1079;19730421;-999;-999;-999;    5;   2.9;   1;    2.900;   0;   5.0;   7.6; 1004.60;    4.6;   89.00;    9.3;    0.8;   -1.8;eor
       1079;19730422;-999;-999;-999;    5;   0.5;   1;    9.400;   0;   2.0;   6.4; 1005.20;    8.9;   58.00;   13.5;    0.4;   -2.5;eor
       1079;19730423;-999;-999;-999;    5;   0.1;   1;    5.600;   0;   5.3;   6.9; 1006.40;   10.2;   61.00;   13.2;    2.8;   -1.4;eor
       1079;19730424;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   1.7;   8.4; 1005.50;   10.6;   65.00;   15.6;    4.5;   -0.5;eor
       1079;19730425;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   1.7;   6.4; 1011.60;    9.8;   55.00;   14.7;    5.3;    3.0;eor
       1079;19730426;-999;-999;-999;    5;   0.0;   1;   11.000;   0;   1.0;   7.5; 1012.40;   10.5;   61.00;   14.6;    2.0;   -1.4;eor
       1079;19730427;-999;-999;-999;    5;   0.9;   1;   11.200;   0;   0.3;   7.6; 1005.80;   12.8;   55.00;   18.9;    5.2;    0.7;eor
       1079;19730428;-999;-999;-999;    5;   6.2;   1;    0.000;   0;   8.0;  10.1;  997.60;   11.0;   78.00;   13.8;    8.5;    7.2;eor
       1079;19730429;-999;-999;-999;    5;   0.2;   1;    0.700;   0;   7.7;  11.3;  998.60;   10.9;   86.00;   14.4;   10.3;    8.8;eor
       1079;19730430;-999;-999;-999;    5;   0.7;   1;    0.100;   0;   7.7;  11.3; 1004.30;   14.2;   74.00;   17.6;    5.5;    2.6;eor
       1079;19730501;-999;-999;-999;    5;  11.4;   1;    0.000;   0;   7.7;  10.4; 1003.90;    9.1;   85.00;   17.5;    6.3;   12.3;eor
       1079;19730502;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;  10.0; 1006.30;    9.7;   84.00;   12.0;    6.7;    6.0;eor
       1079;19730503;-999;-999;-999;    5;   0.2;   1;    6.900;   0;   3.3;  12.9; 1003.20;   16.7;   71.00;   23.3;    9.6;    9.1;eor
       1079;19730504;-999;-999;-999;    5;   0.9;   1;    7.800;   0;   3.7;  13.7; 1004.70;   17.0;   69.00;   21.8;   13.8;   10.2;eor
       1079;19730505;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   3.3;  12.1; 1004.40;   16.0;   63.00;   24.7;   12.1;   10.6;eor
       1079;19730506;-999;-999;-999;    5;   1.0;   1;    8.600;   0;   4.3;   8.7; 1010.70;   14.3;   54.00;   18.1;   10.6;    8.5;eor
       1079;19730507;-999;-999;-999;    5;   8.0;   1;    1.100;   0;   6.3;  10.5; 1005.90;    9.4;   87.00;   13.8;    7.8;    9.6;eor
       1079;19730508;-999;-999;-999;    5;   2.7;   1;    3.300;   0;   8.0;   9.6; 1012.30;    9.0;   84.00;   14.6;    6.4;    5.8;eor
       1079;19730509;-999;-999;-999;    5;   1.4;   1;    0.100;   0;   8.0;  10.8; 1016.40;   11.2;   82.00;   14.0;    7.8;    6.8;eor
       1079;19730510;-999;-999;-999;    5;   0.4;   1;    1.100;   0;   6.3;   9.3; 1009.20;    9.7;   76.00;   12.8;    6.7;    8.9;eor
       1079;19730511;-999;-999;-999;    5;   0.3;   1;    9.600;   0;   2.7;   8.4; 1015.60;   10.0;   69.00;   14.2;    5.5;    2.2;eor
       1079;19730512;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   2.7;   7.9; 1019.90;    9.8;   66.00;   16.7;    2.7;   -0.4;eor
       1079;19730513;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   5.7;   8.8; 1015.20;   13.4;   59.00;   18.1;    5.2;    3.0;eor
       1079;19730514;-999;-999;-999;    5;   4.0;   1;    0.000;   0;   8.0;  10.1; 1014.30;    8.9;   86.00;   13.5;    7.4;    5.6;eor
