STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7341;20130416;   10;  10.2;   2.6;    3;   0.0;   4;    5.500;   0;   6.1;  12.4; 1005.50;   17.9;   63.00;   22.9;   12.6;   10.9;eor
       7341;20130417;   10;   8.2;   2.3;    3;   0.0;   4;    4.900;   0;   6.8;  11.2; 1006.90;   18.1;   55.00;   24.3;   14.1;   12.0;eor
       7341;20130418;   10;  12.5;   3.5;    3;   0.0;   0;    4.500;   0;   4.8;  10.8; 1002.50;   16.3;   60.00;   22.5;    9.8;    7.5;eor
       7341;20130419;   10;   8.7;   2.3;    3;   0.1;   4;    2.400;   0;   7.5;   6.7; 1008.60;   12.4;   48.00;   14.9;    9.9;    7.5;eor
       7341;20130420;   10;  11.8;   4.5;    3;   0.0;   4;    2.600;   0;   7.0;   6.8; 1011.50;   10.1;   56.00;   12.7;    7.3;    6.5;eor
       7341;20130421;   10;   6.5;   2.6;    3;   0.0;   0;    2.400;   0;   7.5;   7.9; 1004.10;   11.9;   57.00;   16.2;    8.3;    7.1;eor
       7341;20130422;   10;   6.5;   1.6;    3;   0.0;   0;    3.300;   0;   5.5;   8.6; 1002.40;   12.6;   60.00;   17.2;    9.4;    5.5;eor
       7341;20130423;   10;  10.0;   2.8;    3;   0.0;   0;    5.000;   0;   5.8;   8.2; 1007.00;   13.1;   56.00;   19.6;    8.0;    4.8;eor
       7341;20130424;   10;   6.5;   1.5;    3;   0.0;   0;   12.900;   0;   1.6;  10.4; 1011.20;   14.3;   68.00;   22.6;    5.6;    2.5;eor
       7341;20130425;   10;   7.4;   1.3;    3;   0.0;   0;   12.700;   0;   1.4;  11.0; 1008.30;   17.0;   62.00;   26.1;    7.5;    4.8;eor
       7341;20130426;   10;   9.5;   2.3;    3;  19.5;   4;    3.700;   0;   4.9;  13.1;  996.20;   13.7;   84.00;   20.6;    8.2;    6.0;eor
       7341;20130427;   10;  10.3;   3.7;    3;   3.5;   4;    0.000;   0;   8.0;   8.8;  994.00;    6.5;   90.00;    8.2;    5.4;    5.4;eor
       7341;20130428;   10;   6.7;   2.1;    3;   0.0;   4;    0.500;   0;   7.8;   8.6; 1001.10;    8.2;   79.00;   11.5;    5.6;    5.2;eor
       7341;20130429;   10;   8.9;   2.6;    3;   0.0;   0;    5.300;   0;   6.2;   8.9; 1003.60;   11.2;   69.00;   16.1;    7.2;    5.0;eor
       7341;20130430;   10;   6.3;   1.9;    3;   3.1;   4;    0.000;   0;   7.2;   9.4; 1006.90;    9.9;   78.00;   13.6;    6.5;    4.4;eor
       7341;20130501;   10;   7.5;   2.4;    3;   0.0;   4;    2.083;-999;   7.5;  11.0; 1006.39;   12.6;   76.58;   18.5;    8.3;    8.1;eor
       7341;20130502;   10;   8.2;   2.6;    3;   0.0;   0;    5.167;-999;   6.1;  11.4; 1004.63;   13.2;   75.25;   16.1;   10.7;    9.6;eor
       7341;20130503;   10;   6.3;   2.1;    3;   0.3;   4;    2.700;-999;   7.5;  11.7; 1001.58;   14.7;   71.17;   19.2;    9.4;    8.0;eor
       7341;20130504;   10;   6.7;   1.4;    3;   2.2;   4;    3.567;-999;   5.2;  13.3; 1003.71;   13.0;   89.38;   16.8;    8.5;    5.8;eor
       7341;20130505;   10;   5.9;   1.2;    3;   0.0;   0;   11.000;-999;   1.9;  10.7; 1007.99;   13.6;   73.29;   22.2;    6.6;    4.1;eor
       7341;20130506;   10;   8.0;   2.0;    3;   0.0;   4;   10.317;-999;   3.0;  11.3; 1003.75;   16.6;   63.79;   23.9;    7.3;    4.3;eor
       7341;20130507;   10;   5.9;   1.4;    3;   0.6;   4;    2.700;-999;   5.8;  14.3; 1000.48;   14.6;   86.25;   19.9;   11.1;    8.0;eor
       7341;20130508;   10;   7.9;   2.1;    3;   0.8;   4;    9.900;-999;   3.5;  12.7;  998.99;   16.6;   70.25;   23.3;    8.6;    5.7;eor
       7341;20130509;   10;  10.9;   2.8;    3;   0.1;   4;    5.550;-999;   6.8;  14.6;  999.20;   17.1;   76.21;   21.4;   13.4;   11.9;eor
       7341;20130510;   10;  10.2;   3.1;    3;   0.3;   4;    6.500;-999;   6.9;  10.4; 1001.18;   14.7;   63.42;   18.9;   11.4;    9.9;eor
       7341;20130511;   10;  11.9;   2.8;    3;   2.0;   4;    2.233;-999;   7.5;  11.1; 1001.42;   13.2;   74.00;   18.6;   10.9;    9.3;eor
       7341;20130512;   10;  13.4;   3.2;    3;   3.2;   4;    4.350;-999;   6.9;   9.3; 1001.55;   10.4;   74.29;   13.7;    7.5;    6.9;eor
       7341;20130513;   10;  11.2;   3.2;    3;   2.1;   4;    0.100;-999;   7.7;  11.5; 1001.84;   10.5;   90.33;   13.6;    8.2;    7.2;eor
       7341;20130514;   10;  10.3;   3.0;    3;   0.0;   4;    3.750;-999;   5.5;  11.1;  995.83;   13.2;   74.46;   18.5;    7.5;    5.5;eor
       7341;20130515;   10;  11.1;   2.2;    3;   0.0;   4;    3.267;-999;   6.3;  12.1;  988.32;   14.4;   75.38;   20.8;    7.4;    5.5;eor
       7341;20130516;   10;   5.9;   1.7;    3;   0.9;   4;    3.583;-999;   6.1;  14.2;  983.65;   14.9;   83.92;   18.4;    9.4;    7.1;eor
       7341;20130517;   10;   7.7;   2.4;    3;   0.0;   4;    0.000;-999;   8.0;  13.3;  986.35;   12.8;   89.42;   15.1;   10.4;    9.9;eor
       7341;20130518;   10;   9.9;   2.1;    3;   0.0;   0;    8.267;-999;   4.1;  10.8;  993.74;   14.5;   68.21;   20.7;   10.3;    8.4;eor
       7341;20130519;   10;  13.9;   3.4;    3;  21.2;   4;    8.600;-999;   4.4;  12.3;  992.88;   13.4;   81.00;   21.2;    9.3;    7.6;eor
       7341;20130520;   10;  10.4;   3.5;    3;   1.7;   4;    1.650;-999;   7.5;  11.2;  996.25;   11.3;   84.21;   14.9;    8.8;    8.4;eor
       7341;20130521;   10;   6.3;   2.2;    3;   5.0;   4;    1.900;-999;   7.6;  11.7;  996.32;   11.9;   84.58;   15.5;    9.2;    9.1;eor
       7341;20130522;   10;  11.3;   3.3;    3;   0.6;   4;    0.033;-999;   7.8;  10.2;  996.68;   10.0;   83.21;   11.3;    7.6;    6.3;eor
       7341;20130523;   10;  10.7;   2.1;    3;   3.9;   4;    0.450;-999;   7.0;   9.2;  994.28;    7.3;   90.17;   11.4;    3.4;    1.7;eor
       7341;20130524;   10;   4.6;   1.2;    3;   0.0;   4;    3.067;-999;   5.9;   7.4;  997.38;    7.2;   75.83;   12.9;    2.5;    0.5;eor
       7341;20130525;   10;   9.3;   1.9;    3;   5.2;   4;    4.250;-999;   6.3;   8.0;  998.43;    9.0;   73.04;   14.1;    1.5;    0.1;eor
       7341;20130526;   10;  11.8;   3.9;    3;  28.4;   4;    0.000;-999;   7.8;  10.2;  996.31;    8.0;   94.79;   10.1;    6.5;    6.2;eor
       7341;20130527;   10;  10.7;   2.9;    3;   0.2;   4;    1.583;-999;   7.9;  10.2;  995.10;   11.7;   76.54;   18.2;    7.5;    7.1;eor
       7341;20130528;   10;   9.6;   1.6;    3;   0.6;   4;   11.200;-999;   3.8;  11.0;  989.66;   15.3;   67.63;   22.4;    6.5;    4.5;eor
       7341;20130529;   10;  10.4;   3.0;    3;   6.3;   4;    0.517;-999;   7.0;  11.5;  988.31;   10.4;   91.08;   13.2;    6.7;    4.8;eor
       7341;20130530;   10;   7.6;   1.7;    3;  11.4;   4;    5.633;-999;   6.9;  10.3;  992.90;   12.5;   73.13;   17.1;    7.1;    6.0;eor
       7341;20130531;   10;  16.0;   3.4;    3;   5.9;   4;    0.017;-999;   7.9;  13.7;  989.82;   14.5;   83.25;   17.7;   10.2;   10.0;eor
       7341;20130601;   10;  12.0;   3.4;    3;   0.0;   4;    0.650;-999;   7.8;  13.3;  998.05;   14.6;   79.92;   18.7;   12.2;   11.6;eor
       7341;20130602;   10;  11.7;   3.8;    3;   0.0;   0;    8.767;-999;   4.8;   8.6; 1006.52;   13.6;   56.29;   17.9;    9.4;    9.1;eor
       7341;20130603;   10;   9.6;   3.0;    3;   0.0;   0;    9.617;-999;   6.6;   8.3; 1010.23;   13.4;   54.83;   18.3;    8.9;    8.0;eor
       7341;20130604;   10;   8.3;   2.5;    3;   0.0;   0;   14.750;-999;   2.4;  10.5; 1006.62;   14.6;   64.38;   21.4;    8.9;    8.0;eor
       7341;20130605;   10;   7.4;   1.9;    3;   0.0;   0;   12.600;-999;   1.8;  12.4; 1003.98;   17.3;   65.88;   23.9;    9.0;    6.9;eor
       7341;20130606;   10;   6.8;   1.6;    3;   0.0;   0;   14.217;-999;   0.8;  11.0; 1005.27;   17.8;   57.96;   25.1;    9.1;    6.7;eor
       7341;20130607;   10;   7.5;   1.5;    3;   0.0;   0;   13.583;-999;   1.2;  14.5; 1005.04;   19.5;   67.33;   25.7;   11.3;    9.1;eor
       7341;20130608;   10;   7.6;   1.7;    3;  13.8;   4;   10.600;-999;   3.3;  16.8; 1000.70;   19.4;   77.29;   26.3;   13.3;   11.3;eor
       7341;20130609;   10;   6.2;   1.7;    3;   5.7;   4;    3.967;-999;   4.4;  16.2;  995.38;   16.4;   87.04;   20.4;   14.0;   12.5;eor
       7341;20130610;   10;   8.0;   2.5;    3;   2.7;   4;    2.683;-999;   7.5;  14.7;  996.74;   16.0;   81.17;   19.7;   13.4;   13.4;eor
       7341;20130611;   10;   6.6;   1.6;    3;   0.0;   0;    7.500;-999;   5.0;  13.7; 1002.73;   17.1;   73.38;   22.5;   12.7;   11.2;eor
       7341;20130612;   10;   7.4;   1.9;    3;   0.0;   4;    3.450;-999;   5.0;  15.5; 1004.87;   17.9;   76.88;   23.3;   11.1;    9.5;eor
       7341;20130613;   10;  19.0;   2.9;    3;   5.2;   4;    6.733;-999;   6.4;  16.8; 1001.97;   20.5;   71.92;   27.5;   12.4;   11.8;eor
       7341;20130614;   10;   6.4;   2.1;    3;   0.0;   0;    7.533;-999;   4.9;  11.8; 1005.85;   14.9;   71.88;   19.6;   10.4;    8.9;eor
       7341;20130615;   10;  11.0;   2.7;    3;   0.0;   0;    3.867;-999;   5.8;  13.0; 1000.75;   16.6;   70.46;   22.1;   10.3;    8.9;eor
       7341;20130616;   10;   9.9;   2.1;    3;   0.0;   0;   13.783;-999;   3.6;  12.0; 1002.10;   18.3;   59.96;   25.1;   11.0;    7.7;eor
       7341;20130617;   10;   6.1;   1.9;    3;   0.0;   0;   14.483;-999;   1.7;  17.3;  998.98;   23.5;   61.38;   32.8;   13.4;   11.8;eor
       7341;20130618;   10;   6.1;   1.7;    3;   0.0;   0;   12.700;-999;   1.2;  20.9; 1000.30;   26.1;   65.63;   33.3;   18.5;   17.2;eor
       7341;20130619;   10;   9.4;   2.2;    3;   0.0;   0;   13.933;-999;   1.0;  21.5;  996.90;   28.2;   59.75;   35.5;   20.0;   17.8;eor
       7341;20130620;   10;  23.6;   2.6;    3;  30.2;   4;    6.533;-999;   4.0;  22.4;  997.07;   23.2;   79.42;   27.3;   15.0;   15.3;eor
       7341;20130621;   10;  12.4;   4.0;    3;   0.0;   4;    9.367;-999;   4.7;  15.1; 1000.64;   18.4;   72.75;   23.1;   13.8;   11.6;eor
       7341;20130622;   10;  11.7;   2.8;    3;   0.3;   4;    7.800;-999;   4.3;  14.7; 1001.80;   18.2;   71.75;   23.1;   12.0;   10.4;eor
       7341;20130623;   10;  13.8;   4.2;    3;   0.0;   4;    5.267;-999;   6.1;  12.7; 1000.42;   17.4;   64.83;   20.5;   14.8;   12.6;eor
       7341;20130624;   10;  10.9;   2.5;    3;   4.9;   4;    0.800;-999;   8.0;  12.6; 1005.59;   15.5;   71.42;   19.4;   13.3;   12.6;eor
       7341;20130625;   10;  10.0;   2.4;    3;   0.0;   4;    0.450;-999;   7.7;  11.6; 1010.40;   14.0;   73.08;   17.2;   11.2;    9.2;eor
       7341;20130626;   10;   8.1;   2.2;    3;   0.8;   4;    2.417;-999;   6.6;   9.5; 1013.16;   12.9;   64.79;   16.2;    8.8;    6.9;eor
       7341;20130627;   10;   6.6;   1.5;    3;   6.3;   4;    1.183;-999;   7.1;  12.5; 1008.98;   12.2;   87.71;   15.9;    9.5;    8.5;eor
       7341;20130628;   10;   6.8;   1.9;    3;   4.3;   4;    2.500;-999;   7.8;  12.3; 1006.38;   14.0;   78.08;   18.2;    8.9;    7.9;eor
       7341;20130629;   10;  11.6;   3.3;    3;   1.7;   4;    3.450;-999;   6.6;  13.4; 1004.12;   15.9;   75.46;   20.9;    9.9;    7.2;eor
       7341;20130630;   10;   7.1;   1.5;    3;   0.0;   0;    6.600;-999;   4.7;  11.0; 1008.78;   14.4;   69.79;   20.8;    7.4;    5.3;eor
       7341;20130701;   10;   8.1;   2.0;    3;   0.0;   4;   11.117;-999;   4.1;  14.0; 1003.82;   18.1;   70.04;   25.3;    9.3;    7.8;eor
       7341;20130702;   10;   9.6;   1.9;    3;   1.1;   4;   12.517;-999;   4.3;  15.2; 1000.58;   19.8;   68.50;   26.0;   12.6;   10.9;eor
       7341;20130703;   10;   8.6;   2.2;    3;   9.0;   4;    0.033;-999;   7.8;  18.3;  997.47;   17.9;   89.54;   19.8;   16.5;   16.2;eor
       7341;20130704;   10;   7.0;   1.5;    3;   0.0;   4;    4.283;-999;   6.5;  17.4; 1006.56;   19.2;   79.42;   24.8;   15.3;   13.7;eor
       7341;20130705;   10;   5.7;   1.5;    3;   0.0;   0;    5.133;-999;   5.4;  16.9; 1013.13;   19.9;   73.92;   24.4;   15.6;   13.6;eor
       7341;20130706;   10;   7.6;   2.3;    3;   0.0;   0;   12.700;-999;   1.3;  16.5; 1013.97;   21.3;   67.58;   27.1;   14.5;   12.7;eor
       7341;20130707;   10;   8.9;   2.8;    3;   0.0;   0;   14.500;-999;   0.2;  14.7; 1014.17;   21.8;   59.50;   27.6;   15.5;   12.6;eor
       7341;20130708;   10;   9.7;   2.9;    3;   0.0;   0;   14.683;-999;   0.1;  14.5; 1013.74;   21.6;   58.25;   27.6;   14.8;   12.0;eor
       7341;20130709;   10;   7.6;   2.2;    3;   0.0;   0;   12.150;-999;   2.1;  15.6; 1008.93;   22.2;   60.33;   28.6;   15.7;   13.3;eor
       7341;20130710;   10;   9.4;   3.0;    3;   0.0;   0;   12.650;-999;   1.0;  15.4; 1004.37;   21.2;   62.83;   26.4;   15.3;   13.9;eor
       7341;20130711;   10;   9.8;   2.8;    3;   0.0;   0;   11.217;-999;   3.3;  12.0; 1005.89;   17.0;   63.00;   22.1;   12.3;    9.7;eor
       7341;20130712;   10;   7.6;   1.9;    3;   0.0;   0;   13.417;-999;   0.8;  12.2; 1006.70;   18.0;   62.71;   24.2;   10.8;    8.4;eor
       7341;20130713;   10;   6.7;   2.1;    3;   0.0;   0;   12.950;-999;   0.5;  12.9; 1006.87;   19.3;   60.42;   25.6;   11.8;    9.7;eor
       7341;20130714;   10;   9.7;   2.2;    3;   0.0;   0;   11.250;-999;   3.0;  13.9; 1007.67;   19.9;   62.17;   26.2;   12.1;   10.0;eor
       7341;20130715;   10;   7.9;   1.5;    3;   0.0;   0;   11.117;-999;   1.8;  14.2; 1008.17;   19.2;   66.58;   26.3;   11.9;    9.9;eor
       7341;20130716;   10;   6.2;   1.4;    3;   0.0;   0;   13.950;-999;   0.8;  13.8; 1008.09;   21.0;   60.46;   28.3;   12.4;   10.3;eor
       7341;20130717;   10;   6.8;   2.1;    3;   0.0;   0;   12.583;-999;   3.6;  14.2; 1007.66;   22.3;   56.00;   29.0;   13.9;   11.9;eor
       7341;20130718;   10;   9.9;   3.0;    3;   0.0;   0;   12.417;-999;   3.4;  15.4; 1007.62;   23.8;   54.29;   29.6;   18.2;   17.2;eor
       7341;20130719;   10;   9.1;   3.1;    3;   0.0;   0;   14.267;-999;   0.3;  15.2; 1006.75;   23.2;   55.29;   28.9;   17.3;   15.8;eor
       7341;20130720;   10;   7.6;   2.6;    3;   0.0;   0;   14.650;-999;   0.0;  15.5; 1005.67;   22.3;   59.50;   28.4;   16.2;   14.9;eor
       7341;20130721;   10;   6.9;   1.8;    3;   0.0;   0;   14.550;-999;   0.0;  14.7; 1005.27;   23.6;   54.58;   31.3;   15.1;   12.8;eor
       7341;20130722;   10;   6.2;   1.4;    3;   0.0;   0;   13.700;-999;   0.4;  15.9; 1002.20;   24.9;   55.67;   34.4;   15.6;   13.4;eor
       7341;20130723;   10;   6.8;   1.8;    3;   0.0;   0;    8.933;-999;   3.7;  16.8;  999.19;   25.1;   56.38;   32.9;   17.2;   15.7;eor
       7341;20130724;   10;   8.4;   2.1;    3;   0.0;   0;    7.683;-999;   3.7;  19.0; 1000.31;   22.8;   69.50;   28.2;   17.5;   16.0;eor
       7341;20130725;   10;  12.9;   1.6;    3;   2.0;   4;   10.000;-999;   2.4;  19.6; 1001.69;   23.0;   73.58;   30.4;   15.9;   14.6;eor
       7341;20130726;   10;   5.7;   1.2;    3;   0.0;   4;    7.900;-999;   4.5;  21.9; 1000.04;   24.4;   74.92;   32.0;   17.9;   16.9;eor
       7341;20130727;   10;  10.1;   1.9;    3;   0.9;   4;   13.300;-999;   1.8;  20.2;  994.93;   27.3;   61.67;   36.8;   19.6;   18.0;eor
       7341;20130728;   10;  10.4;   2.3;    3;   2.1;   4;    3.400;-999;   6.8;  20.8;  997.95;   23.2;   75.04;   28.8;   17.4;   16.6;eor
       7341;20130729;   10;  11.6;   1.7;    3;  15.9;   4;    0.050;-999;   7.4;  19.4; 1001.77;   18.8;   90.00;   23.3;   15.9;   15.4;eor
       7341;20130730;   10;  10.3;   2.7;    3;   0.2;   4;    5.667;-999;   6.7;  16.8; 1004.75;   20.2;   72.29;   24.5;   16.1;   15.3;eor
       7341;20130731;   10;   9.8;   3.1;    3;   0.0;   0;    6.767;-999;   5.1;  16.9; 1004.57;   21.4;   67.50;   26.4;   15.3;   13.9;eor
       7341;20130801;   10;   6.1;   1.4;    3;   0.0;   0;   14.267;-999;   0.0;  17.1; 1002.54;   23.0;   66.17;   33.1;   13.8;   12.5;eor
       7341;20130802;   10;   7.4;   2.0;    3;   0.0;   0;   13.683;-999;   0.3;  17.4;  999.48;   26.3;   57.25;   36.2;   15.6;   14.1;eor
       7341;20130803;   10;  10.5;   2.4;    3;   0.0;   4;    6.350;-999;   5.5;  17.5; 1003.35;   25.1;   56.33;   29.9;   19.5;   17.3;eor
       7341;20130804;   10;   6.8;   1.4;    3;   0.0;   0;    9.917;-999;   3.2;  14.7; 1006.23;   22.7;   56.75;   29.7;   15.5;   13.2;eor
       7341;20130805;   10;  11.5;   1.6;    3;   0.0;   0;   12.850;-999;   1.2;  16.8; 1002.23;   23.6;   61.71;   32.9;   13.9;   12.2;eor
       7341;20130806;   10;  22.5;   1.7;    3;  10.7;   4;    8.917;-999;   2.6;  19.0; 1000.55;   22.0;   75.63;   31.4;   16.4;   15.7;eor
       7341;20130807;   10;  10.8;   2.4;    3;   2.2;   4;    4.750;-999;   6.5;  19.7;  997.68;   20.4;   83.50;   27.7;   16.0;   15.9;eor
       7341;20130808;   10;   5.5;   1.8;    3;   0.0;   0;    0.967;-999;   7.3;  17.5; 1002.48;   19.4;   78.46;   21.7;   16.3;   14.4;eor
       7341;20130809;   10;   4.4;   1.2;    3;   0.0;   0;    7.517;-999;   3.7;  15.2; 1006.37;   18.2;   74.75;   23.9;   12.8;   11.5;eor
       7341;20130810;   10;  10.2;   2.4;    3;   0.0;   0;    8.200;-999;   4.8;  14.1; 1005.51;   19.5;   65.54;   26.0;   13.2;   11.6;eor
       7341;20130811;   10;   8.0;   1.5;    3;   0.0;   0;    5.617;-999;   4.9;  11.7; 1005.27;   17.6;   59.79;   23.3;   10.9;    9.2;eor
       7341;20130812;   10;   9.4;   2.0;    3;  12.2;   4;    6.533;-999;   5.0;  13.6; 1002.20;   16.8;   74.67;   25.5;   10.3;    8.6;eor
       7341;20130813;   10;  10.1;   2.6;    3;   0.0;   0;    6.200;-999;   4.9;  12.7; 1004.67;   16.5;   71.00;   21.5;   10.7;    8.8;eor
       7341;20130814;   10;   5.8;   1.2;    3;   0.0;   0;    9.400;-999;   2.3;  11.3; 1009.02;   15.0;   70.38;   22.3;    8.7;    7.3;eor
       7341;20130815;   10;   6.3;   1.3;    3;   0.0;   0;   12.950;-999;   2.8;  11.5; 1008.45;   16.8;   65.67;   25.1;    8.6;    7.2;eor
       7341;20130816;   10;   7.5;   1.3;    3;   0.0;   0;   13.533;-999;   0.6;  12.5; 1004.24;   19.4;   62.04;   29.3;    9.6;    7.9;eor
       7341;20130817;   10;   7.6;   1.6;    3;   0.0;   0;    7.333;-999;   4.0;  14.8; 1001.23;   20.7;   64.00;   29.2;   12.5;   10.8;eor
       7341;20130818;   10;   9.8;   1.9;    3;   3.6;   4;    0.617;-999;   7.6;  17.4; 1000.85;   19.5;   76.79;   23.0;   15.5;   14.8;eor
       7341;20130819;   10;  13.1;   2.8;    3;   0.1;   4;    5.483;-999;   5.9;  15.6; 1002.83;   19.0;   72.13;   24.3;   14.9;   11.6;eor
       7341;20130820;   10;   6.6;   1.5;    3;   0.0;   0;    5.183;-999;   4.1;  12.6; 1012.98;   16.8;   68.42;   23.1;   10.9;    9.3;eor
       7341;20130821;   10;   4.8;   1.2;    3;   0.0;   0;   11.517;-999;   0.9;  12.8; 1010.67;   17.0;   70.21;   25.2;    9.2;    7.3;eor
       7341;20130822;   10;   5.1;   1.1;    3;   0.1;   4;   11.600;-999;   2.5;  13.0; 1005.70;   18.4;   66.79;   26.3;    9.8;    7.8;eor
       7341;20130823;   10;   7.4;   1.5;    3;   0.0;   4;    4.883;-999;   5.0;  14.9; 1003.09;   18.0;   74.25;   24.3;   12.5;   10.2;eor
       7341;20130824;   10;  10.5;   1.6;    3;   5.3;   4;    5.867;-999;   5.5;  15.8;  998.70;   17.1;   83.42;   25.7;   10.5;    7.8;eor
       7341;20130825;   10;   5.8;   1.2;    3;  12.9;   4;    0.000;-999;   7.3;  17.5;  997.29;   16.2;   94.88;   17.8;   14.2;   13.3;eor
       7341;20130826;   10;   8.8;   2.5;    3;   0.0;   4;    0.183;-999;   7.4;  15.5;  999.54;   16.4;   83.79;   19.8;   14.1;   12.4;eor
       7341;20130827;   10;   5.3;   1.7;    3;   0.0;   4;    1.133;-999;   7.9;  14.8; 1000.35;   17.7;   73.83;   22.2;   14.9;   13.3;eor
       7341;20130828;   10;   7.4;   1.7;    3;   0.0;   0;    9.417;-999;   4.4;  13.4; 1004.09;   17.4;   69.88;   23.5;   11.6;    9.6;eor
       7341;20130829;   10;   4.8;   1.0;    3;   0.0;   0;   10.483;-999;   2.3;  13.5; 1007.39;   16.8;   74.29;   25.3;    9.4;    7.6;eor
       7341;20130830;   10;   6.1;   1.1;    3;   0.0;   0;   10.467;-999;   2.8;  13.7; 1005.91;   17.9;   71.54;   26.4;   10.2;    8.6;eor
       7341;20130831;   10;   7.2;   1.6;    3;   0.4;   4;    2.250;-999;   5.7;  15.6; 1006.74;   17.0;   81.46;   21.6;   12.3;    9.8;eor
       7341;20130901;   10;   6.8;   2.1;    3;   0.0;   0;    6.617;-999;   5.3;  11.0; 1011.62;   15.3;   64.42;   18.7;   12.0;   10.1;eor
       7341;20130902;   10;  10.1;   2.7;    3;   0.0;   0;    4.883;-999;   7.0;  12.5; 1010.45;   18.1;   61.75;   24.5;   12.4;   10.3;eor
       7341;20130903;   10;   6.7;   1.6;    3;   0.0;   0;   10.483;-999;   2.0;  15.4; 1012.34;   18.8;   73.04;   25.0;   13.3;   10.6;eor
       7341;20130904;   10;   6.0;   1.4;    3;   0.0;   0;   12.533;-999;   0.1;  15.9; 1008.77;   19.3;   74.75;   27.8;   11.7;    9.5;eor
       7341;20130905;   10;   8.8;   2.0;    3;   0.0;   0;   12.500;-999;   0.0;  15.9; 1001.66;   21.2;   68.42;   30.0;   12.6;   10.3;eor
       7341;20130906;   10;   6.7;   2.3;    3;   0.0;   4;   11.217;-999;   1.9;  16.7;  997.17;   22.7;   63.54;   31.5;   13.9;   11.2;eor
       7341;20130907;   10;   6.6;   1.2;    3;  11.3;   4;    1.917;-999;   6.3;  19.3; 1002.34;   19.1;   87.67;   23.3;   16.8;   14.5;eor
       7341;20130908;   10;   7.8;   1.9;    3;   5.7;   4;    0.017;-999;   7.7;  17.6; 1003.23;   17.2;   89.50;   19.3;   14.2;   14.0;eor
       7341;20130909;   10;  11.7;   2.5;    3;  10.3;   4;    5.733;-999;   6.8;  13.0; 1003.57;   15.4;   76.13;   19.8;   11.8;   11.3;eor
       7341;20130910;   10;  11.0;   3.2;    3;   0.3;   4;    4.783;-999;   5.6;  11.8;  999.85;   13.3;   77.29;   16.5;   10.7;    9.1;eor
       7341;20130911;   10;  11.4;   3.3;    3;   6.6;   4;    0.417;-999;   7.9;  12.6;  998.85;   12.4;   87.75;   16.2;   10.7;   10.2;eor
       7341;20130912;   10;   6.0;   1.8;    3;   2.0;   4;    1.833;-999;   7.4;  13.2; 1001.65;   13.1;   87.63;   17.0;   11.2;   10.1;eor
       7341;20130913;   10;   8.5;   2.0;    3;   0.9;   4;    6.433;-999;   6.6;  13.6; 1005.96;   14.4;   84.00;   19.8;   11.6;   10.3;eor
       7341;20130914;   10;   7.6;   1.9;    3;   3.9;   4;    0.050;-999;   7.8;  16.3; 1000.47;   15.2;   93.79;   18.9;   12.2;   11.6;eor
