STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        326;20090522;-999;-999;-999;   10;   3.9;   6;   10.100;   0;   3.3;  10.4;    -999;   13.0;   70.00;   18.7;    7.7;    4.2;eor
        326;20090523;-999;-999;-999;   10;   1.4;   6;   11.500;   0;   4.0;  11.0;    -999;   15.0;   67.00;   20.6;    7.3;    4.7;eor
        326;20090524;-999;-999;-999;   10;   0.0;   0;   15.000;   0;   0.7;  13.2;    -999;   18.6;   64.00;   25.1;   11.6;    8.5;eor
        326;20090525;-999;-999;-999;   10;   0.1;   6;   11.900;   0;   3.7;  14.9;    -999;   19.6;   67.00;   26.9;   10.9;    8.4;eor
        326;20090526;-999;-999;-999;   10;   0.3;   6;    7.800;   0;   6.3;  14.9;    -999;   19.2;   68.00;   26.6;    9.1;    7.8;eor
        326;20090527;-999;-999;-999;   10;   0.3;   6;    6.400;   0;   4.3;   9.3;    -999;   13.0;   64.00;   17.7;    8.6;    7.3;eor
        326;20090528;-999;-999;-999;   10;   0.4;   6;    4.300;   0;   5.3;  11.7;    -999;   13.9;   75.00;   18.8;    7.0;    3.9;eor
        326;20090529;-999;-999;-999;   10;   0.0;   0;   12.100;   0;   2.7;   8.7;    -999;   12.9;   63.00;   20.6;    4.3;    1.8;eor
        326;20090530;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   3.0;  10.6;    -999;   15.0;   63.00;   21.1;    7.8;    4.5;eor
        326;20090531;-999;-999;-999;   10;   0.0;   0;   12.500;   0;   4.0;  12.7;    -999;   17.6;   65.00;   23.2;   11.8;   10.8;eor
        326;20090601;-999;-999;-999;   10;   0.0;   0;   14.600;   0;   2.3;  12.2;    -999;   19.6;   57.00;   25.7;   12.0;    8.8;eor
        326;20090602;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   4.7;  10.6;    -999;   15.8;   63.00;   24.3;    9.1;    7.4;eor
        326;20090603;-999;-999;-999;   10;   0.0;   0;    1.200;   0;   6.7;   8.7;    -999;   11.1;   67.00;   15.2;    7.4;    6.3;eor
        326;20090604;-999;-999;-999;   10;   0.1;   6;    2.400;   0;   6.7;   7.9;    -999;   10.2;   64.00;   14.5;    6.8;    4.4;eor
        326;20090605;-999;-999;-999;   10;   0.0;   0;    2.000;   0;   6.0;   8.1;    -999;   10.0;   67.00;   14.0;    6.1;    4.0;eor
        326;20090606;-999;-999;-999;   10;   9.6;   6;    1.000;   0;   7.0;   9.4;    -999;    9.1;   82.00;   13.1;    4.7;    2.5;eor
        326;20090607;-999;-999;-999;   10;   4.9;   6;    1.000;   0;   6.7;  11.7;    -999;   11.2;   88.00;   15.9;    8.5;    6.6;eor
        326;20090608;-999;-999;-999;   10;   1.4;   6;    6.900;   0;   4.7;  10.6;    -999;   13.4;   71.00;   18.2;    8.9;    6.9;eor
        326;20090609;-999;-999;-999;   10;   0.8;   6;    5.800;   0;   5.3;  13.5;    -999;   15.8;   76.00;   21.1;   11.8;   10.6;eor
        326;20090610;-999;-999;-999;   10;   5.9;   6;    3.300;   0;   6.7;  12.9;    -999;   15.0;   76.00;   18.8;   12.2;   10.9;eor
        326;20090611;-999;-999;-999;   10;   9.2;   6;    1.100;   0;   8.0;  13.1;    -999;   12.4;   91.00;   15.3;    9.5;    8.6;eor
        326;20090612;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   4.0;  10.1;    -999;   12.3;   73.00;   17.3;    6.9;    3.9;eor
        326;20090613;-999;-999;-999;   10;   0.0;   6;   15.600;   0;   1.0;   9.3;    -999;   13.1;   65.00;   19.9;    4.5;    1.3;eor
        326;20090614;-999;-999;-999;   10;   0.6;   6;    5.600;   0;   6.3;  14.6;    -999;   15.5;   82.00;   22.0;    8.6;    6.3;eor
        326;20090615;-999;-999;-999;   10;  10.2;   6;    2.900;   0;   6.7;  15.1;    -999;   15.2;   88.00;   17.8;   10.8;    8.7;eor
        326;20090616;-999;-999;-999;   10;   1.8;   6;    4.000;   0;   6.7;  13.7;    -999;   13.7;   88.00;   17.5;   10.1;    8.8;eor
        326;20090617;-999;-999;-999;   10;   0.1;   6;   10.100;   0;   5.7;  13.5;    -999;   16.4;   73.00;   22.5;    8.9;    7.1;eor
        326;20090618;-999;-999;-999;   10;   0.6;   6;    5.100;   0;   6.7;  14.5;    -999;   17.8;   72.00;   22.1;   14.1;   13.4;eor
        326;20090619;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   5.0;  11.2;    -999;   15.2;   66.00;   19.5;    9.0;    6.4;eor
        326;20090620;-999;-999;-999;   10;   1.1;   6;    6.200;   0;   6.7;  11.4;    -999;   13.5;   75.00;   18.2;    9.1;    6.3;eor
        326;20090621;-999;-999;-999;   10;   2.7;   6;    5.100;   0;   6.3;  11.8;    -999;   12.7;   81.00;   17.8;    9.4;    7.9;eor
        326;20090622;-999;-999;-999;   10;   0.0;   0;    7.000;   0;   5.3;  11.2;    -999;   13.8;   73.00;   18.8;    7.1;    5.8;eor
        326;20090623;-999;-999;-999;   10;   0.0;   0;   11.900;   0;   4.0;  12.6;    -999;   17.1;   67.00;   22.7;   11.1;    9.5;eor
        326;20090624;-999;-999;-999;   10;   0.0;   0;   15.700;   0;   1.3;  12.3;    -999;   18.8;   59.00;   24.3;   12.4;   10.9;eor
        326;20090625;-999;-999;-999;   10;   0.0;   0;   11.100;   0;   4.7;  15.7;    -999;   18.6;   73.00;   25.1;   13.2;   11.0;eor
        326;20090626;-999;-999;-999;   10;   0.0;   0;    6.600;   0;   5.0;  18.0;    -999;   20.1;   77.00;   26.0;   15.5;   14.8;eor
        326;20090627;-999;-999;-999;   10;   0.0;   0;    2.000;   0;   7.0;  18.8;    -999;   19.7;   82.00;   23.6;   17.1;   16.4;eor
        326;20090628;-999;-999;-999;   10;   0.0;   0;    6.600;   0;   5.0;  18.4;    -999;   20.5;   77.00;   24.9;   15.5;   13.8;eor
        326;20090629;-999;-999;-999;   10;   1.1;   6;    5.800;   0;   6.3;  19.4;    -999;   21.8;   75.00;   28.0;   15.7;   13.4;eor
        326;20090630;-999;-999;-999;   10;   0.0;   0;    2.700;   0;   6.0;  18.4;    -999;   22.9;   67.00;   27.8;   18.8;   18.4;eor
        326;20090701;-999;-999;-999;   10;   0.0;   0;   11.700;   0;   4.0;  18.9;    -999;   23.4;   68.00;   29.6;   16.2;   13.9;eor
        326;20090702;-999;-999;-999;   10;   0.0;   0;   12.400;   0;   3.3;  19.3;    -999;   24.0;   67.00;   30.3;   17.1;   14.8;eor
        326;20090703;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   4.0;  18.9;    -999;   22.7;   71.00;   31.6;   16.7;   14.2;eor
        326;20090704;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   3.7;  16.8;    -999;   20.7;   71.00;   26.0;   15.3;   13.0;eor
        326;20090705;-999;-999;-999;   10;   0.0;   0;   13.100;   0;   3.7;  14.1;    -999;   21.3;   59.00;   27.7;   12.9;   10.1;eor
        326;20090706;-999;-999;-999;   10;   6.5;   6;    6.500;   0;   5.3;  16.0;    -999;   18.7;   77.00;   25.6;   12.3;   11.7;eor
        326;20090707;-999;-999;-999;   10;   5.5;   6;    9.000;   0;   6.3;  13.8;    -999;   16.3;   76.00;   22.5;   12.3;   10.2;eor
        326;20090708;-999;-999;-999;   10;   8.0;   6;    1.900;   0;   7.0;  14.9;    -999;   14.8;   88.00;   18.6;   13.0;   12.3;eor
        326;20090709;-999;-999;-999;   10;   0.8;   6;    3.100;   0;   6.7;  12.3;    -999;   14.1;   77.00;   18.0;   10.7;    9.6;eor
        326;20090710;-999;-999;-999;   10;  15.0;   6;    0.100;   0;   8.0;  13.1;    -999;   12.6;   90.00;   14.6;   10.5;    9.4;eor
        326;20090711;-999;-999;-999;   10;   2.8;   6;    2.500;   0;   6.7;  14.2;    -999;   13.9;   90.00;   19.6;   11.5;   10.0;eor
        326;20090712;-999;-999;-999;   10;   3.0;   6;    1.300;   0;   7.0;  17.4;    -999;   16.5;   93.00;   20.1;   12.3;   10.8;eor
        326;20090713;-999;-999;-999;   10;   0.0;   0;   11.200;   0;   3.7;  13.9;    -999;   18.2;   70.00;   23.5;   11.4;    9.5;eor
        326;20090714;-999;-999;-999;   10;   0.1;   6;    8.900;   0;   6.0;  17.6;    -999;   21.0;   72.00;   26.6;   14.8;   12.7;eor
        326;20090715;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   3.3;  16.5;    -999;   21.3;   67.00;   26.5;   14.7;   11.6;eor
        326;20090716;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   5.0;  14.1;    -999;   20.7;   60.00;   26.9;   14.3;   11.2;eor
        326;20090717;-999;-999;-999;   10;   0.5;   6;    4.100;   0;   6.3;  14.5;    -999;   20.0;   63.00;   25.0;   16.4;   14.9;eor
        326;20090718;-999;-999;-999;   10;   0.0;   6;    2.900;   0;   5.3;  13.6;    -999;   16.3;   74.00;   19.0;   13.0;   10.8;eor
        326;20090719;-999;-999;-999;   10;  11.2;   6;    2.400;   0;   7.3;  14.2;    -999;   14.6;   86.00;   19.6;   12.4;   10.1;eor
        326;20090720;-999;-999;-999;   10;   1.7;   6;    3.700;   0;   6.7;  14.1;    -999;   15.7;   80.00;   20.2;   11.8;   10.1;eor
        326;20090721;-999;-999;-999;   10;  17.3;   6;   10.100;   0;   5.7;  16.1;    -999;   20.1;   71.00;   27.3;   12.6;   10.7;eor
        326;20090722;-999;-999;-999;   10;   1.8;   6;    4.300;   0;   5.7;  19.4;    -999;   21.2;   79.00;   26.9;   16.1;   15.2;eor
        326;20090723;-999;-999;-999;   10;   4.7;   6;    2.400;   0;   5.7;  18.7;    -999;   18.6;   87.00;   21.9;   15.7;   14.2;eor
        326;20090724;-999;-999;-999;   10;   3.4;   6;    6.900;   0;   6.7;  15.2;    -999;   16.8;   80.00;   21.2;   13.3;   12.4;eor
        326;20090725;-999;-999;-999;   10;   4.5;   6;    6.500;   0;   6.0;  14.5;    -999;   15.6;   82.00;   20.7;   11.3;    9.2;eor
        326;20090726;-999;-999;-999;   10;   0.0;   0;   12.200;   0;   4.3;  13.1;    -999;   17.5;   68.00;   23.9;    9.4;    7.1;eor
        326;20090727;-999;-999;-999;   10;   0.3;   6;    9.900;   0;   3.0;  14.2;    -999;   20.3;   62.00;   27.6;   13.1;   10.6;eor
        326;20090728;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   5.0;  12.8;    -999;   17.0;   68.00;   22.2;   12.5;   11.0;eor
        326;20090729;-999;-999;-999;   10;   5.1;   6;    9.200;   0;   5.0;  13.5;    -999;   20.2;   59.00;   25.8;   12.3;   10.1;eor
        326;20090730;-999;-999;-999;   10;   1.1;   6;    7.100;   0;   5.3;  14.2;    -999;   17.2;   73.00;   21.5;   11.0;    8.6;eor
        326;20090731;-999;-999;-999;   10;   0.0;   0;   11.700;   0;   4.7;  11.3;    -999;   15.4;   67.00;   21.4;    8.9;    6.4;eor
        326;20090801;-999;-999;-999;   10;   0.0;   0;    6.000;   0;   5.3;  14.0;    -999;   19.0;   64.00;   25.1;   11.4;    9.3;eor
        326;20090802;-999;-999;-999;   10;   2.2;   6;    2.100;   0;   7.7;  16.9;    -999;   17.8;   83.00;   22.7;   12.2;   10.4;eor
        326;20090803;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   6.0;  13.1;    -999;   15.6;   76.00;   21.6;   10.4;    8.6;eor
        326;20090804;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   1.3;  12.0;    -999;   17.4;   64.00;   24.1;    9.7;    6.9;eor
        326;20090805;-999;-999;-999;   10;   0.0;   0;   14.300;   0;   1.7;  12.0;    -999;   20.8;   53.00;   27.6;   12.6;    9.1;eor
        326;20090806;-999;-999;-999;   10;   0.0;   0;   14.100;   0;   2.0;  14.0;    -999;   22.9;   52.00;   29.4;   14.4;   11.3;eor
        326;20090807;-999;-999;-999;   10;   0.0;   0;   12.200;   0;   3.3;  14.5;    -999;   24.3;   51.00;   30.7;   17.6;   15.7;eor
        326;20090808;-999;-999;-999;   10;   8.1;   6;    0.500;   0;   8.0;  19.8;    -999;   19.1;   90.00;   20.5;   17.9;   17.8;eor
        326;20090809;-999;-999;-999;   10;   0.0;   0;    2.500;   0;   7.3;  19.8;    -999;   20.2;   84.00;   24.1;   17.8;   17.2;eor
        326;20090810;-999;-999;-999;   10;   0.7;   6;    4.900;   0;   6.3;  17.3;    -999;   19.3;   79.00;   24.3;   15.9;   14.2;eor
        326;20090811;-999;-999;-999;   10;   2.7;   6;    2.000;   0;   7.3;  17.7;    -999;   18.2;   85.00;   22.1;   15.9;   14.8;eor
        326;20090812;-999;-999;-999;   10;   2.0;   6;    0.800;   0;   7.3;  17.3;    -999;   17.2;   89.00;   20.7;   14.7;   13.7;eor
        326;20090813;-999;-999;-999;   10;   0.0;   0;    4.700;   0;   6.0;  15.6;    -999;   17.2;   81.00;   21.8;   13.5;   12.7;eor
        326;20090814;-999;-999;-999;   10;   0.0;   0;    6.900;   0;   5.0;  13.5;    -999;   16.8;   72.00;   22.1;   12.1;    9.7;eor
        326;20090815;-999;-999;-999;   10;   0.0;   0;   13.600;   0;   2.0;  13.7;    -999;   20.5;   61.00;   28.1;   12.0;    8.8;eor
        326;20090816;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   2.3;  16.6;    -999;   20.6;   69.00;   26.0;   15.7;   12.3;eor
        326;20090817;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   5.3;  15.8;    -999;   19.0;   75.00;   25.4;   13.0;   10.2;eor
        326;20090818;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   3.0;  13.1;    -999;   18.2;   66.00;   24.9;   11.3;    7.9;eor
        326;20090819;-999;-999;-999;   10;   0.0;   0;   13.000;   0;   1.7;  13.6;    -999;   22.7;   52.00;   31.0;   13.5;   10.4;eor
        326;20090820;-999;-999;-999;   10;   7.5;   6;    8.800;   0;   3.3;  17.1;    -999;   26.1;   56.00;   36.4;   18.4;   14.6;eor
        326;20090821;-999;-999;-999;   10;   0.0;   0;    5.000;   0;   6.0;  15.1;    -999;   18.0;   74.00;   22.1;   13.7;   11.3;eor
        326;20090822;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   3.7;  12.2;    -999;   16.4;   68.00;   22.7;   10.5;    8.2;eor
        326;20090823;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   2.3;  11.6;    -999;   18.3;   59.00;   25.4;   10.3;    7.2;eor
        326;20090824;-999;-999;-999;   10;   0.0;   6;   13.100;   0;   1.0;  13.1;    -999;   21.0;   55.00;   29.0;   13.1;   11.1;eor
        326;20090825;-999;-999;-999;   10;   1.9;   6;    2.000;   0;   6.0;  18.1;    -999;   19.6;   79.00;   23.6;   16.0;   13.4;eor
        326;20090826;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   4.3;  13.6;    -999;   18.5;   68.00;   24.6;   11.3;    9.1;eor
        326;20090827;-999;-999;-999;   10;   0.2;   6;    8.400;   0;   3.0;  15.3;    -999;   21.2;   63.00;   27.7;   13.5;   10.4;eor
        326;20090828;-999;-999;-999;   10;   0.1;   6;    4.000;   0;   5.3;  13.3;    -999;   18.3;   63.00;   22.1;   12.2;    9.3;eor
        326;20090829;-999;-999;-999;   10;   0.3;   6;    7.800;   0;   4.0;  11.0;    -999;   14.5;   68.00;   19.9;   10.1;    6.6;eor
        326;20090830;-999;-999;-999;   10;   0.0;   0;    2.600;   0;   5.7;  10.9;    -999;   13.8;   70.00;   19.2;    8.5;    4.2;eor
        326;20090831;-999;-999;-999;   10;   0.0;   0;   13.000;   0;   2.0;  11.8;    -999;   18.4;   59.00;   26.3;    9.6;    5.7;eor
        326;20090901;-999;-999;-999;   10;   5.3;   6;    6.200;   0;   5.0;  14.9;    -999;   19.5;   68.00;   27.3;   14.2;    9.9;eor
        326;20090902;-999;-999;-999;   10;   2.9;   6;    4.100;   0;   5.7;  13.9;    -999;   16.6;   75.00;   21.0;   12.7;    9.6;eor
        326;20090903;-999;-999;-999;   10;   1.7;   6;    3.800;   0;   5.7;  13.2;    -999;   15.4;   76.00;   19.0;   13.0;   11.1;eor
        326;20090904;-999;-999;-999;   10;  10.7;   6;    3.600;   0;   4.7;  11.9;    -999;   13.7;   76.00;   17.5;   11.0;   10.4;eor
        326;20090905;-999;-999;-999;   10;   0.6;   6;    2.900;   0;   7.0;  12.7;    -999;   13.4;   83.00;   17.4;   10.2;    8.6;eor
        326;20090906;-999;-999;-999;   10;   0.0;   0;    0.200;   0;   7.3;  12.6;    -999;   13.7;   81.00;   17.1;    9.9;    7.8;eor
        326;20090907;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   3.3;  13.7;    -999;   16.3;   76.00;   23.3;   10.1;    7.2;eor
        326;20090908;-999;-999;-999;   10;   0.0;   0;   12.200;   0;   2.0;  13.3;    -999;   19.8;   62.00;   28.6;   11.2;    7.6;eor
        326;20090909;-999;-999;-999;   10;   0.1;   6;    8.900;   0;   4.7;  15.1;    -999;   19.9;   66.00;   27.4;   13.6;    9.0;eor
        326;20090910;-999;-999;-999;   10;   0.1;   6;    0.400;   0;   6.7;  13.7;    -999;   15.6;   77.00;   18.3;   12.0;   10.1;eor
        326;20090911;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   5.0;  11.8;    -999;   14.6;   73.00;   19.6;    8.3;    6.3;eor
        326;20090912;-999;-999;-999;   10;   0.5;   6;    4.300;   0;   4.7;  12.5;    -999;   14.8;   75.00;   19.9;   10.4;    8.0;eor
        326;20090913;-999;-999;-999;   10;   0.7;   6;    2.700;   0;   6.0;  12.8;    -999;   13.0;   86.00;   16.8;    8.8;    6.1;eor
        326;20090914;-999;-999;-999;   10;   7.9;   6;    1.000;   0;   6.7;  12.7;    -999;   13.5;   82.00;   16.2;   11.7;   10.2;eor
        326;20090915;-999;-999;-999;   10;   1.9;   6;    0.000;   0;   8.0;  15.2;    -999;   14.2;   93.00;   15.3;   13.2;   12.6;eor
        326;20090916;-999;-999;-999;   10;   0.0;   0;    0.500;   0;   6.7;  15.6;    -999;   16.0;   86.00;   18.9;   12.4;   11.1;eor
        326;20090917;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   2.0;  11.7;    -999;   13.2;   78.00;   17.6;    9.4;    8.2;eor
        326;20090918;-999;-999;-999;   10;   0.0;   0;   11.100;   0;   2.7;  12.9;    -999;   15.3;   75.00;   21.4;    8.3;    5.5;eor
        326;20090919;-999;-999;-999;   10;   0.0;   0;   10.900;   0;   1.3;  14.9;    -999;   18.3;   72.00;   24.6;   12.1;    9.7;eor
        326;20090920;-999;-999;-999;   10;   0.0;   0;    4.700;   0;   5.7;  16.9;    -999;   18.5;   81.00;   24.2;   14.6;   11.3;eor
        326;20090921;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   4.3;  13.1;    -999;   15.2;   78.00;   21.1;   10.2;    6.1;eor
        326;20090922;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   2.7;  11.8;    -999;   15.9;   69.00;   23.2;    9.1;    5.5;eor
        326;20090923;-999;-999;-999;   10;   1.1;   6;    0.600;   0;   7.3;  14.7;    -999;   15.5;   83.00;   19.3;   12.4;   10.0;eor
        326;20090924;-999;-999;-999;   10;   0.0;   0;    4.100;   0;   6.0;  12.7;    -999;   15.4;   73.00;   19.7;   11.6;    9.5;eor
        326;20090925;-999;-999;-999;   10;   0.0;   0;    4.700;   0;   4.0;  10.9;    -999;   12.6;   76.00;   17.5;    7.0;    4.3;eor
        326;20090926;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   1.0;  10.6;    -999;   13.5;   72.00;   19.8;    7.3;    3.4;eor
        326;20090927;-999;-999;-999;   10;   0.0;   0;   10.700;   0;   1.0;  11.6;    -999;   14.3;   74.00;   21.6;    6.8;    4.3;eor
        326;20090928;-999;-999;-999;   10;   0.5;   6;    0.000;   0;   6.0;  12.8;    -999;   13.2;   85.00;   17.1;    8.0;    5.9;eor
        326;20090929;-999;-999;-999;   10;   2.5;   6;    0.400;   0;   7.7;  14.7;    -999;   14.9;   87.00;   17.9;   13.0;   12.8;eor
        326;20090930;-999;-999;-999;   10;   1.0;   6;    0.000;   0;   7.3;  14.6;    -999;   13.6;   93.00;   15.4;   11.0;   11.1;eor
        326;20091001;-999;-999;-999;   10;   4.4;   6;    0.400;   0;   6.7;  12.1;    -999;   12.2;   84.00;   14.5;    6.9;    5.0;eor
        326;20091002;-999;-999;-999;   10;   0.6;   6;    0.100;   0;   6.3;  10.5;    -999;    9.6;   88.00;   11.5;    7.3;    6.2;eor
        326;20091003;-999;-999;-999;   10;   1.0;   6;    0.000;   0;   6.3;  10.7;    -999;   11.9;   77.00;   14.0;    9.0;    7.6;eor
        326;20091004;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   4.3;   9.7;    -999;   12.2;   69.00;   16.3;    6.5;    2.5;eor
        326;20091005;-999;-999;-999;   10;   4.5;   6;    1.500;   0;   5.7;  10.6;    -999;    9.8;   87.00;   13.8;    4.5;    0.7;eor
        326;20091006;-999;-999;-999;   10;   9.4;   6;    0.000;   0;   8.0;  15.5;    -999;   14.2;   95.00;   18.4;   11.6;   11.4;eor
        326;20091007;-999;-999;-999;   10;  38.2;   6;    2.100;   0;   6.7;  18.5;    -999;   18.9;   85.00;   21.8;   15.6;   15.2;eor
        326;20091008;-999;-999;-999;   10;   0.7;   6;    2.500;   0;   4.3;  12.7;    -999;   11.8;   90.00;   15.7;    6.9;    4.3;eor
        326;20091009;-999;-999;-999;   10;   7.7;   6;    8.900;   0;   2.3;   9.2;    -999;    8.7;   83.00;   13.0;    3.4;    1.4;eor
        326;20091010;-999;-999;-999;   10;  11.5;   6;    0.300;   0;   8.0;  12.9;    -999;   11.5;   93.00;   15.4;    8.0;    7.7;eor
        326;20091011;-999;-999;-999;   10;   7.6;   6;    0.000;   0;   7.7;  12.4;    -999;   11.5;   91.00;   13.4;    9.3;    8.5;eor
        326;20091012;-999;-999;-999;   10;   1.5;   6;    3.900;   0;   6.3;   9.3;    -999;    9.0;   82.00;   11.7;    6.0;    4.8;eor
        326;20091013;-999;-999;-999;   10;   1.3;   6;    3.700;   0;   5.0;   8.5;    -999;    7.1;   84.00;   11.1;    3.1;    0.9;eor
        326;20091014;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   2.7;   5.8;    -999;    3.5;   74.00;    7.9;    0.0;   -2.7;eor
        326;20091015;-999;-999;-999;   10;   1.4;   6;    8.500;   0;   3.7;   5.8;    -999;    3.4;   77.00;    8.8;   -1.0;   -2.0;eor
        326;20091016;-999;-999;-999;   10;   5.5;   6;    2.100;   0;   7.7;   9.1;    -999;    7.3;   88.00;   11.3;    0.7;   -1.4;eor
        326;20091017;-999;-999;-999;   10;   0.1;   6;    2.700;   0;   5.0;   8.1;    -999;    6.9;   82.00;   10.1;    4.0;    2.1;eor
