STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        243;19811125;-999;-999;-999;   10;   5.1;   6;    1.700;   0;   5.7;   6.0;    -999;    3.1;   81.00;    5.0;    0.7;    0.0;eor
        243;19811126;-999;-999;-999;   10;  16.1;   6;    0.000;   0;   8.0;   9.5;    -999;    6.6;  100.00;    8.3;    2.3;    0.9;eor
        243;19811127;-999;-999;-999;   10;  13.7;   6;    0.000;   0;   7.7;  10.2;    -999;    7.2;   97.00;   10.0;    4.8;    7.8;eor
        243;19811128;-999;-999;-999;   10;   3.8;   6;    2.300;   0;   6.3;   7.4;    -999;    3.1;   95.00;    6.6;    0.4;    2.5;eor
        243;19811129;-999;-999;-999;   10;   0.4;   6;    2.100;   0;   7.0;   7.6;    -999;    5.6;   83.00;    8.3;    1.6;    0.6;eor
        243;19811130;-999;-999;-999;   10;  10.5;   8;    0.000;   0;   8.0;   6.6;    -999;    1.9;   93.00;    5.0;    0.0;    0.6;eor
        243;19811201;-999;-999;-999;   10;   1.4;   6;    0.000;   0;   6.0;   6.6;    -999;    2.0;   89.00;    4.4;    0.0;    0.0;eor
        243;19811202;-999;-999;-999;   10;   0.0;   0;    4.800;   0;   5.3;   6.1;    -999;    0.1;   94.00;    5.0;   -2.3;   -3.4;eor
        243;19811203;-999;-999;-999;   10;   8.6;   6;    0.000;   0;   7.7;   7.8;    -999;    4.2;   99.00;    8.0;   -4.3;   -6.5;eor
        243;19811204;-999;-999;-999;   10;   3.4;   6;    0.300;   0;   6.3;   7.4;    -999;    3.5;   89.00;    8.0;    1.3;    6.0;eor
        243;19811205;-999;-999;-999;   10;   1.9;   6;    2.000;   0;   4.3;   6.0;    -999;    1.6;   86.00;    4.8;   -0.5;   -0.2;eor
        243;19811206;-999;-999;-999;   10;   3.0;   8;    0.000;   0;   8.0;   6.9;    -999;    1.9;   99.00;    2.5;    0.0;    0.0;eor
        243;19811207;-999;-999;-999;   10;   0.0;   0;    3.300;   0;   4.0;   5.7;    -999;   -0.1;   94.00;    2.7;   -2.0;   -4.5;eor
        243;19811208;-999;-999;-999;   10;   3.4;   7;    0.000;   0;   7.0;   5.6;    -999;   -0.8;   97.00;    0.3;   -3.8;   -6.2;eor
        243;19811209;-999;-999;-999;   10;   3.2;   7;    0.100;   5;   7.3;   5.7;    -999;   -1.0;  100.00;    0.5;   -2.5;   -4.5;eor
        243;19811210;-999;-999;-999;   10;   0.0;   0;    1.000;   8;   8.0;   4.8;    -999;   -2.6;   97.00;    0.0;   -8.0;  -12.4;eor
        243;19811211;-999;-999;-999;   10;   0.0;   0;    0.000;   8;   7.3;   4.6;    -999;   -3.0;   94.00;   -0.6;   -5.5;   -7.5;eor
        243;19811212;-999;-999;-999;   10;   5.4;   7;    1.900;   6;   5.0;   3.5;    -999;   -6.6;   85.00;    0.2;  -10.8;  -10.8;eor
        243;19811213;-999;-999;-999;   10;   0.2;   7;    3.300;  12;   6.0;   4.3;    -999;   -4.8;   93.00;    0.7;  -11.5;  -12.0;eor
        243;19811214;-999;-999;-999;   10;   0.0;   0;    0.000;  10;   7.7;   3.2;    -999;   -4.8;   75.00;   -2.8;   -8.0;  -10.7;eor
        243;19811215;-999;-999;-999;   10;   0.0;   0;    3.100;   9;   5.7;   3.8;    -999;   -7.0;   85.00;   -0.5;  -14.5;   -8.4;eor
        243;19811216;-999;-999;-999;   10;   0.0;   0;    0.000;   9;   8.0;   2.7;    -999;  -10.6;   91.00;   -6.8;  -14.5;  -14.2;eor
        243;19811217;-999;-999;-999;   10;   0.0;   0;    0.400;   8;   5.3;   2.8;    -999;   -9.3;   92.00;   -7.5;  -15.0;  -15.6;eor
        243;19811218;-999;-999;-999;   10;   0.0;   0;    0.000;   8;   8.0;   2.9;    -999;   -8.3;   92.00;   -7.0;  -10.0;  -10.2;eor
        243;19811219;-999;-999;-999;   10;   0.0;   0;    1.000;   8;   5.3;   3.9;    -999;   -5.4;   95.00;   -4.0;   -8.2;  -11.8;eor
        243;19811220;-999;-999;-999;   10;   0.0;   0;    1.000;   8;   4.7;   2.8;    -999;   -8.6;   88.00;   -5.2;  -14.6;  -16.0;eor
        243;19811221;-999;-999;-999;   10;   0.9;   7;    0.000;   8;   5.7;   2.1;    -999;  -11.8;   88.00;   -8.3;  -15.0;  -15.8;eor
        243;19811222;-999;-999;-999;   10;   0.9;   7;    0.000;  10;   8.0;   3.3;    -999;   -6.6;   91.00;   -5.0;  -11.0;  -10.8;eor
        243;19811223;-999;-999;-999;   10;   0.0;   0;    0.000;  10;   6.7;   5.6;    -999;   -1.5;   98.00;    1.0;   -5.5;   -5.0;eor
        243;19811224;-999;-999;-999;   10;   0.2;   7;    0.000;  10;   8.0;   5.2;    -999;   -1.9;   98.00;   -0.8;   -5.0;   -5.9;eor
        243;19811225;-999;-999;-999;   10;   0.4;   7;    0.500;  10;   8.0;   5.8;    -999;    0.0;   94.00;    1.2;   -2.5;   -2.4;eor
        243;19811226;-999;-999;-999;   10;   0.9;   7;    0.000;  10;   7.3;   4.6;    -999;   -2.6;   90.00;   -0.2;   -5.5;   -2.0;eor
        243;19811227;-999;-999;-999;   10;   0.0;   0;    0.000;  10;   6.7;   4.0;    -999;   -4.5;   93.00;   -3.0;   -9.0;  -11.4;eor
        243;19811228;-999;-999;-999;   10;   0.1;   6;    0.000;  10;   8.0;   3.8;    -999;   -4.4;   88.00;   -2.1;   -8.5;   -9.5;eor
        243;19811229;-999;-999;-999;   10;   3.4;   6;    0.000;  10;   8.0;   5.8;    -999;    0.8;   92.00;    3.2;   -6.0;   -6.5;eor
        243;19811230;-999;-999;-999;   10;   3.2;   6;    0.400;   4;   7.3;   6.5;    -999;    3.7;   82.00;    4.6;    2.6;    0.8;eor
        243;19811231;-999;-999;-999;   10;   6.5;   6;    0.000;   0;   8.0;   7.9;    -999;    4.0;   99.00;    5.0;    1.8;    1.5;eor
        243;19820101;-999;-999;-999;   10;   5.1;   6;    0.000;   0;   8.0;   7.6;    -999;    3.2;  100.00;    5.0;    0.5;   -1.5;eor
        243;19820102;-999;-999;-999;   10;   5.2;   6;    0.000;   0;   8.0;   8.3;    -999;    4.7;   98.00;    5.2;    3.0;    2.5;eor
        243;19820103;-999;-999;-999;   10;   1.1;   6;    0.000;   0;   8.0;  10.6;    -999;    8.6;   93.00;   10.5;    5.0;    4.5;eor
        243;19820104;-999;-999;-999;   10;   3.2;   6;    0.200;   0;   8.0;  10.2;    -999;    8.4;   92.00;   10.5;    6.8;    6.5;eor
        243;19820105;-999;-999;-999;   10;  22.2;   8;    0.000;   0;   8.0;   6.1;    -999;   -0.8;   99.00;    8.3;   -3.0;    2.0;eor
        243;19820106;-999;-999;-999;   10;   0.2;   7;    1.500;   5;   5.0;   2.9;    -999;   -5.2;   72.00;   -2.2;   -7.0;   -6.6;eor
        243;19820107;-999;-999;-999;   10;   0.0;   0;    2.700;   5;   5.0;   2.7;    -999;   -8.6;   85.00;   -4.7;  -12.5;  -14.0;eor
        243;19820108;-999;-999;-999;   10;   0.0;   0;    0.000;   5;   8.0;   2.5;    -999;   -9.2;   84.00;   -8.0;  -12.3;  -12.8;eor
        243;19820109;-999;-999;-999;   10;   0.0;   0;    3.800;   5;   2.7;   2.4;    -999;   -9.4;   78.00;   -6.6;  -11.5;   -9.4;eor
        243;19820110;-999;-999;-999;   10;   0.0;   0;    4.700;   5;   2.0;   2.1;    -999;  -11.7;   80.00;   -5.7;  -15.5;  -16.6;eor
        243;19820111;-999;-999;-999;   10;   0.1;   7;    0.000;   5;   4.3;   2.8;    -999;   -8.4;   87.00;   -1.7;  -15.0;  -16.5;eor
        243;19820112;-999;-999;-999;   10;   0.0;   0;    5.300;   5;   3.7;   3.5;    -999;   -6.0;   86.00;    1.3;  -12.0;  -14.0;eor
        243;19820113;-999;-999;-999;   10;   0.0;   0;    0.000;   4;   6.7;   4.5;    -999;   -4.0;   94.00;   -0.5;   -7.0;   -9.0;eor
        243;19820114;-999;-999;-999;   10;   0.0;   0;    5.200;   3;   3.0;   3.0;    -999;   -7.4;   82.00;   -1.4;  -10.0;  -10.5;eor
        243;19820115;-999;-999;-999;   10;   0.0;   0;    4.900;   3;   4.0;   3.6;    -999;   -3.7;   80.00;    0.0;  -12.0;  -13.0;eor
        243;19820116;-999;-999;-999;   10;   0.0;   0;    3.300;   3;   5.3;   4.8;    -999;    0.7;   73.00;    4.2;   -3.2;   -6.0;eor
        243;19820117;-999;-999;-999;   10;   0.0;   0;    2.500;   2;   6.0;   4.5;    -999;   -2.0;   82.00;    2.5;   -3.8;   -6.0;eor
        243;19820118;-999;-999;-999;   10;   0.0;   0;    3.300;   2;   5.0;   3.4;    -999;   -6.8;   90.00;   -2.5;  -10.5;  -11.2;eor
        243;19820119;-999;-999;-999;   10;   0.0;   0;    0.000;   2;   8.0;   4.6;    -999;   -3.6;   97.00;   -1.2;   -8.0;   -8.8;eor
        243;19820120;-999;-999;-999;   10;   0.0;   0;    2.400;   2;   4.7;   5.7;    -999;   -0.5;   96.00;    1.6;   -4.5;   -5.2;eor
        243;19820121;-999;-999;-999;   10;   0.8;   6;    0.000;   2;   6.7;   5.7;    -999;   -0.8;   99.00;    1.3;   -4.3;   -6.1;eor
        243;19820122;-999;-999;-999;   10;   0.0;   0;    0.000;   2;   8.0;   6.3;    -999;    0.6;  100.00;    1.5;   -1.0;   -0.5;eor
        243;19820123;-999;-999;-999;   10;   0.2;   7;    0.000;   1;   8.0;   6.1;    -999;    0.0;  100.00;    1.3;   -1.0;   -0.5;eor
        243;19820124;-999;-999;-999;   10;   2.7;   6;    0.000;   1;   8.0;   6.6;    -999;    1.2;   99.00;    2.5;   -0.5;   -0.5;eor
        243;19820125;-999;-999;-999;   10;   3.0;   6;    0.000;   0;   8.0;   6.8;    -999;    1.6;  100.00;    2.0;    0.6;    0.6;eor
        243;19820126;-999;-999;-999;   10;   9.7;   6;    0.000;   0;   8.0;   7.8;    -999;    3.4;   98.00;    5.5;    1.2;    1.3;eor
        243;19820127;-999;-999;-999;   10;   0.0;   0;    1.100;   0;   5.3;   5.5;    -999;    0.7;   84.00;    3.6;   -1.0;    0.5;eor
        243;19820128;-999;-999;-999;   10;   3.1;   6;    0.000;   0;   8.0;   6.8;    -999;    2.8;   94.00;    4.5;   -0.7;   -1.0;eor
        243;19820129;-999;-999;-999;   10;   1.9;   6;    0.000;   0;   7.7;   8.0;    -999;    4.7;   95.00;    5.6;    2.2;    1.0;eor
        243;19820130;-999;-999;-999;   10;   0.8;   6;    0.000;   0;   8.0;   8.8;    -999;    5.6;   97.00;    6.5;    5.0;    4.0;eor
        243;19820131;-999;-999;-999;   10;   0.0;   0;    5.200;   0;   3.0;   5.7;    -999;    0.6;   85.00;    5.8;   -2.5;   -0.9;eor
        243;19820201;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   6.3;   5.1;    -999;   -1.3;   90.00;    4.5;   -5.5;   -6.5;eor
        243;19820202;-999;-999;-999;   10;   0.0;   0;    1.200;   0;   7.7;   4.8;    -999;   -1.7;   88.00;    0.5;   -3.5;   -3.3;eor
        243;19820203;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   3.0;   4.1;    -999;   -1.5;   74.00;    1.6;   -3.8;   -4.2;eor
        243;19820204;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   5.3;   4.3;    -999;   -1.7;   80.00;    1.0;   -5.0;   -5.4;eor
        243;19820205;-999;-999;-999;   10;   3.6;   6;    4.800;   0;   7.0;   6.4;    -999;    3.2;   83.00;    8.0;   -3.1;   -3.8;eor
        243;19820206;-999;-999;-999;   10;   1.0;   6;    0.000;   0;   7.7;   8.4;    -999;    4.6;  100.00;    5.6;    2.5;    1.6;eor
        243;19820207;-999;-999;-999;   10;   6.8;   6;    1.400;   0;   7.3;   8.4;    -999;    5.2;   93.00;    7.5;    3.7;    3.0;eor
        243;19820208;-999;-999;-999;   10;   0.3;   6;    2.500;   0;   6.3;   7.1;    -999;    2.3;   93.00;    6.0;   -0.5;    3.2;eor
        243;19820209;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   8.1;    -999;    5.9;   89.00;    7.0;   -0.5;   -1.1;eor
        243;19820210;-999;-999;-999;   10;   0.0;   0;    1.200;   0;   7.7;   7.9;    -999;    6.5;   83.00;   10.5;    2.2;    1.5;eor
        243;19820211;-999;-999;-999;   10;   2.0;   6;    5.500;   0;   5.0;   8.0;    -999;    6.9;   82.00;   11.4;    1.2;    0.0;eor
        243;19820212;-999;-999;-999;   10;   0.0;   0;    6.200;   0;   4.7;   7.4;    -999;    4.6;   89.00;    8.5;   -0.5;   -1.5;eor
        243;19820213;-999;-999;-999;   10;   1.2;   6;    6.300;   0;   5.3;   8.1;    -999;    6.3;   82.00;   11.5;    3.2;    2.5;eor
        243;19820214;-999;-999;-999;   10;   1.8;   6;    0.000;   0;   8.0;   8.5;    -999;    4.0;  100.00;    7.6;    2.2;    3.0;eor
        243;19820215;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   6.3;    -999;    1.2;   93.00;    3.2;    0.2;    1.2;eor
        243;19820216;-999;-999;-999;   10;   0.1;   7;    0.000;   0;   8.0;   5.9;    -999;    0.7;   91.00;    1.7;   -0.2;    0.0;eor
        243;19820217;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   6.3;   5.6;    -999;    0.0;   91.00;    1.2;   -1.0;   -0.5;eor
        243;19820218;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   5.0;   4.9;    -999;   -0.5;   81.00;    3.0;   -2.2;   -2.5;eor
        243;19820219;-999;-999;-999;   10;   0.0;   0;    4.000;   0;   4.7;   3.7;    -999;   -2.4;   71.00;    0.0;   -3.7;   -2.8;eor
        243;19820220;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   2.3;   3.8;    -999;   -0.5;   68.00;    4.3;   -5.4;   -6.0;eor
        243;19820221;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   3.0;   4.1;    -999;   -0.8;   71.00;    4.5;   -5.4;   -6.3;eor
        243;19820222;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   4.0;   4.2;    -999;   -0.3;   71.00;    5.5;   -5.0;   -5.8;eor
        243;19820223;-999;-999;-999;   10;   0.0;   0;    2.500;   0;   7.3;   4.9;    -999;   -2.0;   92.00;    1.3;   -5.2;   -6.0;eor
        243;19820224;-999;-999;-999;   10;   0.0;   0;    0.300;   0;   8.0;   4.5;    -999;   -1.8;   83.00;   -0.2;   -3.4;   -4.3;eor
        243;19820225;-999;-999;-999;   10;   0.0;   0;    1.600;   0;   7.0;   4.5;    -999;   -3.0;   88.00;    0.0;   -5.0;   -3.0;eor
        243;19820226;-999;-999;-999;   10;   0.0;   0;    1.300;   0;   8.0;   4.1;    -999;   -4.4;   92.00;   -0.6;   -7.8;   -9.6;eor
        243;19820227;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   8.0;   5.6;    -999;    0.9;   88.00;    3.2;   -6.0;   -6.5;eor
        243;19820228;-999;-999;-999;   10;   7.4;   6;    0.000;   0;   8.0;   9.0;    -999;    5.8;   99.00;    7.3;    2.2;    2.0;eor
        243;19820301;-999;-999;-999;   10;   6.3;   6;    3.500;   0;   6.7;   9.3;    -999;    6.4;   89.00;   11.5;    2.5;    6.2;eor
        243;19820302;-999;-999;-999;   10;   7.5;   6;    4.100;   0;   4.7;   7.2;    -999;    3.8;   88.00;    7.8;    1.7;    1.0;eor
        243;19820303;-999;-999;-999;   10;   3.4;   6;    0.000;   0;   8.0;   9.0;    -999;    7.6;   86.00;    8.7;    2.3;    1.2;eor
        243;19820304;-999;-999;-999;   10;   2.0;   6;    0.000;   0;   6.0;   7.2;    -999;    4.3;   84.00;    7.6;    2.6;    3.6;eor
        243;19820305;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   3.3;   6.1;    -999;    2.4;   81.00;    6.5;    0.0;    0.7;eor
        243;19820306;-999;-999;-999;   10;   0.0;   0;    3.800;   0;   4.7;   5.8;    -999;    1.5;   85.00;    5.6;   -4.0;   -4.8;eor
        243;19820307;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   3.0;   4.9;    -999;    1.4;   73.00;    5.2;   -3.8;   -5.2;eor
        243;19820308;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   7.0;   5.8;    -999;    1.8;   81.00;    8.1;   -2.2;   -3.2;eor
        243;19820309;-999;-999;-999;   10;   0.0;   0;    2.100;   0;   6.3;   6.1;    -999;    2.2;   85.00;    7.5;   -3.2;   -5.5;eor
        243;19820310;-999;-999;-999;   10;  13.3;   6;    0.000;   0;   8.0;   8.0;    -999;    4.7;   95.00;    7.0;    0.2;   -0.4;eor
        243;19820311;-999;-999;-999;   10;   2.5;   8;    5.900;   0;   5.0;   6.6;    -999;    3.3;   83.00;    6.5;   -0.2;    2.0;eor
        243;19820312;-999;-999;-999;   10;   5.1;   6;    0.300;   0;   6.0;   7.1;    -999;    3.0;   92.00;    6.1;    0.5;   -0.5;eor
        243;19820313;-999;-999;-999;   10;   0.3;   6;    4.900;   0;   4.0;   6.6;    -999;    2.9;   86.00;    6.6;    0.5;   -0.6;eor
        243;19820314;-999;-999;-999;   10;   0.0;   0;    0.900;   0;   8.0;   8.3;    -999;    5.6;   93.00;    7.8;    0.5;   -0.5;eor
        243;19820315;-999;-999;-999;   10;   2.9;   6;    5.000;   0;   7.3;   7.7;    -999;    7.9;   72.00;   11.2;    5.0;    4.2;eor
        243;19820316;-999;-999;-999;   10;   5.6;   6;    5.900;   0;   6.7;   7.4;    -999;    5.5;   82.00;    9.8;    2.5;    3.4;eor
        243;19820317;-999;-999;-999;   10;   4.9;   6;    5.100;   0;   6.3;   7.5;    -999;    4.2;   90.00;   10.0;    2.0;    1.8;eor
        243;19820318;-999;-999;-999;   10;   0.7;   6;    2.300;   0;   6.7;   7.1;    -999;    3.8;   85.00;    8.8;    1.5;    0.9;eor
        243;19820319;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   8.0;   6.9;    -999;    2.3;   95.00;    6.5;   -2.5;   -3.5;eor
        243;19820320;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   6.7;    -999;    2.8;   91.00;    4.2;   -0.5;   -0.8;eor
        243;19820321;-999;-999;-999;   10;   0.0;   0;    2.300;   0;   7.7;   6.8;    -999;    4.2;   82.00;    7.6;    1.5;    0.0;eor
        243;19820322;-999;-999;-999;   10;   0.0;   0;    1.800;   0;   6.7;   6.7;    -999;    5.4;   76.00;   10.0;    0.2;   -1.0;eor
        243;19820323;-999;-999;-999;   10;   0.0;   0;    2.700;   0;   6.7;   7.1;    -999;    4.0;   84.00;    9.5;    1.5;    3.0;eor
        243;19820324;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   7.1;    -999;    2.7;   95.00;    5.0;   -0.5;   -0.7;eor
        243;19820325;-999;-999;-999;   10;   0.0;   0;    5.800;   0;   4.7;   7.0;    -999;    4.2;   85.00;   11.0;   -1.0;   -1.2;eor
        243;19820326;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   5.3;   7.0;    -999;    5.3;   80.00;   14.0;    0.2;    0.0;eor
        243;19820327;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   5.3;   7.2;    -999;    7.2;   76.00;   15.5;   -1.0;   -2.4;eor
        243;19820328;-999;-999;-999;   10;   0.0;   0;    0.500;   0;   6.3;   8.2;    -999;    5.1;   88.00;   11.7;    2.2;    2.6;eor
        243;19820329;-999;-999;-999;   10;   0.3;   6;    3.200;   0;   8.0;   7.0;    -999;    3.8;   90.00;    8.2;   -3.0;   -3.5;eor
        243;19820330;-999;-999;-999;   10;   0.0;   0;    0.500;   0;   8.0;   7.0;    -999;    4.6;   82.00;    7.0;    3.0;    3.0;eor
        243;19820331;-999;-999;-999;   10;   0.0;   0;    9.700;   0;   3.3;   6.5;    -999;    4.6;   76.00;    9.5;   -0.6;   -2.4;eor
        243;19820401;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   4.3;   7.1;    -999;    8.3;   65.00;   15.5;   -0.5;   -1.8;eor
        243;19820402;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   4.7;   8.9;    -999;   10.6;   73.00;   18.6;    1.2;   -1.2;eor
        243;19820403;-999;-999;-999;   10;   0.0;   0;    6.600;   0;   4.0;   7.9;    -999;    6.1;   82.00;   11.8;    3.6;    4.0;eor
        243;19820404;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   5.0;   7.7;    -999;    6.1;   83.00;   15.1;   -2.0;   -2.5;eor
        243;19820405;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   2.7;   7.1;    -999;   10.0;   61.00;   17.8;    2.6;    2.0;eor
        243;19820406;-999;-999;-999;   10;   5.4;   6;    1.700;   0;   7.3;  10.3;    -999;   11.4;   75.00;   21.3;    3.7;    3.0;eor
        243;19820407;-999;-999;-999;   10;   6.4;   6;    0.000;   0;   7.7;  12.2;    -999;   10.7;   96.00;   11.9;    7.7;    7.2;eor
        243;19820408;-999;-999;-999;   10;   0.3;   8;    6.000;   0;   6.7;   6.0;    -999;    3.2;   75.00;   11.4;    0.8;    3.5;eor
        243;19820409;-999;-999;-999;   10;   2.7;   8;    5.400;   0;   6.7;   6.1;    -999;    3.4;   76.00;    6.0;    1.2;    0.5;eor
        243;19820410;-999;-999;-999;   10;   1.7;   8;    6.300;   0;   4.3;   6.6;    -999;    4.0;   81.00;    7.2;    0.6;    0.5;eor
        243;19820411;-999;-999;-999;   10;   1.0;   8;    6.600;   0;   5.7;   5.6;    -999;    3.8;   69.00;    6.0;    0.8;    0.8;eor
        243;19820412;-999;-999;-999;   10;   2.9;   8;    6.900;   0;   5.3;   6.0;    -999;    3.6;   74.00;    7.0;    0.8;   -0.5;eor
        243;19820413;-999;-999;-999;   10;   0.0;   0;   12.100;   0;   3.7;   5.9;    -999;    3.5;   73.00;    9.5;    0.0;    0.0;eor
        243;19820414;-999;-999;-999;   10;   0.0;   0;   10.700;   0;   2.7;   6.5;    -999;    3.2;   83.00;   10.0;   -4.2;   -5.8;eor
        243;19820415;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   3.7;   7.1;    -999;    5.8;   79.00;   13.1;   -2.4;   -3.8;eor
        243;19820416;-999;-999;-999;   10;   0.0;   0;    3.500;   0;   4.7;   8.2;    -999;    6.8;   84.00;   14.0;   -1.2;   -2.2;eor
        243;19820417;-999;-999;-999;   10;   0.0;   0;    6.200;   0;   6.3;   7.5;    -999;    5.8;   80.00;    8.2;    3.2;    2.3;eor
        243;19820418;-999;-999;-999;   10;   0.0;   0;    9.800;   0;   3.3;   6.6;    -999;    5.6;   75.00;   13.0;   -1.4;   -2.4;eor
        243;19820419;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   4.3;   7.3;    -999;    4.7;   83.00;   11.0;   -0.5;   -2.4;eor
        243;19820420;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   4.3;   8.5;    -999;    6.2;   87.00;   13.8;   -0.6;   -2.4;eor
